Timestamp,Price,Size
2024-09-20 11:10:04.641000,425.5951189062525,100
2024-09-20 11:10:04.666000,425.5088850521492,100
2024-09-20 11:10:04.757000,425.4857461160433,999
2024-09-20 11:10:04.794000,425.5600043324623,14
2024-09-20 11:10:04.814000,425.5964046924571,10
2024-09-20 11:10:04.854000,425.4955559428448,99
2024-09-20 11:10:04.891000,425.5970206555646,100
2024-09-20 11:10:04.933000,425.60186156502215,1002
2024-09-20 11:10:04.957000,425.5819367823752,96
2024-09-20 11:10:04.982000,425.4830863759349,15
2024-09-20 11:10:05.022000,425.6454097988348,996
2024-09-20 11:10:05.029000,425.6133728349392,999
2024-09-20 11:10:05.062000,425.6234748235887,101
2024-09-20 11:10:05.180000,425.6576111595611,9
2024-09-20 11:10:05.201000,425.6319102071759,997
2024-09-20 11:10:05.235000,425.6314306494911,11
2024-09-20 11:10:05.338000,425.6289555758517,1003
2024-09-20 11:10:05.345000,425.6134090538403,1004
2024-09-20 11:10:05.437000,425.5935112319665,12
2024-09-20 11:10:05.474000,425.60516272142064,1002
2024-09-20 11:10:05.542000,425.6248531875283,103
2024-09-20 11:10:05.607000,425.6447505845853,5
2024-09-20 11:10:05.692000,425.6269344920894,13
2024-09-20 11:10:05.709000,425.6174006252737,5
2024-09-20 11:10:05.720000,425.590332259396,96
2024-09-20 11:10:05.728000,425.6322183000857,6
2024-09-20 11:10:05.740000,425.6428604145462,9
2024-09-20 11:10:05.756000,425.6378492902096,998
2024-09-20 11:10:05.780000,425.6116965314583,15
2024-09-20 11:10:05.796000,425.6185129261042,1000
2024-09-20 11:10:05.814000,425.6160474576718,1003
2024-09-20 11:10:05.831000,425.6564537948687,6
2024-09-20 11:10:05.836000,425.6381482541942,14
2024-09-20 11:10:05.875000,425.63405548258,14
2024-09-20 11:10:05.902000,425.6140338215847,101
2024-09-20 11:10:06.174000,425.6041436290238,9
2024-09-20 11:10:06.250000,425.6209063352695,97
2024-09-20 11:10:06.300000,425.6251988987368,98
2024-09-20 11:10:06.306000,425.60448871755045,8
2024-09-20 11:10:06.422000,425.5974484708676,999
2024-09-20 11:10:06.525000,425.6291195397205,1000
2024-09-20 11:10:06.643000,425.58984085327614,998
2024-09-20 11:10:06.753000,425.6321240419829,1004
2024-09-20 11:10:06.842000,425.61921447924846,98
2024-09-20 11:10:07.061000,425.6353717109404,10
2024-09-20 11:10:07.082000,425.6168221934451,8
2024-09-20 11:10:07.098000,425.65258188212425,98
2024-09-20 11:10:07.128000,425.6359187099591,1004
2024-09-20 11:10:07.130000,425.6452233294009,995
2024-09-20 11:10:07.196000,425.6205529404586,100
2024-09-20 11:10:07.199000,425.6443427704883,6
2024-09-20 11:10:07.240000,425.6181346644966,15
2024-09-20 11:10:07.294000,425.6197320229549,1002
2024-09-20 11:10:07.326000,425.63698109626745,1000
2024-09-20 11:10:07.473000,425.6471450285509,100
2024-09-20 11:10:07.563000,425.6503997367164,1004
2024-09-20 11:10:07.578000,425.6335976130577,999
2024-09-20 11:10:07.684000,425.6306493753595,6
2024-09-20 11:10:07.687000,425.6115555697803,1000
2024-09-20 11:10:07.705000,425.64452262800313,996
2024-09-20 11:10:07.720000,425.61567564663005,5
2024-09-20 11:10:07.917000,425.606097895477,15
2024-09-20 11:10:07.934000,425.62751318070406,1005
2024-09-20 11:10:07.954000,425.64432675384654,1001
2024-09-20 11:10:07.962000,425.617434761371,7
2024-09-20 11:10:08.050000,425.6131905105775,1005
2024-09-20 11:10:08.217000,425.5796550870209,998
2024-09-20 11:10:08.262000,425.6032511078937,12
2024-09-20 11:10:08.323000,425.6145296399112,96
2024-09-20 11:10:08.343000,425.5983551876085,8
2024-09-20 11:10:08.379000,425.5779258965575,6
2024-09-20 11:10:08.389000,425.5786548526252,11
2024-09-20 11:10:08.488000,425.58092501108695,14
2024-09-20 11:10:08.570000,425.60439763535567,11
2024-09-20 11:10:08.726000,425.5996984782235,10
2024-09-20 11:10:08.818000,425.5812478213336,999
2024-09-20 11:10:08.972000,425.6146091873473,14
2024-09-20 11:10:09.002000,425.5572818792791,6
2024-09-20 11:10:09.047000,425.56377000522406,1005
2024-09-20 11:10:09.057000,425.6207653853828,100
2024-09-20 11:10:09.094000,425.65506316708496,1002
2024-09-20 11:10:09.100000,425.6603561514318,995
2024-09-20 11:10:09.161000,425.5877447166776,95
2024-09-20 11:10:09.173000,425.5430316878167,96
2024-09-20 11:10:09.208000,425.6543256614596,1005
2024-09-20 11:10:09.221000,425.602644414216,101
2024-09-20 11:10:09.314000,425.5817821319304,998
2024-09-20 11:10:09.374000,425.5469549577502,99
2024-09-20 11:10:09.381000,425.5444011726906,1002
2024-09-20 11:10:09.421000,425.5468842155639,12
2024-09-20 11:10:09.451000,425.5551555424763,1002
2024-09-20 11:10:09.475000,425.5545798405558,999
2024-09-20 11:10:09.491000,425.6371295543698,1003
2024-09-20 11:10:09.534000,425.5676431041004,99
2024-09-20 11:10:09.569000,425.5683494711016,10
2024-09-20 11:10:09.737000,425.60771085009713,103
2024-09-20 11:10:09.791000,425.5656092286573,996
2024-09-20 11:10:09.826000,425.5908467330904,998
2024-09-20 11:10:09.839000,425.5407094706288,999
2024-09-20 11:10:09.940000,425.58751825235606,1000
2024-09-20 11:10:09.988000,425.55213749470863,11
2024-09-20 11:10:10.021000,425.6308180852072,12
2024-09-20 11:10:10.387000,425.6382095988121,11
2024-09-20 11:10:10.448000,425.6428207302998,105
2024-09-20 11:10:10.633000,425.6219156763445,7
2024-09-20 11:10:10.755000,425.6192442101613,5
2024-09-20 11:10:10.965000,425.63105467268144,997
2024-09-20 11:10:11.017000,425.5767972563046,12
2024-09-20 11:10:11.096000,425.61453938057855,1004
2024-09-20 11:10:11.125000,425.5878093006816,11
2024-09-20 11:10:11.142000,425.5764713908615,1002
2024-09-20 11:10:11.198000,425.5893988894976,95
2024-09-20 11:10:11.204000,425.601497361052,100
2024-09-20 11:10:11.207000,425.6140303989457,98
2024-09-20 11:10:11.283000,425.5986254903399,11
2024-09-20 11:10:11.329000,425.6191153847778,999
2024-09-20 11:10:11.358000,425.59389739307727,103
2024-09-20 11:10:11.405000,425.6315651334922,996
2024-09-20 11:10:11.479000,425.5797277402344,1004
2024-09-20 11:10:11.492000,425.59142832249296,13
2024-09-20 11:10:11.611000,425.57677730169337,13
2024-09-20 11:10:11.662000,425.6130101392639,11
2024-09-20 11:10:11.793000,425.5936599570064,1005
2024-09-20 11:10:11.802000,425.6020544303673,1004
2024-09-20 11:10:11.838000,425.6001834303154,13
2024-09-20 11:10:12.074000,425.6680238290356,1004
2024-09-20 11:10:12.121000,425.6571769437724,102
2024-09-20 11:10:12.197000,425.6709008711314,104
2024-09-20 11:10:12.201000,425.6275878968951,9
2024-09-20 11:10:12.322000,425.6422136736412,1002
2024-09-20 11:10:12.357000,425.6697411214265,1000
2024-09-20 11:10:12.370000,425.6911481483388,105
2024-09-20 11:10:12.410000,425.5974387870541,14
2024-09-20 11:10:12.418000,425.7113477163453,8
2024-09-20 11:10:12.445000,425.6313694503236,997
2024-09-20 11:10:12.498000,425.70051885876507,95
2024-09-20 11:10:12.507000,425.5961834402929,105
2024-09-20 11:10:12.510000,425.6632385649688,1003
2024-09-20 11:10:12.531000,425.62818893425606,998
2024-09-20 11:10:12.578000,425.64298282982526,7
2024-09-20 11:10:12.591000,425.6265537618998,1002
2024-09-20 11:10:12.677000,425.5915213707707,997
2024-09-20 11:10:12.688000,425.6967421475362,1003
2024-09-20 11:10:12.700000,425.599541827612,1003
2024-09-20 11:10:12.770000,425.7009445712057,1005
2024-09-20 11:10:12.833000,425.6843943543923,5
2024-09-20 11:10:12.873000,425.637321099946,5
2024-09-20 11:10:12.891000,425.6136792918817,1001
2024-09-20 11:10:12.914000,425.6067120273123,97
2024-09-20 11:10:12.931000,425.6517534966516,999
2024-09-20 11:10:12.950000,425.6139553417538,11
2024-09-20 11:10:13.048000,425.6387610504154,101
2024-09-20 11:10:13.086000,425.6184278792425,8
2024-09-20 11:10:13.100000,425.6544061691562,9
2024-09-20 11:10:13.174000,425.61264367836185,105
2024-09-20 11:10:13.175000,425.6617389729413,1004
2024-09-20 11:10:13.232000,425.6486904302959,995
2024-09-20 11:10:13.410000,425.65201458875856,1003
2024-09-20 11:10:13.451000,425.6270948631668,101
2024-09-20 11:10:13.482000,425.6506696605972,12
2024-09-20 11:10:13.562000,425.6054234725037,105
2024-09-20 11:10:13.704000,425.6732117309193,9
2024-09-20 11:10:13.728000,425.6458121132332,104
2024-09-20 11:10:13.837000,425.6651136602849,103
2024-09-20 11:10:13.960000,425.6425879506946,1004
2024-09-20 11:10:14.137000,425.6390118604143,99
2024-09-20 11:10:14.148000,425.62786276210016,1003
2024-09-20 11:10:14.300000,425.6206205008445,15
2024-09-20 11:10:14.347000,425.65584313931447,998
2024-09-20 11:10:14.544000,425.635386460245,1000
2024-09-20 11:10:14.556000,425.6572025811974,996
2024-09-20 11:10:14.689000,425.6473872038658,15
2024-09-20 11:10:14.774000,425.6385841570345,1005
2024-09-20 11:10:14.826000,425.6356442767464,6
2024-09-20 11:10:14.860000,425.6411324871983,98
2024-09-20 11:10:14.939000,425.6118150807654,95
2024-09-20 11:10:15.008000,425.65068983218345,100
2024-09-20 11:10:15.042000,425.6568013079816,95
2024-09-20 11:10:15.085000,425.6462876763465,11
2024-09-20 11:10:15.234000,425.6544986822862,7
2024-09-20 11:10:15.494000,425.656248971249,101
2024-09-20 11:10:15.531000,425.6543631824138,997
2024-09-20 11:10:15.571000,425.6592677141469,95
2024-09-20 11:10:15.636000,425.6457587457152,11
2024-09-20 11:10:15.713000,425.6382347353681,104
2024-09-20 11:10:15.724000,425.64073616698414,999
2024-09-20 11:10:15.749000,425.6701694036756,1002
2024-09-20 11:10:15.850000,425.64617421217486,7
2024-09-20 11:10:17.012000,425.63798995039696,101
2024-09-20 11:10:17.134000,425.630276444086,97
2024-09-20 11:10:17.204000,425.649675915133,103
2024-09-20 11:10:17.277000,425.6517055055191,1005
2024-09-20 11:10:17.341000,425.63579528433326,996
2024-09-20 11:10:17.396000,425.6206046768677,6
2024-09-20 11:10:17.401000,425.64242260230816,103
2024-09-20 11:10:17.475000,425.6228684799014,101
2024-09-20 11:10:17.525000,425.6262208566404,1005
2024-09-20 11:10:17.547000,425.6384335084312,9
2024-09-20 11:10:17.547000,425.6701922310417,7
2024-09-20 11:10:17.607000,425.6523599962748,8
2024-09-20 11:10:17.684000,425.6389697458014,14
2024-09-20 11:10:17.723000,425.6334173884747,104
2024-09-20 11:10:17.739000,425.6418648597386,97
2024-09-20 11:10:17.756000,425.6216999407055,1004
2024-09-20 11:10:17.834000,425.6437211319756,996
2024-09-20 11:10:17.887000,425.6459890933431,99
2024-09-20 11:10:17.923000,425.6603990586138,7
2024-09-20 11:10:17.974000,425.6311476891173,12
2024-09-20 11:10:18.035000,425.6097536299988,95
2024-09-20 11:10:18.095000,425.6191341393442,15
2024-09-20 11:10:18.246000,425.6755321736319,999
2024-09-20 11:10:18.263000,425.6687053968374,996
2024-09-20 11:10:18.394000,425.60183084810905,995
2024-09-20 11:10:18.438000,425.5951821881872,99
2024-09-20 11:10:18.439000,425.6692921402548,104
2024-09-20 11:10:18.440000,425.6631209274688,95
2024-09-20 11:10:18.447000,425.6393294923789,103
2024-09-20 11:10:18.474000,425.6111230087073,105
2024-09-20 11:10:18.490000,425.650690296301,12
2024-09-20 11:10:18.564000,425.59028212156113,1002
2024-09-20 11:10:18.576000,425.63038749111263,998
2024-09-20 11:10:18.611000,425.5903143110144,100
2024-09-20 11:10:18.644000,425.6529187038061,11
2024-09-20 11:10:18.696000,425.6670293534645,5
2024-09-20 11:10:18.744000,425.6180984052024,997
2024-09-20 11:10:18.754000,425.6044270348481,13
2024-09-20 11:10:18.779000,425.6064140347209,997
2024-09-20 11:10:18.893000,425.6113384989939,1004
2024-09-20 11:10:18.901000,425.601637872562,11
2024-09-20 11:10:18.943000,425.6654683316489,998
2024-09-20 11:10:18.974000,425.66099458768593,6
2024-09-20 11:10:18.994000,425.6733441682194,104
2024-09-20 11:10:19.387000,425.65561693208105,12
2024-09-20 11:10:19.463000,425.6140926795685,100
2024-09-20 11:10:19.621000,425.6076396397498,8
2024-09-20 11:10:19.776000,425.6848649151452,104
2024-09-20 11:10:19.866000,425.63921870153166,1002
2024-09-20 11:10:19.935000,425.6349674080142,95
2024-09-20 11:10:19.945000,425.6235032946829,9
2024-09-20 11:10:20.059000,425.65268159817,6
2024-09-20 11:10:20.104000,425.6870017330136,97
2024-09-20 11:10:20.241000,425.6919590205045,8
2024-09-20 11:10:20.273000,425.6866042090165,98
2024-09-20 11:10:20.273000,425.7134985041883,96
2024-09-20 11:10:20.360000,425.6504657723469,1004
2024-09-20 11:10:20.381000,425.62789751034313,9
2024-09-20 11:10:20.424000,425.6917933777887,6
2024-09-20 11:10:20.435000,425.69553087866905,97
2024-09-20 11:10:20.500000,425.6886467483485,14
2024-09-20 11:10:20.515000,425.630713718902,995
2024-09-20 11:10:20.612000,425.7009213830752,97
2024-09-20 11:10:20.712000,425.69177411643017,10
2024-09-20 11:10:21.025000,425.552059038157,100
2024-09-20 11:10:21.040000,425.6077782316282,15
2024-09-20 11:10:21.077000,425.5567863930426,5
2024-09-20 11:10:21.098000,425.5263283338583,998
2024-09-20 11:10:21.267000,425.61088300065177,98
2024-09-20 11:10:21.280000,425.5630070113774,11
2024-09-20 11:10:21.307000,425.5519795481198,8
2024-09-20 11:10:21.350000,425.59343572283257,11
2024-09-20 11:10:21.418000,425.5327125971977,999
2024-09-20 11:10:21.538000,425.6012825017144,96
2024-09-20 11:10:21.562000,425.5437316337144,996
2024-09-20 11:10:21.578000,425.5501537178865,15
2024-09-20 11:10:21.710000,425.59782870125423,1000
2024-09-20 11:10:21.725000,425.5518696221438,1004
2024-09-20 11:10:21.780000,425.5695290493645,1000
2024-09-20 11:10:21.836000,425.5264277336085,1004
2024-09-20 11:10:21.889000,425.581663463663,998
2024-09-20 11:10:21.913000,425.5426367704169,9
2024-09-20 11:10:21.980000,425.5377352968129,995
2024-09-20 11:10:21.992000,425.5360915317046,99
2024-09-20 11:10:22.012000,425.43580695417234,100
2024-09-20 11:10:22.017000,425.3738065020054,995
2024-09-20 11:10:22.041000,425.5451999729514,100
2024-09-20 11:10:22.168000,425.4828963844985,997
2024-09-20 11:10:22.235000,425.37624387669575,102
2024-09-20 11:10:22.281000,425.3808096426973,12
2024-09-20 11:10:22.297000,425.3721856090064,9
2024-09-20 11:10:22.314000,425.5244674961703,105
2024-09-20 11:10:22.330000,425.35240830928274,96
2024-09-20 11:10:22.408000,425.4215260509386,104
2024-09-20 11:10:22.427000,425.400957323796,104
2024-09-20 11:10:22.428000,425.3864657165656,1005
2024-09-20 11:10:22.446000,425.4772238424343,996
2024-09-20 11:10:22.461000,425.3849245082784,8
2024-09-20 11:10:22.478000,425.3746680023688,998
2024-09-20 11:10:22.512000,425.4674173485902,9
2024-09-20 11:10:22.542000,425.3241968827133,15
2024-09-20 11:10:22.552000,425.3589253022354,5
2024-09-20 11:10:22.575000,425.4128334904271,103
2024-09-20 11:10:22.601000,425.390619994714,998
2024-09-20 11:10:22.627000,425.397303881964,997
2024-09-20 11:10:22.747000,425.4005477610232,1002
2024-09-20 11:10:22.756000,425.4918828196769,1005
2024-09-20 11:10:22.896000,425.3944946840476,1000
2024-09-20 11:10:22.897000,425.3670675675413,995
2024-09-20 11:10:22.944000,425.55267111558254,1005
2024-09-20 11:10:22.944000,425.5435198714116,96
2024-09-20 11:10:22.992000,425.3934069430514,999
2024-09-20 11:10:23.172000,425.370811956493,10
2024-09-20 11:10:23.218000,425.36883476971127,5
2024-09-20 11:10:23.301000,425.42480934206566,8
2024-09-20 11:10:23.366000,425.4029438738573,14
2024-09-20 11:10:23.406000,425.3671054821676,100
2024-09-20 11:10:23.485000,425.3776566935655,15
2024-09-20 11:10:23.541000,425.36899535102816,5
2024-09-20 11:10:23.582000,425.3763054664583,1001
2024-09-20 11:10:23.603000,425.3483173646447,1004
2024-09-20 11:10:23.755000,425.390462790157,7
2024-09-20 11:10:23.885000,425.3807225166721,13
2024-09-20 11:10:23.887000,425.37317172308576,100
2024-09-20 11:10:23.906000,425.33784025905015,95
2024-09-20 11:10:24.115000,425.3847611175365,10
2024-09-20 11:10:24.181000,425.3342276172383,8
2024-09-20 11:10:24.242000,425.41827753941845,11
2024-09-20 11:10:24.413000,425.42001758867127,995
2024-09-20 11:10:24.555000,425.41467095135664,12
2024-09-20 11:10:24.557000,425.36395008851287,105
2024-09-20 11:10:24.962000,425.4282630268406,6
2024-09-20 11:10:25.025000,425.3705792805339,100
2024-09-20 11:10:25.070000,425.4048832450812,1000
2024-09-20 11:10:25.093000,425.41259971865605,1004
2024-09-20 11:10:25.125000,425.4031820117815,14
2024-09-20 11:10:25.194000,425.4137515665993,100
2024-09-20 11:10:25.195000,425.3609158230323,101
2024-09-20 11:10:25.202000,425.323846142108,1003
2024-09-20 11:10:25.230000,425.3974027839448,105
2024-09-20 11:10:25.366000,425.4025744501678,13
2024-09-20 11:10:25.544000,425.4084974557688,97
2024-09-20 11:10:25.560000,425.4086435036489,99
2024-09-20 11:10:25.567000,425.40926554532456,101
2024-09-20 11:10:25.571000,425.3345656622458,1005
2024-09-20 11:10:25.588000,425.385502468722,105
2024-09-20 11:10:25.594000,425.3559434520965,15
2024-09-20 11:10:25.737000,425.3386252356339,95
2024-09-20 11:10:25.739000,425.4027580634268,1005
2024-09-20 11:10:25.854000,425.368945465928,1004
2024-09-20 11:10:25.868000,425.3326409327111,1005
2024-09-20 11:10:25.972000,425.40801791981056,97
2024-09-20 11:10:26.502000,425.4029526102401,997
2024-09-20 11:10:26.575000,425.40222709717375,100
2024-09-20 11:10:27.033000,425.3665576481553,998
2024-09-20 11:10:27.076000,425.365081232709,995
2024-09-20 11:10:27.113000,425.38870398906994,103
2024-09-20 11:10:27.154000,425.35290614959007,101
2024-09-20 11:10:27.164000,425.36368084188166,997
2024-09-20 11:10:27.252000,425.3741365124088,14
2024-09-20 11:10:27.286000,425.4006902153648,7
2024-09-20 11:10:27.315000,425.3664347304126,95
2024-09-20 11:10:27.456000,425.3476314826092,100
2024-09-20 11:10:27.485000,425.3935115580171,12
2024-09-20 11:10:28.008000,425.32723393649707,105
2024-09-20 11:10:28.040000,425.356287154408,9
2024-09-20 11:10:28.107000,425.3447703102177,15
2024-09-20 11:10:28.261000,425.3828060443769,14
2024-09-20 11:10:28.315000,425.3410364358333,10
2024-09-20 11:10:28.403000,425.3708839907421,5
2024-09-20 11:10:28.427000,425.3817029680728,996
2024-09-20 11:10:28.522000,425.3734943845967,995
2024-09-20 11:10:28.552000,425.3649198052345,996
2024-09-20 11:10:28.603000,425.332782640489,101
2024-09-20 11:10:28.620000,425.3600891223524,10
2024-09-20 11:10:28.816000,425.3560800471466,1001
2024-09-20 11:10:28.924000,425.36799097365855,95
2024-09-20 11:10:29.185000,425.3954897284343,104
2024-09-20 11:10:29.221000,425.3836639867199,1005
2024-09-20 11:10:29.240000,425.4185143568175,11
2024-09-20 11:10:29.309000,425.4031431718991,1003
2024-09-20 11:10:29.385000,425.39093292288254,7
2024-09-20 11:10:29.397000,425.38867153587904,995
2024-09-20 11:10:29.425000,425.3704495448488,1005
2024-09-20 11:10:29.445000,425.3908402765581,8
2024-09-20 11:10:29.459000,425.3785102780085,1005
2024-09-20 11:10:29.583000,425.4148539306761,97
2024-09-20 11:10:29.608000,425.40062002846935,11
2024-09-20 11:10:29.611000,425.3826526569837,100
2024-09-20 11:10:29.620000,425.41106944995977,97
2024-09-20 11:10:29.637000,425.3948124028592,6
2024-09-20 11:10:29.637000,425.3858454086769,1004
2024-09-20 11:10:29.759000,425.41929035154885,104
2024-09-20 11:10:29.804000,425.3946296920422,95
2024-09-20 11:10:29.856000,425.4212964898513,999
2024-09-20 11:10:29.856000,425.39968646961887,6
2024-09-20 11:10:29.982000,425.4042847478328,9
2024-09-20 11:10:30.120000,425.4237530864963,1005
2024-09-20 11:10:30.190000,425.3811921757873,98
2024-09-20 11:10:30.200000,425.38831156608194,14
2024-09-20 11:10:30.234000,425.3892795162686,8
2024-09-20 11:10:30.382000,425.4030733901794,10
2024-09-20 11:10:30.391000,425.4074941200601,14
2024-09-20 11:10:30.432000,425.41334166943415,104
2024-09-20 11:10:30.575000,425.4268183745602,12
2024-09-20 11:10:30.616000,425.41036712682177,997
2024-09-20 11:10:30.634000,425.3912395311572,96
2024-09-20 11:10:30.636000,425.4704743652502,103
2024-09-20 11:10:30.684000,425.37206675927706,999
2024-09-20 11:10:30.787000,425.4165970201781,10
2024-09-20 11:10:30.838000,425.4474206531772,1003
2024-09-20 11:10:30.902000,425.4702956716788,997
2024-09-20 11:10:31.136000,425.45471335872753,1000
2024-09-20 11:10:31.318000,425.4753771344628,95
2024-09-20 11:10:31.747000,425.4679605244747,14
2024-09-20 11:10:31.840000,425.4544358762633,998
2024-09-20 11:10:31.918000,425.4728259040686,14
2024-09-20 11:10:31.989000,425.47244124870633,997
2024-09-20 11:10:32.121000,425.5413726752121,95
2024-09-20 11:10:32.171000,425.51519319214106,101
2024-09-20 11:10:32.185000,425.47934859353694,998
2024-09-20 11:10:32.186000,425.45259685426174,11
2024-09-20 11:10:32.205000,425.4566139521343,97
2024-09-20 11:10:32.214000,425.4666566654386,1000
2024-09-20 11:10:32.240000,425.48737392666254,1000
2024-09-20 11:10:32.399000,425.5070077592887,101
2024-09-20 11:10:32.514000,425.5500517645505,6
2024-09-20 11:10:32.536000,425.47312985474974,1005
2024-09-20 11:10:32.561000,425.4778382372761,1000
2024-09-20 11:10:32.662000,425.4971385920094,5
2024-09-20 11:10:32.884000,425.5225121919882,1004
2024-09-20 11:10:32.902000,425.4673030845575,7
2024-09-20 11:10:32.912000,425.4763527255775,5
2024-09-20 11:10:32.985000,425.4505352864595,101
2024-09-20 11:10:33.001000,425.5533945457834,9
2024-09-20 11:10:33.032000,425.53929592996747,6
2024-09-20 11:10:33.149000,425.5237523153511,1005
2024-09-20 11:10:33.278000,425.51578860329903,13
2024-09-20 11:10:33.306000,425.4992171491057,102
2024-09-20 11:10:33.361000,425.5057469629369,97
2024-09-20 11:10:33.401000,425.5234918738954,8
2024-09-20 11:10:33.466000,425.5426468279529,13
2024-09-20 11:10:33.468000,425.5183658430768,105
2024-09-20 11:10:33.810000,425.53362478562514,14
2024-09-20 11:10:33.884000,425.5248782315062,5
2024-09-20 11:10:33.953000,425.53914824978216,105
2024-09-20 11:10:34.042000,425.4887019344682,1002
2024-09-20 11:10:34.061000,425.4912426049122,105
2024-09-20 11:10:34.114000,425.48341046688046,996
2024-09-20 11:10:34.143000,425.4936175373877,5
2024-09-20 11:10:34.161000,425.5034125593721,9
2024-09-20 11:10:34.223000,425.48212511842695,10
2024-09-20 11:10:34.224000,425.4989019116983,1005
2024-09-20 11:10:34.229000,425.4972329851632,95
2024-09-20 11:10:34.253000,425.5181991786606,6
2024-09-20 11:10:34.379000,425.45597739407873,102
2024-09-20 11:10:34.380000,425.475977717212,999
2024-09-20 11:10:34.412000,425.4867342583415,14
2024-09-20 11:10:34.504000,425.46556189987285,5
2024-09-20 11:10:34.557000,425.51194717313786,13
2024-09-20 11:10:34.590000,425.4845147438063,1001
2024-09-20 11:10:34.608000,425.5063104036389,15
2024-09-20 11:10:34.631000,425.4816869512667,8
2024-09-20 11:10:34.693000,425.47677189049176,13
2024-09-20 11:10:34.714000,425.5256535815081,7
2024-09-20 11:10:34.726000,425.4612544417214,100
2024-09-20 11:10:34.759000,425.4710528475103,6
2024-09-20 11:10:34.880000,425.47418425110425,11
2024-09-20 11:10:34.899000,425.52450792637256,103
2024-09-20 11:10:34.934000,425.48023188293496,5
2024-09-20 11:10:34.951000,425.4796148935405,9
2024-09-20 11:10:34.967000,425.471261987632,105
