Timestamp,Price,Size
2024-09-20 14:14:14.345000,430.9652020744074,995
2024-09-20 14:14:14.367000,430.92740353555934,15
2024-09-20 14:14:14.374000,430.9694532334208,1005
2024-09-20 14:14:14.393000,430.97469149427656,105
2024-09-20 14:14:14.422000,430.93630329516793,1002
2024-09-20 14:14:14.451000,430.96522336113554,6
2024-09-20 14:14:14.465000,430.92754921772746,100
2024-09-20 14:14:14.503000,430.9671934143655,1002
2024-09-20 14:14:14.515000,430.9726596066401,1002
2024-09-20 14:14:14.542000,430.9352776823984,102
2024-09-20 14:14:14.588000,430.9440159424495,103
2024-09-20 14:14:14.634000,430.959921213057,999
2024-09-20 14:14:14.639000,430.9343295591014,96
2024-09-20 14:14:14.665000,430.9493804879912,15
2024-09-20 14:14:14.718000,430.9599799862592,1000
2024-09-20 14:14:14.739000,430.9264346127784,15
2024-09-20 14:14:14.763000,430.9935737967695,101
2024-09-20 14:14:14.895000,430.9405163688049,98
2024-09-20 14:14:15.119000,431.0183004436503,7
2024-09-20 14:14:15.235000,431.0328115170548,9
2024-09-20 14:14:15.268000,431.04289844884494,1001
2024-09-20 14:14:15.321000,431.0012140539744,997
2024-09-20 14:14:15.377000,431.0397168291468,7
2024-09-20 14:14:15.670000,431.03620387096913,12
2024-09-20 14:14:15.703000,431.0069404618872,103
2024-09-20 14:14:15.704000,431.034447480982,13
2024-09-20 14:14:15.773000,430.9839564845991,13
2024-09-20 14:14:15.838000,431.0062716936615,997
2024-09-20 14:14:15.865000,431.0152289594689,9
2024-09-20 14:14:15.971000,431.0173573747691,1003
2024-09-20 14:14:15.983000,430.9994046738693,15
2024-09-20 14:14:16.099000,430.9790620278753,1004
2024-09-20 14:14:16.162000,431.0101417116273,97
2024-09-20 14:14:16.333000,431.0046987606685,96
2024-09-20 14:14:16.334000,431.003872326442,999
2024-09-20 14:14:16.582000,430.9827545543544,99
2024-09-20 14:14:16.712000,430.9894616310981,995
2024-09-20 14:14:16.758000,430.98405900097225,15
2024-09-20 14:14:16.793000,431.0049660951179,6
2024-09-20 14:14:16.965000,430.9803513986529,105
2024-09-20 14:14:17.004000,430.9690449844137,13
2024-09-20 14:14:17.019000,430.98505496377487,8
2024-09-20 14:14:17.089000,431.00957816770153,95
2024-09-20 14:14:17.110000,431.0380522042989,1000
2024-09-20 14:14:17.255000,430.9749191333676,14
2024-09-20 14:14:17.378000,430.9681214189272,104
2024-09-20 14:14:17.461000,431.0070299169364,102
2024-09-20 14:14:17.469000,431.003724255924,13
2024-09-20 14:14:17.514000,430.9850461210765,99
2024-09-20 14:14:17.683000,430.9731370940669,102
2024-09-20 14:14:17.692000,430.980396037444,1003
2024-09-20 14:14:17.843000,431.00813093186457,1002
2024-09-20 14:14:17.861000,431.0446050991075,5
2024-09-20 14:14:17.878000,431.0079792538264,15
2024-09-20 14:14:17.919000,430.9855775938613,98
2024-09-20 14:14:17.930000,430.9856907911749,1004
2024-09-20 14:14:17.938000,431.0354201140504,100
2024-09-20 14:14:17.947000,431.0197490702001,997
2024-09-20 14:14:18.087000,431.0530843526991,9
2024-09-20 14:14:18.198000,431.0552504228202,1004
2024-09-20 14:14:18.218000,431.0297196561833,101
2024-09-20 14:14:18.220000,431.048153601164,996
2024-09-20 14:14:18.269000,431.0429233691783,995
2024-09-20 14:14:18.344000,431.0036991994165,1004
2024-09-20 14:14:18.369000,431.0107591536295,1001
2024-09-20 14:14:18.488000,431.0047723006842,95
2024-09-20 14:14:18.655000,431.01106620156565,103
2024-09-20 14:14:18.686000,431.04306118849513,1005
2024-09-20 14:14:18.728000,431.0320611763169,1003
2024-09-20 14:14:18.734000,431.0455080050694,1002
2024-09-20 14:14:18.744000,431.03315805452536,97
2024-09-20 14:14:18.775000,431.0093847674522,105
2024-09-20 14:14:18.801000,431.006703124531,101
2024-09-20 14:14:18.894000,431.050691388576,1002
2024-09-20 14:14:18.905000,431.0618696533292,7
2024-09-20 14:14:18.981000,431.0075733458058,14
2024-09-20 14:14:19.082000,431.0491081573638,11
2024-09-20 14:14:19.179000,431.0427158785328,1002
2024-09-20 14:14:19.185000,431.0458774181965,6
2024-09-20 14:14:19.245000,431.0621941781412,11
2024-09-20 14:14:19.340000,431.0485318459014,998
2024-09-20 14:14:19.358000,431.0491071450767,999
2024-09-20 14:14:19.372000,431.04402535593,95
2024-09-20 14:14:19.374000,431.0609087778852,100
2024-09-20 14:14:19.385000,431.0456784453498,996
2024-09-20 14:14:19.451000,431.05836292990335,98
2024-09-20 14:14:19.534000,431.0421665993831,1005
2024-09-20 14:14:19.605000,431.0687141489928,103
2024-09-20 14:14:19.611000,431.06386616641663,98
2024-09-20 14:14:19.683000,431.04076378154485,100
2024-09-20 14:14:19.695000,431.0615700815724,103
2024-09-20 14:14:19.744000,431.05847869192905,8
2024-09-20 14:14:19.827000,431.0491540101,998
2024-09-20 14:14:19.908000,431.0505522874968,996
2024-09-20 14:14:20.126000,431.0603656787704,996
2024-09-20 14:14:20.783000,431.0529013593081,12
2024-09-20 14:14:21.199000,431.1128314252244,1003
2024-09-20 14:14:21.200000,431.1226429063549,12
2024-09-20 14:14:21.252000,431.064244203735,105
2024-09-20 14:14:21.264000,431.1217421646591,1002
2024-09-20 14:14:21.452000,431.0750749953834,996
2024-09-20 14:14:21.636000,431.11703032653935,9
2024-09-20 14:14:21.761000,431.1098231352453,1005
2024-09-20 14:14:21.763000,431.1335121830813,95
2024-09-20 14:14:21.780000,431.1084038035322,95
2024-09-20 14:14:21.814000,431.11527898225137,5
2024-09-20 14:14:22.049000,431.1286359377358,8
2024-09-20 14:14:22.051000,431.1303475969761,97
2024-09-20 14:14:22.068000,431.1008244327141,14
2024-09-20 14:14:22.129000,431.117782939137,1001
2024-09-20 14:14:22.254000,431.1482019198793,100
2024-09-20 14:14:22.340000,431.1302703340776,1003
2024-09-20 14:14:22.358000,431.0984927928172,10
2024-09-20 14:14:22.456000,431.1434296799886,995
2024-09-20 14:14:22.476000,431.11139495670585,996
2024-09-20 14:14:22.497000,431.1210219407392,102
2024-09-20 14:14:22.508000,431.1232563586669,7
2024-09-20 14:14:22.626000,431.14512380200665,98
2024-09-20 14:14:22.662000,431.1221616701848,13
2024-09-20 14:14:22.697000,431.1119290126154,105
2024-09-20 14:14:22.700000,431.1109889904482,102
2024-09-20 14:14:22.756000,431.1241654701139,104
2024-09-20 14:14:22.760000,431.1060626805069,97
2024-09-20 14:14:22.962000,431.1050400080973,95
2024-09-20 14:14:23.017000,431.1071279777725,1005
2024-09-20 14:14:23.051000,431.15877586107456,997
2024-09-20 14:14:23.071000,431.1233525564977,999
2024-09-20 14:14:23.169000,431.1414461776102,103
2024-09-20 14:14:23.183000,431.1545561242025,97
2024-09-20 14:14:23.188000,431.1487918021363,100
2024-09-20 14:14:23.203000,431.1432169923421,999
2024-09-20 14:14:23.344000,431.1505420624641,14
2024-09-20 14:14:23.378000,431.1420064793268,95
2024-09-20 14:14:23.401000,431.1062172721586,103
2024-09-20 14:14:23.451000,431.1512627400677,15
2024-09-20 14:14:23.464000,431.0858907137898,1005
2024-09-20 14:14:23.526000,431.1510879405513,8
2024-09-20 14:14:23.526000,431.149886160996,997
2024-09-20 14:14:23.540000,431.141220912703,97
2024-09-20 14:14:23.601000,431.08493822611297,15
2024-09-20 14:14:23.623000,431.1405216473152,1004
2024-09-20 14:14:23.635000,431.12314061332376,10
2024-09-20 14:14:23.773000,431.14860421772073,98
2024-09-20 14:14:23.791000,431.0894688639931,11
2024-09-20 14:14:23.858000,431.1019309764856,99
2024-09-20 14:14:23.879000,431.0866476007883,15
2024-09-20 14:14:23.915000,431.1602662798978,13
2024-09-20 14:14:23.948000,431.1152021408794,100
2024-09-20 14:14:23.956000,431.1377026563146,96
2024-09-20 14:14:23.971000,431.1464665447253,12
2024-09-20 14:14:24.041000,431.0805779434879,13
2024-09-20 14:14:24.067000,431.073752197464,9
2024-09-20 14:14:24.171000,431.122628578553,998
2024-09-20 14:14:24.201000,431.0558727393909,1000
2024-09-20 14:14:24.283000,431.0586031678997,102
2024-09-20 14:14:24.359000,431.0572187821676,103
2024-09-20 14:14:24.474000,431.0492593815624,5
2024-09-20 14:14:24.557000,431.0624096482688,995
2024-09-20 14:14:24.616000,431.0655421612128,102
2024-09-20 14:14:24.661000,431.0635552253602,1000
2024-09-20 14:14:24.700000,431.0770077954842,1003
2024-09-20 14:14:24.711000,431.163740591034,12
2024-09-20 14:14:24.739000,431.05917067474775,1003
2024-09-20 14:14:24.759000,431.0705763409432,14
2024-09-20 14:14:24.815000,431.0621084865359,996
2024-09-20 14:14:24.823000,431.1407722776461,1001
2024-09-20 14:14:24.828000,431.1802625858672,1000
2024-09-20 14:14:24.852000,431.0970615070414,104
2024-09-20 14:14:24.887000,431.0831898907318,97
2024-09-20 14:14:24.935000,431.1030806047568,7
2024-09-20 14:14:24.962000,431.0702399292024,96
2024-09-20 14:14:25.019000,431.07883449867376,95
2024-09-20 14:14:25.049000,431.0726518351698,104
2024-09-20 14:14:25.053000,431.062736062392,13
2024-09-20 14:14:25.069000,431.0448613868976,1000
2024-09-20 14:14:25.143000,431.0912723186817,7
2024-09-20 14:14:25.243000,431.0861618838374,13
2024-09-20 14:14:25.267000,431.08108370409394,98
2024-09-20 14:14:25.267000,431.0852051388332,10
2024-09-20 14:14:25.280000,431.0632697011952,1005
2024-09-20 14:14:25.332000,431.096083568468,5
2024-09-20 14:14:25.334000,431.0769048174811,103
2024-09-20 14:14:25.353000,431.0566573996173,95
2024-09-20 14:14:25.361000,431.1001320222879,98
2024-09-20 14:14:25.386000,431.0543391842624,6
2024-09-20 14:14:25.394000,431.0727625679151,103
2024-09-20 14:14:25.551000,431.0682806972421,1002
2024-09-20 14:14:25.566000,431.0816683624664,10
2024-09-20 14:14:25.646000,431.0528129224159,10
2024-09-20 14:14:25.768000,431.0534511306025,10
2024-09-20 14:14:25.768000,431.0908089917928,1003
2024-09-20 14:14:25.776000,431.07769183998136,102
2024-09-20 14:14:25.832000,431.09687077824685,14
2024-09-20 14:14:25.848000,431.0781900956538,996
2024-09-20 14:14:25.882000,431.0542054801617,15
2024-09-20 14:14:25.889000,431.0608168550584,7
2024-09-20 14:14:25.942000,431.0877119666036,95
2024-09-20 14:14:25.955000,431.04387919217095,99
2024-09-20 14:14:25.958000,431.045818608744,97
2024-09-20 14:14:26.036000,431.0907057086304,13
2024-09-20 14:14:26.046000,431.1361525275199,10
2024-09-20 14:14:26.081000,431.09553479551744,98
2024-09-20 14:14:26.119000,431.1029553586814,103
2024-09-20 14:14:26.128000,431.069361618256,996
2024-09-20 14:14:26.395000,431.1611679230252,97
2024-09-20 14:14:26.505000,431.10380338213554,9
2024-09-20 14:14:26.596000,431.093795498045,99
2024-09-20 14:14:26.619000,431.1224862606541,997
2024-09-20 14:14:26.702000,431.0857763807655,5
2024-09-20 14:14:26.901000,431.1510210235699,997
2024-09-20 14:14:26.918000,431.1851727449884,101
2024-09-20 14:14:26.969000,431.1048775214276,103
2024-09-20 14:14:26.980000,431.08582490832384,1001
2024-09-20 14:14:27.057000,431.1739902992815,996
2024-09-20 14:14:27.063000,431.1888160308274,103
2024-09-20 14:14:27.121000,431.15520602584223,1003
2024-09-20 14:14:27.224000,431.1451289406528,11
2024-09-20 14:14:27.278000,431.1720511868554,104
2024-09-20 14:14:27.389000,431.1716219694277,995
2024-09-20 14:14:27.399000,431.17004598166494,1002
2024-09-20 14:14:27.459000,431.16666646565216,13
2024-09-20 14:14:27.534000,431.1635553604321,1002
2024-09-20 14:14:27.755000,431.1417147040305,999
2024-09-20 14:14:27.783000,431.1743335346051,8
2024-09-20 14:14:27.791000,431.1555334162476,8
2024-09-20 14:14:27.823000,431.1812806548618,1004
2024-09-20 14:14:27.849000,431.156243947976,997
2024-09-20 14:14:27.875000,431.1654381399982,1005
2024-09-20 14:14:28.002000,431.0637497345724,105
2024-09-20 14:14:28.032000,431.1528850860028,1004
2024-09-20 14:14:28.033000,431.1909639014216,7
2024-09-20 14:14:28.106000,431.1369006285728,101
2024-09-20 14:14:28.131000,431.1522689201712,9
2024-09-20 14:14:28.175000,431.17448016392416,995
2024-09-20 14:14:28.206000,431.0785793609808,99
2024-09-20 14:14:28.212000,431.0982486517125,13
2024-09-20 14:14:28.220000,431.1798203554738,100
2024-09-20 14:14:28.283000,431.10656058835815,1005
2024-09-20 14:14:28.346000,431.0877173570016,14
2024-09-20 14:14:28.399000,431.1291914350023,1005
2024-09-20 14:14:28.421000,431.1910557046114,998
2024-09-20 14:14:28.440000,431.0934848899983,97
2024-09-20 14:14:28.475000,431.1238107875224,10
2024-09-20 14:14:28.500000,431.077638034253,11
2024-09-20 14:14:28.530000,431.1650300423026,98
2024-09-20 14:14:28.556000,431.0691816736153,97
2024-09-20 14:14:28.559000,431.1393904440732,13
2024-09-20 14:14:28.573000,431.1983396451369,97
2024-09-20 14:14:28.595000,431.13533437490514,5
2024-09-20 14:14:28.626000,431.0824404004521,12
2024-09-20 14:14:28.631000,431.19641716453015,995
2024-09-20 14:14:28.670000,431.1083489657185,102
2024-09-20 14:14:28.755000,431.14780966796985,7
2024-09-20 14:14:28.773000,431.1888277784048,100
2024-09-20 14:14:28.858000,431.1248344862085,103
2024-09-20 14:14:28.964000,431.1797467292936,7
2024-09-20 14:14:29.040000,431.1089354772956,13
2024-09-20 14:14:29.082000,431.08957840551824,98
2024-09-20 14:14:29.226000,431.09557286083447,1001
2024-09-20 14:14:29.249000,431.0850973080947,1003
2024-09-20 14:14:29.295000,431.0800716592345,99
2024-09-20 14:14:29.318000,431.1009146523405,996
2024-09-20 14:14:29.420000,431.11090739852335,997
2024-09-20 14:14:29.624000,431.0938664617276,14
2024-09-20 14:14:29.643000,431.10214336251823,1003
2024-09-20 14:14:29.688000,431.1150857191541,1000
2024-09-20 14:14:29.732000,431.0988242258167,103
2024-09-20 14:14:29.780000,431.07012292948593,996
2024-09-20 14:14:29.783000,431.0819400128215,1000
2024-09-20 14:14:29.834000,431.07671022769887,8
2024-09-20 14:14:29.836000,431.1061906654904,11
2024-09-20 14:14:29.906000,431.0799657086307,9
2024-09-20 14:14:29.907000,431.09077775629663,1000
2024-09-20 14:14:29.926000,431.0999248677627,6
2024-09-20 14:14:30.373000,431.10957874476645,12
2024-09-20 14:14:30.764000,431.1058955297692,99
2024-09-20 14:14:30.781000,431.09441090289295,996
2024-09-20 14:14:31.107000,431.1405211208184,12
2024-09-20 14:14:31.292000,431.1319186101325,1000
2024-09-20 14:14:31.334000,431.12082774128686,995
2024-09-20 14:14:31.368000,431.12390090259777,10
2024-09-20 14:14:31.397000,431.14853232196816,998
2024-09-20 14:14:31.400000,431.1335827866764,6
2024-09-20 14:14:31.466000,431.1521202968593,99
2024-09-20 14:14:31.513000,431.14125345448105,1004
2024-09-20 14:14:31.725000,431.09223206459313,6
2024-09-20 14:14:31.756000,431.15014015079663,997
2024-09-20 14:14:31.790000,431.1108032260376,995
2024-09-20 14:14:31.870000,431.1527815542092,5
2024-09-20 14:14:31.895000,431.15033542794833,995
2024-09-20 14:14:32.010000,431.1378730919091,1000
2024-09-20 14:14:32.106000,431.1731306366466,11
2024-09-20 14:14:32.108000,431.169628000992,97
2024-09-20 14:14:32.117000,431.2357310550407,100
2024-09-20 14:14:32.288000,431.1648507904953,9
2024-09-20 14:14:32.332000,431.1619169727044,7
2024-09-20 14:14:32.351000,431.21657158242414,95
2024-09-20 14:14:32.401000,431.1779323131419,98
2024-09-20 14:14:32.409000,431.2047432330606,6
2024-09-20 14:14:32.420000,431.1863689610609,104
2024-09-20 14:14:32.424000,431.2432872553326,1000
2024-09-20 14:14:32.440000,431.2343025740248,95
2024-09-20 14:14:32.459000,431.16922174544464,996
2024-09-20 14:14:32.492000,431.2075513853658,14
2024-09-20 14:14:32.561000,431.1570857896581,103
2024-09-20 14:14:32.589000,431.2344290965015,6
2024-09-20 14:14:32.702000,431.16529045703,7
2024-09-20 14:14:32.724000,431.1907200451535,1001
2024-09-20 14:14:32.756000,431.1664463388988,98
2024-09-20 14:14:32.838000,431.1605529599319,9
2024-09-20 14:14:32.894000,431.22590824548,1005
2024-09-20 14:14:32.939000,431.18379624057786,9
2024-09-20 14:14:33.317000,431.2254089367658,1002
2024-09-20 14:14:33.351000,431.2443752720749,104
2024-09-20 14:14:33.373000,431.26814452318746,100
2024-09-20 14:14:33.410000,431.2220864593895,97
2024-09-20 14:14:33.438000,431.2590192357728,104
2024-09-20 14:14:33.523000,431.2802659779037,105
2024-09-20 14:14:33.804000,431.2578264632597,15
2024-09-20 14:14:33.823000,431.2630378130146,96
2024-09-20 14:14:33.846000,431.2535745356989,98
2024-09-20 14:14:33.966000,431.2819032919525,1005
2024-09-20 14:14:34.143000,431.2773336035533,99
2024-09-20 14:14:34.158000,431.2646917045137,1003
2024-09-20 14:14:34.162000,431.2715817341757,10
2024-09-20 14:14:34.169000,431.3139045315267,102
2024-09-20 14:14:34.360000,431.31080463300367,104
2024-09-20 14:14:34.411000,431.2894690658518,11
2024-09-20 14:14:34.427000,431.2934587048397,98
2024-09-20 14:14:34.470000,431.28507749315406,97
2024-09-20 14:14:34.617000,431.3013037388616,97
2024-09-20 14:14:34.662000,431.30137453290894,98
2024-09-20 14:14:34.824000,431.2573057132229,100
2024-09-20 14:14:34.836000,431.3088788739046,1000
2024-09-20 14:14:34.854000,431.281642200133,6
2024-09-20 14:14:34.916000,431.2885373807777,10
2024-09-20 14:14:34.972000,431.3080911085775,1000
