Timestamp,Price,Size
2024-09-18 09:54:18.011000,407.5547316453867,1004
2024-09-18 09:54:18.067000,407.4851091736708,102
2024-09-18 09:54:18.103000,407.5036469977658,95
2024-09-18 09:54:18.121000,407.5382575110814,1001
2024-09-18 09:54:18.145000,407.4814722260587,101
2024-09-18 09:54:18.245000,407.5287196246318,1005
2024-09-18 09:54:18.260000,407.5550464305388,96
2024-09-18 09:54:18.308000,407.49417409551455,6
2024-09-18 09:54:18.336000,407.49553752292144,1005
2024-09-18 09:54:18.338000,407.50837682155714,1005
2024-09-18 09:54:18.360000,407.4819466481911,13
2024-09-18 09:54:18.378000,407.5015848630204,997
2024-09-18 09:54:18.422000,407.4826796911513,10
2024-09-18 09:54:18.482000,407.4908633472648,100
2024-09-18 09:54:18.591000,407.5059068329933,98
2024-09-18 09:54:18.619000,407.4872220898373,98
2024-09-18 09:54:18.689000,407.4877451545565,102
2024-09-18 09:54:18.721000,407.5528831059112,95
2024-09-18 09:54:18.791000,407.55177078456006,1003
2024-09-18 09:54:18.820000,407.5094456639876,999
2024-09-18 09:54:18.851000,407.5139026863415,6
2024-09-18 09:54:18.871000,407.4972843520905,1000
2024-09-18 09:54:18.884000,407.5548697745952,99
2024-09-18 09:54:18.893000,407.5122071175388,102
2024-09-18 09:54:19.005000,407.5122270340459,100
2024-09-18 09:54:19.027000,407.4746265184508,9
2024-09-18 09:54:19.068000,407.4834763547994,10
2024-09-18 09:54:19.075000,407.4842660862874,1000
2024-09-18 09:54:19.078000,407.5319542074822,7
2024-09-18 09:54:19.082000,407.53213967157393,14
2024-09-18 09:54:19.088000,407.5151759923951,997
2024-09-18 09:54:19.157000,407.47357510677335,13
2024-09-18 09:54:19.169000,407.5180134727812,98
2024-09-18 09:54:19.259000,407.5013260603346,14
2024-09-18 09:54:19.317000,407.5374672487761,1000
2024-09-18 09:54:19.328000,407.47416295459897,1000
2024-09-18 09:54:19.351000,407.4772221197141,7
2024-09-18 09:54:19.386000,407.4633439767532,1000
2024-09-18 09:54:19.444000,407.49007324360895,998
2024-09-18 09:54:19.496000,407.4849133872545,997
2024-09-18 09:54:19.591000,407.5306257686316,100
2024-09-18 09:54:19.604000,407.4761772418947,999
2024-09-18 09:54:19.686000,407.5044130848501,104
2024-09-18 09:54:19.713000,407.5005245567847,99
2024-09-18 09:54:19.736000,407.5196825848392,998
2024-09-18 09:54:19.750000,407.512841844936,996
2024-09-18 09:54:19.792000,407.5184514063237,102
2024-09-18 09:54:19.877000,407.5229657072484,1002
2024-09-18 09:54:19.941000,407.52070432582536,1005
2024-09-18 09:54:20.040000,407.4917472624424,1004
2024-09-18 09:54:20.723000,407.4749175320912,105
2024-09-18 09:54:20.800000,407.4675002532172,995
2024-09-18 09:54:20.827000,407.4930194042067,15
2024-09-18 09:54:20.864000,407.48430324209687,1005
2024-09-18 09:54:21.237000,407.4620397253561,999
2024-09-18 09:54:21.314000,407.45156855694745,99
2024-09-18 09:54:21.384000,407.4617448742276,1005
2024-09-18 09:54:21.514000,407.4652597843252,96
2024-09-18 09:54:21.571000,407.4643648094341,1005
2024-09-18 09:54:21.790000,407.4844405343669,102
2024-09-18 09:54:21.791000,407.4772969460143,1005
2024-09-18 09:54:21.799000,407.4805928918885,104
2024-09-18 09:54:21.990000,407.4759996131028,104
2024-09-18 09:54:22.034000,407.4761385152535,14
2024-09-18 09:54:22.156000,407.4813573564185,5
2024-09-18 09:54:22.211000,407.4857624842759,13
2024-09-18 09:54:22.261000,407.4701796334986,996
2024-09-18 09:54:22.264000,407.4560736621432,102
2024-09-18 09:54:22.274000,407.4658832948096,1003
2024-09-18 09:54:22.281000,407.47399231559206,99
2024-09-18 09:54:22.287000,407.4797246660753,14
2024-09-18 09:54:22.321000,407.4627772895327,97
2024-09-18 09:54:22.340000,407.4653995802543,11
2024-09-18 09:54:22.384000,407.4807268686973,9
2024-09-18 09:54:22.496000,407.4798089383951,6
2024-09-18 09:54:22.550000,407.4779885538565,7
2024-09-18 09:54:22.597000,407.4745893410892,14
2024-09-18 09:54:22.756000,407.4677698620276,1000
2024-09-18 09:54:22.765000,407.4698401107327,97
2024-09-18 09:54:22.772000,407.4869709245836,14
2024-09-18 09:54:22.820000,407.4809315816047,6
2024-09-18 09:54:22.885000,407.4694294974565,13
2024-09-18 09:54:22.926000,407.4484252217821,14
2024-09-18 09:54:22.942000,407.48129496828494,6
2024-09-18 09:54:22.972000,407.4870041626168,103
2024-09-18 09:54:22.992000,407.48590071789386,995
2024-09-18 09:54:22.996000,407.4691311208375,12
2024-09-18 09:54:23.060000,407.441062063724,1003
2024-09-18 09:54:23.133000,407.4158699978586,996
2024-09-18 09:54:23.358000,407.4306414654535,1004
2024-09-18 09:54:23.393000,407.43678162698336,1000
2024-09-18 09:54:23.450000,407.45806802599793,997
2024-09-18 09:54:23.575000,407.44477195269553,1005
2024-09-18 09:54:23.612000,407.4409090253655,12
2024-09-18 09:54:23.772000,407.44043512779217,8
2024-09-18 09:54:24.007000,407.40195858917593,1005
2024-09-18 09:54:24.057000,407.4417530349227,1000
2024-09-18 09:54:24.072000,407.4281869384343,1001
2024-09-18 09:54:24.092000,407.4286894669173,8
2024-09-18 09:54:24.119000,407.3922376047888,101
2024-09-18 09:54:24.141000,407.4457747083953,102
2024-09-18 09:54:24.172000,407.4140151343535,100
2024-09-18 09:54:24.221000,407.3976051875525,96
2024-09-18 09:54:24.223000,407.3931750887557,100
2024-09-18 09:54:24.245000,407.40877592514175,105
2024-09-18 09:54:24.399000,407.4294334981677,95
2024-09-18 09:54:24.518000,407.4175819999206,5
2024-09-18 09:54:24.526000,407.4142818145208,1004
2024-09-18 09:54:24.591000,407.3968602235469,1005
2024-09-18 09:54:24.615000,407.4045926014944,1003
2024-09-18 09:54:24.615000,407.4442479364597,101
2024-09-18 09:54:24.680000,407.3867917478789,8
2024-09-18 09:54:24.686000,407.4494052913345,1003
2024-09-18 09:54:24.759000,407.4061185371809,105
2024-09-18 09:54:24.780000,407.3836546317812,100
2024-09-18 09:54:24.783000,407.4039492554021,999
2024-09-18 09:54:24.858000,407.4194309318354,1005
2024-09-18 09:54:24.896000,407.4136800086098,103
2024-09-18 09:54:24.913000,407.4177498696346,1004
2024-09-18 09:54:24.981000,407.40604320744455,997
2024-09-18 09:54:24.987000,407.4337247005578,10
2024-09-18 09:54:25.241000,407.4422460812028,997
2024-09-18 09:54:25.263000,407.467516760034,997
2024-09-18 09:54:25.782000,407.4650420509744,102
2024-09-18 09:54:25.846000,407.446833627204,10
2024-09-18 09:54:26.111000,407.44664740764784,1000
2024-09-18 09:54:26.276000,407.4501773584491,1004
2024-09-18 09:54:26.460000,407.4566564098391,102
2024-09-18 09:54:26.627000,407.4301855731373,101
2024-09-18 09:54:26.676000,407.4589402869378,14
2024-09-18 09:54:26.714000,407.45014321571625,100
2024-09-18 09:54:26.997000,407.4508398355307,1003
2024-09-18 09:54:27.056000,407.3955317129826,1003
2024-09-18 09:54:27.096000,407.4108539645557,11
2024-09-18 09:54:27.106000,407.4164424959846,98
2024-09-18 09:54:27.231000,407.40521845648567,1001
2024-09-18 09:54:27.278000,407.4109383389519,8
2024-09-18 09:54:27.328000,407.4455036261458,1003
2024-09-18 09:54:27.358000,407.4061913570121,13
2024-09-18 09:54:27.440000,407.4462125512188,100
2024-09-18 09:54:27.471000,407.4167284632426,98
2024-09-18 09:54:27.533000,407.433297635752,12
2024-09-18 09:54:27.539000,407.3832454236435,103
2024-09-18 09:54:27.716000,407.4415772564817,8
2024-09-18 09:54:27.724000,407.3878523178415,10
2024-09-18 09:54:27.798000,407.4038051394719,10
2024-09-18 09:54:27.865000,407.4387359401604,7
2024-09-18 09:54:27.912000,407.4288407036314,5
2024-09-18 09:54:27.975000,407.3927626084287,5
2024-09-18 09:54:28.038000,407.39168614814434,6
2024-09-18 09:54:28.065000,407.36487121984567,96
2024-09-18 09:54:28.142000,407.3825966692608,9
2024-09-18 09:54:28.201000,407.3621979203203,1002
2024-09-18 09:54:28.213000,407.41125603850696,7
2024-09-18 09:54:28.254000,407.4143843543412,10
2024-09-18 09:54:28.262000,407.40183329719713,101
2024-09-18 09:54:28.386000,407.36592318307424,100
2024-09-18 09:54:28.431000,407.3821501384274,1002
2024-09-18 09:54:28.432000,407.39646088124977,13
2024-09-18 09:54:28.499000,407.3640277862677,105
2024-09-18 09:54:28.737000,407.3566524938829,6
2024-09-18 09:54:28.829000,407.3654342378206,98
2024-09-18 09:54:28.859000,407.36951335488817,5
2024-09-18 09:54:28.903000,407.40486151819647,998
2024-09-18 09:54:28.929000,407.38092591391774,1000
2024-09-18 09:54:29.005000,407.4469061371501,999
2024-09-18 09:54:29.038000,407.37455939331534,10
2024-09-18 09:54:29.062000,407.4261367975853,11
2024-09-18 09:54:29.079000,407.41634454376367,996
2024-09-18 09:54:29.087000,407.4135723920654,1002
2024-09-18 09:54:29.117000,407.4003617868249,13
2024-09-18 09:54:29.135000,407.4142617729935,997
2024-09-18 09:54:29.170000,407.41037817347694,1001
2024-09-18 09:54:29.217000,407.4364566072947,1002
2024-09-18 09:54:29.229000,407.4068681422338,100
2024-09-18 09:54:29.244000,407.3978637351093,101
2024-09-18 09:54:29.307000,407.3901572669014,5
2024-09-18 09:54:29.370000,407.4183306689173,100
2024-09-18 09:54:29.405000,407.3763844203255,1005
2024-09-18 09:54:29.491000,407.4030335499676,98
2024-09-18 09:54:29.504000,407.426789127801,996
2024-09-18 09:54:29.543000,407.3992254227943,102
2024-09-18 09:54:29.607000,407.4329237409057,99
2024-09-18 09:54:29.746000,407.4085920566092,101
2024-09-18 09:54:29.868000,407.3960025650626,105
2024-09-18 09:54:29.944000,407.4351627760024,101
2024-09-18 09:54:29.950000,407.4131538099164,1001
2024-09-18 09:54:29.955000,407.4261675732992,11
2024-09-18 09:54:29.965000,407.4250735875832,99
2024-09-18 09:54:29.995000,407.42673984871897,1003
2024-09-18 09:54:30.297000,407.3396068236562,105
2024-09-18 09:54:30.306000,407.3670872924609,11
2024-09-18 09:54:30.349000,407.35670546164965,9
2024-09-18 09:54:30.428000,407.3679372601507,105
2024-09-18 09:54:30.509000,407.37809972340006,12
2024-09-18 09:54:30.521000,407.3520205008031,103
2024-09-18 09:54:30.911000,407.3671803680431,15
2024-09-18 09:54:30.939000,407.33879148196894,995
2024-09-18 09:54:30.991000,407.3284470317611,1005
2024-09-18 09:54:31.601000,407.3703708145082,997
2024-09-18 09:54:32.062000,407.3392674773783,999
2024-09-18 09:54:32.106000,407.34988429380434,8
2024-09-18 09:54:32.174000,407.3393233644992,12
2024-09-18 09:54:32.266000,407.341832378346,11
2024-09-18 09:54:32.516000,407.3583744432036,998
2024-09-18 09:54:32.702000,407.3461498706766,11
2024-09-18 09:54:32.752000,407.3449777576048,101
2024-09-18 09:54:32.824000,407.3483266302909,1004
2024-09-18 09:54:32.834000,407.33150180778,98
2024-09-18 09:54:32.891000,407.3467853293037,1000
2024-09-18 09:54:32.956000,407.3374758228366,8
2024-09-18 09:54:33.011000,407.3095697939929,7
2024-09-18 09:54:33.081000,407.34660426022674,10
2024-09-18 09:54:33.105000,407.3014018948733,998
2024-09-18 09:54:33.187000,407.3941851412785,99
2024-09-18 09:54:33.311000,407.3004055729014,96
2024-09-18 09:54:33.352000,407.3165700585476,8
2024-09-18 09:54:33.358000,407.3039473851763,6
2024-09-18 09:54:33.451000,407.3102708596044,95
2024-09-18 09:54:33.511000,407.3874833931675,15
2024-09-18 09:54:33.539000,407.3852345340211,997
2024-09-18 09:54:33.576000,407.38196155284055,12
2024-09-18 09:54:33.580000,407.2972848689566,9
2024-09-18 09:54:33.590000,407.4144837140008,998
2024-09-18 09:54:33.693000,407.35995496762575,102
2024-09-18 09:54:33.767000,407.3927333443265,11
2024-09-18 09:54:33.777000,407.3928697492669,1001
2024-09-18 09:54:33.851000,407.31157622572,11
2024-09-18 09:54:33.947000,407.2869591829409,12
2024-09-18 09:54:33.985000,407.3547405555641,1002
2024-09-18 09:54:34.045000,407.4168892885292,1000
2024-09-18 09:54:34.094000,407.43264856870815,6
2024-09-18 09:54:34.165000,407.424189598148,8
2024-09-18 09:54:34.205000,407.4102785569097,8
2024-09-18 09:54:34.315000,407.40995472719686,97
2024-09-18 09:54:34.487000,407.4280323704352,9
2024-09-18 09:54:34.865000,407.4309316928994,99
2024-09-18 09:54:34.946000,407.39588661698326,101
2024-09-18 09:54:35.036000,407.4327517920429,1005
2024-09-18 09:54:35.153000,407.44164553751295,98
2024-09-18 09:54:35.171000,407.416919967641,105
2024-09-18 09:54:35.337000,407.4055105780656,1001
2024-09-18 09:54:35.416000,407.42826150710073,1002
2024-09-18 09:54:35.571000,407.4237646252109,12
2024-09-18 09:54:35.736000,407.40752454579706,13
2024-09-18 09:54:36.011000,407.3841428580341,10
2024-09-18 09:54:36.030000,407.3988169582112,10
