Timestamp,Price,Size
2024-09-16 15:22:07.289000,416.2802493259912,95
2024-09-16 15:22:07.335000,416.2477840701605,1002
2024-09-16 15:22:07.478000,416.17190668379567,98
2024-09-16 15:22:07.492000,416.26336879949,13
2024-09-16 15:22:07.514000,416.237257241039,998
2024-09-16 15:22:07.544000,416.2294234631186,996
2024-09-16 15:22:07.575000,416.186754487761,96
2024-09-16 15:22:07.607000,416.2841905902377,8
2024-09-16 15:22:07.948000,416.2179755539646,1002
2024-09-16 15:22:07.964000,416.1987537941712,104
2024-09-16 15:22:08.173000,416.22353188034407,1004
2024-09-16 15:22:08.309000,416.22627258757535,105
2024-09-16 15:22:08.451000,416.21196782416575,1002
2024-09-16 15:22:08.542000,416.2163422791689,98
2024-09-16 15:22:08.585000,416.2240456992895,96
2024-09-16 15:22:08.685000,416.2267369794785,15
2024-09-16 15:22:09.022000,416.1766426556945,96
2024-09-16 15:22:09.044000,416.1971126573291,1000
2024-09-16 15:22:09.067000,416.1880101007613,98
2024-09-16 15:22:09.110000,416.1965197331421,103
2024-09-16 15:22:09.157000,416.2203688869372,1005
2024-09-16 15:22:09.260000,416.1985242908757,1003
2024-09-16 15:22:09.301000,416.1987241419388,1004
2024-09-16 15:22:09.331000,416.1814255150848,1004
2024-09-16 15:22:09.379000,416.2094636716494,1000
2024-09-16 15:22:09.395000,416.196938266182,102
2024-09-16 15:22:09.407000,416.1986851940641,13
2024-09-16 15:22:09.449000,416.1996630883641,95
2024-09-16 15:22:09.476000,416.1892306759575,1001
2024-09-16 15:22:09.514000,416.21158939197295,10
2024-09-16 15:22:09.604000,416.1873219574264,998
2024-09-16 15:22:09.604000,416.1956814639082,99
2024-09-16 15:22:09.622000,416.1926763941777,1005
2024-09-16 15:22:09.626000,416.1819226427221,102
2024-09-16 15:22:09.635000,416.2284807847337,95
2024-09-16 15:22:09.722000,416.22246136634175,105
2024-09-16 15:22:09.786000,416.1984222951125,1003
2024-09-16 15:22:09.926000,416.1841520147784,5
2024-09-16 15:22:09.955000,416.2146192042667,104
2024-09-16 15:22:10.013000,416.19273174481657,995
2024-09-16 15:22:10.123000,416.2083641587137,100
2024-09-16 15:22:10.154000,416.2096320879181,1001
2024-09-16 15:22:10.168000,416.20358525159287,1004
2024-09-16 15:22:10.177000,416.22120462097183,96
2024-09-16 15:22:10.203000,416.2252501900984,997
2024-09-16 15:22:10.204000,416.2070551895381,10
2024-09-16 15:22:10.259000,416.2073657551912,5
2024-09-16 15:22:10.301000,416.20649341817057,1005
2024-09-16 15:22:10.517000,416.2123138738558,7
2024-09-16 15:22:10.524000,416.2020347823428,1001
2024-09-16 15:22:10.561000,416.2005264963821,6
2024-09-16 15:22:10.649000,416.20698038230313,103
2024-09-16 15:22:10.697000,416.21310278552585,1005
2024-09-16 15:22:10.741000,416.20079096082026,97
2024-09-16 15:22:10.751000,416.2105967537215,7
2024-09-16 15:22:10.938000,416.2195301810667,95
2024-09-16 15:22:11.010000,416.1710554153872,97
2024-09-16 15:22:11.078000,416.1683481697461,1000
2024-09-16 15:22:11.176000,416.1834384520623,103
2024-09-16 15:22:11.235000,416.19447272662273,98
2024-09-16 15:22:11.260000,416.1832367013635,1001
2024-09-16 15:22:11.265000,416.2040076489454,7
2024-09-16 15:22:11.280000,416.2029345133813,9
2024-09-16 15:22:11.314000,416.1766763305827,996
2024-09-16 15:22:11.322000,416.1911491996885,1001
2024-09-16 15:22:11.347000,416.1642255540922,13
2024-09-16 15:22:11.354000,416.1584790204722,1005
2024-09-16 15:22:11.410000,416.1970195198278,97
2024-09-16 15:22:11.466000,416.1914741150289,7
2024-09-16 15:22:11.472000,416.19656814456175,997
2024-09-16 15:22:11.479000,416.2016651523981,103
2024-09-16 15:22:11.482000,416.1921473424419,998
2024-09-16 15:22:11.667000,416.1910116071237,97
2024-09-16 15:22:11.725000,416.20888115708976,10
2024-09-16 15:22:11.808000,416.1739342070993,9
2024-09-16 15:22:11.842000,416.1928010989305,1004
2024-09-16 15:22:11.852000,416.1925054733191,101
2024-09-16 15:22:11.986000,416.1894381453849,1000
2024-09-16 15:22:11.994000,416.17405213220906,6
2024-09-16 15:22:12.130000,416.1839107710789,95
2024-09-16 15:22:12.143000,416.2088537792744,999
2024-09-16 15:22:12.159000,416.1972665209964,96
2024-09-16 15:22:12.411000,416.1773108852545,96
2024-09-16 15:22:12.514000,416.16309682802,103
2024-09-16 15:22:12.623000,416.1940127620328,9
2024-09-16 15:22:12.637000,416.20717357669344,1000
2024-09-16 15:22:12.686000,416.1565263356448,9
2024-09-16 15:22:12.736000,416.19991980139616,999
2024-09-16 15:22:12.800000,416.2109938432308,1002
2024-09-16 15:22:12.834000,416.198168657755,13
2024-09-16 15:22:12.878000,416.2067828388088,998
2024-09-16 15:22:12.941000,416.2092212637156,95
2024-09-16 15:22:13,416.2379958040257,105
2024-09-16 15:22:13.147000,416.1950635227779,12
2024-09-16 15:22:13.240000,416.2137040528999,99
2024-09-16 15:22:13.397000,416.204775808863,1005
2024-09-16 15:22:13.520000,416.22587815314927,99
2024-09-16 15:22:13.616000,416.22433661824056,95
2024-09-16 15:22:13.749000,416.1974557936914,96
2024-09-16 15:22:13.873000,416.2352038124374,96
2024-09-16 15:22:14.005000,416.1891592833041,1000
2024-09-16 15:22:14.435000,416.217134277223,11
2024-09-16 15:22:14.543000,416.1862007071721,12
2024-09-16 15:22:14.762000,416.1936366334675,11
2024-09-16 15:22:14.781000,416.218036375538,998
2024-09-16 15:22:14.786000,416.17939867885815,10
2024-09-16 15:22:14.792000,416.2220862827686,15
2024-09-16 15:22:14.985000,416.2228363313269,996
2024-09-16 15:22:14.997000,416.2214871730151,99
2024-09-16 15:22:15.004000,417.0227071449168,9
2024-09-16 15:22:15.065000,416.1881101341141,997
2024-09-16 15:22:15.099000,416.1753710935424,7
2024-09-16 15:22:15.107000,416.2427472978332,14
2024-09-16 15:22:15.122000,416.2065897999539,100
2024-09-16 15:22:15.170000,416.2071420180515,997
2024-09-16 15:22:15.186000,416.1991042101118,998
2024-09-16 15:22:15.200000,416.271652689615,103
2024-09-16 15:22:15.206000,416.2342527538916,104
2024-09-16 15:22:15.208000,416.1853115909591,104
2024-09-16 15:22:15.264000,416.2102079584895,995
2024-09-16 15:22:15.314000,416.1760910639346,995
2024-09-16 15:22:15.387000,416.16982865596833,104
2024-09-16 15:22:15.455000,416.2236324839428,1002
2024-09-16 15:22:15.508000,416.2550329172127,1000
2024-09-16 15:22:15.550000,416.1813118693746,103
2024-09-16 15:22:15.601000,416.2459364942701,8
2024-09-16 15:22:15.757000,416.2779122446635,1001
2024-09-16 15:22:15.851000,416.1722500341732,7
2024-09-16 15:22:15.903000,416.2365440962095,9
2024-09-16 15:22:15.930000,416.1979774546349,96
2024-09-16 15:22:15.951000,416.26921133308457,13
2024-09-16 15:22:15.985000,416.1940358262352,99
2024-09-16 15:22:16.111000,416.2878999689975,996
2024-09-16 15:22:16.158000,416.2479851470696,12
2024-09-16 15:22:16.169000,416.2354880958456,997
2024-09-16 15:22:16.295000,416.2242086970635,103
2024-09-16 15:22:16.311000,416.2699046693279,1002
2024-09-16 15:22:16.335000,416.31033012757865,13
2024-09-16 15:22:16.411000,416.2628996417451,12
2024-09-16 15:22:16.455000,416.27593626007206,11
2024-09-16 15:22:16.668000,416.2449496668957,1000
2024-09-16 15:22:16.731000,416.2222500347663,995
2024-09-16 15:22:16.759000,416.2495823619881,6
2024-09-16 15:22:16.777000,416.2420321130828,10
2024-09-16 15:22:16.784000,416.2231357223066,104
2024-09-16 15:22:16.800000,416.290383283304,1005
2024-09-16 15:22:16.841000,416.2777266503453,96
2024-09-16 15:22:16.875000,416.24898723137255,997
2024-09-16 15:22:16.917000,416.28099777996414,997
2024-09-16 15:22:16.945000,416.3011444147571,1000
2024-09-16 15:22:16.955000,416.2392540992365,8
2024-09-16 15:22:17.094000,416.2248574033951,100
2024-09-16 15:22:17.109000,416.2373141126967,95
2024-09-16 15:22:17.252000,416.2463748542455,997
2024-09-16 15:22:17.255000,416.219531964256,13
2024-09-16 15:22:17.277000,416.2875320837346,98
2024-09-16 15:22:17.330000,416.2113565285569,97
2024-09-16 15:22:17.411000,416.2411471133433,5
2024-09-16 15:22:17.466000,416.2166617486063,96
2024-09-16 15:22:17.538000,416.23775819959593,98
2024-09-16 15:22:17.585000,416.2425317180201,101
2024-09-16 15:22:17.585000,416.2594231266346,15
2024-09-16 15:22:17.621000,416.2250769049671,997
2024-09-16 15:22:17.630000,416.2792307598779,101
2024-09-16 15:22:17.679000,416.2217359176244,995
2024-09-16 15:22:17.711000,416.2810299364602,98
2024-09-16 15:22:17.827000,416.2208798708211,999
2024-09-16 15:22:17.864000,416.224299971784,96
2024-09-16 15:22:17.965000,416.2715946815366,1000
2024-09-16 15:22:18.126000,416.2117514739885,1001
2024-09-16 15:22:18.284000,416.21393984338414,104
2024-09-16 15:22:18.971000,416.2072946038755,15
2024-09-16 15:22:19.066000,416.16969192105006,1002
2024-09-16 15:22:19.328000,416.1412453247632,1003
2024-09-16 15:22:19.331000,416.151158121647,95
2024-09-16 15:22:19.452000,416.1464896159993,995
2024-09-16 15:22:20.067000,416.1214940821168,97
2024-09-16 15:22:20.326000,416.1488661995162,995
2024-09-16 15:22:20.785000,416.11200297990337,1000
2024-09-16 15:22:21.009000,416.1122630225267,15
2024-09-16 15:22:21.067000,416.1054045923713,1005
2024-09-16 15:22:21.533000,416.0979134319271,97
2024-09-16 15:22:21.740000,416.0964676052128,1003
2024-09-16 15:22:22.053000,416.1280643098278,13
2024-09-16 15:22:22.199000,416.1417996550304,14
2024-09-16 15:22:22.249000,416.145519595978,104
2024-09-16 15:22:22.267000,416.1476034696676,105
2024-09-16 15:22:22.284000,416.1085084353567,13
2024-09-16 15:22:22.452000,416.1471596675747,11
2024-09-16 15:22:22.889000,416.1193977418234,97
2024-09-16 15:22:23.005000,416.1441396307982,98
2024-09-16 15:22:23.199000,416.140258544323,6
2024-09-16 15:22:23.446000,416.1578241274024,1000
2024-09-16 15:22:23.519000,416.15089288506965,97
2024-09-16 15:22:23.633000,416.1377165386374,999
2024-09-16 15:22:23.661000,416.1481784569303,8
2024-09-16 15:22:23.697000,416.139569057206,97
2024-09-16 15:22:23.827000,416.1428374772944,13
2024-09-16 15:22:23.911000,416.1449069644128,1000
2024-09-16 15:22:23.954000,416.1428770932609,1001
2024-09-16 15:22:23.971000,416.13820151417065,5
2024-09-16 15:22:24.039000,416.1019816519729,7
2024-09-16 15:22:24.106000,416.0793250636131,11
2024-09-16 15:22:24.133000,416.1404877858726,1002
2024-09-16 15:22:24.134000,416.1201914440528,98
2024-09-16 15:22:24.166000,416.0716353486037,13
2024-09-16 15:22:24.188000,416.0767017832352,999
2024-09-16 15:22:24.202000,416.1078563269498,1001
2024-09-16 15:22:24.222000,416.11775532713705,95
2024-09-16 15:22:24.264000,416.0742738682184,95
2024-09-16 15:22:24.313000,416.1086945056895,98
2024-09-16 15:22:24.383000,416.0783132564872,14
2024-09-16 15:22:24.394000,416.0720916907979,5
2024-09-16 15:22:24.421000,416.0922844030467,995
2024-09-16 15:22:24.577000,416.06319462854384,100
2024-09-16 15:22:24.577000,416.0728512651513,105
2024-09-16 15:22:24.601000,416.1193416929484,1001
2024-09-16 15:22:24.742000,416.08304633159497,96
2024-09-16 15:22:24.824000,416.0965274093366,12
2024-09-16 15:22:24.925000,416.08270779958514,5
2024-09-16 15:22:24.933000,416.1021447573794,998
2024-09-16 15:22:24.969000,416.1421093540039,999
2024-09-16 15:22:25.543000,416.1172000591849,10
2024-09-16 15:22:25.630000,416.1096837923912,95
2024-09-16 15:22:25.725000,416.1231369939828,9
2024-09-16 15:22:25.752000,416.1445687007353,1004
2024-09-16 15:22:25.847000,416.0903001183141,15
2024-09-16 15:22:25.866000,416.1350076311919,1001
2024-09-16 15:22:25.880000,416.1149534534625,999
2024-09-16 15:22:26,416.11288453301546,1000
2024-09-16 15:22:26.113000,416.142480211132,95
2024-09-16 15:22:26.128000,416.1231376782985,103
2024-09-16 15:22:26.134000,416.10352971986174,104
2024-09-16 15:22:26.229000,416.1453801821946,999
2024-09-16 15:22:26.250000,416.1181133528176,6
2024-09-16 15:22:26.323000,416.10612607416107,8
2024-09-16 15:22:26.332000,416.1188031007258,996
2024-09-16 15:22:26.356000,416.139525892411,99
2024-09-16 15:22:26.386000,416.12310870650265,996
2024-09-16 15:22:26.420000,416.13095358225337,96
2024-09-16 15:22:26.443000,416.1350055625008,9
2024-09-16 15:22:26.467000,416.1123203157845,104
2024-09-16 15:22:26.471000,416.1075452026463,103
2024-09-16 15:22:26.606000,416.1081813237524,999
2024-09-16 15:22:26.708000,416.1249047063102,1004
2024-09-16 15:22:26.753000,416.1311230877085,97
2024-09-16 15:22:26.805000,416.1349744455092,999
2024-09-16 15:22:26.856000,416.091114490181,97
2024-09-16 15:22:26.923000,416.1121744742319,105
2024-09-16 15:22:27.024000,416.12709689054304,96
2024-09-16 15:22:27.120000,416.1006375844667,13
2024-09-16 15:22:27.143000,416.0840532415242,101
2024-09-16 15:22:27.435000,416.10510913097096,7
2024-09-16 15:22:28.007000,416.067819095682,103
2024-09-16 15:22:28.089000,416.1114251245114,12
2024-09-16 15:22:28.102000,416.0479006011472,8
2024-09-16 15:22:28.118000,416.097220584589,13
2024-09-16 15:22:28.203000,416.059537562052,1001
2024-09-16 15:22:28.207000,416.045898537297,104
2024-09-16 15:22:28.287000,416.105287321698,100
2024-09-16 15:22:28.339000,416.1186351301786,104
2024-09-16 15:22:28.374000,416.1104148585374,1005
2024-09-16 15:22:28.409000,416.1053964847397,9
2024-09-16 15:22:28.460000,416.1066223153935,105
2024-09-16 15:22:28.475000,416.0792939964393,999
2024-09-16 15:22:28.496000,416.1227503454665,1004
2024-09-16 15:22:28.505000,416.122323204268,14
2024-09-16 15:22:28.516000,416.0592351770652,5
2024-09-16 15:22:28.533000,416.1134077356222,101
2024-09-16 15:22:28.563000,416.0550589405028,7
2024-09-16 15:22:28.585000,416.1095948077465,11
2024-09-16 15:22:28.632000,416.0416635983697,1000
2024-09-16 15:22:28.645000,416.090645606761,105
2024-09-16 15:22:28.646000,416.0777673478908,8
2024-09-16 15:22:28.677000,416.11239706421554,104
2024-09-16 15:22:28.727000,416.1181830323858,102
2024-09-16 15:22:28.837000,416.0844591712169,6
2024-09-16 15:22:28.946000,416.0573525887301,104
2024-09-16 15:22:28.956000,416.058373918246,15
2024-09-16 15:22:29.056000,416.0214274845261,998
2024-09-16 15:22:29.258000,416.0645827507204,104
2024-09-16 15:22:29.299000,416.019414293644,97
2024-09-16 15:22:29.300000,416.0493009544372,11
2024-09-16 15:22:29.363000,416.0532263244621,14
2024-09-16 15:22:29.382000,416.0338648874318,100
2024-09-16 15:22:29.458000,416.0399394242211,14
2024-09-16 15:22:29.471000,416.0090630711268,96
2024-09-16 15:22:29.717000,416.0268625106599,5
2024-09-16 15:22:30.043000,415.9738672391353,7
2024-09-16 15:22:30.083000,416.0507094736285,5
2024-09-16 15:22:30.201000,416.01933837674574,1003
2024-09-16 15:22:30.220000,416.05900485546897,1004
2024-09-16 15:22:30.223000,415.9855818017559,7
2024-09-16 15:22:30.242000,416.0325727390226,6
2024-09-16 15:22:30.313000,416.02287697096943,1000
2024-09-16 15:22:30.343000,416.0092803631209,1001
2024-09-16 15:22:30.362000,416.0057981930459,6
2024-09-16 15:22:30.378000,416.02041661199775,14
2024-09-16 15:22:30.386000,416.00974302664287,100
2024-09-16 15:22:30.397000,416.0237354641423,995
2024-09-16 15:22:30.421000,416.0071378168384,10
2024-09-16 15:22:30.489000,415.9919421559402,10
2024-09-16 15:22:30.555000,416.0305024473252,1000
2024-09-16 15:22:30.595000,416.0113511524321,1001
2024-09-16 15:22:30.798000,416.0124542702124,1000
2024-09-16 15:22:30.801000,416.0283859025609,996
2024-09-16 15:22:30.939000,415.9830255264095,1000
2024-09-16 15:22:30.958000,416.0521698947877,105
2024-09-16 15:22:30.971000,416.01372824820777,105
2024-09-16 15:22:31.056000,416.0267738270719,996
2024-09-16 15:22:31.100000,416.0462080135584,1001
2024-09-16 15:22:31.245000,416.02153219446313,13
2024-09-16 15:22:31.373000,416.0696697825245,1003
2024-09-16 15:22:31.434000,415.99534500775127,5
2024-09-16 15:22:31.469000,416.0373000362801,105
2024-09-16 15:22:31.576000,415.99802363828513,1003
2024-09-16 15:22:31.664000,415.9941714025512,101
2024-09-16 15:22:31.740000,415.99983637450384,99
2024-09-16 15:22:31.852000,415.9982755884803,996
2024-09-16 15:22:32.007000,415.9351257428944,9
2024-09-16 15:22:32.043000,415.922865783261,1002
2024-09-16 15:22:32.251000,415.9468919087765,103
2024-09-16 15:22:32.332000,415.92784279794586,1003
2024-09-16 15:22:32.388000,415.94246421237744,1003
2024-09-16 15:22:32.788000,415.95594263875074,1002
2024-09-16 15:22:32.808000,415.93125739628135,13
2024-09-16 15:22:32.860000,415.9394987537562,6
2024-09-16 15:22:32.885000,415.9545601232373,102
2024-09-16 15:22:32.920000,415.9447720531481,10
2024-09-16 15:22:32.932000,415.9311517734545,996
2024-09-16 15:22:32.973000,415.9712681638743,96
2024-09-16 15:22:33.107000,415.9249716659472,7
2024-09-16 15:22:33.155000,415.9349462780567,8
2024-09-16 15:22:33.248000,415.92356735555694,8
2024-09-16 15:22:33.294000,415.9442779752898,998
2024-09-16 15:22:33.449000,415.9350822558336,97
2024-09-16 15:22:33.485000,415.9176932114573,9
2024-09-16 15:22:33.547000,415.936454970006,1002
2024-09-16 15:22:33.609000,415.9192320708081,10
2024-09-16 15:22:33.641000,415.9176695331565,14
2024-09-16 15:22:33.701000,415.9366774820686,97
2024-09-16 15:22:33.707000,415.92781103110826,11
2024-09-16 15:22:33.800000,415.9452230796398,5
2024-09-16 15:22:34.011000,415.8711923132525,999
2024-09-16 15:22:34.033000,415.89799033005,98
2024-09-16 15:22:34.037000,415.7971039091133,5
2024-09-16 15:22:34.141000,415.7816367592847,97
2024-09-16 15:22:34.176000,415.8698993518787,7
2024-09-16 15:22:34.198000,415.79382769899496,1003
2024-09-16 15:22:34.379000,415.83542408628097,96
2024-09-16 15:22:34.399000,415.89973576519486,13
2024-09-16 15:22:34.420000,415.8320407381325,99
2024-09-16 15:22:34.427000,415.7851190021056,995
2024-09-16 15:22:34.453000,415.78153079876944,96
2024-09-16 15:22:34.462000,415.92846724026174,997
2024-09-16 15:22:34.462000,415.8795449064732,12
2024-09-16 15:22:34.511000,415.8647618315182,15
2024-09-16 15:22:34.514000,415.91869506935086,997
2024-09-16 15:22:34.526000,415.86684642007634,6
2024-09-16 15:22:34.599000,415.9129159650053,13
2024-09-16 15:22:34.731000,415.771595511987,6
2024-09-16 15:22:34.735000,415.9337661481312,15
2024-09-16 15:22:34.756000,415.7871501555834,996
2024-09-16 15:22:34.773000,415.818445831184,1005
2024-09-16 15:22:34.774000,415.7626061487405,96
2024-09-16 15:22:34.775000,415.7745146631706,14
2024-09-16 15:22:34.837000,415.7750768813177,98
2024-09-16 15:22:34.959000,415.79540607651177,98
2024-09-16 15:22:34.999000,415.79740501383054,103
2024-09-16 15:22:35.435000,415.7967276619288,8
2024-09-16 15:22:35.452000,415.80824004647866,12
2024-09-16 15:22:35.594000,415.8058439503504,997
2024-09-16 15:22:35.628000,415.7971089994697,14
2024-09-16 15:22:35.682000,415.7949948842278,103
2024-09-16 15:22:35.757000,415.7928649009923,103
2024-09-16 15:22:35.987000,415.8012853259952,1004
2024-09-16 15:22:36.056000,415.8609048904184,1000
2024-09-16 15:22:36.089000,415.79305940511415,1004
2024-09-16 15:22:36.102000,415.8014805076131,1003
2024-09-16 15:22:36.185000,415.88496349345024,101
2024-09-16 15:22:36.205000,415.904704404321,99
2024-09-16 15:22:36.232000,415.8030117805751,998
2024-09-16 15:22:36.320000,415.8830683567916,5
2024-09-16 15:22:36.333000,415.8639337509399,101
2024-09-16 15:22:36.351000,415.8602706662696,103
2024-09-16 15:22:36.404000,415.8692281451041,10
2024-09-16 15:22:36.423000,415.8896705681336,999
2024-09-16 15:22:36.455000,415.8869708307307,105
2024-09-16 15:22:36.530000,415.79911384618015,6
2024-09-16 15:22:36.579000,415.8468092136694,95
2024-09-16 15:22:36.603000,415.8035560263397,105
2024-09-16 15:22:36.607000,415.8459521836938,12
2024-09-16 15:22:36.772000,415.8006610027862,997
2024-09-16 15:22:36.849000,415.8195583544551,995
2024-09-16 15:22:36.892000,415.8106363550669,7
2024-09-16 15:22:36.894000,415.8786787198873,101
2024-09-16 15:22:36.953000,415.8570976445755,10
2024-09-16 15:22:36.963000,415.85280784906456,1003
2024-09-16 15:22:36.971000,415.881264953449,14
2024-09-16 15:22:36.985000,415.8858226499215,15
2024-09-16 15:22:37.008000,415.97883205833847,15
2024-09-16 15:22:37.021000,415.9928442046536,99
2024-09-16 15:22:37.055000,415.9721718705311,103
2024-09-16 15:22:37.085000,415.9659853277805,8
2024-09-16 15:22:37.086000,415.99759381043486,12
2024-09-16 15:22:37.096000,415.9901663304957,10
2024-09-16 15:22:37.192000,415.9410847586372,1003
2024-09-16 15:22:37.205000,416.01493333141207,13
2024-09-16 15:22:37.298000,415.95752976609344,998
2024-09-16 15:22:37.320000,415.9346670140395,99
2024-09-16 15:22:37.392000,415.98377098416495,5
2024-09-16 15:22:37.413000,415.99324780349,103
2024-09-16 15:22:37.416000,416.0149255585585,101
2024-09-16 15:22:37.453000,416.0054862544905,105
2024-09-16 15:22:37.542000,415.98313047410966,95
2024-09-16 15:22:37.553000,415.9195815576173,1005
2024-09-16 15:22:37.572000,415.985189390165,1003
2024-09-16 15:22:37.589000,415.98604691952414,10
2024-09-16 15:22:37.599000,415.9745738722394,100
2024-09-16 15:22:37.619000,415.94137478206346,10
2024-09-16 15:22:37.625000,415.98580755950064,102
2024-09-16 15:22:37.656000,416.0304164180741,998
2024-09-16 15:22:37.711000,415.9847419655636,1000
2024-09-16 15:22:37.727000,415.9696200468056,11
2024-09-16 15:22:37.788000,415.9866888538196,996
2024-09-16 15:22:37.901000,416.017288852361,103
2024-09-16 15:22:37.937000,415.986582800326,7
2024-09-16 15:22:37.941000,415.9629824714523,13
2024-09-16 15:22:37.952000,415.9786024862244,12
2024-09-16 15:22:37.990000,415.9486831095154,98
2024-09-16 15:22:37.993000,417.2180365565452,15
2024-09-16 15:22:38.019000,417.3453102200317,13
2024-09-16 15:22:38.064000,415.9453522031452,998
2024-09-16 15:22:38.185000,415.9418400279562,97
2024-09-16 15:22:38.300000,415.97684908266064,7
2024-09-16 15:22:38.396000,415.9797920874594,996
2024-09-16 15:22:38.398000,415.9705883300908,998
2024-09-16 15:22:38.468000,415.97743534651335,14
2024-09-16 15:22:38.515000,415.9684016287977,998
2024-09-16 15:22:38.524000,415.9738021795936,105
2024-09-16 15:22:38.554000,415.95976036941977,1003
2024-09-16 15:22:38.555000,416.0037685286211,105
2024-09-16 15:22:38.589000,415.9771082073213,5
2024-09-16 15:22:38.599000,415.94420764787895,100
2024-09-16 15:22:38.610000,415.9622603093603,15
2024-09-16 15:22:38.614000,415.984058573786,105
2024-09-16 15:22:38.622000,415.9769777602282,101
2024-09-16 15:22:38.706000,415.99782171867344,1005
2024-09-16 15:22:38.711000,415.9357688982527,97
2024-09-16 15:22:38.733000,415.9336238833234,1003
2024-09-16 15:22:38.759000,415.9361392156871,12
2024-09-16 15:22:38.764000,415.9859224280412,96
2024-09-16 15:22:38.778000,415.98670814830336,14
