Timestamp,Price,Size
2024-09-17 10:27:07.574000,414.0198569348713,995
2024-09-17 10:27:07.685000,414.1006091432984,996
2024-09-17 10:27:07.717000,414.1135919818553,12
2024-09-17 10:27:07.790000,414.0866494759427,99
2024-09-17 10:27:07.792000,414.129355628006,997
2024-09-17 10:27:07.839000,414.005515777874,1004
2024-09-17 10:27:07.876000,414.0316192949332,15
2024-09-17 10:27:07.956000,414.0863713405999,6
2024-09-17 10:27:08.060000,414.1352796920853,5
2024-09-17 10:27:08.074000,414.1119160833852,997
2024-09-17 10:27:08.189000,414.10003240439454,1000
2024-09-17 10:27:08.215000,414.0960472334559,996
2024-09-17 10:27:08.296000,414.18251734084447,1004
2024-09-17 10:27:08.398000,414.1513582269221,1003
2024-09-17 10:27:08.461000,414.1951645813178,998
2024-09-17 10:27:08.486000,414.086078123713,98
2024-09-17 10:27:08.487000,414.11375599806746,100
2024-09-17 10:27:08.509000,414.127023407037,96
2024-09-17 10:27:08.511000,414.1953976769096,1000
2024-09-17 10:27:08.512000,414.1179993306244,11
2024-09-17 10:27:08.562000,414.173187728243,995
2024-09-17 10:27:08.563000,414.1044723632446,15
2024-09-17 10:27:08.612000,414.2097364907965,100
2024-09-17 10:27:08.624000,414.12327719478907,7
2024-09-17 10:27:08.630000,414.1163318918651,12
2024-09-17 10:27:08.648000,414.1803492515916,8
2024-09-17 10:27:08.656000,414.1958876556135,98
2024-09-17 10:27:08.718000,414.0950118702988,98
2024-09-17 10:27:08.734000,414.17594039097,995
2024-09-17 10:27:08.927000,414.13317524821167,103
2024-09-17 10:27:08.960000,414.0988067936987,97
2024-09-17 10:27:09.113000,414.2129402589671,999
2024-09-17 10:27:09.113000,414.2040071815706,102
2024-09-17 10:27:09.164000,414.2610309724439,103
2024-09-17 10:27:09.198000,414.2092219446974,8
2024-09-17 10:27:09.227000,414.2465074378828,1001
2024-09-17 10:27:09.248000,414.2309990425873,1004
2024-09-17 10:27:09.286000,414.2249949575472,98
2024-09-17 10:27:09.347000,414.218847296701,100
2024-09-17 10:27:09.351000,414.21327363653336,13
2024-09-17 10:27:09.458000,414.2322509760373,1000
2024-09-17 10:27:09.604000,414.2183856983957,6
2024-09-17 10:27:09.649000,414.2478493729802,1000
2024-09-17 10:27:09.663000,414.2255826862835,1002
2024-09-17 10:27:09.673000,414.2565168173242,95
2024-09-17 10:27:09.692000,414.2596522902472,10
2024-09-17 10:27:09.700000,414.21922667075467,98
2024-09-17 10:27:09.704000,414.21973246029455,995
2024-09-17 10:27:09.747000,414.2275569313703,1005
2024-09-17 10:27:09.796000,414.2516172636454,104
2024-09-17 10:27:09.815000,414.2493497656983,1000
2024-09-17 10:27:09.841000,414.2335155611007,1003
2024-09-17 10:27:09.966000,414.2096870952978,10
2024-09-17 10:27:10.072000,414.2179317946679,999
2024-09-17 10:27:10.199000,414.2506025698378,7
2024-09-17 10:27:11.013000,414.1560484368434,1000
2024-09-17 10:27:11.113000,414.1700960765271,97
2024-09-17 10:27:11.132000,414.2124940452912,998
2024-09-17 10:27:11.164000,414.1394985273021,105
2024-09-17 10:27:11.199000,414.1846086470856,99
2024-09-17 10:27:11.228000,414.1839548839778,105
2024-09-17 10:27:11.228000,414.1619357719099,9
2024-09-17 10:27:11.247000,414.19625164336816,1005
2024-09-17 10:27:11.271000,414.1692251316222,10
2024-09-17 10:27:11.321000,414.1353930033921,1003
2024-09-17 10:27:11.340000,414.1713472029708,15
2024-09-17 10:27:11.417000,414.1923920810856,10
2024-09-17 10:27:11.423000,414.15131901695054,13
2024-09-17 10:27:11.430000,414.1723396338961,102
2024-09-17 10:27:11.506000,414.1608378013906,1001
2024-09-17 10:27:11.513000,414.1869893073553,1003
2024-09-17 10:27:11.558000,414.1267413082667,1002
2024-09-17 10:27:11.572000,414.196693901725,999
2024-09-17 10:27:11.677000,414.1449256549034,7
2024-09-17 10:27:11.692000,414.1682331924765,104
2024-09-17 10:27:11.760000,414.21797107553647,1002
2024-09-17 10:27:11.769000,414.2284586041985,11
2024-09-17 10:27:11.773000,414.1588729132905,999
2024-09-17 10:27:11.817000,414.1617380209646,103
2024-09-17 10:27:11.886000,414.1661935511555,9
2024-09-17 10:27:11.922000,414.17435187764426,9
2024-09-17 10:27:12.002000,414.1562970945519,102
2024-09-17 10:27:12.035000,414.140846286228,13
2024-09-17 10:27:12.180000,414.1303797293257,105
2024-09-17 10:27:12.337000,414.1553430828135,99
2024-09-17 10:27:12.399000,414.1567158752655,997
2024-09-17 10:27:12.565000,414.1530704675059,11
2024-09-17 10:27:12.589000,414.1238064870313,97
2024-09-17 10:27:12.832000,414.1548662127118,104
2024-09-17 10:27:12.866000,414.1673654709346,999
2024-09-17 10:27:12.927000,414.148852716486,102
2024-09-17 10:27:13.391000,414.1660332623279,1001
2024-09-17 10:27:13.628000,414.1675216153353,1004
2024-09-17 10:27:14.126000,414.2018623027096,998
2024-09-17 10:27:14.177000,414.2039166706959,10
2024-09-17 10:27:14.272000,414.161898177324,998
2024-09-17 10:27:14.290000,414.1990227194029,996
2024-09-17 10:27:14.405000,414.1955641004304,99
2024-09-17 10:27:14.456000,414.1684577305763,105
2024-09-17 10:27:14.645000,414.1758104564236,997
2024-09-17 10:27:14.676000,414.20180138960006,14
2024-09-17 10:27:14.765000,414.2028812256288,995
2024-09-17 10:27:14.867000,414.1943954067762,11
2024-09-17 10:27:14.913000,414.20263943073365,1001
2024-09-17 10:27:15.038000,414.1546024980127,96
2024-09-17 10:27:15.100000,414.1947070064829,98
2024-09-17 10:27:15.173000,414.1753205675642,1002
2024-09-17 10:27:15.200000,414.1864245895115,12
2024-09-17 10:27:15.243000,414.14561872504896,105
2024-09-17 10:27:15.446000,414.2171787175468,8
2024-09-17 10:27:15.560000,414.1860963974266,15
2024-09-17 10:27:15.685000,414.20523825245743,998
2024-09-17 10:27:15.797000,414.22907017909984,995
2024-09-17 10:27:15.799000,414.2163950183106,8
2024-09-17 10:27:15.835000,414.23102042872017,105
2024-09-17 10:27:15.842000,414.1655698922238,13
2024-09-17 10:27:15.931000,414.1971947778664,95
2024-09-17 10:27:16.154000,414.2863864061137,95
2024-09-17 10:27:16.200000,414.3022039423916,95
2024-09-17 10:27:16.247000,414.2714451096667,1003
2024-09-17 10:27:16.301000,414.2829408141464,9
2024-09-17 10:27:16.314000,414.2855679848861,996
2024-09-17 10:27:16.509000,414.2685001328472,9
2024-09-17 10:27:16.680000,414.2496035080754,1005
2024-09-17 10:27:16.693000,414.2942919368775,1001
2024-09-17 10:27:16.727000,414.2907496747857,7
2024-09-17 10:27:16.730000,414.2295624723753,1002
2024-09-17 10:27:16.733000,414.26201400032176,6
2024-09-17 10:27:16.820000,414.2531427699781,999
2024-09-17 10:27:16.847000,414.25955665947066,105
2024-09-17 10:27:16.862000,414.2659826486124,102
2024-09-17 10:27:16.918000,414.2197380996666,103
2024-09-17 10:27:16.940000,414.27112826041633,101
2024-09-17 10:27:17.025000,414.2816744708792,1003
2024-09-17 10:27:17.173000,414.257404775528,1001
2024-09-17 10:27:17.225000,414.2785563099196,10
2024-09-17 10:27:17.273000,414.2754691382826,100
2024-09-17 10:27:17.646000,414.301192605613,9
2024-09-17 10:27:17.700000,414.259851593145,1001
2024-09-17 10:27:18.019000,414.2401650018672,7
2024-09-17 10:27:18.090000,414.2602294155124,100
2024-09-17 10:27:18.134000,414.2890637848262,8
2024-09-17 10:27:18.186000,414.2741334975823,11
2024-09-17 10:27:18.266000,414.275920703597,15
2024-09-17 10:27:18.320000,414.2818825359355,1000
2024-09-17 10:27:18.447000,414.3125372536928,105
2024-09-17 10:27:18.480000,414.270261154039,98
2024-09-17 10:27:18.492000,414.2672454760647,102
2024-09-17 10:27:18.497000,414.28254009447744,101
2024-09-17 10:27:18.520000,414.25101972383175,1001
2024-09-17 10:27:18.542000,414.29461720111846,8
2024-09-17 10:27:18.583000,414.3086819849002,95
2024-09-17 10:27:18.833000,414.2889866409195,104
2024-09-17 10:27:18.882000,414.2764287845122,7
2024-09-17 10:27:18.892000,414.2486100067325,15
2024-09-17 10:27:18.910000,414.2731739760914,1005
2024-09-17 10:27:19.011000,414.1949286952376,10
2024-09-17 10:27:19.013000,414.21329201557074,105
2024-09-17 10:27:19.691000,414.22628061141495,996
2024-09-17 10:27:19.691000,414.22816845536624,105
2024-09-17 10:27:19.828000,414.2078030736835,103
2024-09-17 10:27:19.903000,414.24233105933126,997
2024-09-17 10:27:20.367000,414.1698281478763,9
2024-09-17 10:27:20.919000,414.18527935604016,99
2024-09-17 10:27:20.995000,414.1781602633709,1000
2024-09-17 10:27:21.130000,414.0734376595525,1002
2024-09-17 10:27:21.143000,414.1110448365964,1004
2024-09-17 10:27:21.148000,414.1665732400269,1001
2024-09-17 10:27:21.158000,414.103164191029,1000
2024-09-17 10:27:21.171000,414.16578657781184,101
2024-09-17 10:27:21.197000,414.08657426909474,97
2024-09-17 10:27:21.238000,414.1284252821516,998
2024-09-17 10:27:21.248000,414.0663157005971,101
2024-09-17 10:27:21.263000,414.1635249961792,15
2024-09-17 10:27:21.278000,414.08828273477474,6
2024-09-17 10:27:21.299000,414.1903667705552,998
2024-09-17 10:27:21.326000,414.18142617644673,102
2024-09-17 10:27:21.340000,414.1491285036471,14
2024-09-17 10:27:21.347000,414.15820466596017,996
2024-09-17 10:27:21.429000,414.1815422281474,105
2024-09-17 10:27:21.448000,414.0755301620419,12
2024-09-17 10:27:21.557000,414.0996918721007,13
2024-09-17 10:27:21.571000,414.1162663162364,1003
2024-09-17 10:27:21.610000,414.13019059708967,15
2024-09-17 10:27:21.621000,414.158557608833,103
2024-09-17 10:27:21.635000,414.19606662778006,6
2024-09-17 10:27:21.774000,414.1774899595902,1004
2024-09-17 10:27:21.905000,414.09028698438624,1004
2024-09-17 10:27:21.956000,414.08869840164056,1000
2024-09-17 10:27:22.033000,414.0724724141691,99
2024-09-17 10:27:22.096000,414.10496631100233,9
2024-09-17 10:27:22.325000,414.0884176377511,6
2024-09-17 10:27:22.349000,414.0876952950191,96
2024-09-17 10:27:22.365000,414.087453077099,104
2024-09-17 10:27:22.487000,414.0800032714175,98
2024-09-17 10:27:22.918000,414.0842341442468,10
2024-09-17 10:27:23.006000,414.07656969686303,5
2024-09-17 10:27:23.072000,414.134601887289,12
2024-09-17 10:27:23.097000,414.1309506086663,1003
2024-09-17 10:27:23.120000,414.1618279262078,96
2024-09-17 10:27:23.128000,414.10730003106187,7
2024-09-17 10:27:23.218000,414.1822257120545,1002
2024-09-17 10:27:23.259000,414.0778292227981,1000
2024-09-17 10:27:23.411000,414.1152949116066,9
2024-09-17 10:27:23.464000,414.1325154154495,97
2024-09-17 10:27:23.465000,414.1599817009672,1003
2024-09-17 10:27:23.492000,414.1334697931078,7
2024-09-17 10:27:23.513000,414.1710487998232,997
2024-09-17 10:27:23.521000,414.1117504589633,5
2024-09-17 10:27:23.654000,414.14098355007,96
2024-09-17 10:27:23.702000,414.1114699255277,97
2024-09-17 10:27:23.714000,414.1719580073293,14
2024-09-17 10:27:23.777000,414.0877043970343,105
2024-09-17 10:27:23.794000,414.0949501055395,5
2024-09-17 10:27:23.920000,414.1618749397226,8
2024-09-17 10:27:24.031000,414.0820678627897,103
2024-09-17 10:27:24.032000,414.1144429669336,15
2024-09-17 10:27:24.053000,414.0892256770125,997
2024-09-17 10:27:24.165000,414.11715302448215,6
2024-09-17 10:27:24.265000,414.1118508779417,97
2024-09-17 10:27:24.270000,414.0926925218771,14
2024-09-17 10:27:24.416000,414.1199626508625,100
2024-09-17 10:27:24.480000,414.11896734506894,101
2024-09-17 10:27:24.497000,414.0950033281549,995
2024-09-17 10:27:24.618000,414.0991048830269,1001
2024-09-17 10:27:24.671000,414.10424045444034,100
2024-09-17 10:27:24.675000,414.085824253676,7
2024-09-17 10:27:24.778000,414.0767738054541,11
2024-09-17 10:27:24.803000,414.0867610928943,99
2024-09-17 10:27:24.930000,414.1073782962855,6
2024-09-17 10:27:25.028000,414.052347607348,995
2024-09-17 10:27:25.228000,414.0916851740368,13
2024-09-17 10:27:25.355000,414.0463782997202,7
2024-09-17 10:27:25.414000,414.0909250233215,7
2024-09-17 10:27:25.421000,414.06146692605085,99
2024-09-17 10:27:25.441000,414.09223766988407,11
2024-09-17 10:27:25.464000,414.0621727601197,101
2024-09-17 10:27:25.490000,414.108068340916,101
2024-09-17 10:27:25.659000,414.1077036760786,1002
2024-09-17 10:27:25.735000,414.0819545284022,998
2024-09-17 10:27:25.821000,414.04209707720617,14
2024-09-17 10:27:25.984000,414.0622366106307,9
2024-09-17 10:27:26.001000,414.0487065458887,98
2024-09-17 10:27:26.105000,414.0607077049694,97
2024-09-17 10:27:26.121000,414.07658459593614,98
2024-09-17 10:27:26.160000,414.08344954684657,13
2024-09-17 10:27:26.201000,414.0363382436752,1005
2024-09-17 10:27:26.222000,414.0780012127262,95
2024-09-17 10:27:26.257000,414.0578507224184,99
2024-09-17 10:27:26.381000,414.0679082355148,6
2024-09-17 10:27:26.398000,414.0551104469283,103
2024-09-17 10:27:26.476000,414.03981418349736,103
2024-09-17 10:27:26.508000,414.0617864126432,1001
2024-09-17 10:27:26.690000,414.0708375394444,101
2024-09-17 10:27:26.774000,414.0458385081408,100
2024-09-17 10:27:26.833000,414.0819927612811,5
2024-09-17 10:27:26.845000,414.0354304145807,99
2024-09-17 10:27:26.906000,414.066266903769,999
2024-09-17 10:27:26.925000,414.06669101926695,995
2024-09-17 10:27:26.984000,414.0496040918429,8
2024-09-17 10:27:27.018000,414.1161376765899,996
2024-09-17 10:27:27.019000,414.0846734738236,999
2024-09-17 10:27:27.154000,414.1375724882423,1004
2024-09-17 10:27:27.216000,414.1080598841356,15
2024-09-17 10:27:27.232000,414.09534774063616,1003
2024-09-17 10:27:27.245000,414.12028243683926,99
2024-09-17 10:27:27.353000,414.1397008317049,997
2024-09-17 10:27:27.382000,414.1224993405082,7
2024-09-17 10:27:27.414000,414.1078964565888,103
2024-09-17 10:27:27.416000,414.1338965836289,9
2024-09-17 10:27:27.444000,414.1392586949864,101
2024-09-17 10:27:27.477000,414.14066155900144,1003
2024-09-17 10:27:27.553000,414.1022572130373,7
2024-09-17 10:27:27.642000,414.1186160903591,105
2024-09-17 10:27:27.648000,414.1317876646884,1005
2024-09-17 10:27:27.676000,414.1217736818279,9
2024-09-17 10:27:27.684000,414.08897247096905,995
2024-09-17 10:27:27.687000,414.1242466454258,14
2024-09-17 10:27:27.757000,414.1082259031302,1004
2024-09-17 10:27:27.782000,414.1201456583359,1005
2024-09-17 10:27:27.809000,414.0972413278756,1002
2024-09-17 10:27:27.831000,414.1047275058966,101
2024-09-17 10:27:27.900000,414.10181919624654,13
2024-09-17 10:27:27.951000,414.0944714695409,13
2024-09-17 10:27:28.028000,414.1156276063123,105
2024-09-17 10:27:28.033000,414.1400853067148,100
2024-09-17 10:27:28.100000,414.1165980991192,999
2024-09-17 10:27:28.112000,414.112264392654,1005
2024-09-17 10:27:28.267000,414.1217925632801,1001
2024-09-17 10:27:28.333000,414.12461068518553,1004
2024-09-17 10:27:28.502000,414.11290416604913,105
2024-09-17 10:27:28.512000,414.1154472933887,15
2024-09-17 10:27:28.531000,414.1316959402105,95
2024-09-17 10:27:28.544000,414.1328710779544,12
2024-09-17 10:27:28.571000,414.1177550135016,13
2024-09-17 10:27:28.788000,414.1166705057104,999
2024-09-17 10:27:28.950000,414.09498325020246,10
2024-09-17 10:27:29.108000,414.1051752028628,104
2024-09-17 10:27:29.171000,414.1190522013589,1002
2024-09-17 10:27:29.174000,414.1241955387968,996
2024-09-17 10:27:29.246000,414.12673180317904,96
2024-09-17 10:27:29.329000,414.1121588962813,15
2024-09-17 10:27:29.448000,414.1386306546506,9
2024-09-17 10:27:30.039000,414.08296042806217,1003
2024-09-17 10:27:30.162000,414.11281802681407,1000
2024-09-17 10:27:30.679000,414.0938449534736,999
2024-09-17 10:27:30.962000,414.1154077974215,15
2024-09-17 10:27:31.005000,414.1098936300937,1005
2024-09-17 10:27:31.046000,414.0387395988563,998
2024-09-17 10:27:31.171000,414.1047184989206,1002
2024-09-17 10:27:31.197000,414.09890661716406,98
2024-09-17 10:27:31.209000,414.0840211711567,7
2024-09-17 10:27:31.251000,414.09538122004585,8
2024-09-17 10:27:31.265000,414.0716574608031,1002
2024-09-17 10:27:31.276000,414.0427975881802,6
2024-09-17 10:27:31.370000,414.09702734179655,9
2024-09-17 10:27:31.417000,414.0795272368093,12
2024-09-17 10:27:31.462000,414.0320822747808,1001
2024-09-17 10:27:31.508000,414.0398144353877,998
2024-09-17 10:27:31.543000,414.0852175341335,103
2024-09-17 10:27:31.557000,414.0115129197072,1001
2024-09-17 10:27:31.645000,414.0823012505134,7
2024-09-17 10:27:31.658000,414.05865200830925,100
2024-09-17 10:27:31.696000,414.0830921859423,11
2024-09-17 10:27:31.720000,414.11234447537424,101
2024-09-17 10:27:31.723000,414.0986396921551,997
2024-09-17 10:27:31.796000,414.06255730585207,12
2024-09-17 10:27:31.812000,414.095729874524,9
2024-09-17 10:27:31.818000,414.0036954504755,1005
2024-09-17 10:27:32.072000,414.0250661808293,99
2024-09-17 10:27:32.073000,414.0325606534418,995
2024-09-17 10:27:32.119000,414.0328428950216,14
2024-09-17 10:27:32.201000,414.0477377437452,7
2024-09-17 10:27:32.214000,414.068973020598,999
2024-09-17 10:27:32.363000,414.0366528063844,95
2024-09-17 10:27:32.442000,414.0120328509975,999
2024-09-17 10:27:32.532000,414.036049663802,998
2024-09-17 10:27:32.600000,414.0483993416739,998
2024-09-17 10:27:32.915000,414.0491722885295,8
2024-09-17 10:27:33.166000,414.0728931183248,14
2024-09-17 10:27:33.171000,414.0614171531213,10
2024-09-17 10:27:33.220000,414.0638709657368,101
2024-09-17 10:27:33.460000,414.08384004968593,9
2024-09-17 10:27:33.841000,414.0829886271304,5
2024-09-17 10:27:33.907000,414.0777957909162,997
2024-09-17 10:27:33.974000,414.10285993499673,102
2024-09-17 10:27:33.979000,414.0912672064493,999
2024-09-17 10:27:33.999000,414.0765548590906,98
2024-09-17 10:27:34.049000,414.1194196716735,99
2024-09-17 10:27:34.094000,414.107753841385,96
2024-09-17 10:27:34.116000,414.1005811037372,1003
2024-09-17 10:27:34.135000,414.1593712456053,11
2024-09-17 10:27:34.179000,414.12552494812405,12
2024-09-17 10:27:34.189000,414.1142719089349,103
2024-09-17 10:27:34.224000,414.0988777525988,14
2024-09-17 10:27:34.229000,414.1254410257321,997
2024-09-17 10:27:34.263000,414.1080681092902,1001
2024-09-17 10:27:34.275000,414.12129318202034,9
2024-09-17 10:27:34.279000,414.1222311259497,6
2024-09-17 10:27:34.353000,414.1197411400074,995
2024-09-17 10:27:34.360000,414.11459604154487,1001
2024-09-17 10:27:34.391000,414.1330219779094,12
2024-09-17 10:27:34.422000,414.10993382851126,95
2024-09-17 10:27:34.425000,414.10732816134606,103
2024-09-17 10:27:34.445000,414.12185936183903,105
2024-09-17 10:27:34.453000,414.13689755792257,7
2024-09-17 10:27:34.582000,414.1129521822981,98
2024-09-17 10:27:34.808000,414.1343460364741,7
2024-09-17 10:27:34.848000,414.1004283590312,8
2024-09-17 10:27:34.866000,414.1453374423632,101
2024-09-17 10:27:34.969000,414.1066542523144,101
2024-09-17 10:27:35.047000,414.1714411645972,97
2024-09-17 10:27:35.175000,414.1807503751575,9
2024-09-17 10:27:35.249000,414.18186763180375,1001
2024-09-17 10:27:35.353000,414.17912383285983,103
2024-09-17 10:27:35.398000,414.1782431057946,1000
2024-09-17 10:27:35.453000,414.1623550089734,996
2024-09-17 10:27:35.474000,414.1719095782664,104
2024-09-17 10:27:35.474000,414.1757304419559,996
2024-09-17 10:27:35.575000,414.1822792458806,103
2024-09-17 10:27:35.713000,414.1947467705036,95
2024-09-17 10:27:35.830000,414.2036981955599,103
2024-09-17 10:27:35.884000,414.1898196169521,96
2024-09-17 10:27:35.899000,414.18441567924094,99
2024-09-17 10:27:35.923000,414.1607580109661,101
2024-09-17 10:27:35.923000,414.17271120954746,96
2024-09-17 10:27:35.928000,414.1963057942824,99
2024-09-17 10:27:35.930000,414.1763412795116,6
2024-09-17 10:27:35.931000,414.1802796989499,96
2024-09-17 10:27:35.941000,414.1752650420406,998
2024-09-17 10:27:35.973000,414.1723215516281,8
2024-09-17 10:27:36.102000,414.1285312948167,12
2024-09-17 10:27:36.141000,414.1265612085122,97
2024-09-17 10:27:36.201000,414.1626567845242,1003
2024-09-17 10:27:36.203000,414.10872083363375,1002
2024-09-17 10:27:36.204000,414.1358853279555,1005
2024-09-17 10:27:36.275000,414.1813172376339,96
2024-09-17 10:27:36.282000,414.1263534003565,95
2024-09-17 10:27:36.299000,414.16513957903226,1005
2024-09-17 10:27:36.349000,414.151809956447,1001
2024-09-17 10:27:36.373000,414.1066140191549,998
2024-09-17 10:27:36.384000,414.11213315044085,7
2024-09-17 10:27:36.440000,414.145168730269,12
2024-09-17 10:27:36.456000,414.1447913885311,98
2024-09-17 10:27:36.458000,414.1791172465305,14
2024-09-17 10:27:36.459000,414.1449094342581,98
2024-09-17 10:27:36.574000,414.1553279519522,14
2024-09-17 10:27:36.637000,414.082353886603,12
2024-09-17 10:27:36.637000,414.10813432951466,96
2024-09-17 10:27:36.958000,414.1107609346247,5
2024-09-17 10:27:36.962000,414.10628768228446,7
2024-09-17 10:27:37.091000,414.1223314831928,15
2024-09-17 10:27:37.202000,414.1486677784132,103
2024-09-17 10:27:37.236000,414.1416611092861,1003
2024-09-17 10:27:37.449000,414.133872243569,101
2024-09-17 10:27:37.450000,414.1503971649612,7
2024-09-17 10:27:37.462000,414.1279639607597,1004
