Timestamp,Price,Size
2024-09-20 15:12:05.577000,431.2198083869008,97
2024-09-20 15:12:05.653000,431.2250487454905,997
2024-09-20 15:12:05.679000,431.1699196628328,1000
2024-09-20 15:12:05.700000,431.1338427273756,101
2024-09-20 15:12:05.723000,431.2286706181351,105
2024-09-20 15:12:05.751000,431.1525091599237,99
2024-09-20 15:12:05.783000,431.1521634127407,12
2024-09-20 15:12:05.807000,431.2194421319805,100
2024-09-20 15:12:05.831000,431.1617255849913,5
2024-09-20 15:12:05.882000,431.1510187686786,97
2024-09-20 15:12:05.952000,431.21646586328495,1001
2024-09-20 15:12:06.002000,431.0853167165725,11
2024-09-20 15:12:06.006000,431.1302480920388,1001
2024-09-20 15:12:06.087000,431.1230099240078,14
2024-09-20 15:12:06.116000,431.07925720895577,103
2024-09-20 15:12:06.229000,431.07924619886415,10
2024-09-20 15:12:06.235000,431.1325447666764,8
2024-09-20 15:12:06.331000,431.1436864592292,1004
2024-09-20 15:12:06.388000,431.1384795352279,1003
2024-09-20 15:12:06.466000,431.1250800387713,996
2024-09-20 15:12:06.485000,431.1510399429772,95
2024-09-20 15:12:06.527000,431.0917179622243,1000
2024-09-20 15:12:06.723000,431.0779581457798,997
2024-09-20 15:12:06.909000,431.1063923339249,9
2024-09-20 15:12:06.988000,431.1298427128848,1002
2024-09-20 15:12:07.057000,431.0708090332421,97
2024-09-20 15:12:07.069000,431.1067459924383,1003
2024-09-20 15:12:07.197000,431.11532679433697,96
2024-09-20 15:12:07.222000,431.1101372572987,104
2024-09-20 15:12:07.251000,431.0948212664669,15
2024-09-20 15:12:07.433000,431.0851283601478,997
2024-09-20 15:12:07.452000,431.107112118034,1005
2024-09-20 15:12:07.460000,431.10716712938455,998
2024-09-20 15:12:07.542000,431.046185071045,103
2024-09-20 15:12:07.545000,431.067136355729,6
2024-09-20 15:12:07.642000,431.0973104092332,15
2024-09-20 15:12:07.648000,431.06084979402544,12
2024-09-20 15:12:07.723000,431.0397772660464,15
2024-09-20 15:12:07.731000,431.0245052818519,101
2024-09-20 15:12:07.828000,431.0623001166206,98
2024-09-20 15:12:07.830000,431.1298187205446,102
2024-09-20 15:12:07.930000,431.0200016864414,996
2024-09-20 15:12:07.930000,431.0624262880742,11
2024-09-20 15:12:08,431.0897428967916,1001
2024-09-20 15:12:08.082000,431.0699261518715,7
2024-09-20 15:12:08.166000,431.0898715041088,1003
2024-09-20 15:12:08.410000,431.07164104839336,996
2024-09-20 15:12:08.455000,431.0710926219919,15
2024-09-20 15:12:08.474000,431.0790382327054,996
2024-09-20 15:12:08.489000,431.0768353068886,103
2024-09-20 15:12:08.508000,431.0484901103277,997
2024-09-20 15:12:08.623000,431.0960583358957,95
2024-09-20 15:12:08.695000,431.10388229536335,8
2024-09-20 15:12:08.798000,431.0850989558032,11
2024-09-20 15:12:08.834000,431.03920689864617,10
2024-09-20 15:12:08.946000,431.0777378666455,5
2024-09-20 15:12:09.022000,431.04805168028975,1005
2024-09-20 15:12:09.031000,431.0517758581738,9
2024-09-20 15:12:09.066000,431.0129722756601,1005
2024-09-20 15:12:09.152000,431.0544304024809,1003
2024-09-20 15:12:09.195000,431.02166019763473,102
2024-09-20 15:12:09.218000,430.9776183999371,95
2024-09-20 15:12:09.256000,431.055182121689,13
2024-09-20 15:12:09.264000,430.9391853887032,6
2024-09-20 15:12:09.301000,431.0303255593501,8
2024-09-20 15:12:09.357000,431.0433074736528,9
2024-09-20 15:12:09.403000,431.04595115757337,1000
2024-09-20 15:12:09.422000,431.0618814416123,1004
2024-09-20 15:12:09.487000,431.0713209556019,103
2024-09-20 15:12:09.563000,431.06307588092585,1004
2024-09-20 15:12:09.636000,430.985828057208,1002
2024-09-20 15:12:09.646000,430.9889333996165,12
2024-09-20 15:12:09.721000,430.9310492608673,1003
2024-09-20 15:12:09.791000,431.0257539906203,1004
2024-09-20 15:12:09.795000,430.9901804892862,99
2024-09-20 15:12:09.865000,430.9674271425437,14
2024-09-20 15:12:09.875000,431.03009192715297,105
2024-09-20 15:12:09.900000,431.0088041831693,1001
2024-09-20 15:12:09.979000,431.0406299208775,100
2024-09-20 15:12:09.997000,430.9821664044625,5
2024-09-20 15:12:10.048000,431.016054717534,1003
2024-09-20 15:12:10.136000,430.9599769358216,1005
2024-09-20 15:12:10.147000,431.0296542549834,98
2024-09-20 15:12:10.189000,431.0440371180589,995
2024-09-20 15:12:10.228000,430.9993195124017,1001
2024-09-20 15:12:10.248000,431.0294730941701,96
2024-09-20 15:12:10.257000,431.0173461195102,996
2024-09-20 15:12:10.313000,430.993045126889,12
2024-09-20 15:12:10.332000,431.0387485006021,1000
2024-09-20 15:12:10.362000,430.9754704329227,998
2024-09-20 15:12:10.391000,431.0556369460297,6
2024-09-20 15:12:10.510000,431.0479497405056,7
2024-09-20 15:12:10.544000,430.9934233229724,14
2024-09-20 15:12:10.653000,430.9735653191074,98
2024-09-20 15:12:10.700000,431.0144195057301,998
2024-09-20 15:12:10.707000,431.0057009071561,7
2024-09-20 15:12:10.749000,431.0008658767968,1001
2024-09-20 15:12:10.753000,431.0108744184092,9
2024-09-20 15:12:10.773000,430.94149126877954,1003
2024-09-20 15:12:10.822000,430.9882393609325,7
2024-09-20 15:12:10.891000,431.0432868591608,999
2024-09-20 15:12:10.953000,430.9642252008976,1000
2024-09-20 15:12:10.988000,430.997123854163,1005
2024-09-20 15:12:11.527000,430.9864426514121,97
2024-09-20 15:12:11.531000,430.9407025514258,13
2024-09-20 15:12:11.569000,430.9931260666561,999
2024-09-20 15:12:11.608000,430.9894267528092,11
2024-09-20 15:12:11.629000,430.9688588693688,998
2024-09-20 15:12:11.700000,430.95736725706126,996
2024-09-20 15:12:11.759000,430.99602273258887,996
2024-09-20 15:12:11.823000,430.9390715270304,101
2024-09-20 15:12:11.922000,430.9827004309059,13
2024-09-20 15:12:11.971000,431.008422512192,6
2024-09-20 15:12:11.998000,430.9365407111758,999
2024-09-20 15:12:12.062000,430.9113653264122,104
2024-09-20 15:12:12.107000,430.9434168301663,8
2024-09-20 15:12:12.517000,430.93145638123497,11
2024-09-20 15:12:12.521000,430.919851004403,1003
2024-09-20 15:12:12.528000,430.943611111558,11
2024-09-20 15:12:13.095000,430.9777947972159,5
2024-09-20 15:12:13.125000,430.9782111358025,999
2024-09-20 15:12:13.198000,430.9635582592639,7
2024-09-20 15:12:13.215000,430.9019630963437,999
2024-09-20 15:12:13.341000,430.9140391147093,1002
2024-09-20 15:12:13.419000,430.9163095265011,11
2024-09-20 15:12:13.449000,430.9108280457336,1005
2024-09-20 15:12:13.528000,430.9011728688784,103
2024-09-20 15:12:13.602000,430.9358742819612,9
2024-09-20 15:12:13.615000,430.98214066664735,96
2024-09-20 15:12:13.629000,430.9196753981184,104
2024-09-20 15:12:13.691000,430.97278756286494,1004
2024-09-20 15:12:13.720000,430.9200989960962,1002
2024-09-20 15:12:13.738000,430.93518825874105,1000
2024-09-20 15:12:13.749000,430.9273543671834,12
2024-09-20 15:12:13.847000,430.9724272001524,96
2024-09-20 15:12:13.876000,430.9453845854491,9
2024-09-20 15:12:14.002000,430.96730394177126,100
2024-09-20 15:12:14.078000,430.99038240542336,101
2024-09-20 15:12:14.148000,430.97183339699393,1002
2024-09-20 15:12:14.306000,430.9884382628963,102
2024-09-20 15:12:15.037000,430.92421919663207,7
2024-09-20 15:12:15.121000,430.9599483370511,10
2024-09-20 15:12:15.123000,430.9405623989275,98
2024-09-20 15:12:15.161000,430.8985538564418,97
2024-09-20 15:12:15.168000,430.90711352028313,100
2024-09-20 15:12:15.211000,430.9091604036367,104
2024-09-20 15:12:15.271000,430.9003042059703,996
2024-09-20 15:12:15.331000,430.9188448572217,999
2024-09-20 15:12:15.374000,430.9066714050436,14
2024-09-20 15:12:15.391000,430.9186151651198,95
2024-09-20 15:12:15.435000,430.92980476987066,13
2024-09-20 15:12:15.462000,430.965512200931,1001
2024-09-20 15:12:15.536000,430.9444707172427,96
2024-09-20 15:12:15.544000,430.89547937629067,1002
2024-09-20 15:12:15.610000,430.9382535027637,104
2024-09-20 15:12:15.625000,430.8890228074538,995
2024-09-20 15:12:15.669000,430.9506283605288,103
2024-09-20 15:12:15.807000,430.9161475671739,1001
2024-09-20 15:12:15.865000,430.9106637385969,95
2024-09-20 15:12:16.392000,430.89200267308223,11
2024-09-20 15:12:16.441000,430.9050624948194,1002
2024-09-20 15:12:16.610000,430.8965292138975,102
2024-09-20 15:12:16.612000,430.9049678201658,15
2024-09-20 15:12:16.799000,430.8887902056002,1002
2024-09-20 15:12:16.957000,430.9001987361728,9
2024-09-20 15:12:17.277000,430.8861093202131,105
2024-09-20 15:12:17.498000,430.8968901192301,996
2024-09-20 15:12:17.555000,430.90030706043854,1000
2024-09-20 15:12:17.628000,430.8965994219429,5
2024-09-20 15:12:17.800000,430.8774521131875,95
2024-09-20 15:12:17.841000,430.8926389517901,999
2024-09-20 15:12:17.949000,430.8960423507361,6
2024-09-20 15:12:17.949000,430.8695377286377,103
2024-09-20 15:12:18.012000,430.8690465218702,8
2024-09-20 15:12:18.082000,430.8535596793307,96
2024-09-20 15:12:18.133000,430.8865666195344,995
2024-09-20 15:12:18.151000,430.8836113412523,105
2024-09-20 15:12:18.168000,430.83745638384346,13
2024-09-20 15:12:18.267000,430.8051736008713,9
2024-09-20 15:12:18.280000,430.8874180994071,102
2024-09-20 15:12:18.280000,430.81497737623465,995
2024-09-20 15:12:18.281000,430.8726957874238,7
2024-09-20 15:12:18.284000,430.843884883736,1005
2024-09-20 15:12:18.319000,430.8415502657944,1001
2024-09-20 15:12:18.335000,430.8518924586636,103
2024-09-20 15:12:18.356000,430.8239821876112,997
2024-09-20 15:12:18.392000,430.8410361529384,9
2024-09-20 15:12:18.659000,430.84324603258057,1000
2024-09-20 15:12:18.738000,430.89076851126526,10
2024-09-20 15:12:18.793000,430.88652699323234,97
2024-09-20 15:12:18.837000,430.8618883704903,105
2024-09-20 15:12:18.851000,430.8567501091875,10
2024-09-20 15:12:18.860000,430.9015793738011,105
2024-09-20 15:12:18.923000,430.8803192692386,101
2024-09-20 15:12:18.984000,430.8460050292362,15
2024-09-20 15:12:19.062000,430.7706680702782,105
2024-09-20 15:12:19.090000,430.8389752974055,95
2024-09-20 15:12:19.095000,430.79388874862775,99
2024-09-20 15:12:19.176000,430.8306525762808,97
2024-09-20 15:12:19.190000,430.8407507345769,7
2024-09-20 15:12:19.193000,430.792250273259,105
2024-09-20 15:12:19.220000,430.78456922516654,1003
2024-09-20 15:12:19.237000,430.795575011348,98
2024-09-20 15:12:19.354000,430.8337269132818,997
2024-09-20 15:12:19.384000,430.85766555549554,1004
2024-09-20 15:12:19.523000,430.81715423125416,14
2024-09-20 15:12:19.583000,430.8213033422716,13
2024-09-20 15:12:19.600000,430.8364830557219,13
2024-09-20 15:12:19.616000,430.7758135635927,96
2024-09-20 15:12:19.630000,430.7933641850433,995
2024-09-20 15:12:19.644000,430.7803904348374,999
2024-09-20 15:12:19.672000,430.792995294627,96
2024-09-20 15:12:19.720000,430.79500147339263,998
2024-09-20 15:12:19.724000,430.83296642134616,102
2024-09-20 15:12:19.741000,430.7860268688608,995
2024-09-20 15:12:19.754000,430.8477784134336,1005
2024-09-20 15:12:19.773000,430.8399372222046,100
2024-09-20 15:12:19.827000,430.777167406485,1003
2024-09-20 15:12:19.853000,430.8306471166023,14
2024-09-20 15:12:19.884000,430.8108921888073,96
2024-09-20 15:12:19.936000,430.8157308974981,10
2024-09-20 15:12:19.936000,430.8020677758607,9
2024-09-20 15:12:19.937000,430.7812828301724,98
2024-09-20 15:12:19.950000,430.8248264321609,1003
2024-09-20 15:12:21.110000,423.9415013118524,103
2024-09-20 15:12:21.259000,430.8480237447337,1002
2024-09-20 15:12:21.320000,430.834730099854,1001
2024-09-20 15:12:21.339000,430.8453291288256,5
2024-09-20 15:12:21.423000,430.83120953934656,12
2024-09-20 15:12:21.632000,430.8366981470292,101
2024-09-20 15:12:21.915000,430.8466905214668,100
2024-09-20 15:12:21.991000,430.8424823382442,99
2024-09-20 15:12:22.125000,430.8582498199532,7
2024-09-20 15:12:22.232000,430.8639957317595,1003
2024-09-20 15:12:22.282000,430.8709313006522,104
2024-09-20 15:12:22.331000,430.8679661614074,9
2024-09-20 15:12:22.957000,430.8695109092622,12
2024-09-20 15:12:23.164000,430.87611415618017,11
2024-09-20 15:12:23.170000,430.85458437635214,104
2024-09-20 15:12:23.285000,430.8558784306587,7
2024-09-20 15:12:23.323000,423.8660523506823,1001
2024-09-20 15:12:23.676000,430.8670523037831,97
2024-09-20 15:12:23.774000,430.87113469782525,101
2024-09-20 15:12:23.792000,430.8579000976582,999
2024-09-20 15:12:23.915000,423.9426432039138,102
2024-09-20 15:12:23.950000,430.8774312830891,102
2024-09-20 15:12:23.954000,430.8599844483028,1001
2024-09-20 15:12:24.194000,430.841737406218,10
2024-09-20 15:12:24.300000,430.8607212877635,1004
2024-09-20 15:12:24.429000,430.8185428970081,102
2024-09-20 15:12:24.522000,430.8402382194057,1003
2024-09-20 15:12:24.841000,430.85197616747104,5
2024-09-20 15:12:24.959000,430.82707510923785,8
2024-09-20 15:12:25.149000,430.772100119521,5
2024-09-20 15:12:25.341000,423.9249164068611,96
2024-09-20 15:12:25.581000,430.80055855684935,14
2024-09-20 15:12:25.845000,430.8133315127786,102
2024-09-20 15:12:25.845000,430.8006233726444,996
2024-09-20 15:12:26.011000,430.8467305959288,996
2024-09-20 15:12:26.077000,430.82377792423256,1000
2024-09-20 15:12:26.095000,430.8458815875221,102
2024-09-20 15:12:26.153000,430.80083564737856,5
2024-09-20 15:12:26.237000,430.8993962794832,102
2024-09-20 15:12:26.317000,430.7897344935135,100
2024-09-20 15:12:26.320000,430.9096148847514,103
2024-09-20 15:12:26.355000,430.775017881985,8
2024-09-20 15:12:26.359000,430.86566612241006,998
2024-09-20 15:12:26.531000,430.8345307891688,1002
2024-09-20 15:12:26.534000,430.7643938921292,996
2024-09-20 15:12:26.605000,430.861140657591,97
2024-09-20 15:12:26.605000,430.7742189250375,998
2024-09-20 15:12:26.670000,430.76936322853567,105
2024-09-20 15:12:26.681000,430.9038944844704,1002
2024-09-20 15:12:26.692000,430.8813145906271,1004
2024-09-20 15:12:26.738000,430.8324783505631,100
2024-09-20 15:12:26.744000,430.8423878854255,97
2024-09-20 15:12:26.758000,430.850180069035,98
2024-09-20 15:12:26.759000,430.8470772499904,999
2024-09-20 15:12:26.783000,430.889504432415,7
2024-09-20 15:12:26.901000,430.8314988603138,15
2024-09-20 15:12:26.922000,430.91637155103456,7
2024-09-20 15:12:27.004000,430.9358802239964,9
2024-09-20 15:12:27.032000,430.9212669241288,96
2024-09-20 15:12:27.068000,430.92407405986734,1003
2024-09-20 15:12:27.173000,430.9143767334323,1005
2024-09-20 15:12:27.329000,430.9256167864172,1001
2024-09-20 15:12:27.380000,430.91816769398895,1000
2024-09-20 15:12:27.418000,430.94476467159626,995
2024-09-20 15:12:27.436000,430.9098615827399,97
2024-09-20 15:12:27.482000,430.9115603070526,999
2024-09-20 15:12:27.544000,430.90736291528896,102
2024-09-20 15:12:27.570000,430.890352591801,999
2024-09-20 15:12:27.662000,430.95186444559823,13
2024-09-20 15:12:27.680000,430.9203099011388,12
2024-09-20 15:12:27.682000,430.9298434176444,14
2024-09-20 15:12:27.734000,430.93571686818655,998
2024-09-20 15:12:27.809000,430.9097005886925,1000
2024-09-20 15:12:27.835000,430.9152447892394,1002
2024-09-20 15:12:27.861000,430.9334422780877,8
2024-09-20 15:12:27.905000,430.959515149829,1002
2024-09-20 15:12:27.912000,430.92752206652807,5
2024-09-20 15:12:27.924000,430.934603775809,1005
2024-09-20 15:12:27.964000,430.93701531989046,13
2024-09-20 15:12:28.034000,430.9474357048373,7
2024-09-20 15:12:28.184000,431.0224310684901,998
2024-09-20 15:12:28.266000,430.9841820497903,1005
2024-09-20 15:12:28.344000,431.02000563100165,1003
2024-09-20 15:12:28.344000,431.00500117035705,995
2024-09-20 15:12:28.381000,430.9507013214332,6
2024-09-20 15:12:28.572000,431.041202067434,105
2024-09-20 15:12:28.684000,430.9323601756358,997
2024-09-20 15:12:28.770000,430.9845557429121,96
2024-09-20 15:12:28.911000,430.9258878411554,103
2024-09-20 15:12:28.923000,430.99017904552136,105
2024-09-20 15:12:28.953000,431.0148296313419,105
2024-09-20 15:12:28.955000,431.020285984464,996
2024-09-20 15:12:28.976000,431.01393080154656,13
2024-09-20 15:12:29.007000,431.0741191119091,996
2024-09-20 15:12:29.026000,431.0613159518575,999
2024-09-20 15:12:29.046000,431.0735819421109,98
2024-09-20 15:12:29.058000,431.05064031199805,99
2024-09-20 15:12:29.070000,431.0743013364183,1001
2024-09-20 15:12:29.104000,431.0668483381621,101
2024-09-20 15:12:29.130000,431.0369339898372,9
2024-09-20 15:12:29.150000,431.0627043643441,100
2024-09-20 15:12:29.208000,431.0724952653913,99
2024-09-20 15:12:29.260000,431.0544647549089,102
2024-09-20 15:12:29.261000,431.0500471458605,102
2024-09-20 15:12:29.312000,431.05146725654254,998
2024-09-20 15:12:29.345000,431.05947108489056,105
2024-09-20 15:12:29.349000,431.061814958584,1004
2024-09-20 15:12:29.355000,431.0504397980358,97
2024-09-20 15:12:29.356000,431.0292032929942,100
2024-09-20 15:12:29.381000,431.0622528561436,998
2024-09-20 15:12:29.494000,431.07736760311286,997
2024-09-20 15:12:29.522000,431.057344633626,1000
2024-09-20 15:12:29.641000,431.0793558030865,95
2024-09-20 15:12:29.648000,431.0456961240085,1000
2024-09-20 15:12:29.759000,431.0307049806456,100
2024-09-20 15:12:29.821000,431.05415878660926,103
2024-09-20 15:12:29.864000,431.0525564066043,100
2024-09-20 15:12:29.904000,431.0301282002823,1003
2024-09-20 15:12:29.952000,431.0605422760988,7
2024-09-20 15:12:30.082000,431.0563871229889,100
2024-09-20 15:12:30.131000,431.0759681240844,98
2024-09-20 15:12:30.156000,431.0538719586572,104
2024-09-20 15:12:30.180000,430.9741021932824,100
2024-09-20 15:12:30.212000,431.00100914058805,97
2024-09-20 15:12:30.273000,431.0850828395659,997
2024-09-20 15:12:30.292000,430.9521724667042,996
2024-09-20 15:12:30.393000,431.04886477463344,1005
2024-09-20 15:12:30.407000,431.0374321346875,15
2024-09-20 15:12:30.438000,431.0241174832112,1004
2024-09-20 15:12:30.445000,431.0636116852135,996
2024-09-20 15:12:30.634000,431.02402888947626,1000
2024-09-20 15:12:30.658000,431.0645417825603,99
2024-09-20 15:12:30.717000,430.9764573803649,99
2024-09-20 15:12:30.735000,431.0770748451056,104
2024-09-20 15:12:30.740000,431.07934021899774,8
2024-09-20 15:12:30.836000,430.9864609199751,12
2024-09-20 15:12:30.877000,431.0864194498651,95
2024-09-20 15:12:30.887000,430.9672600588344,9
2024-09-20 15:12:30.988000,431.0804223766022,5
2024-09-20 15:12:31.068000,430.9700571088762,1001
2024-09-20 15:12:31.114000,430.96026761488446,9
2024-09-20 15:12:31.295000,430.9640980096794,101
2024-09-20 15:12:31.297000,430.9856128903357,7
2024-09-20 15:12:31.906000,430.97014393170775,999
2024-09-20 15:12:31.970000,430.9811690490807,9
2024-09-20 15:12:32.056000,430.96147059245527,13
2024-09-20 15:12:32.103000,430.9864310408262,14
2024-09-20 15:12:32.132000,430.9693497226709,998
2024-09-20 15:12:32.138000,430.9899716144397,96
2024-09-20 15:12:32.303000,430.965473445934,14
2024-09-20 15:12:32.322000,430.9624978485478,97
2024-09-20 15:12:32.356000,430.99742852531216,996
2024-09-20 15:12:32.435000,430.95571199166704,11
2024-09-20 15:12:32.471000,423.9103548932525,1002
2024-09-20 15:12:32.569000,430.9839964118452,5
2024-09-20 15:12:32.677000,430.9602385790127,11
2024-09-20 15:12:32.688000,430.9575220438979,104
2024-09-20 15:12:32.778000,430.971663069363,1001
2024-09-20 15:12:32.830000,430.9606827798899,998
2024-09-20 15:12:32.831000,430.9595128838483,5
2024-09-20 15:12:32.845000,430.9517841769673,996
2024-09-20 15:12:33.013000,431.0035614384338,1003
2024-09-20 15:12:33.086000,431.0288796057025,11
2024-09-20 15:12:33.088000,431.01612071099936,101
2024-09-20 15:12:33.120000,431.0396268000824,1004
2024-09-20 15:12:33.135000,431.041803415763,10
2024-09-20 15:12:33.163000,431.05507829872096,96
2024-09-20 15:12:33.168000,431.0344790693016,100
2024-09-20 15:12:33.209000,431.0111852548508,104
2024-09-20 15:12:33.256000,431.0494028639249,97
2024-09-20 15:12:33.516000,431.01026758429504,1005
2024-09-20 15:12:33.517000,431.05252567741394,1001
2024-09-20 15:12:33.525000,430.98626669106346,101
2024-09-20 15:12:33.541000,431.0293757876437,11
2024-09-20 15:12:33.553000,431.0596332036837,9
2024-09-20 15:12:33.565000,430.97449019782505,6
2024-09-20 15:12:33.616000,431.0567686938018,10
2024-09-20 15:12:33.637000,431.0519770184188,11
2024-09-20 15:12:33.676000,430.9694322581522,1000
2024-09-20 15:12:33.777000,431.014402070643,9
2024-09-20 15:12:33.792000,431.0609463980451,98
2024-09-20 15:12:33.865000,431.03690722248416,100
2024-09-20 15:12:33.910000,431.0305690788994,995
2024-09-20 15:12:33.936000,431.0481110315865,999
2024-09-20 15:12:33.995000,431.05311267634977,95
2024-09-20 15:12:34.022000,431.054323254976,100
2024-09-20 15:12:34.094000,431.0351183524605,12
2024-09-20 15:12:34.125000,431.03288631443655,9
2024-09-20 15:12:34.154000,431.0499697058112,998
2024-09-20 15:12:34.201000,430.9976022548942,99
2024-09-20 15:12:34.236000,431.048860557022,104
2024-09-20 15:12:34.285000,431.00904344965306,997
2024-09-20 15:12:34.291000,431.020153691809,99
2024-09-20 15:12:34.340000,431.0264773487779,96
2024-09-20 15:12:34.366000,431.0178549883327,15
2024-09-20 15:12:34.382000,431.0256280918081,997
2024-09-20 15:12:34.398000,431.0539406983197,999
2024-09-20 15:12:34.410000,431.03315295848085,995
2024-09-20 15:12:34.466000,431.01244441647975,998
2024-09-20 15:12:34.493000,431.05173922045554,996
2024-09-20 15:12:34.568000,431.0496203043599,997
2024-09-20 15:12:34.640000,431.0460925012287,101
2024-09-20 15:12:34.768000,431.01442503500806,1002
2024-09-20 15:12:34.858000,431.003082295425,1003
2024-09-20 15:12:34.948000,431.04632252751446,104
2024-09-20 15:12:34.956000,431.0571084109753,11
2024-09-20 15:12:34.965000,431.04969027885096,105
2024-09-20 15:12:35.081000,431.0151263194667,100
2024-09-20 15:12:35.397000,431.0204208115529,995
2024-09-20 15:12:35.419000,431.036020135065,1005
2024-09-20 15:12:35.429000,431.0176154751145,998
2024-09-20 15:12:35.551000,430.9990981920964,996
2024-09-20 15:12:35.555000,431.0226204312329,1001
2024-09-20 15:12:35.563000,431.0367044961761,1005
2024-09-20 15:12:35.740000,431.00278150636905,13
2024-09-20 15:12:35.819000,431.017300138233,1002
2024-09-20 15:12:35.888000,430.9970114267063,1003
2024-09-20 15:12:36.039000,430.9806528314163,103
2024-09-20 15:12:36.046000,430.94524524047614,102
2024-09-20 15:12:36.137000,430.9671823971463,10
2024-09-20 15:12:36.159000,430.9709494490925,11
2024-09-20 15:12:36.214000,430.95382443715306,997
2024-09-20 15:12:36.274000,430.9701679364872,8
2024-09-20 15:12:36.437000,430.9917118770412,14
2024-09-20 15:12:36.572000,430.9748916951213,14
2024-09-20 15:12:36.666000,430.96326244352974,998
2024-09-20 15:12:36.783000,430.94474532218345,95
2024-09-20 15:12:36.801000,430.9599284267999,15
2024-09-20 15:12:36.852000,430.9590233997809,98
2024-09-20 15:12:36.883000,430.9532908197144,103
2024-09-20 15:12:37.423000,424.0022608344521,1003
2024-09-20 15:12:37.537000,423.99295607385017,1000
2024-09-20 15:12:37.606000,430.97683105697473,6
2024-09-20 15:12:37.807000,430.97606170289447,1002
2024-09-20 15:12:38.002000,430.9677556580549,1005
2024-09-20 15:12:38.012000,430.9542673592175,98
2024-09-20 15:12:38.033000,430.973454253237,996
2024-09-20 15:12:38.062000,430.9542564874693,101
2024-09-20 15:12:38.085000,430.95149329740826,13
2024-09-20 15:12:38.126000,430.969703204135,1002
2024-09-20 15:12:38.145000,430.9437402387051,6
2024-09-20 15:12:38.285000,430.9562477733003,8
2024-09-20 15:12:38.359000,424.02096537258245,1005
2024-09-20 15:12:38.395000,430.9583832712818,998
2024-09-20 15:12:38.527000,430.93600852841365,103
2024-09-20 15:12:38.538000,430.9563400719449,1004
2024-09-20 15:12:38.614000,430.9528623875064,10
2024-09-20 15:12:38.638000,430.9645464235945,103
2024-09-20 15:12:38.641000,430.9744012398085,998
2024-09-20 15:12:38.642000,430.9616287358608,996
2024-09-20 15:12:38.657000,430.948826344484,10
2024-09-20 15:12:38.683000,430.9613400599586,1000
2024-09-20 15:12:38.751000,430.9383484971598,1001
2024-09-20 15:12:38.914000,430.9833890294124,1004
2024-09-20 15:12:39.067000,430.9223785489491,1003
2024-09-20 15:12:39.129000,430.9786183731642,13
2024-09-20 15:12:39.203000,430.9391805402644,1005
2024-09-20 15:12:39.210000,430.9358253963556,101
2024-09-20 15:12:39.555000,430.9481399242426,1003
2024-09-20 15:12:39.947000,430.911756602368,104
2024-09-20 15:12:40.067000,430.8788237416352,1001
2024-09-20 15:12:40.222000,430.9000348884232,999
