Timestamp,Price,Size
2024-09-19 13:09:02.070000,421.2831192686709,996
2024-09-19 13:09:02.084000,421.2275637611604,99
2024-09-19 13:09:02.134000,421.2079836314308,105
2024-09-19 13:09:02.141000,421.2177199923713,10
2024-09-19 13:09:02.182000,421.1780678653076,5
2024-09-19 13:09:02.210000,421.1914508585837,11
2024-09-19 13:09:02.256000,421.24543640297645,11
2024-09-19 13:09:02.356000,421.2341734398566,98
2024-09-19 13:09:02.414000,421.2066523127339,999
2024-09-19 13:09:02.496000,421.1971004707464,996
2024-09-19 13:09:02.503000,421.26925735131147,8
2024-09-19 13:09:02.506000,421.2055524641376,12
2024-09-19 13:09:02.520000,421.2242358617493,96
2024-09-19 13:09:02.625000,421.2013421475487,97
2024-09-19 13:09:02.643000,421.1948019005357,1003
2024-09-19 13:09:02.760000,421.2406787052721,997
2024-09-19 13:09:02.770000,421.1908483920471,100
2024-09-19 13:09:02.787000,421.1569317122149,105
2024-09-19 13:09:02.833000,421.225271265184,997
2024-09-19 13:09:02.847000,421.22575775380267,100
2024-09-19 13:09:02.848000,421.219632923493,105
2024-09-19 13:09:02.874000,421.2134781440978,101
2024-09-19 13:09:02.903000,421.1705549381662,997
2024-09-19 13:09:02.907000,421.1603832047447,995
2024-09-19 13:09:02.926000,421.2062004308863,99
2024-09-19 13:09:03.024000,421.1644915807244,5
2024-09-19 13:09:03.043000,421.2059565061916,1000
2024-09-19 13:09:03.079000,421.1858155558929,995
2024-09-19 13:09:03.129000,421.2041128332463,98
2024-09-19 13:09:03.200000,421.2169584578945,5
2024-09-19 13:09:03.221000,421.1881254189772,5
2024-09-19 13:09:03.242000,421.19531597180776,1003
2024-09-19 13:09:03.260000,421.1878946985298,997
2024-09-19 13:09:03.274000,421.211710274456,7
2024-09-19 13:09:03.301000,421.2125725808638,1001
2024-09-19 13:09:03.390000,421.2119449240949,995
2024-09-19 13:09:03.515000,421.1733111144581,1002
2024-09-19 13:09:03.587000,421.2038191283358,101
2024-09-19 13:09:03.620000,421.2098173845656,104
2024-09-19 13:09:03.638000,421.1549804592942,105
2024-09-19 13:09:03.737000,421.17137568259386,95
2024-09-19 13:09:04.034000,421.2489186214965,7
2024-09-19 13:09:04.039000,421.20158236593113,100
2024-09-19 13:09:04.119000,421.1887123933958,95
2024-09-19 13:09:04.129000,421.20286622720334,98
2024-09-19 13:09:04.208000,421.1994126421224,99
2024-09-19 13:09:04.215000,421.2036535485038,103
2024-09-19 13:09:04.231000,421.1779249922554,104
2024-09-19 13:09:04.307000,421.25103759570425,15
2024-09-19 13:09:04.370000,421.2022528044479,102
2024-09-19 13:09:04.446000,421.2376094536121,1003
2024-09-19 13:09:04.456000,421.2759101022056,995
2024-09-19 13:09:04.480000,421.3071165342125,1005
2024-09-19 13:09:04.553000,421.2485862377445,11
2024-09-19 13:09:04.572000,421.1948968905652,95
2024-09-19 13:09:04.613000,421.19320684368415,998
2024-09-19 13:09:04.630000,421.19678770925935,98
2024-09-19 13:09:04.659000,421.29834411843626,1005
2024-09-19 13:09:04.798000,421.2014895061286,13
2024-09-19 13:09:04.922000,421.2617155440801,105
2024-09-19 13:09:05.009000,421.3245575220926,6
2024-09-19 13:09:05.071000,421.3307827202592,1000
2024-09-19 13:09:05.116000,421.3243866719993,997
2024-09-19 13:09:05.214000,421.3579532520588,1001
2024-09-19 13:09:05.222000,421.4521341806932,100
2024-09-19 13:09:05.330000,421.3191048104144,13
2024-09-19 13:09:05.347000,421.3803871688066,1002
2024-09-19 13:09:05.359000,421.45529154808935,102
2024-09-19 13:09:05.471000,421.4388031737504,1005
2024-09-19 13:09:05.495000,421.3588015027309,104
2024-09-19 13:09:05.610000,421.3836003446343,104
2024-09-19 13:09:05.630000,421.3197281921591,1000
2024-09-19 13:09:05.656000,421.32458638176354,104
2024-09-19 13:09:05.673000,421.4493167341067,5
2024-09-19 13:09:05.685000,421.3461924338693,5
2024-09-19 13:09:05.719000,421.33892322816337,1005
2024-09-19 13:09:05.739000,421.3984509389221,105
2024-09-19 13:09:05.751000,421.4517607026008,14
2024-09-19 13:09:05.772000,421.4357590604219,11
2024-09-19 13:09:05.791000,421.43737098992415,99
2024-09-19 13:09:05.806000,421.4584629287143,13
2024-09-19 13:09:05.829000,421.36110111416406,5
2024-09-19 13:09:05.830000,421.4385526676534,11
2024-09-19 13:09:05.895000,421.3378249538433,1002
2024-09-19 13:09:05.910000,421.4550496735855,98
2024-09-19 13:09:05.979000,421.41961062793,1003
2024-09-19 13:09:06.033000,421.5088356657798,999
2024-09-19 13:09:06.078000,421.4786877649851,105
2024-09-19 13:09:06.083000,421.5145451463876,103
2024-09-19 13:09:06.123000,421.5122437250943,7
2024-09-19 13:09:06.162000,421.5294335831524,12
2024-09-19 13:09:06.207000,421.5146248515336,100
2024-09-19 13:09:06.237000,421.5308919474899,8
2024-09-19 13:09:06.346000,421.4648348219308,14
2024-09-19 13:09:06.383000,421.5314554844074,996
2024-09-19 13:09:06.515000,421.5214171666509,1000
2024-09-19 13:09:06.517000,421.52770288566,10
2024-09-19 13:09:06.563000,421.5246489684973,1000
2024-09-19 13:09:06.589000,421.4956074520839,11
2024-09-19 13:09:06.604000,421.498663075272,103
2024-09-19 13:09:06.605000,421.5102578755423,10
2024-09-19 13:09:06.653000,421.4999779674156,14
2024-09-19 13:09:06.718000,421.5356694041397,6
2024-09-19 13:09:06.749000,421.5049720044591,1003
2024-09-19 13:09:06.768000,421.5032133471482,14
2024-09-19 13:09:06.773000,421.5255704986479,104
2024-09-19 13:09:06.847000,421.5163311711532,95
2024-09-19 13:09:06.857000,421.4868524754781,96
2024-09-19 13:09:07.010000,421.5751913125983,995
2024-09-19 13:09:07.566000,421.57238630291647,15
2024-09-19 13:09:07.736000,421.5601303049255,11
2024-09-19 13:09:08.024000,421.5781552207936,97
2024-09-19 13:09:08.643000,421.58293584328936,6
2024-09-19 13:09:08.716000,421.57916447041896,1004
2024-09-19 13:09:08.839000,421.57548494492914,10
2024-09-19 13:09:08.873000,421.608245826952,15
2024-09-19 13:09:08.943000,421.5760576461098,104
2024-09-19 13:09:09.064000,421.5906793407413,996
2024-09-19 13:09:09.254000,421.5889759221026,12
2024-09-19 13:09:09.258000,421.59209109448415,999
2024-09-19 13:09:09.519000,421.61902887844855,997
2024-09-19 13:09:09.796000,421.6227875048316,995
2024-09-19 13:09:09.953000,421.6131953892459,1000
2024-09-19 13:09:10.015000,421.6033446289464,6
2024-09-19 13:09:10.165000,421.6070184905433,1003
2024-09-19 13:09:10.191000,421.5899323534537,10
2024-09-19 13:09:10.306000,421.6143522471056,5
2024-09-19 13:09:10.902000,421.5965370268808,103
2024-09-19 13:09:11.086000,421.647554209975,6
2024-09-19 13:09:11.157000,421.668226674228,14
2024-09-19 13:09:11.389000,421.6700654043593,8
2024-09-19 13:09:11.986000,421.6334777879392,1003
2024-09-19 13:09:12.001000,421.6388805638032,997
2024-09-19 13:09:12.095000,421.61735867720006,7
2024-09-19 13:09:12.309000,421.6077350003801,1002
2024-09-19 13:09:12.334000,421.6264289821981,102
2024-09-19 13:09:12.537000,421.6214613280224,997
2024-09-19 13:09:12.721000,421.63894394260086,1004
2024-09-19 13:09:12.815000,421.6187391936592,103
2024-09-19 13:09:12.901000,421.6086288775117,1002
2024-09-19 13:09:12.982000,421.6270102602858,8
2024-09-19 13:09:13.110000,421.6325376667341,95
2024-09-19 13:09:13.845000,421.6281560879539,103
2024-09-19 13:09:14.015000,421.6261405274628,995
2024-09-19 13:09:14.032000,421.6876003010901,1004
2024-09-19 13:09:14.104000,421.6339253536071,7
2024-09-19 13:09:14.150000,421.6695902778165,8
2024-09-19 13:09:14.178000,421.6348013251138,1002
2024-09-19 13:09:14.227000,421.6931287481352,11
2024-09-19 13:09:14.257000,421.6992200998809,1003
2024-09-19 13:09:14.268000,421.6513516570518,1002
2024-09-19 13:09:14.284000,421.6217736447276,1004
2024-09-19 13:09:14.301000,421.682916912676,9
2024-09-19 13:09:14.343000,421.6682242410346,1003
2024-09-19 13:09:14.352000,421.63183124037073,1001
2024-09-19 13:09:14.528000,421.6184657698876,5
2024-09-19 13:09:14.552000,421.6307340263294,99
2024-09-19 13:09:14.638000,421.67830492289767,15
2024-09-19 13:09:14.689000,421.66806198288026,1003
2024-09-19 13:09:14.700000,421.6464993882049,995
2024-09-19 13:09:14.790000,421.63640748465787,96
2024-09-19 13:09:14.809000,421.63502868364384,102
2024-09-19 13:09:14.817000,421.640555212376,101
2024-09-19 13:09:14.974000,421.6614570379287,9
2024-09-19 13:09:14.989000,421.68981579053946,1004
2024-09-19 13:09:15.019000,421.6713757200493,7
2024-09-19 13:09:15.057000,421.6506800375189,6
2024-09-19 13:09:15.151000,421.6880280561157,102
2024-09-19 13:09:15.162000,421.6488091516237,999
2024-09-19 13:09:15.192000,421.63752742653264,8
2024-09-19 13:09:15.240000,421.698682750635,103
2024-09-19 13:09:15.271000,421.6592686599782,1005
2024-09-19 13:09:15.276000,421.6373719103443,14
2024-09-19 13:09:15.278000,421.6243173448207,995
2024-09-19 13:09:15.300000,421.6885159326792,10
2024-09-19 13:09:15.361000,421.6718408645917,1004
2024-09-19 13:09:15.366000,421.6249691931314,95
2024-09-19 13:09:15.420000,421.7155657079061,997
2024-09-19 13:09:15.442000,421.6915751172244,15
2024-09-19 13:09:15.457000,421.7108484024702,100
2024-09-19 13:09:15.725000,421.6335603097737,97
2024-09-19 13:09:15.762000,421.6349324409248,997
2024-09-19 13:09:15.848000,421.6281198063892,97
2024-09-19 13:09:15.910000,421.6881072093147,101
2024-09-19 13:09:16.044000,421.65693468816016,103
2024-09-19 13:09:16.120000,421.6698082837216,12
2024-09-19 13:09:16.129000,421.6384788896816,995
2024-09-19 13:09:16.214000,421.6923673094776,104
2024-09-19 13:09:16.217000,421.682060291136,11
2024-09-19 13:09:16.252000,421.62831636746006,5
2024-09-19 13:09:16.258000,421.6954216782162,102
2024-09-19 13:09:16.260000,421.704850191648,96
2024-09-19 13:09:16.360000,421.6369721535658,996
2024-09-19 13:09:16.377000,421.70295661518855,9
2024-09-19 13:09:16.500000,421.6545939742796,996
2024-09-19 13:09:16.551000,421.66081655665806,5
2024-09-19 13:09:16.609000,421.6419352701649,103
2024-09-19 13:09:16.675000,421.62746952297687,102
2024-09-19 13:09:16.721000,421.65623903409335,15
2024-09-19 13:09:16.735000,421.6556721040368,8
2024-09-19 13:09:16.781000,421.7160661439392,10
2024-09-19 13:09:16.788000,421.6575425055378,1004
2024-09-19 13:09:16.800000,421.6967344511653,6
2024-09-19 13:09:16.892000,421.7025498091367,1002
2024-09-19 13:09:16.913000,421.6448672780539,997
2024-09-19 13:09:16.933000,421.6300391085016,12
2024-09-19 13:09:16.938000,421.6501575851688,999
2024-09-19 13:09:17.008000,421.6707301397149,10
2024-09-19 13:09:17.086000,421.63604916686944,95
2024-09-19 13:09:17.209000,421.6646934041065,6
2024-09-19 13:09:17.211000,421.6496956334168,8
2024-09-19 13:09:17.211000,421.6515467882135,996
2024-09-19 13:09:17.228000,421.6418357056109,12
2024-09-19 13:09:17.285000,421.6399116661565,1004
2024-09-19 13:09:17.331000,421.6138507477984,10
2024-09-19 13:09:17.338000,421.65296196764217,96
2024-09-19 13:09:17.383000,421.6737366524516,11
2024-09-19 13:09:17.410000,421.6387379980957,1002
2024-09-19 13:09:17.469000,421.63214035414137,995
2024-09-19 13:09:17.510000,421.651116822942,996
2024-09-19 13:09:17.644000,421.6397362231618,13
2024-09-19 13:09:17.668000,421.6603496485043,8
2024-09-19 13:09:17.797000,421.6492651042707,9
2024-09-19 13:09:18.173000,421.6956850763642,1004
2024-09-19 13:09:18.226000,421.7056202939037,99
2024-09-19 13:09:18.420000,421.6913441077029,15
2024-09-19 13:09:18.421000,421.7028172141435,9
2024-09-19 13:09:18.434000,421.6632031225453,10
2024-09-19 13:09:18.489000,421.692257485331,8
2024-09-19 13:09:18.509000,421.71000946621865,97
2024-09-19 13:09:18.641000,421.71645078096793,100
2024-09-19 13:09:18.735000,421.6827405346539,997
2024-09-19 13:09:18.854000,421.6881793692177,102
2024-09-19 13:09:18.889000,421.69247900102994,1001
2024-09-19 13:09:18.934000,421.7104850946144,105
2024-09-19 13:09:18.991000,421.7035430908061,997
2024-09-19 13:09:18.998000,421.7016188385193,99
2024-09-19 13:09:19.052000,421.6950107172079,5
2024-09-19 13:09:19.183000,421.70042897671726,15
2024-09-19 13:09:19.322000,421.70239251788655,1005
2024-09-19 13:09:19.429000,421.70624405245457,5
2024-09-19 13:09:19.436000,421.7006861309493,999
2024-09-19 13:09:19.444000,421.6904968665335,102
2024-09-19 13:09:19.641000,421.7109263079032,8
2024-09-19 13:09:19.689000,421.7020094621308,5
2024-09-19 13:09:19.862000,421.6967443948204,100
2024-09-19 13:09:19.924000,421.70717772103217,96
2024-09-19 13:09:20.034000,421.7216683516101,97
2024-09-19 13:09:20.042000,421.7198582822884,10
2024-09-19 13:09:20.064000,421.72279944666025,14
2024-09-19 13:09:20.104000,421.7165345461568,104
2024-09-19 13:09:20.314000,421.7442748598967,104
2024-09-19 13:09:20.351000,421.7400479779432,97
2024-09-19 13:09:20.371000,421.7271795920621,1005
2024-09-19 13:09:20.412000,421.7083220813996,7
2024-09-19 13:09:20.422000,421.7034791469051,5
2024-09-19 13:09:20.814000,421.70384448383913,997
2024-09-19 13:09:20.850000,421.6952378692495,999
2024-09-19 13:09:21.018000,421.73040617730464,103
2024-09-19 13:09:21.061000,421.8297377789766,5
2024-09-19 13:09:21.189000,421.7702518606269,104
2024-09-19 13:09:21.235000,421.81007119139326,998
2024-09-19 13:09:21.257000,421.735665144988,101
2024-09-19 13:09:21.286000,421.77241043772295,6
2024-09-19 13:09:21.389000,421.7123212149904,998
2024-09-19 13:09:21.546000,421.8396842532844,97
2024-09-19 13:09:21.573000,421.79567865407614,99
2024-09-19 13:09:21.588000,421.7667068837751,15
2024-09-19 13:09:21.662000,421.7560327375563,6
2024-09-19 13:09:21.719000,421.74722475115146,99
2024-09-19 13:09:21.735000,421.7335809346048,98
2024-09-19 13:09:21.886000,421.7322223730816,14
2024-09-19 13:09:21.963000,421.72838976162535,9
2024-09-19 13:09:21.967000,421.8247796851536,104
2024-09-19 13:09:22.093000,421.83969236065553,999
2024-09-19 13:09:22.177000,421.8714870124772,1000
2024-09-19 13:09:22.330000,421.90175576434905,15
2024-09-19 13:09:22.460000,421.8873787440848,11
2024-09-19 13:09:22.471000,421.8845538193809,103
2024-09-19 13:09:22.488000,421.8237489063076,14
2024-09-19 13:09:22.530000,421.8829666702909,9
2024-09-19 13:09:22.534000,421.8856134630274,998
2024-09-19 13:09:22.565000,421.8925575138312,14
2024-09-19 13:09:22.568000,421.8877530889787,6
2024-09-19 13:09:22.681000,421.889006449273,5
2024-09-19 13:09:22.895000,421.8960306440144,104
2024-09-19 13:09:22.995000,421.89647872610834,5
2024-09-19 13:09:23.742000,421.863467767445,5
2024-09-19 13:09:24.019000,421.83554914475945,6
2024-09-19 13:09:24.039000,421.8633913691564,102
2024-09-19 13:09:24.095000,421.8776494761028,98
2024-09-19 13:09:24.185000,421.8252234189611,13
2024-09-19 13:09:24.223000,421.8439424660022,95
2024-09-19 13:09:24.336000,421.85323155672233,15
2024-09-19 13:09:24.423000,421.8621075333115,1001
2024-09-19 13:09:24.521000,421.8476390866701,995
2024-09-19 13:09:24.559000,421.82421858120335,9
2024-09-19 13:09:24.575000,421.86152902879326,95
2024-09-19 13:09:25.025000,421.8316945499859,6
2024-09-19 13:09:25.091000,421.8042124712864,1003
2024-09-19 13:09:25.097000,421.8316661661071,103
2024-09-19 13:09:25.134000,421.79143735954256,1000
2024-09-19 13:09:25.163000,421.8372480440572,1001
2024-09-19 13:09:25.164000,421.7996615471977,6
2024-09-19 13:09:25.233000,421.8282005163185,998
2024-09-19 13:09:25.277000,421.8244015895732,1000
2024-09-19 13:09:25.373000,421.80897988760375,96
2024-09-19 13:09:25.517000,421.818319698275,1004
2024-09-19 13:09:25.626000,421.8329951511608,10
2024-09-19 13:09:25.740000,421.80731998033934,11
2024-09-19 13:09:25.752000,421.8394963596199,5
2024-09-19 13:09:25.771000,421.82621688770655,101
2024-09-19 13:09:25.791000,421.8159158384481,97
2024-09-19 13:09:25.816000,421.807175850042,95
2024-09-19 13:09:25.857000,421.81868519543673,11
2024-09-19 13:09:25.869000,421.810968270073,11
2024-09-19 13:09:25.891000,421.8051749364375,997
2024-09-19 13:09:25.926000,421.7989393518497,1005
2024-09-19 13:09:26.006000,421.7772504833818,99
2024-09-19 13:09:26.008000,421.8185989178387,1005
2024-09-19 13:09:26.020000,421.7448589203015,105
2024-09-19 13:09:26.039000,421.8660702962505,96
2024-09-19 13:09:26.055000,421.7760342365251,102
2024-09-19 13:09:26.149000,421.7607481812551,13
2024-09-19 13:09:26.208000,421.8057548895627,1002
2024-09-19 13:09:26.303000,421.749649796078,102
2024-09-19 13:09:26.326000,421.7856528731453,13
2024-09-19 13:09:26.373000,421.7838486876728,5
2024-09-19 13:09:26.500000,421.85072463926974,999
2024-09-19 13:09:26.515000,421.775541443493,5
2024-09-19 13:09:26.538000,421.7439260856274,100
2024-09-19 13:09:26.550000,421.8343288857336,6
2024-09-19 13:09:26.551000,421.8609085391184,997
2024-09-19 13:09:26.588000,421.8432634305832,102
2024-09-19 13:09:26.751000,421.7448965563085,98
2024-09-19 13:09:26.770000,421.8580087002914,997
2024-09-19 13:09:26.773000,421.7755243963053,96
2024-09-19 13:09:26.831000,421.7503718249263,96
2024-09-19 13:09:27.003000,421.7731669031325,12
2024-09-19 13:09:27.043000,421.7858088779784,14
2024-09-19 13:09:27.050000,421.8323248732629,996
2024-09-19 13:09:27.085000,421.881663887814,11
2024-09-19 13:09:27.133000,421.8039773671776,1005
2024-09-19 13:09:27.139000,421.8088842870114,7
2024-09-19 13:09:27.258000,421.8225942401265,97
2024-09-19 13:09:27.277000,421.8644663829349,6
2024-09-19 13:09:27.324000,421.8467998357451,1003
2024-09-19 13:09:27.391000,421.8477553093987,15
2024-09-19 13:09:27.400000,421.82836710626754,7
2024-09-19 13:09:27.404000,421.8585304874619,12
2024-09-19 13:09:27.409000,421.8612794192019,999
2024-09-19 13:09:27.410000,421.7793712831356,103
2024-09-19 13:09:27.468000,421.8220702954555,1005
2024-09-19 13:09:27.477000,421.79940851285465,11
2024-09-19 13:09:27.541000,421.8574141432252,100
2024-09-19 13:09:27.633000,421.86452457630935,1002
2024-09-19 13:09:27.661000,421.8296675969498,11
2024-09-19 13:09:27.723000,421.8384539036709,1003
2024-09-19 13:09:27.736000,421.8648258152875,105
2024-09-19 13:09:27.763000,421.8629152295002,7
2024-09-19 13:09:27.858000,421.8534418738193,1005
2024-09-19 13:09:27.918000,421.8703553761498,12
2024-09-19 13:09:27.929000,421.7386240590975,12
2024-09-19 13:09:27.940000,421.8616642545295,6
2024-09-19 13:09:27.968000,421.8493566458562,15
2024-09-19 13:09:27.990000,421.8204420290796,1002
2024-09-19 13:09:28.031000,421.7905003638961,9
2024-09-19 13:09:28.055000,421.8221232557019,1000
2024-09-19 13:09:28.159000,421.8394024640562,997
2024-09-19 13:09:28.194000,421.80187056315714,99
2024-09-19 13:09:28.226000,421.8062021224078,1005
2024-09-19 13:09:28.238000,421.79399721063095,6
2024-09-19 13:09:28.243000,421.8198822612151,999
2024-09-19 13:09:28.264000,421.8074582320215,996
2024-09-19 13:09:28.337000,421.8214107733578,997
2024-09-19 13:09:28.416000,421.8048514553959,1000
2024-09-19 13:09:28.468000,421.8311393694328,13
2024-09-19 13:09:28.476000,421.8463130506218,12
2024-09-19 13:09:28.477000,421.864187314987,1005
2024-09-19 13:09:28.545000,421.8214967600566,1005
2024-09-19 13:09:28.557000,421.7705149630101,11
2024-09-19 13:09:28.656000,421.835495540371,96
2024-09-19 13:09:28.700000,421.8126599706156,104
2024-09-19 13:09:28.731000,421.7931263494715,9
2024-09-19 13:09:28.740000,421.7913281772912,1002
2024-09-19 13:09:28.781000,421.82641313136446,1001
2024-09-19 13:09:28.796000,421.7851441660749,1005
2024-09-19 13:09:28.819000,421.8106145875179,13
2024-09-19 13:09:28.826000,421.8389329392383,8
2024-09-19 13:09:28.857000,421.8125826052883,997
2024-09-19 13:09:28.948000,421.8187746633204,1000
2024-09-19 13:09:29.054000,421.8410335665577,103
2024-09-19 13:09:29.206000,421.8557397831855,8
2024-09-19 13:09:29.275000,421.8342673807896,11
2024-09-19 13:09:29.334000,421.850861233554,15
2024-09-19 13:09:29.694000,421.8435826497024,13
2024-09-19 13:09:29.784000,421.8461572285941,96
2024-09-19 13:09:29.793000,421.84820477625465,97
2024-09-19 13:09:29.831000,421.8424007080183,13
2024-09-19 13:09:29.884000,421.8285297569523,997
2024-09-19 13:09:30.051000,421.8659901374257,997
2024-09-19 13:09:30.079000,421.9229621004446,9
2024-09-19 13:09:30.106000,421.8945418999778,1005
2024-09-19 13:09:30.132000,421.90022542192656,8
2024-09-19 13:09:30.150000,421.9078576255649,100
2024-09-19 13:09:30.155000,421.87777270836057,14
2024-09-19 13:09:30.178000,421.9013685403172,1002
2024-09-19 13:09:30.186000,421.86264036966975,1005
2024-09-19 13:09:30.242000,421.8599826283559,6
2024-09-19 13:09:30.256000,421.9143085204936,95
2024-09-19 13:09:30.256000,421.8804002566892,96
2024-09-19 13:09:30.257000,421.8871238949758,102
2024-09-19 13:09:30.306000,421.89951379044186,999
2024-09-19 13:09:30.332000,421.86755886739786,11
2024-09-19 13:09:30.424000,421.8625365150294,995
2024-09-19 13:09:30.556000,421.8774674320642,1001
2024-09-19 13:09:30.646000,421.8944801817766,1002
2024-09-19 13:09:30.665000,421.9115323684512,14
2024-09-19 13:09:30.685000,421.8849386494769,103
2024-09-19 13:09:30.692000,421.86401636423705,96
2024-09-19 13:09:30.697000,421.90275153009327,97
2024-09-19 13:09:30.704000,421.88480188423847,96
2024-09-19 13:09:30.728000,421.890725888468,101
2024-09-19 13:09:30.730000,421.86940841211606,105
2024-09-19 13:09:30.780000,421.8747607397702,100
2024-09-19 13:09:30.864000,421.8429295407966,12
2024-09-19 13:09:30.891000,421.9333316222123,11
2024-09-19 13:09:30.986000,421.9171854666765,104
2024-09-19 13:09:31.036000,421.86523166837526,14
2024-09-19 13:09:31.099000,421.8555274794589,995
2024-09-19 13:09:31.320000,421.8606963518657,8
2024-09-19 13:09:31.440000,421.8763168897339,11
2024-09-19 13:09:31.641000,421.8531843480185,101
2024-09-19 13:09:31.903000,421.8565109127694,14
2024-09-19 13:09:32.587000,421.8677682815549,96
2024-09-19 13:09:33.019000,421.8356039676556,11
2024-09-19 13:09:33.050000,421.8544725914239,998
2024-09-19 13:09:33.052000,421.83718478282,13
2024-09-19 13:09:33.162000,421.87195659275926,14
2024-09-19 13:09:33.197000,421.818787566377,10
2024-09-19 13:09:33.282000,421.8416872176805,105
2024-09-19 13:09:33.294000,421.8593817290169,10
2024-09-19 13:09:33.298000,421.87119650004536,1003
2024-09-19 13:09:33.310000,421.87239151244734,97
2024-09-19 13:09:33.419000,421.8620700034192,8
2024-09-19 13:09:33.449000,421.8534561075036,1000
2024-09-19 13:09:33.456000,421.8230138650855,12
2024-09-19 13:09:33.490000,421.8745336675655,6
2024-09-19 13:09:33.568000,421.8806751255543,10
2024-09-19 13:09:33.590000,421.84641125514094,996
2024-09-19 13:09:33.608000,421.8666471325966,1002
2024-09-19 13:09:33.672000,421.842613381093,1005
2024-09-19 13:09:33.745000,421.8238179428634,100
2024-09-19 13:09:33.865000,421.8408855108951,98
2024-09-19 13:09:33.929000,421.8205324800388,101
2024-09-19 13:09:33.937000,421.8325740425113,9
2024-09-19 13:09:33.943000,421.867274122865,11
2024-09-19 13:09:34.080000,421.8252172041566,8
2024-09-19 13:09:34.105000,421.82133262975736,999
2024-09-19 13:09:34.161000,421.79554681468767,995
2024-09-19 13:09:34.187000,421.8173539101237,96
2024-09-19 13:09:34.249000,421.8459880024086,998
2024-09-19 13:09:34.277000,421.81316347910433,1000
2024-09-19 13:09:34.299000,421.8248045440413,6
2024-09-19 13:09:34.359000,421.8212124866798,103
2024-09-19 13:09:34.572000,421.8165707146997,6
2024-09-19 13:09:34.595000,421.8133032278346,1000
2024-09-19 13:09:34.608000,421.8185211423307,9
2024-09-19 13:09:34.654000,421.816065297429,14
2024-09-19 13:09:34.718000,421.82364415747344,96
2024-09-19 13:09:34.773000,421.8294206617445,98
2024-09-19 13:09:34.788000,421.855590724817,10
2024-09-19 13:09:34.849000,421.8312241543474,103
2024-09-19 13:09:34.959000,421.8412955077915,1004
2024-09-19 13:09:35.036000,421.8383022603714,1005
2024-09-19 13:09:35.052000,421.8373349698669,996
2024-09-19 13:09:35.062000,421.85411890050045,104
2024-09-19 13:09:35.128000,421.8341502972414,1001
2024-09-19 13:09:35.130000,421.8302337526579,11
2024-09-19 13:09:35.204000,421.8441919075833,100
2024-09-19 13:09:35.272000,421.8326764178121,12
2024-09-19 13:09:35.346000,421.8508897361744,14
2024-09-19 13:09:35.358000,421.830648214001,1000
2024-09-19 13:09:35.396000,421.8230649060546,105
2024-09-19 13:09:35.529000,421.8451875218879,99
2024-09-19 13:09:35.762000,421.8430306823374,996
2024-09-19 13:09:35.823000,421.8444466436753,1000
2024-09-19 13:09:35.834000,421.8280016622704,1001
2024-09-19 13:09:35.933000,421.8503745536912,13
2024-09-19 13:09:36.233000,421.81657983414,998
2024-09-19 13:09:36.422000,421.8079501638162,996
2024-09-19 13:09:36.428000,421.8299031628638,5
2024-09-19 13:09:36.466000,421.8108778701561,999
