Timestamp,Price,Size
2024-09-18 09:41:01.960000,407.7666945232003,103
2024-09-18 09:41:01.992000,407.7291200974087,96
2024-09-18 09:41:02.043000,407.74965760115504,10
2024-09-18 09:41:02.084000,407.777426826024,14
2024-09-18 09:41:02.109000,407.7697789204565,1003
2024-09-18 09:41:02.318000,407.7543239283,7
2024-09-18 09:41:02.541000,407.7747570267237,13
2024-09-18 09:41:02.551000,407.7501381029502,1002
2024-09-18 09:41:02.577000,407.7466198205421,96
2024-09-18 09:41:02.633000,407.77072276313305,95
2024-09-18 09:41:02.674000,407.74496733666,5
2024-09-18 09:41:02.698000,407.7464899698135,999
2024-09-18 09:41:02.807000,407.7433001527069,97
2024-09-18 09:41:02.848000,407.7612873578886,5
2024-09-18 09:41:02.953000,407.7577455762433,101
2024-09-18 09:41:02.969000,407.7559276881583,9
2024-09-18 09:41:03.142000,407.82779351299325,999
2024-09-18 09:41:03.232000,407.7868312188748,1005
2024-09-18 09:41:03.244000,407.76774185181966,1002
2024-09-18 09:41:03.343000,407.8749313285616,103
2024-09-18 09:41:03.349000,407.8927223246404,99
2024-09-18 09:41:03.430000,407.8864777266389,10
2024-09-18 09:41:03.454000,407.7926841018386,1003
2024-09-18 09:41:03.475000,407.8092539971751,95
2024-09-18 09:41:03.658000,407.91498638699466,10
2024-09-18 09:41:03.705000,407.79445771988895,95
2024-09-18 09:41:03.736000,407.8566108728394,15
2024-09-18 09:41:03.812000,407.8975500053367,999
2024-09-18 09:41:03.834000,407.8944961485128,95
2024-09-18 09:41:03.845000,407.8711323678081,102
2024-09-18 09:41:03.871000,407.8836278934507,105
2024-09-18 09:41:03.871000,407.8865627832888,95
2024-09-18 09:41:03.974000,407.8763253891889,103
2024-09-18 09:41:04.171000,407.8694231018597,98
2024-09-18 09:41:04.199000,407.87612512311824,14
2024-09-18 09:41:04.244000,407.8478446622912,1003
2024-09-18 09:41:04.247000,407.8656553358819,14
2024-09-18 09:41:04.354000,407.8491347136953,9
2024-09-18 09:41:04.363000,407.86647857818446,97
2024-09-18 09:41:04.390000,407.86928874647975,995
2024-09-18 09:41:04.578000,407.87425842424057,997
2024-09-18 09:41:04.588000,407.8646073328588,10
2024-09-18 09:41:04.595000,407.8735281343508,1004
2024-09-18 09:41:04.631000,407.8610676744493,998
2024-09-18 09:41:04.752000,407.8534950172783,995
2024-09-18 09:41:04.908000,407.8593526474164,98
2024-09-18 09:41:04.955000,407.8455139782396,1001
2024-09-18 09:41:05.152000,407.8692416508852,1004
2024-09-18 09:41:05.167000,407.8519648605877,14
2024-09-18 09:41:05.216000,407.9143562301599,6
2024-09-18 09:41:05.285000,407.87996092642015,96
2024-09-18 09:41:05.310000,407.9392427975473,11
2024-09-18 09:41:05.370000,407.8650781812947,10
2024-09-18 09:41:05.370000,407.87144514359454,1000
2024-09-18 09:41:05.380000,407.854522920713,7
2024-09-18 09:41:05.414000,407.8708147552646,14
2024-09-18 09:41:05.492000,407.890782161276,999
2024-09-18 09:41:05.574000,407.8561841149332,104
2024-09-18 09:41:05.604000,407.90271407765175,97
2024-09-18 09:41:05.690000,407.8532934898773,99
2024-09-18 09:41:05.690000,407.8807979681496,9
2024-09-18 09:41:05.809000,407.8704662721493,105
2024-09-18 09:41:05.832000,407.848713979317,999
2024-09-18 09:41:05.884000,407.947375449806,12
2024-09-18 09:41:05.937000,407.85170971843206,998
2024-09-18 09:41:06.044000,407.96228998651424,996
2024-09-18 09:41:06.071000,407.9391035335891,97
2024-09-18 09:41:06.117000,407.9532890969961,1002
2024-09-18 09:41:06.119000,407.970069047971,1004
2024-09-18 09:41:06.168000,407.9711536089032,997
2024-09-18 09:41:06.186000,407.9510396563292,100
2024-09-18 09:41:06.270000,407.9833252353685,996
2024-09-18 09:41:06.308000,407.9792369960454,1005
2024-09-18 09:41:06.394000,407.9710700062431,105
2024-09-18 09:41:06.476000,407.95726173432007,14
2024-09-18 09:41:06.509000,407.9652342285715,998
2024-09-18 09:41:06.512000,407.9905925930536,95
2024-09-18 09:41:06.523000,407.9411192479331,1005
2024-09-18 09:41:06.535000,407.9708994193199,6
2024-09-18 09:41:06.777000,407.9625707378836,11
2024-09-18 09:41:06.838000,407.9766949091441,101
2024-09-18 09:41:06.877000,407.95384190853775,95
2024-09-18 09:41:07.135000,408.0127317159114,996
2024-09-18 09:41:07.177000,407.9724276411363,1005
2024-09-18 09:41:07.337000,408.0284117167374,14
2024-09-18 09:41:07.489000,408.02042105224587,1000
2024-09-18 09:41:07.690000,408.0154774116834,1000
2024-09-18 09:41:08.020000,407.9583253135971,96
2024-09-18 09:41:08.173000,407.9940139323616,103
2024-09-18 09:41:08.235000,407.9494652256437,100
2024-09-18 09:41:08.249000,407.9491038492396,13
2024-09-18 09:41:08.314000,407.9883994657655,1005
2024-09-18 09:41:08.369000,407.9760510550818,996
2024-09-18 09:41:08.408000,407.9726217666756,1004
2024-09-18 09:41:08.610000,407.9702189753864,14
2024-09-18 09:41:08.665000,407.9803223981887,97
2024-09-18 09:41:08.735000,408.0269731703122,96
2024-09-18 09:41:08.773000,407.98203058467226,100
2024-09-18 09:41:08.886000,408.01671230569184,9
2024-09-18 09:41:08.929000,408.0180488487106,998
2024-09-18 09:41:08.997000,407.9555151149604,102
2024-09-18 09:41:09.060000,407.9280735784826,95
2024-09-18 09:41:09.070000,407.9206328105636,95
2024-09-18 09:41:09.071000,407.9133841183889,14
2024-09-18 09:41:09.093000,407.96329499966,1001
2024-09-18 09:41:09.128000,407.9709602852837,95
2024-09-18 09:41:09.204000,407.9597659076061,105
2024-09-18 09:41:09.241000,407.90070089101897,7
2024-09-18 09:41:09.296000,407.9598144544084,10
2024-09-18 09:41:09.329000,407.93082590543673,11
2024-09-18 09:41:09.351000,407.9059966486169,14
2024-09-18 09:41:09.351000,407.9463004300601,14
2024-09-18 09:41:09.377000,407.9109936954141,999
2024-09-18 09:41:09.377000,407.9376206655083,5
2024-09-18 09:41:09.408000,407.9182692286535,10
2024-09-18 09:41:09.419000,407.96082907430014,9
2024-09-18 09:41:09.435000,407.9393251420556,15
2024-09-18 09:41:09.465000,407.8951214008376,14
2024-09-18 09:41:09.571000,407.9585936799941,8
2024-09-18 09:41:09.580000,407.92344074342407,96
2024-09-18 09:41:09.595000,407.9516186810316,6
2024-09-18 09:41:09.747000,407.9419349233156,995
2024-09-18 09:41:09.811000,407.90360468818,1005
2024-09-18 09:41:09.846000,407.8952721934918,100
2024-09-18 09:41:09.878000,407.93692321578953,1004
2024-09-18 09:41:09.919000,407.94637193939553,1001
2024-09-18 09:41:09.961000,407.90090576939264,1005
2024-09-18 09:41:09.996000,407.9396920489662,997
2024-09-18 09:41:10.009000,407.8543190225048,102
2024-09-18 09:41:10.046000,407.91282345948446,8
2024-09-18 09:41:10.080000,407.8384277047636,103
2024-09-18 09:41:10.092000,407.8667597641266,999
2024-09-18 09:41:10.142000,407.9079597521186,14
2024-09-18 09:41:10.164000,407.8968552699082,1002
2024-09-18 09:41:10.187000,407.92016642561686,96
2024-09-18 09:41:10.213000,407.8398385406338,5
2024-09-18 09:41:10.329000,407.8632049984445,104
2024-09-18 09:41:10.377000,407.85077562536407,1005
2024-09-18 09:41:10.393000,407.9377499855272,996
2024-09-18 09:41:10.546000,407.87423945978594,13
2024-09-18 09:41:10.581000,407.9165738430363,997
2024-09-18 09:41:10.626000,407.88258852990606,1000
2024-09-18 09:41:10.638000,407.8833194034266,996
2024-09-18 09:41:10.651000,407.8952896615296,8
2024-09-18 09:41:10.668000,407.8501904619702,8
2024-09-18 09:41:10.670000,407.91229672525344,997
2024-09-18 09:41:10.687000,407.8502202858682,6
2024-09-18 09:41:10.723000,407.85506601612354,104
2024-09-18 09:41:10.730000,407.8534624155619,1001
2024-09-18 09:41:10.768000,407.8484400725706,105
2024-09-18 09:41:10.782000,407.90496696146977,1004
2024-09-18 09:41:10.805000,407.9127068192126,999
2024-09-18 09:41:10.829000,407.91339194244017,100
2024-09-18 09:41:10.922000,407.8959699849862,997
2024-09-18 09:41:10.933000,407.91249251864326,102
2024-09-18 09:41:10.950000,407.8910327464612,996
2024-09-18 09:41:10.954000,407.8829101568376,1001
2024-09-18 09:41:10.976000,407.9063048370685,6
2024-09-18 09:41:11,407.8466863070069,9
2024-09-18 09:41:11.108000,407.8906957163066,12
2024-09-18 09:41:11.186000,407.8619099156893,104
2024-09-18 09:41:11.191000,407.84189851447496,98
2024-09-18 09:41:11.204000,407.860183200594,9
2024-09-18 09:41:11.318000,407.8512463925368,10
2024-09-18 09:41:11.353000,407.8018054254656,100
2024-09-18 09:41:11.392000,407.7972051085658,999
2024-09-18 09:41:11.394000,407.8611036712882,12
2024-09-18 09:41:11.421000,407.8628094765385,1003
2024-09-18 09:41:11.426000,407.8765540597237,104
2024-09-18 09:41:11.489000,407.87605374953097,100
2024-09-18 09:41:11.710000,407.8495160943665,7
2024-09-18 09:41:11.797000,407.86845627519983,98
2024-09-18 09:41:11.964000,407.8261341115709,1001
2024-09-18 09:41:11.965000,407.8517977523493,103
2024-09-18 09:41:12.082000,407.7762925702388,10
2024-09-18 09:41:12.152000,407.8063499324104,8
2024-09-18 09:41:12.154000,407.7990910014644,1000
2024-09-18 09:41:12.202000,407.7863166781048,105
2024-09-18 09:41:12.214000,407.8023299321947,996
2024-09-18 09:41:12.383000,407.7490311561199,997
2024-09-18 09:41:12.406000,407.8144635525297,102
2024-09-18 09:41:12.487000,407.7848269327216,13
2024-09-18 09:41:12.501000,407.79247295387546,9
2024-09-18 09:41:12.525000,407.74685252097976,998
2024-09-18 09:41:12.526000,407.7460696570556,5
2024-09-18 09:41:12.600000,407.7971605056397,104
2024-09-18 09:41:12.624000,407.72985926457153,1005
2024-09-18 09:41:12.641000,407.783312133268,1005
2024-09-18 09:41:12.657000,407.7853343747151,105
2024-09-18 09:41:12.661000,407.7939059827816,102
2024-09-18 09:41:12.694000,407.75350305005503,5
2024-09-18 09:41:12.792000,407.7561095678541,104
2024-09-18 09:41:12.814000,407.80231365775904,8
2024-09-18 09:41:12.821000,407.7901552080653,101
2024-09-18 09:41:12.827000,407.7889703525486,996
2024-09-18 09:41:12.959000,407.7654072763619,9
2024-09-18 09:41:13.063000,407.7287711068497,1000
2024-09-18 09:41:13.070000,407.7081687750956,9
2024-09-18 09:41:13.102000,407.7767560017032,999
2024-09-18 09:41:13.220000,407.7606354238772,95
2024-09-18 09:41:13.309000,407.8611992307365,1005
2024-09-18 09:41:13.314000,407.7371601528122,104
2024-09-18 09:41:13.314000,407.7245252266691,9
2024-09-18 09:41:13.318000,407.8517218400704,8
2024-09-18 09:41:13.395000,407.8552571572432,995
2024-09-18 09:41:13.409000,407.70376158333,6
2024-09-18 09:41:13.466000,407.7612476635792,96
2024-09-18 09:41:13.538000,407.7242651770532,11
2024-09-18 09:41:13.598000,407.8497057054608,101
2024-09-18 09:41:13.656000,407.6861177788609,1004
2024-09-18 09:41:13.698000,407.8096806191394,997
2024-09-18 09:41:13.747000,407.77851592974565,1005
2024-09-18 09:41:13.760000,407.8084937098232,1004
2024-09-18 09:41:13.808000,407.77877545872025,1002
2024-09-18 09:41:13.814000,407.7170333480141,9
2024-09-18 09:41:13.860000,407.7382355387475,9
2024-09-18 09:41:13.940000,407.7275552936349,15
2024-09-18 09:41:13.962000,407.8451583426141,11
2024-09-18 09:41:13.967000,407.832672413546,7
2024-09-18 09:41:13.986000,407.82230156710153,999
2024-09-18 09:41:14.030000,407.92002589047576,103
2024-09-18 09:41:14.092000,407.9138676079701,995
2024-09-18 09:41:14.137000,407.92887812423874,1005
2024-09-18 09:41:14.177000,407.85289200938325,999
2024-09-18 09:41:14.304000,407.9179714435493,996
2024-09-18 09:41:14.357000,407.93422879431415,1003
2024-09-18 09:41:14.382000,407.9499094731341,100
2024-09-18 09:41:14.410000,407.9484545654179,1001
2024-09-18 09:41:14.462000,407.9206923880044,99
2024-09-18 09:41:14.466000,407.94771906349257,1002
2024-09-18 09:41:14.518000,407.9427912567972,103
2024-09-18 09:41:14.519000,407.9342230133439,98
2024-09-18 09:41:14.576000,407.9330425568628,997
2024-09-18 09:41:14.603000,407.9222904086435,8
2024-09-18 09:41:14.647000,407.8647234083896,14
2024-09-18 09:41:14.655000,407.9332824064545,96
2024-09-18 09:41:14.741000,407.9310790309967,102
2024-09-18 09:41:14.819000,407.88761402637135,103
2024-09-18 09:41:14.858000,407.93467452422544,1000
2024-09-18 09:41:15.055000,407.9255765336304,15
2024-09-18 09:41:15.521000,407.94397742545937,6
2024-09-18 09:41:15.549000,407.9390816688226,102
2024-09-18 09:41:15.593000,407.9374571477834,1001
2024-09-18 09:41:15.600000,407.930437015821,1005
2024-09-18 09:41:15.818000,407.93953471019785,95
2024-09-18 09:41:15.986000,407.94263080628303,96
2024-09-18 09:41:16.113000,407.8844234969527,996
2024-09-18 09:41:16.183000,407.9127205572075,100
2024-09-18 09:41:16.257000,407.8881876020984,6
2024-09-18 09:41:16.372000,407.9091060946716,14
2024-09-18 09:41:16.492000,407.8939981790002,98
2024-09-18 09:41:16.517000,407.9062966661298,9
2024-09-18 09:41:16.562000,407.9058769874787,998
2024-09-18 09:41:16.675000,407.9221995542014,100
2024-09-18 09:41:16.703000,407.8979495241841,1005
2024-09-18 09:41:16.764000,407.89888480767945,100
2024-09-18 09:41:16.902000,407.8962000364169,995
2024-09-18 09:41:17.015000,407.9551632700404,15
2024-09-18 09:41:17.144000,407.9999256284237,98
2024-09-18 09:41:17.204000,408.0331720439557,96
2024-09-18 09:41:17.209000,407.9211453958176,997
2024-09-18 09:41:17.267000,407.9794171102985,14
2024-09-18 09:41:17.291000,407.9015746581872,997
2024-09-18 09:41:17.356000,407.9954890241276,999
2024-09-18 09:41:17.452000,408.0283084320906,998
2024-09-18 09:41:17.456000,407.9918270594911,998
2024-09-18 09:41:17.494000,407.926420324366,6
2024-09-18 09:41:17.541000,407.9845261051387,1001
2024-09-18 09:41:17.567000,408.0252711849006,8
2024-09-18 09:41:17.597000,407.9683915749624,10
2024-09-18 09:41:17.646000,408.0182556545813,14
2024-09-18 09:41:17.676000,408.0166736157703,95
2024-09-18 09:41:17.730000,407.96813173100384,1005
2024-09-18 09:41:17.864000,407.89452080158713,15
2024-09-18 09:41:17.881000,407.9152541693542,997
2024-09-18 09:41:17.898000,407.99887842691487,5
2024-09-18 09:41:17.957000,408.0125821239811,10
2024-09-18 09:41:18.010000,408.0767472217297,8
2024-09-18 09:41:18.056000,408.0193341314875,997
2024-09-18 09:41:18.127000,408.0271235790992,97
2024-09-18 09:41:18.173000,408.08233409628224,103
2024-09-18 09:41:18.201000,408.0640115792343,1004
2024-09-18 09:41:18.233000,408.02223906513706,1002
2024-09-18 09:41:18.258000,407.97884965732175,8
2024-09-18 09:41:18.283000,408.0584004192036,1001
2024-09-18 09:41:18.311000,407.9977189167868,97
2024-09-18 09:41:18.323000,408.0166397827283,96
2024-09-18 09:41:18.324000,408.0979527925213,5
2024-09-18 09:41:18.327000,407.9741265705418,97
2024-09-18 09:41:18.374000,408.0174612911052,998
2024-09-18 09:41:18.412000,408.022413663502,104
2024-09-18 09:41:18.435000,408.08710184637806,998
2024-09-18 09:41:18.466000,408.0588384963322,997
2024-09-18 09:41:18.531000,408.07926730911504,1004
2024-09-18 09:41:18.549000,407.9920926930636,95
2024-09-18 09:41:18.562000,408.0232169295453,998
2024-09-18 09:41:18.631000,408.04772856485033,999
2024-09-18 09:41:18.704000,407.9787689023921,97
2024-09-18 09:41:18.845000,407.9821600739875,105
2024-09-18 09:41:18.911000,408.0050715775866,1004
2024-09-18 09:41:18.940000,407.97416951479033,101
2024-09-18 09:41:18.997000,408.00650131393326,104
2024-09-18 09:41:19.064000,408.0791969267156,1000
2024-09-18 09:41:19.068000,408.0687052001722,105
2024-09-18 09:41:19.200000,408.0812876513667,1001
2024-09-18 09:41:19.218000,408.0700381899803,7
2024-09-18 09:41:19.264000,408.0851760501273,1001
2024-09-18 09:41:19.276000,408.06594411848624,1004
2024-09-18 09:41:19.325000,408.07876624316646,15
2024-09-18 09:41:19.353000,408.0994417313835,999
2024-09-18 09:41:19.478000,408.0580481887456,1000
2024-09-18 09:41:19.499000,408.0763488161589,11
2024-09-18 09:41:19.537000,408.08352290197536,10
2024-09-18 09:41:19.571000,408.0930923853184,7
2024-09-18 09:41:19.609000,408.0965774382033,10
2024-09-18 09:41:19.628000,408.06832332250207,102
2024-09-18 09:41:19.671000,408.0996379882621,12
2024-09-18 09:41:19.733000,408.0935332029336,102
2024-09-18 09:41:19.738000,408.0907777047119,104
2024-09-18 09:41:19.787000,408.0997250633097,1005
2024-09-18 09:41:19.888000,408.1033653993743,999
2024-09-18 09:41:19.930000,408.1033525539011,997
2024-09-18 09:41:20.334000,408.1345518557828,9
2024-09-18 09:41:20.424000,408.1325777595448,997
2024-09-18 09:41:20.760000,408.1178331059176,6
2024-09-18 09:41:20.779000,408.1036080984941,98
2024-09-18 09:41:21.010000,408.0963988225266,104
2024-09-18 09:41:21.184000,408.1262624935492,1004
2024-09-18 09:41:21.241000,408.12552797160686,13
2024-09-18 09:41:21.335000,408.1234213993242,999
2024-09-18 09:41:21.403000,408.1416788609159,97
2024-09-18 09:41:21.438000,408.1053707200374,13
2024-09-18 09:41:21.445000,408.108690820438,1005
2024-09-18 09:41:21.527000,408.14588927088914,1001
2024-09-18 09:41:21.643000,408.1340480559269,103
2024-09-18 09:41:21.682000,408.0964334699346,101
2024-09-18 09:41:21.876000,408.12585388982177,12
2024-09-18 09:41:21.885000,408.12368688713366,1005
2024-09-18 09:41:21.928000,408.0865573471097,995
2024-09-18 09:41:22.054000,408.12977423643946,996
2024-09-18 09:41:22.077000,408.11395340559056,1002
2024-09-18 09:41:22.086000,408.11830695719885,100
2024-09-18 09:41:22.093000,408.1172001738512,1004
2024-09-18 09:41:22.095000,408.11016552974894,13
2024-09-18 09:41:22.142000,408.1253068632662,15
2024-09-18 09:41:22.175000,408.0737466171783,1005
2024-09-18 09:41:22.243000,408.12636015478665,997
2024-09-18 09:41:22.250000,408.1141492603701,8
2024-09-18 09:41:22.284000,408.1321614879528,6
2024-09-18 09:41:22.319000,408.15203576267686,13
2024-09-18 09:41:22.348000,408.1310675186717,1000
2024-09-18 09:41:22.350000,408.1067172614293,95
2024-09-18 09:41:22.385000,408.16368341902427,98
2024-09-18 09:41:22.530000,408.13118827201566,15
2024-09-18 09:41:22.619000,408.1199329410782,103
2024-09-18 09:41:22.699000,408.1201928929764,8
2024-09-18 09:41:22.713000,408.1138255567469,12
2024-09-18 09:41:22.739000,408.1349984767615,104
2024-09-18 09:41:22.780000,408.0557674995868,98
2024-09-18 09:41:22.816000,408.09268501520506,997
2024-09-18 09:41:22.920000,408.08766590360455,9
2024-09-18 09:41:22.972000,408.0661029358866,102
2024-09-18 09:41:23.010000,408.0867780031907,997
2024-09-18 09:41:23.056000,408.0964909770013,97
2024-09-18 09:41:23.129000,408.1112716825301,1004
2024-09-18 09:41:23.190000,408.0920664930206,98
2024-09-18 09:41:23.590000,408.1015264538895,11
2024-09-18 09:41:23.595000,408.09304391223367,1000
2024-09-18 09:41:23.979000,408.0892360352748,1003
2024-09-18 09:41:24.002000,408.08856492455465,1000
2024-09-18 09:41:24.033000,408.09832976590417,1004
2024-09-18 09:41:24.036000,408.0728041472504,98
2024-09-18 09:41:24.071000,408.13128248866167,1000
2024-09-18 09:41:24.071000,408.1236677009467,11
2024-09-18 09:41:24.073000,408.0527363683064,15
2024-09-18 09:41:24.094000,408.12623458856615,998
2024-09-18 09:41:24.141000,408.05894791034353,95
2024-09-18 09:41:24.234000,408.13393609027474,7
2024-09-18 09:41:24.245000,408.0821514250693,14
2024-09-18 09:41:24.283000,408.1048214808284,15
2024-09-18 09:41:24.289000,408.0732127497603,10
2024-09-18 09:41:24.309000,408.09741948351126,5
2024-09-18 09:41:24.401000,408.1099641802208,9
2024-09-18 09:41:24.441000,408.12168457107833,1004
2024-09-18 09:41:24.441000,408.0872508403692,14
2024-09-18 09:41:24.478000,408.1010770749358,101
2024-09-18 09:41:24.544000,408.0871105421549,14
2024-09-18 09:41:24.570000,408.08281755223766,995
2024-09-18 09:41:24.655000,408.0701531696757,5
2024-09-18 09:41:24.771000,408.095037588729,13
2024-09-18 09:41:24.912000,408.1227416437157,996
2024-09-18 09:41:24.953000,408.1355859513079,8
2024-09-18 09:41:24.957000,408.103072359658,9
2024-09-18 09:41:25.009000,408.06350425397466,995
2024-09-18 09:41:25.157000,408.0746242319986,1005
2024-09-18 09:41:25.158000,408.06840969540536,7
2024-09-18 09:41:25.200000,408.0687074973577,7
2024-09-18 09:41:25.219000,408.0899642694902,105
2024-09-18 09:41:25.247000,408.0767331682937,11
2024-09-18 09:41:25.298000,408.0679693230248,998
2024-09-18 09:41:25.483000,408.07840693228457,99
2024-09-18 09:41:25.484000,408.0833778816078,14
2024-09-18 09:41:25.521000,408.0646010689242,1004
2024-09-18 09:41:25.588000,408.07676927751737,995
2024-09-18 09:41:25.603000,408.0935641047174,1000
2024-09-18 09:41:25.677000,408.0804501799468,97
2024-09-18 09:41:25.705000,408.0775769079885,99
2024-09-18 09:41:25.777000,408.08584979986057,1000
2024-09-18 09:41:25.806000,408.0672774870487,5
2024-09-18 09:41:25.859000,408.0919364764962,11
2024-09-18 09:41:25.873000,408.0874094590179,1005
2024-09-18 09:41:25.909000,408.0649167246635,12
2024-09-18 09:41:25.919000,408.0660397903445,12
2024-09-18 09:41:25.954000,408.09215888689175,104
2024-09-18 09:41:25.961000,408.0985064971417,999
2024-09-18 09:41:26.065000,408.0230846431976,102
2024-09-18 09:41:26.069000,408.0913512139159,1004
2024-09-18 09:41:26.111000,408.0488388865676,998
2024-09-18 09:41:26.132000,408.07701753188695,1001
2024-09-18 09:41:26.173000,408.100328126453,96
2024-09-18 09:41:26.182000,408.0247953032736,1002
2024-09-18 09:41:26.240000,408.0663549714114,103
2024-09-18 09:41:26.316000,408.0565731512912,101
2024-09-18 09:41:26.345000,408.0560992845185,13
2024-09-18 09:41:26.347000,408.070126446114,6
2024-09-18 09:41:26.358000,408.0419886305662,96
2024-09-18 09:41:26.395000,408.0304860232043,995
2024-09-18 09:41:26.418000,408.083251056708,997
2024-09-18 09:41:26.432000,408.0348293341751,1000
2024-09-18 09:41:26.469000,408.0853472481125,1004
2024-09-18 09:41:26.485000,408.0761580567441,96
2024-09-18 09:41:26.542000,408.0670992392356,11
2024-09-18 09:41:26.564000,408.066567553209,100
2024-09-18 09:41:26.658000,408.02557025515983,101
2024-09-18 09:41:26.665000,408.0783767303168,7
2024-09-18 09:41:26.706000,408.087688861861,1000
2024-09-18 09:41:26.843000,408.0957787626763,15
2024-09-18 09:41:26.870000,408.0822740941386,997
2024-09-18 09:41:26.894000,408.032853716244,13
2024-09-18 09:41:26.939000,408.08320344995576,8
2024-09-18 09:41:26.978000,408.0816137602233,104
2024-09-18 09:41:27.058000,408.0384460546996,105
2024-09-18 09:41:27.064000,408.0624753436573,96
2024-09-18 09:41:27.167000,408.01406809780576,7
2024-09-18 09:41:27.232000,408.0533311541341,14
2024-09-18 09:41:27.306000,408.0496692545178,998
2024-09-18 09:41:27.353000,408.05976795016375,995
2024-09-18 09:41:27.370000,408.0667375722307,95
2024-09-18 09:41:27.377000,408.0442749220041,98
2024-09-18 09:41:27.425000,408.08133876778993,101
2024-09-18 09:41:27.443000,408.039788055739,103
2024-09-18 09:41:27.529000,408.026402157221,8
2024-09-18 09:41:27.536000,408.054129958148,1004
2024-09-18 09:41:27.601000,408.0324375886611,7
2024-09-18 09:41:27.645000,408.0630090451948,997
2024-09-18 09:41:27.708000,408.0368498685762,1003
2024-09-18 09:41:27.749000,408.0577931239988,7
2024-09-18 09:41:27.779000,408.0335709863628,1000
2024-09-18 09:41:27.811000,408.05993384121655,97
2024-09-18 09:41:27.847000,408.05303912237946,7
2024-09-18 09:41:27.867000,408.035535329521,98
2024-09-18 09:41:28.005000,408.0783140479311,11
2024-09-18 09:41:28.077000,408.0806470581233,102
2024-09-18 09:41:28.078000,408.0815988327562,999
2024-09-18 09:41:28.152000,408.0794055159394,105
2024-09-18 09:41:28.198000,408.0859858665787,15
2024-09-18 09:41:28.346000,408.0872861083472,102
2024-09-18 09:41:28.587000,408.0872277254296,101
2024-09-18 09:41:28.632000,408.0759480486852,1003
2024-09-18 09:41:28.690000,408.076819392426,6
2024-09-18 09:41:28.736000,408.050200679501,100
2024-09-18 09:41:28.745000,408.1010010961687,1003
2024-09-18 09:41:28.848000,408.1220715865536,104
2024-09-18 09:41:28.900000,408.0945465609658,13
2024-09-18 09:41:28.907000,408.1054740941229,10
2024-09-18 09:41:28.948000,408.0935064486541,102
2024-09-18 09:41:28.976000,408.0766776388581,1002
2024-09-18 09:41:29.053000,408.0892924763996,1000
2024-09-18 09:41:29.092000,408.087786361298,998
2024-09-18 09:41:29.474000,408.0726341540685,7
2024-09-18 09:41:29.640000,408.0983747291125,5
2024-09-18 09:41:29.655000,408.0828275365703,13
2024-09-18 09:41:29.680000,408.0611538253,999
2024-09-18 09:41:29.804000,408.0978558287911,99
2024-09-18 09:41:29.989000,408.0955485259851,5
2024-09-18 09:41:30.326000,408.0823349505093,10
2024-09-18 09:41:30.428000,408.0668303244784,95
