Timestamp,Price,Size
2024-09-16 10:28:16.579000,418.0078237298633,13
2024-09-16 10:28:16.682000,418.0416408704441,95
2024-09-16 10:28:16.731000,418.01774727867945,8
2024-09-16 10:28:16.779000,417.988942824782,103
2024-09-16 10:28:16.801000,417.981599070244,11
2024-09-16 10:28:16.931000,418.017314671053,10
2024-09-16 10:28:16.936000,418.06500059160624,105
2024-09-16 10:28:16.962000,418.0161983616501,11
2024-09-16 10:28:17.139000,418.0470382375077,100
2024-09-16 10:28:17.351000,418.0277631850064,999
2024-09-16 10:28:17.354000,418.0476727016508,99
2024-09-16 10:28:17.365000,418.0349468249784,11
2024-09-16 10:28:17.374000,418.0380907198653,96
2024-09-16 10:28:17.445000,418.03462588985934,1002
2024-09-16 10:28:17.467000,418.0463385548774,6
2024-09-16 10:28:17.558000,418.03999347480254,13
2024-09-16 10:28:17.627000,418.0359462173393,9
2024-09-16 10:28:17.632000,418.03225183020686,104
2024-09-16 10:28:17.706000,418.0136168682568,99
2024-09-16 10:28:17.728000,418.0442388632344,995
2024-09-16 10:28:17.822000,418.0375302196774,10
2024-09-16 10:28:17.869000,418.0385944718296,996
2024-09-16 10:28:18.063000,418.0469011919736,105
2024-09-16 10:28:18.081000,418.05305614433775,95
2024-09-16 10:28:18.105000,418.06355234888827,103
2024-09-16 10:28:18.105000,418.07454451568384,97
2024-09-16 10:28:18.243000,418.0365583341124,1000
2024-09-16 10:28:18.246000,418.0396947602416,995
2024-09-16 10:28:18.325000,418.0465924498667,7
2024-09-16 10:28:18.492000,418.0726501902091,10
2024-09-16 10:28:18.512000,418.0177998333847,12
2024-09-16 10:28:18.574000,418.0229770722207,95
2024-09-16 10:28:18.577000,418.0329825995207,999
2024-09-16 10:28:18.596000,418.0602445762152,100
2024-09-16 10:28:18.706000,418.04809171347375,1000
2024-09-16 10:28:18.817000,418.0549204492859,5
2024-09-16 10:28:18.896000,418.0206967785408,15
2024-09-16 10:28:18.908000,418.0463978619132,6
2024-09-16 10:28:18.961000,418.0513338574073,1003
2024-09-16 10:28:18.983000,418.0696993783449,999
2024-09-16 10:28:19.030000,418.0263956495495,999
2024-09-16 10:28:19.101000,417.9982315146078,101
2024-09-16 10:28:19.477000,418.0026935568823,95
2024-09-16 10:28:19.576000,417.99435481023744,7
2024-09-16 10:28:19.589000,418.0420465639487,98
2024-09-16 10:28:19.648000,418.0169719736124,1002
2024-09-16 10:28:20.005000,418.0037995553216,997
2024-09-16 10:28:20.033000,417.9992225910773,1005
2024-09-16 10:28:20.038000,417.9669339844625,98
2024-09-16 10:28:20.057000,418.0093256357333,1000
2024-09-16 10:28:20.062000,418.004530723001,1002
2024-09-16 10:28:20.070000,417.9967209966636,1004
2024-09-16 10:28:20.125000,417.9988574055214,10
2024-09-16 10:28:20.149000,417.99391534636857,5
2024-09-16 10:28:20.186000,417.9991175470963,7
2024-09-16 10:28:20.216000,417.9768812073945,998
2024-09-16 10:28:20.284000,417.98580159281966,15
2024-09-16 10:28:20.694000,417.9889009412589,11
2024-09-16 10:28:20.717000,418.002958759312,9
2024-09-16 10:28:20.747000,417.99951517756347,1004
2024-09-16 10:28:20.907000,417.9867402870943,1001
2024-09-16 10:28:20.955000,418.005755862873,96
2024-09-16 10:28:20.979000,417.9803087921268,996
2024-09-16 10:28:20.987000,417.9975629926635,103
2024-09-16 10:28:21.033000,418.0629971935739,9
2024-09-16 10:28:21.064000,418.0140137490008,14
2024-09-16 10:28:21.069000,418.063893321232,99
2024-09-16 10:28:21.108000,417.98858811467113,103
2024-09-16 10:28:21.113000,417.9473408783991,1002
2024-09-16 10:28:21.149000,417.9951106134017,98
2024-09-16 10:28:21.156000,418.06099620394633,995
2024-09-16 10:28:21.236000,417.9977149142159,12
2024-09-16 10:28:21.261000,418.0413662590285,995
2024-09-16 10:28:21.327000,417.99502951215385,995
2024-09-16 10:28:21.327000,417.9639980805206,9
2024-09-16 10:28:21.391000,417.9917507757814,95
2024-09-16 10:28:21.437000,418.0549333041065,104
2024-09-16 10:28:21.492000,417.9497330852024,13
2024-09-16 10:28:21.502000,418.02889885859815,1005
2024-09-16 10:28:21.527000,417.97641283416704,13
2024-09-16 10:28:21.547000,417.9954060460534,13
2024-09-16 10:28:21.561000,418.0494850011509,98
2024-09-16 10:28:21.656000,417.9465894345013,1000
2024-09-16 10:28:21.665000,417.99291273343965,105
2024-09-16 10:28:21.682000,418.0519939879904,95
2024-09-16 10:28:21.729000,418.0379618378981,14
2024-09-16 10:28:21.799000,417.9948357425026,105
2024-09-16 10:28:21.826000,418.0053249339808,102
2024-09-16 10:28:21.888000,417.9928239752815,1002
2024-09-16 10:28:21.943000,418.05048441180014,97
2024-09-16 10:28:21.969000,417.963519338157,1000
2024-09-16 10:28:22.024000,417.946492195898,7
2024-09-16 10:28:22.059000,417.89493867952615,1002
2024-09-16 10:28:22.087000,417.9638513829634,999
2024-09-16 10:28:22.107000,417.90742291365984,101
2024-09-16 10:28:22.242000,417.949765040033,1001
2024-09-16 10:28:22.286000,417.9124256461508,1002
2024-09-16 10:28:22.305000,417.97138383801655,100
2024-09-16 10:28:22.321000,417.961881690491,105
2024-09-16 10:28:22.381000,417.9208096417879,5
2024-09-16 10:28:22.496000,417.9277413998677,104
2024-09-16 10:28:22.525000,417.9580983838706,8
2024-09-16 10:28:22.587000,417.9581417351457,96
2024-09-16 10:28:22.668000,417.9646472695724,7
2024-09-16 10:28:22.851000,417.93335405896846,1002
2024-09-16 10:28:22.874000,417.918791840987,14
2024-09-16 10:28:22.917000,417.9254014349305,14
2024-09-16 10:28:22.948000,417.9248426091216,10
2024-09-16 10:28:22.960000,417.9238431722674,11
2024-09-16 10:28:23.024000,417.99074882583136,104
2024-09-16 10:28:23.110000,417.9828073686531,5
2024-09-16 10:28:23.295000,418.0629754086445,12
2024-09-16 10:28:23.535000,417.9640455928849,1005
2024-09-16 10:28:23.590000,418.00200570845135,13
2024-09-16 10:28:23.770000,417.9957933884137,7
2024-09-16 10:28:23.812000,418.04420945859306,100
2024-09-16 10:28:23.841000,418.0567090740388,98
2024-09-16 10:28:23.905000,418.0548933591564,98
2024-09-16 10:28:23.907000,417.97501673216647,1001
2024-09-16 10:28:24.097000,418.0123689218119,99
2024-09-16 10:28:24.162000,418.0241586916312,997
2024-09-16 10:28:24.165000,418.03563313201806,11
2024-09-16 10:28:24.231000,418.0239971690899,10
2024-09-16 10:28:24.245000,418.04227246825707,8
2024-09-16 10:28:24.253000,418.0614200657488,6
2024-09-16 10:28:24.288000,418.0345304933657,997
2024-09-16 10:28:24.366000,418.0505835792749,96
2024-09-16 10:28:24.392000,418.0258968886524,10
2024-09-16 10:28:24.413000,418.0531943426381,999
2024-09-16 10:28:24.445000,418.0790410573077,1005
2024-09-16 10:28:24.517000,418.0437637420061,97
2024-09-16 10:28:24.553000,418.0689782784557,14
2024-09-16 10:28:24.576000,418.059215506853,99
2024-09-16 10:28:24.587000,418.0285149186354,1004
2024-09-16 10:28:24.609000,418.0173126159909,97
2024-09-16 10:28:24.626000,418.0540026201247,100
2024-09-16 10:28:24.662000,418.0316334157519,101
2024-09-16 10:28:24.743000,418.0487022057153,97
2024-09-16 10:28:24.788000,418.0407820843707,998
2024-09-16 10:28:24.794000,418.0663273945158,996
2024-09-16 10:28:24.885000,418.0281494391373,98
2024-09-16 10:28:24.918000,418.0469847067516,13
2024-09-16 10:28:24.941000,418.0355241566005,996
2024-09-16 10:28:24.986000,418.0183763321075,8
2024-09-16 10:28:25.095000,418.0053068344261,103
2024-09-16 10:28:25.209000,418.03639281124106,8
2024-09-16 10:28:25.658000,418.0264343004945,7
2024-09-16 10:28:25.946000,418.01759712896506,6
2024-09-16 10:28:26.509000,418.02720427833736,8
2024-09-16 10:28:26.711000,418.0491474568785,102
2024-09-16 10:28:26.764000,418.03956386450216,8
2024-09-16 10:28:26.766000,418.0508900680547,1000
2024-09-16 10:28:27.037000,417.9845640536913,995
2024-09-16 10:28:27.053000,418.0189148843201,12
2024-09-16 10:28:27.112000,418.0430798725982,1002
2024-09-16 10:28:27.226000,418.053054724718,999
2024-09-16 10:28:27.229000,417.9772194656589,100
2024-09-16 10:28:27.248000,417.9599813553965,96
2024-09-16 10:28:27.310000,417.9697474525392,105
2024-09-16 10:28:27.334000,417.9979580164121,998
2024-09-16 10:28:27.381000,417.96671132698,105
2024-09-16 10:28:27.414000,417.9721888881281,995
2024-09-16 10:28:27.431000,418.0581037813312,1004
2024-09-16 10:28:27.451000,417.9960284200948,103
2024-09-16 10:28:27.460000,417.9957182827317,999
2024-09-16 10:28:27.551000,417.9904915679041,103
2024-09-16 10:28:27.624000,418.0605614352419,7
2024-09-16 10:28:27.669000,417.9581286681652,103
2024-09-16 10:28:27.688000,418.0298251838921,100
2024-09-16 10:28:27.689000,417.979359823677,10
2024-09-16 10:28:27.739000,418.03620492418656,1000
2024-09-16 10:28:27.742000,417.9834553843677,6
2024-09-16 10:28:27.747000,418.0046250529231,9
2024-09-16 10:28:27.772000,417.9672598443409,95
2024-09-16 10:28:27.833000,417.982540126781,997
2024-09-16 10:28:27.867000,418.0702546618639,95
2024-09-16 10:28:27.869000,418.0138619405,99
2024-09-16 10:28:27.880000,418.0665934294837,995
2024-09-16 10:28:27.923000,418.0474249486613,997
2024-09-16 10:28:28.015000,417.9708787122599,9
2024-09-16 10:28:28.130000,417.9414858098036,11
2024-09-16 10:28:28.210000,417.9441874079036,1005
2024-09-16 10:28:28.232000,418.0195765743114,10
2024-09-16 10:28:28.277000,417.9509407313413,12
2024-09-16 10:28:28.284000,417.93418842770353,7
2024-09-16 10:28:28.436000,417.9228945404685,999
2024-09-16 10:28:28.440000,417.9339401186128,101
2024-09-16 10:28:28.449000,417.9956631934948,10
2024-09-16 10:28:28.496000,417.953104320625,1004
2024-09-16 10:28:28.498000,417.9826653435613,12
2024-09-16 10:28:28.541000,417.9692246654719,996
2024-09-16 10:28:28.541000,417.9221497647675,12
2024-09-16 10:28:28.568000,417.9536361296608,9
2024-09-16 10:28:28.584000,417.97185931377743,105
2024-09-16 10:28:28.814000,418.0419261900286,998
2024-09-16 10:28:28.824000,417.9707130172118,14
2024-09-16 10:28:28.859000,418.02659609105785,105
2024-09-16 10:28:28.868000,417.970203111419,15
2024-09-16 10:28:28.931000,417.9330731612432,15
2024-09-16 10:28:28.970000,418.0202258627983,102
2024-09-16 10:28:29.069000,418.0428073389047,103
2024-09-16 10:28:29.357000,418.0651176535563,6
2024-09-16 10:28:29.412000,418.0198451910816,105
2024-09-16 10:28:29.529000,418.0797878285686,6
2024-09-16 10:28:29.666000,418.0405313169821,14
2024-09-16 10:28:29.684000,418.0313350705316,9
2024-09-16 10:28:29.702000,418.0894761891051,8
2024-09-16 10:28:30.006000,418.0512358494885,9
2024-09-16 10:28:30.039000,418.0898936366133,999
2024-09-16 10:28:30.085000,418.0600103268266,1004
2024-09-16 10:28:30.137000,418.0577892321816,9
2024-09-16 10:28:30.279000,418.0498073837244,103
2024-09-16 10:28:30.480000,418.0590531648476,10
2024-09-16 10:28:30.568000,418.0507061643775,11
2024-09-16 10:28:30.744000,418.0529294828797,10
2024-09-16 10:28:30.836000,418.0723116714558,997
2024-09-16 10:28:31.139000,418.0535094206271,10
2024-09-16 10:28:31.353000,418.0157447884469,1004
2024-09-16 10:28:31.571000,418.0140914623558,15
2024-09-16 10:28:31.720000,418.0356013332069,1005
2024-09-16 10:28:31.867000,418.0360760280223,1005
2024-09-16 10:28:32.071000,418.01819508853487,1004
2024-09-16 10:28:32.094000,417.9970360624641,995
2024-09-16 10:28:32.180000,418.0158555192233,96
2024-09-16 10:28:32.184000,418.0071666701145,997
2024-09-16 10:28:32.200000,418.0134153837176,15
2024-09-16 10:28:32.219000,417.9996484623112,995
2024-09-16 10:28:32.319000,418.0012130986739,95
2024-09-16 10:28:32.526000,418.0172434197568,105
2024-09-16 10:28:32.561000,418.02796542996686,1004
2024-09-16 10:28:32.646000,417.991394241118,14
2024-09-16 10:28:32.659000,418.0165236365718,998
2024-09-16 10:28:32.726000,417.9895321320234,96
2024-09-16 10:28:32.911000,418.01440247670575,998
2024-09-16 10:28:32.957000,417.99958494355855,9
2024-09-16 10:28:33.052000,417.9862829921959,5
2024-09-16 10:28:33.062000,417.975262205763,102
2024-09-16 10:28:33.084000,417.988423840674,98
2024-09-16 10:28:33.149000,418.0014609477708,998
2024-09-16 10:28:33.233000,417.965128037893,104
2024-09-16 10:28:33.248000,417.96617008903473,998
2024-09-16 10:28:33.358000,417.994126805582,1000
2024-09-16 10:28:33.499000,417.9845998630534,998
2024-09-16 10:28:33.518000,417.9748047297708,95
2024-09-16 10:28:33.615000,417.9678497881978,100
2024-09-16 10:28:33.654000,417.9851961488931,1000
2024-09-16 10:28:33.697000,417.99002767633226,7
2024-09-16 10:28:33.725000,417.9595519688112,101
2024-09-16 10:28:33.969000,417.9812711193743,1005
2024-09-16 10:28:34.032000,417.9487799642613,1000
2024-09-16 10:28:34.036000,417.9246279494564,99
2024-09-16 10:28:34.238000,417.97343516204376,103
2024-09-16 10:28:34.246000,417.9659335442464,12
2024-09-16 10:28:34.261000,417.935896039028,14
2024-09-16 10:28:34.329000,417.9856687525511,1005
2024-09-16 10:28:34.344000,417.9979188886227,13
2024-09-16 10:28:34.345000,417.9871920694188,99
2024-09-16 10:28:34.381000,417.9833511711323,11
2024-09-16 10:28:34.404000,417.9839024500941,997
2024-09-16 10:28:34.445000,417.9854921199731,10
2024-09-16 10:28:34.453000,417.9995686376987,15
2024-09-16 10:28:34.529000,417.9738815481168,999
2024-09-16 10:28:34.547000,417.9440369335637,96
2024-09-16 10:28:34.586000,417.9036827133706,98
2024-09-16 10:28:34.591000,417.9614119220772,1002
2024-09-16 10:28:34.606000,417.9894307550615,8
2024-09-16 10:28:34.616000,417.9486822085367,997
2024-09-16 10:28:34.617000,417.9962022775337,1001
2024-09-16 10:28:34.740000,417.97407593510445,1001
2024-09-16 10:28:34.764000,417.9700079714332,1000
2024-09-16 10:28:34.782000,418.0001305081439,98
2024-09-16 10:28:34.916000,417.9572498733028,996
2024-09-16 10:28:34.919000,417.9796072577958,101
2024-09-16 10:28:34.972000,417.9163435728447,104
2024-09-16 10:28:35.131000,418.0382845753917,5
2024-09-16 10:28:35.195000,418.0108686813072,10
2024-09-16 10:28:35.215000,418.0194188404625,6
2024-09-16 10:28:35.215000,417.99502719902193,1004
2024-09-16 10:28:35.359000,418.0041354009848,14
2024-09-16 10:28:35.395000,418.022733703972,103
2024-09-16 10:28:35.400000,417.97294955044526,96
2024-09-16 10:28:35.401000,417.9586878811061,99
2024-09-16 10:28:35.458000,418.0213242647649,15
2024-09-16 10:28:35.590000,418.0001286753137,96
2024-09-16 10:28:35.619000,417.998885027782,5
2024-09-16 10:28:35.648000,417.9812725201456,6
2024-09-16 10:28:35.670000,418.0083062211473,14
2024-09-16 10:28:35.691000,417.96687551186994,102
2024-09-16 10:28:35.701000,418.0025116725836,12
2024-09-16 10:28:35.796000,418.0170392846173,105
2024-09-16 10:28:36.040000,417.9680633428477,1005
2024-09-16 10:28:36.080000,417.93428657209455,103
2024-09-16 10:28:36.106000,417.95376207519695,1003
2024-09-16 10:28:36.141000,417.95637629665634,1002
2024-09-16 10:28:36.179000,417.9876686456989,999
2024-09-16 10:28:36.275000,417.9679907540505,1003
2024-09-16 10:28:36.280000,417.946862110612,96
2024-09-16 10:28:36.300000,417.9528629661911,6
2024-09-16 10:28:36.334000,417.9536020607093,996
2024-09-16 10:28:36.347000,417.9662282713656,102
2024-09-16 10:28:36.364000,417.9853798983208,96
2024-09-16 10:28:36.435000,417.9775603600702,99
2024-09-16 10:28:36.441000,417.9645195800981,999
2024-09-16 10:28:36.508000,417.9729258744212,995
2024-09-16 10:28:36.509000,417.98156223116473,8
2024-09-16 10:28:36.517000,417.9518473106697,102
