Timestamp,Price,Size
2024-09-19 10:20:12.823000,419.2109360612407,995
2024-09-19 10:20:12.865000,419.2285218449447,7
2024-09-19 10:20:12.865000,419.2388565360936,11
2024-09-19 10:20:12.928000,419.2041909671535,98
2024-09-19 10:20:12.963000,419.21933644791176,998
2024-09-19 10:20:12.979000,419.1766687483714,997
2024-09-19 10:20:13.001000,419.2499774458345,99
2024-09-19 10:20:13.030000,419.19589434243807,95
2024-09-19 10:20:13.056000,419.2240606948996,7
2024-09-19 10:20:13.101000,419.2233190370136,995
2024-09-19 10:20:13.139000,419.2193561784962,998
2024-09-19 10:20:13.143000,419.22315879281393,105
2024-09-19 10:20:13.245000,419.2184486198764,6
2024-09-19 10:20:13.281000,419.1854880704885,997
2024-09-19 10:20:13.343000,419.26925262168425,6
2024-09-19 10:20:13.375000,419.2514370203515,96
2024-09-19 10:20:13.451000,419.2536970835624,1003
2024-09-19 10:20:13.468000,419.2569706424279,14
2024-09-19 10:20:13.499000,419.2191998298069,14
2024-09-19 10:20:13.543000,419.2669076517659,996
2024-09-19 10:20:13.568000,419.260672172842,998
2024-09-19 10:20:13.588000,419.2257845069997,11
2024-09-19 10:20:13.614000,419.2175195928791,998
2024-09-19 10:20:13.623000,419.2306104945468,997
2024-09-19 10:20:13.647000,419.2082390631616,98
2024-09-19 10:20:13.675000,419.1876193246461,12
2024-09-19 10:20:13.701000,419.23624001933865,103
2024-09-19 10:20:13.787000,419.2030631805573,7
2024-09-19 10:20:13.878000,419.2556215084844,1005
2024-09-19 10:20:13.918000,419.19919116173617,996
2024-09-19 10:20:13.939000,419.2501084609841,102
2024-09-19 10:20:14.009000,419.1564245394271,100
2024-09-19 10:20:14.020000,419.1751405013563,98
2024-09-19 10:20:14.098000,419.1305412537888,8
2024-09-19 10:20:14.222000,419.1170819517288,5
2024-09-19 10:20:14.244000,419.1698971971815,997
2024-09-19 10:20:14.268000,419.17345836304406,995
2024-09-19 10:20:14.329000,419.14986339247474,105
2024-09-19 10:20:14.404000,419.0908751971808,1004
2024-09-19 10:20:14.474000,419.0989829826358,12
2024-09-19 10:20:14.522000,419.114078809298,1002
2024-09-19 10:20:14.747000,419.0974809399186,97
2024-09-19 10:20:15.035000,419.1190780978148,95
2024-09-19 10:20:15.063000,419.1452304333769,14
2024-09-19 10:20:15.156000,419.1226994665145,6
2024-09-19 10:20:15.199000,419.1277328247479,6
2024-09-19 10:20:15.238000,419.1928863116183,8
2024-09-19 10:20:15.286000,419.1971577053672,100
2024-09-19 10:20:15.319000,419.1121740564176,100
2024-09-19 10:20:15.419000,419.1213464692421,13
2024-09-19 10:20:15.446000,419.2005841541573,96
2024-09-19 10:20:15.469000,419.1220704779051,1003
2024-09-19 10:20:15.647000,419.13577619219177,1000
2024-09-19 10:20:15.649000,419.1257558359355,1005
2024-09-19 10:20:15.681000,419.1214342737918,100
2024-09-19 10:20:15.698000,419.1265033487381,97
2024-09-19 10:20:15.708000,419.1280465163204,8
2024-09-19 10:20:15.709000,419.1454726192819,1003
2024-09-19 10:20:15.811000,419.1258090979421,8
2024-09-19 10:20:15.901000,419.1788810854344,12
2024-09-19 10:20:15.912000,419.1443327217685,8
2024-09-19 10:20:15.926000,419.19991116659867,103
2024-09-19 10:20:15.942000,419.1374447625748,10
2024-09-19 10:20:15.959000,419.1698064773676,11
2024-09-19 10:20:16.051000,419.2132286345486,98
2024-09-19 10:20:16.083000,419.2126242834935,7
2024-09-19 10:20:16.363000,419.2408261953543,12
2024-09-19 10:20:16.444000,419.2124664799047,1002
2024-09-19 10:20:16.517000,419.22907619517446,14
2024-09-19 10:20:16.634000,419.2144209376244,99
2024-09-19 10:20:16.666000,419.22269207437233,12
2024-09-19 10:20:16.779000,419.21285345196776,14
2024-09-19 10:20:16.884000,419.1999842671614,997
2024-09-19 10:20:16.995000,419.217855816307,998
2024-09-19 10:20:17.051000,419.23989121817374,14
2024-09-19 10:20:17.063000,419.2043608292489,10
2024-09-19 10:20:17.073000,419.24009487800754,1001
2024-09-19 10:20:17.097000,419.2172397082944,1004
2024-09-19 10:20:17.167000,419.22379855883423,999
2024-09-19 10:20:17.200000,419.23876001444233,103
2024-09-19 10:20:17.207000,419.243552765278,1002
2024-09-19 10:20:17.209000,419.2273148450817,97
2024-09-19 10:20:17.309000,419.21093048746167,10
2024-09-19 10:20:17.310000,419.2254895755205,1002
2024-09-19 10:20:17.404000,419.1983410669527,996
2024-09-19 10:20:17.453000,419.2025886595943,101
2024-09-19 10:20:17.476000,419.1979075019192,996
2024-09-19 10:20:17.521000,419.1965070199522,13
2024-09-19 10:20:17.542000,419.20028123863534,5
2024-09-19 10:20:17.568000,419.239541256545,100
2024-09-19 10:20:17.576000,419.2165497293437,98
2024-09-19 10:20:17.635000,419.2314408281313,1003
2024-09-19 10:20:17.642000,419.2393033384419,997
2024-09-19 10:20:17.660000,419.24262908677423,104
2024-09-19 10:20:17.838000,419.216335001901,102
2024-09-19 10:20:17.875000,419.2411199545851,995
2024-09-19 10:20:17.881000,419.2213805198058,996
2024-09-19 10:20:17.906000,419.1800159343175,1000
2024-09-19 10:20:17.920000,419.19789622239546,103
2024-09-19 10:20:18.001000,419.27938550485067,8
2024-09-19 10:20:18.034000,419.259925839291,99
2024-09-19 10:20:18.126000,419.239673362764,996
2024-09-19 10:20:18.218000,419.22032797575054,1004
2024-09-19 10:20:18.227000,419.2571499148112,97
2024-09-19 10:20:18.252000,419.2252336741094,99
2024-09-19 10:20:18.254000,419.29038763433215,13
2024-09-19 10:20:18.277000,419.2687348544549,997
2024-09-19 10:20:18.293000,419.22889141625774,5
2024-09-19 10:20:18.394000,419.2804698476298,5
2024-09-19 10:20:18.519000,419.1993139858514,1004
2024-09-19 10:20:18.547000,419.2307267434478,1005
2024-09-19 10:20:18.574000,419.264642947588,9
2024-09-19 10:20:18.578000,419.2345838161508,6
2024-09-19 10:20:18.622000,419.2248522918039,104
2024-09-19 10:20:18.679000,419.2335803853522,101
2024-09-19 10:20:18.753000,419.29748927013407,98
2024-09-19 10:20:18.774000,419.2195914245488,14
2024-09-19 10:20:19.021000,419.2085540641727,7
2024-09-19 10:20:19.044000,419.2349114367239,102
2024-09-19 10:20:19.086000,419.2057424355133,1004
2024-09-19 10:20:19.120000,419.2288483119684,101
2024-09-19 10:20:19.265000,419.25562293349606,100
2024-09-19 10:20:19.275000,419.2209226252252,1000
2024-09-19 10:20:19.315000,419.2224346786032,95
2024-09-19 10:20:19.352000,419.24115133208727,99
2024-09-19 10:20:19.367000,419.2039503648118,1000
2024-09-19 10:20:19.414000,419.2462844180906,997
2024-09-19 10:20:19.430000,419.23837143641606,8
2024-09-19 10:20:19.546000,419.2338136937504,11
2024-09-19 10:20:19.626000,419.2349445937629,98
2024-09-19 10:20:19.778000,419.2257923339958,13
2024-09-19 10:20:19.786000,419.2048287785852,95
2024-09-19 10:20:19.796000,419.1972477516831,1003
2024-09-19 10:20:19.901000,419.20559353060224,95
2024-09-19 10:20:19.905000,419.2192742504544,104
2024-09-19 10:20:19.928000,419.2065666916503,996
2024-09-19 10:20:21.091000,419.1745190436471,1005
2024-09-19 10:20:21.196000,419.2397180415529,103
2024-09-19 10:20:21.235000,419.1917027992526,15
2024-09-19 10:20:21.265000,419.1868995604148,9
2024-09-19 10:20:21.367000,419.17848369736834,103
2024-09-19 10:20:21.403000,419.1630634687936,97
2024-09-19 10:20:21.419000,419.1856398730174,1005
2024-09-19 10:20:21.437000,419.231704629559,10
2024-09-19 10:20:21.473000,419.2186334563945,999
2024-09-19 10:20:21.475000,419.239018124163,99
2024-09-19 10:20:21.521000,419.1773338152319,1001
2024-09-19 10:20:21.549000,419.225640730069,13
2024-09-19 10:20:21.621000,419.22009655784,997
2024-09-19 10:20:21.636000,419.2043615091155,1003
2024-09-19 10:20:21.780000,419.2283636134366,105
2024-09-19 10:20:21.877000,419.1749586792098,995
2024-09-19 10:20:21.888000,419.2311378063994,1000
2024-09-19 10:20:21.948000,419.1764867970937,103
2024-09-19 10:20:21.997000,419.1704217835687,8
2024-09-19 10:20:22.120000,419.1906479091916,100
2024-09-19 10:20:22.172000,419.19213598509737,97
2024-09-19 10:20:22.194000,419.19087082881066,1002
2024-09-19 10:20:22.254000,419.2025604155392,100
2024-09-19 10:20:22.286000,419.1687911148088,9
2024-09-19 10:20:22.295000,419.1800886903546,1001
2024-09-19 10:20:22.324000,419.187906865721,13
2024-09-19 10:20:22.344000,419.17238362170485,1001
2024-09-19 10:20:22.361000,419.176933965956,101
2024-09-19 10:20:22.390000,419.1733614349692,102
2024-09-19 10:20:22.408000,419.1947767990941,96
2024-09-19 10:20:22.418000,419.1925229926005,13
2024-09-19 10:20:22.568000,419.1940729889964,96
2024-09-19 10:20:22.569000,419.1904228338045,1002
2024-09-19 10:20:22.650000,419.1942075882557,104
2024-09-19 10:20:22.706000,419.2049910984715,95
2024-09-19 10:20:22.717000,419.1555300650747,102
2024-09-19 10:20:22.801000,419.1794927857008,1004
2024-09-19 10:20:22.834000,419.16312969376565,97
2024-09-19 10:20:22.865000,419.1512632063393,11
2024-09-19 10:20:22.893000,419.1857719353172,98
2024-09-19 10:20:22.911000,419.2013982122487,996
2024-09-19 10:20:22.940000,419.20008794154455,996
2024-09-19 10:20:23.018000,419.2767499399392,1004
2024-09-19 10:20:23.059000,419.2917973305444,998
2024-09-19 10:20:23.125000,419.31637999672887,6
2024-09-19 10:20:23.146000,419.2638741626938,8
2024-09-19 10:20:23.149000,419.24510057155936,9
2024-09-19 10:20:23.159000,419.2502086113191,1002
2024-09-19 10:20:23.194000,419.3042392741643,5
2024-09-19 10:20:23.230000,419.2858991805661,6
2024-09-19 10:20:23.263000,419.1909909085574,12
2024-09-19 10:20:23.273000,419.283036385916,95
2024-09-19 10:20:23.346000,419.2299469930438,9
2024-09-19 10:20:23.408000,419.2582071609013,1002
2024-09-19 10:20:23.412000,419.2795774927759,997
2024-09-19 10:20:23.454000,419.2471353488624,11
2024-09-19 10:20:23.506000,419.238810189822,8
2024-09-19 10:20:23.548000,419.259640366936,1001
2024-09-19 10:20:23.552000,419.27239830067725,13
2024-09-19 10:20:23.582000,419.2394414522467,10
2024-09-19 10:20:23.614000,419.1865604891034,101
2024-09-19 10:20:23.665000,419.2854060570525,1004
2024-09-19 10:20:23.710000,419.2249494770673,97
2024-09-19 10:20:23.721000,419.2534936688081,9
2024-09-19 10:20:23.767000,419.1903714782436,9
2024-09-19 10:20:23.814000,419.2450897380486,995
2024-09-19 10:20:23.924000,419.2531017747488,997
2024-09-19 10:20:23.946000,419.21181745494346,10
2024-09-19 10:20:23.998000,419.2050737960623,1003
2024-09-19 10:20:24.037000,419.3020992392614,1003
2024-09-19 10:20:24.090000,419.2664897528211,105
2024-09-19 10:20:24.109000,419.2682726467068,998
2024-09-19 10:20:24.308000,419.3144495681992,15
2024-09-19 10:20:24.532000,419.3039643575796,102
2024-09-19 10:20:24.704000,419.2844274815658,5
2024-09-19 10:20:24.790000,419.30868760829367,100
2024-09-19 10:20:24.832000,419.2890044920047,997
2024-09-19 10:20:24.994000,419.3143488889272,101
2024-09-19 10:20:25.017000,419.2889164511565,97
2024-09-19 10:20:25.037000,419.3297000837195,9
2024-09-19 10:20:25.071000,419.29114037720046,100
2024-09-19 10:20:25.096000,419.2844245595136,999
2024-09-19 10:20:25.108000,419.3011645962767,9
2024-09-19 10:20:25.116000,419.29929245944095,14
2024-09-19 10:20:25.118000,419.29507305267504,100
2024-09-19 10:20:25.121000,419.3124443500682,6
2024-09-19 10:20:25.264000,419.2838443109686,995
2024-09-19 10:20:25.495000,419.3069132248921,9
2024-09-19 10:20:25.514000,419.3057541840535,1005
2024-09-19 10:20:25.625000,419.3028444613222,102
2024-09-19 10:20:25.638000,419.320963074126,104
2024-09-19 10:20:25.652000,419.2773559761754,99
2024-09-19 10:20:25.711000,419.3231661268151,1005
2024-09-19 10:20:25.744000,419.3035033504112,1003
2024-09-19 10:20:25.794000,419.3118292533524,10
2024-09-19 10:20:25.835000,419.3086978617376,103
2024-09-19 10:20:25.890000,419.2817624166212,997
2024-09-19 10:20:25.939000,419.3404744888581,7
2024-09-19 10:20:25.962000,419.2705063612649,995
2024-09-19 10:20:25.998000,419.28077670178783,8
2024-09-19 10:20:26.044000,419.304693050056,995
2024-09-19 10:20:26.099000,419.3282574472371,15
2024-09-19 10:20:26.101000,419.30546136089055,996
2024-09-19 10:20:26.112000,419.2796566136629,101
2024-09-19 10:20:26.125000,419.2746194237883,997
2024-09-19 10:20:26.183000,419.2708485962552,10
2024-09-19 10:20:26.227000,419.2671957599315,97
2024-09-19 10:20:26.313000,419.29825622677225,1004
2024-09-19 10:20:26.361000,419.3102074622433,5
2024-09-19 10:20:26.396000,419.2823271425,99
2024-09-19 10:20:26.408000,419.2922818743504,6
2024-09-19 10:20:26.480000,419.2775287080189,8
2024-09-19 10:20:26.497000,419.3135402312632,995
2024-09-19 10:20:26.500000,419.3370111304748,5
2024-09-19 10:20:26.544000,419.3026761699521,1004
2024-09-19 10:20:26.597000,419.2936230973692,101
2024-09-19 10:20:26.631000,419.2613963861286,997
2024-09-19 10:20:26.687000,419.2476647219801,13
2024-09-19 10:20:26.738000,419.3238071554822,1003
2024-09-19 10:20:26.742000,419.2443549673225,103
2024-09-19 10:20:26.744000,419.3318145914178,10
2024-09-19 10:20:26.745000,419.2732660632946,1005
2024-09-19 10:20:26.797000,419.2694311321688,105
2024-09-19 10:20:26.800000,419.2973224081088,1000
2024-09-19 10:20:26.825000,419.292935759654,5
2024-09-19 10:20:26.851000,419.2883976461283,105
2024-09-19 10:20:26.878000,419.2607796446281,100
2024-09-19 10:20:26.884000,419.317730737386,15
2024-09-19 10:20:26.891000,419.32260807730086,1000
2024-09-19 10:20:27.031000,419.30092577443486,99
2024-09-19 10:20:27.053000,419.2841123473439,101
2024-09-19 10:20:27.164000,419.2831252743323,997
2024-09-19 10:20:27.186000,419.2726881078301,1005
2024-09-19 10:20:27.485000,419.28246006439446,12
2024-09-19 10:20:27.941000,419.2841772717709,103
2024-09-19 10:20:28.091000,419.28852190616016,96
2024-09-19 10:20:28.168000,419.293913224944,15
2024-09-19 10:20:28.178000,419.2906657642527,1005
2024-09-19 10:20:28.304000,419.27475940971874,95
2024-09-19 10:20:28.414000,419.2564519599963,14
2024-09-19 10:20:28.423000,419.2721796534733,102
2024-09-19 10:20:28.453000,419.2937847180111,6
2024-09-19 10:20:28.553000,419.2661594815274,6
2024-09-19 10:20:28.626000,419.266121314604,1002
2024-09-19 10:20:28.633000,419.2517979838179,6
2024-09-19 10:20:28.727000,419.3003819706931,997
2024-09-19 10:20:28.921000,419.2878280301256,997
2024-09-19 10:20:29.276000,419.27365744653633,995
2024-09-19 10:20:31.306000,419.27743880588594,10
2024-09-19 10:20:31.394000,419.2670010976322,1005
2024-09-19 10:20:31.725000,419.2814848863492,999
2024-09-19 10:20:32.153000,419.2625667477457,996
2024-09-19 10:20:32.624000,419.2660525316899,104
2024-09-19 10:20:32.651000,419.28893878855104,97
2024-09-19 10:20:32.713000,419.2716221471099,102
2024-09-19 10:20:32.714000,419.27289080963607,8
2024-09-19 10:20:32.813000,419.2801292304763,1003
2024-09-19 10:20:32.874000,419.2692523801738,97
2024-09-19 10:20:33.013000,419.239825159969,102
2024-09-19 10:20:33.048000,419.2514314653962,101
2024-09-19 10:20:33.071000,419.2894407731357,997
2024-09-19 10:20:33.126000,419.2729243998358,13
2024-09-19 10:20:33.141000,419.2743255027903,1002
2024-09-19 10:20:33.168000,419.2714356348569,5
2024-09-19 10:20:33.185000,419.2157490137652,1005
2024-09-19 10:20:33.229000,419.2075017318376,10
2024-09-19 10:20:33.232000,419.289768388186,1000
2024-09-19 10:20:33.302000,419.2087525067743,996
2024-09-19 10:20:33.422000,419.2040182639011,97
2024-09-19 10:20:33.445000,419.25854328002384,95
2024-09-19 10:20:33.470000,419.2594009462916,96
2024-09-19 10:20:33.492000,419.2407843637705,103
2024-09-19 10:20:33.571000,419.2323015424829,101
2024-09-19 10:20:33.584000,419.2631494454646,11
2024-09-19 10:20:33.638000,419.2850106480495,1005
2024-09-19 10:20:33.736000,419.2446855482528,997
2024-09-19 10:20:33.813000,419.2425147029621,13
2024-09-19 10:20:33.817000,419.2087449543421,1005
2024-09-19 10:20:33.822000,419.2789654951997,6
2024-09-19 10:20:33.843000,419.2171117018995,13
2024-09-19 10:20:33.867000,419.2608079778564,995
2024-09-19 10:20:33.907000,419.2691834483754,12
2024-09-19 10:20:33.932000,419.2715482905244,7
2024-09-19 10:20:33.946000,419.266132687406,12
2024-09-19 10:20:33.986000,419.2466052067755,12
2024-09-19 10:20:34.034000,419.2557346513482,7
2024-09-19 10:20:34.183000,419.2339170217264,97
2024-09-19 10:20:34.290000,419.2057608134586,97
2024-09-19 10:20:34.345000,419.2651759762159,6
2024-09-19 10:20:34.379000,419.183959644044,995
2024-09-19 10:20:34.451000,419.254395816616,6
2024-09-19 10:20:34.576000,419.2535444633919,101
2024-09-19 10:20:34.655000,419.2515049125016,5
2024-09-19 10:20:34.696000,419.2406062078712,96
2024-09-19 10:20:34.720000,419.2583439343774,102
2024-09-19 10:20:34.798000,419.1934641176488,997
2024-09-19 10:20:34.823000,419.262369580432,103
2024-09-19 10:20:34.869000,419.2076373073903,96
2024-09-19 10:20:34.907000,419.2641648427827,10
2024-09-19 10:20:34.971000,419.2670817881423,101
2024-09-19 10:20:35.008000,419.3696565394041,1003
2024-09-19 10:20:35.102000,419.1969639266648,7
2024-09-19 10:20:35.167000,419.3481099528118,1005
2024-09-19 10:20:35.173000,419.3144107616543,100
2024-09-19 10:20:35.301000,419.2216627709745,1000
2024-09-19 10:20:35.304000,419.2367454303933,9
2024-09-19 10:20:35.379000,419.2728947080999,101
2024-09-19 10:20:35.433000,419.3634918833773,1000
2024-09-19 10:20:35.440000,419.3129415984989,96
2024-09-19 10:20:35.457000,419.2069524962164,96
2024-09-19 10:20:35.477000,419.37023656638536,98
2024-09-19 10:20:35.513000,419.2412150206995,105
2024-09-19 10:20:35.514000,419.2303257524,98
2024-09-19 10:20:35.534000,419.2159865915765,99
2024-09-19 10:20:35.556000,419.3154104793081,97
2024-09-19 10:20:35.677000,419.2355802773391,105
2024-09-19 10:20:35.701000,419.2034918512207,1003
2024-09-19 10:20:35.744000,419.2026128711945,100
2024-09-19 10:20:35.820000,419.22138972812775,96
