Timestamp,Price,Size
2024-09-19 10:58:05.040000,420.007491872659,998
2024-09-19 10:58:05.065000,419.9842042890498,999
2024-09-19 10:58:05.151000,419.99060915588,6
2024-09-19 10:58:05.199000,420.06590213114185,5
2024-09-19 10:58:05.286000,420.0663066994769,95
2024-09-19 10:58:05.364000,420.0216388242887,995
2024-09-19 10:58:05.448000,420.07910880075,1000
2024-09-19 10:58:05.559000,420.083859380889,1004
2024-09-19 10:58:05.914000,420.07298890715225,13
2024-09-19 10:58:05.935000,420.0393452508821,14
2024-09-19 10:58:06.194000,419.960664489933,1004
2024-09-19 10:58:06.685000,419.9747132115543,97
2024-09-19 10:58:06.881000,419.9958261323347,105
2024-09-19 10:58:07.021000,419.91592894175113,998
2024-09-19 10:58:07.087000,419.9300952396134,103
2024-09-19 10:58:07.131000,419.94247356766135,97
2024-09-19 10:58:07.152000,419.9216366943066,98
2024-09-19 10:58:07.279000,419.86572993915365,15
2024-09-19 10:58:07.285000,419.9429602060992,104
2024-09-19 10:58:07.347000,419.9400073186151,6
2024-09-19 10:58:07.404000,419.8849236522971,104
2024-09-19 10:58:07.410000,419.9118320989366,995
2024-09-19 10:58:07.418000,419.9262086525972,1005
2024-09-19 10:58:07.423000,419.9186396815578,103
2024-09-19 10:58:07.434000,419.928985623851,98
2024-09-19 10:58:07.460000,419.9149982414374,7
2024-09-19 10:58:07.465000,419.9147866266573,7
2024-09-19 10:58:07.469000,419.8722828618399,95
2024-09-19 10:58:07.515000,419.9450297784624,1005
2024-09-19 10:58:07.578000,419.8873128426076,15
2024-09-19 10:58:07.680000,419.8875925442566,1005
2024-09-19 10:58:07.697000,419.9080105497901,100
2024-09-19 10:58:07.699000,419.8341606501248,105
2024-09-19 10:58:07.707000,419.84583748456254,95
2024-09-19 10:58:07.730000,419.9249315827824,95
2024-09-19 10:58:07.743000,419.8484610741831,9
2024-09-19 10:58:07.806000,419.9281253087783,996
2024-09-19 10:58:07.900000,419.8776995775708,99
2024-09-19 10:58:07.933000,419.8493881299362,96
2024-09-19 10:58:07.966000,419.87384110123713,1000
2024-09-19 10:58:08.059000,419.96180337401137,999
2024-09-19 10:58:08.064000,419.9337867152082,996
2024-09-19 10:58:08.132000,419.8611599862047,8
2024-09-19 10:58:08.263000,419.951916930042,14
2024-09-19 10:58:08.319000,419.8736267410313,100
2024-09-19 10:58:08.536000,419.9119790500461,100
2024-09-19 10:58:08.668000,419.94747164253056,5
2024-09-19 10:58:08.677000,419.8578547277611,12
2024-09-19 10:58:08.701000,419.89670536647526,1001
2024-09-19 10:58:08.712000,419.9065570487952,1004
2024-09-19 10:58:08.801000,419.8821792706851,13
2024-09-19 10:58:08.870000,419.9514312740857,5
2024-09-19 10:58:09.036000,419.9606674908944,102
2024-09-19 10:58:09.072000,419.95696144871806,14
2024-09-19 10:58:09.125000,419.92199251626624,6
2024-09-19 10:58:09.135000,419.9586424068704,996
2024-09-19 10:58:09.146000,419.9529335416159,11
2024-09-19 10:58:09.160000,419.93571522493534,5
2024-09-19 10:58:09.191000,419.93229487378005,101
2024-09-19 10:58:09.212000,419.99270065358405,6
2024-09-19 10:58:09.226000,419.9361944875461,14
2024-09-19 10:58:09.272000,419.9820565402344,995
2024-09-19 10:58:09.274000,419.9512714663573,9
2024-09-19 10:58:09.348000,419.93658324514206,6
2024-09-19 10:58:09.452000,420.00040751775634,96
2024-09-19 10:58:09.495000,419.9455721715324,11
2024-09-19 10:58:09.521000,419.9674979463615,11
2024-09-19 10:58:09.542000,419.97072512854646,7
2024-09-19 10:58:09.555000,419.9177998921808,996
2024-09-19 10:58:09.702000,419.9583743547166,105
2024-09-19 10:58:09.799000,419.9903870124354,104
2024-09-19 10:58:09.879000,419.9551574623284,11
2024-09-19 10:58:09.953000,419.9297031912088,995
2024-09-19 10:58:09.954000,419.97399921675486,11
2024-09-19 10:58:09.974000,419.9381790881059,7
2024-09-19 10:58:09.994000,419.9363050385917,1001
2024-09-19 10:58:10.058000,419.8996647500416,103
2024-09-19 10:58:10.092000,419.9091370485351,13
2024-09-19 10:58:10.119000,419.9124192307794,15
2024-09-19 10:58:10.164000,419.91172853916953,1000
2024-09-19 10:58:10.376000,419.8943513902954,99
2024-09-19 10:58:10.383000,419.90864365138,7
2024-09-19 10:58:10.391000,419.9149278390277,101
2024-09-19 10:58:10.528000,419.9141980775498,14
2024-09-19 10:58:10.542000,419.9269453205512,102
2024-09-19 10:58:10.610000,419.8920430575057,99
2024-09-19 10:58:10.634000,419.91577661207776,15
2024-09-19 10:58:10.636000,419.8979964585224,102
2024-09-19 10:58:10.639000,419.9114261561792,13
2024-09-19 10:58:10.671000,419.87991370712336,1003
2024-09-19 10:58:10.766000,419.91426714054137,103
2024-09-19 10:58:10.816000,419.9088064900865,98
2024-09-19 10:58:10.862000,419.90831737816194,7
2024-09-19 10:58:10.879000,419.9009617916581,13
2024-09-19 10:58:10.880000,419.8873378682397,97
2024-09-19 10:58:10.915000,419.9038747577797,995
2024-09-19 10:58:11.040000,419.9172460933489,1001
2024-09-19 10:58:11.083000,419.9370945137979,997
2024-09-19 10:58:11.109000,419.9580230432435,7
2024-09-19 10:58:11.110000,419.9423902019572,105
2024-09-19 10:58:11.137000,419.96810423039886,5
2024-09-19 10:58:11.229000,419.9587007657338,100
2024-09-19 10:58:11.236000,419.9556304224879,998
2024-09-19 10:58:11.319000,419.93872052816334,999
2024-09-19 10:58:11.421000,419.94340154004254,1000
2024-09-19 10:58:11.493000,419.9525185663926,996
2024-09-19 10:58:11.565000,419.9357915226988,1005
2024-09-19 10:58:11.583000,419.9342453474919,99
2024-09-19 10:58:11.629000,419.9349519579018,99
2024-09-19 10:58:11.716000,419.9262283580098,99
2024-09-19 10:58:11.799000,419.94561737238337,997
2024-09-19 10:58:11.921000,419.9397006969516,5
2024-09-19 10:58:12.091000,419.94257187066864,998
2024-09-19 10:58:12.108000,419.881400654636,14
2024-09-19 10:58:12.132000,419.897378889528,8
2024-09-19 10:58:12.207000,419.8830997934724,998
2024-09-19 10:58:12.276000,419.8735947960857,999
2024-09-19 10:58:12.292000,419.8702673666351,9
2024-09-19 10:58:12.294000,419.9171541025611,1002
2024-09-19 10:58:12.308000,419.88835820262005,5
2024-09-19 10:58:12.425000,419.8979659826364,101
2024-09-19 10:58:12.428000,419.90978784899545,1000
2024-09-19 10:58:12.441000,419.9648618118746,1001
2024-09-19 10:58:12.453000,419.9500594599676,14
2024-09-19 10:58:12.480000,419.9460245805629,996
2024-09-19 10:58:12.504000,419.9260615231893,98
2024-09-19 10:58:12.565000,419.8841030518856,10
2024-09-19 10:58:12.656000,419.9003098242026,8
2024-09-19 10:58:12.658000,419.9191352644255,99
2024-09-19 10:58:12.721000,419.8588239869816,1002
2024-09-19 10:58:12.759000,419.9070950525375,104
2024-09-19 10:58:12.780000,419.8764502557911,15
2024-09-19 10:58:12.845000,419.8480068980237,998
2024-09-19 10:58:12.901000,419.8918171704246,15
2024-09-19 10:58:13.039000,419.8491019408044,12
2024-09-19 10:58:13.085000,419.9118347048267,995
2024-09-19 10:58:13.122000,419.90334922594616,11
2024-09-19 10:58:13.127000,419.8941396038897,97
2024-09-19 10:58:13.205000,419.87293124039735,1001
2024-09-19 10:58:13.249000,419.908646396497,97
2024-09-19 10:58:13.430000,419.8399320867912,1001
2024-09-19 10:58:13.452000,419.826770196022,100
2024-09-19 10:58:13.629000,419.85145732251374,101
2024-09-19 10:58:13.694000,419.90376408288256,1005
2024-09-19 10:58:13.703000,419.8382250261192,1004
2024-09-19 10:58:13.723000,419.8916138962507,5
2024-09-19 10:58:13.739000,419.9031616750872,1005
2024-09-19 10:58:13.780000,419.8142846228541,12
2024-09-19 10:58:13.807000,419.89801631884393,97
2024-09-19 10:58:13.819000,419.9141631810783,95
2024-09-19 10:58:13.887000,419.9174055648624,1003
2024-09-19 10:58:13.895000,419.8397046598845,97
2024-09-19 10:58:13.915000,419.9319522419745,8
2024-09-19 10:58:13.948000,419.9104412753088,1001
2024-09-19 10:58:13.971000,419.9138367739556,105
2024-09-19 10:58:14.015000,419.75921467040274,15
2024-09-19 10:58:14.099000,419.7484301393664,1002
2024-09-19 10:58:14.194000,419.7607941461325,15
2024-09-19 10:58:14.233000,419.7962062170043,9
2024-09-19 10:58:14.253000,419.7524085534186,10
2024-09-19 10:58:14.333000,419.7593534520272,14
2024-09-19 10:58:14.394000,419.7782617708939,10
2024-09-19 10:58:14.452000,419.7806609516074,15
2024-09-19 10:58:14.551000,419.7726457706518,13
2024-09-19 10:58:14.551000,419.7761567346561,13
2024-09-19 10:58:14.551000,419.7771012486271,13
2024-09-19 10:58:14.707000,419.77117508021314,98
2024-09-19 10:58:14.862000,419.7585006260422,9
2024-09-19 10:58:14.875000,419.8073180694656,102
2024-09-19 10:58:14.907000,419.7556104660154,100
2024-09-19 10:58:14.918000,419.7596719996169,99
2024-09-19 10:58:14.990000,419.7527482424276,8
2024-09-19 10:58:15.094000,419.7302679737068,995
2024-09-19 10:58:15.101000,419.7616612199636,8
2024-09-19 10:58:15.183000,419.73971047549065,11
2024-09-19 10:58:15.281000,419.7686361353325,1003
2024-09-19 10:58:15.296000,419.7547007676914,95
2024-09-19 10:58:15.319000,419.7850707385663,103
2024-09-19 10:58:15.332000,419.77398346784975,98
2024-09-19 10:58:15.342000,419.7602777408206,8
2024-09-19 10:58:15.374000,419.7769291347801,103
2024-09-19 10:58:15.411000,419.7477844494401,9
2024-09-19 10:58:15.447000,419.7275899477778,15
2024-09-19 10:58:15.469000,419.7785563351999,9
2024-09-19 10:58:15.537000,419.7662051141792,5
2024-09-19 10:58:15.576000,419.79259283978087,11
2024-09-19 10:58:15.578000,419.7612883291546,10
2024-09-19 10:58:15.633000,419.7529536143047,9
2024-09-19 10:58:15.650000,419.7159614283962,102
2024-09-19 10:58:15.702000,419.73008799282593,1001
2024-09-19 10:58:15.706000,419.7228606979793,9
2024-09-19 10:58:15.740000,419.7579939019509,5
2024-09-19 10:58:15.782000,419.75727221035953,999
2024-09-19 10:58:15.849000,419.7420117807126,96
2024-09-19 10:58:15.957000,419.7447425303863,8
2024-09-19 10:58:16.050000,419.8221417671982,8
2024-09-19 10:58:16.354000,419.8028323595378,99
2024-09-19 10:58:16.570000,419.78958338668,14
2024-09-19 10:58:16.778000,419.8192034211676,1005
2024-09-19 10:58:17.116000,419.8113399906396,102
2024-09-19 10:58:17.580000,419.7816043484365,13
2024-09-19 10:58:17.866000,419.77940727871,101
2024-09-19 10:58:17.908000,419.7612126300036,999
2024-09-19 10:58:18.063000,419.7824138881856,5
2024-09-19 10:58:18.247000,419.77477199169806,97
2024-09-19 10:58:18.267000,419.771788732255,103
2024-09-19 10:58:18.487000,419.772813057685,102
2024-09-19 10:58:18.532000,419.7556577349672,9
2024-09-19 10:58:18.835000,419.7744308355427,104
2024-09-19 10:58:18.846000,419.7761505565289,996
2024-09-19 10:58:18.915000,419.758135092926,96
2024-09-19 10:58:19.119000,419.7704490590095,96
2024-09-19 10:58:19.333000,419.7959288769765,104
2024-09-19 10:58:19.708000,419.7866220130877,997
2024-09-19 10:58:19.895000,419.7838128248679,15
2024-09-19 10:58:20.044000,419.8137402903847,995
2024-09-19 10:58:21.266000,419.799236806636,95
2024-09-19 10:58:21.878000,419.8196688994566,996
2024-09-19 10:58:22.120000,419.8376798364008,6
2024-09-19 10:58:22.204000,419.8373575553535,104
2024-09-19 10:58:22.296000,419.814235815167,6
2024-09-19 10:58:22.304000,419.8150485666499,100
2024-09-19 10:58:22.322000,419.79945751503976,6
2024-09-19 10:58:22.488000,419.8350741628028,13
2024-09-19 10:58:22.543000,419.8307998719747,98
2024-09-19 10:58:22.606000,419.8292795891928,105
2024-09-19 10:58:22.622000,419.82113205918,5
2024-09-19 10:58:22.929000,419.8369030904721,1000
2024-09-19 10:58:23.087000,419.81655344241767,98
2024-09-19 10:58:23.284000,419.8304509125677,1003
2024-09-19 10:58:23.662000,419.7650674985434,14
2024-09-19 10:58:23.696000,419.7983767038664,11
2024-09-19 10:58:23.746000,419.76737553524254,8
2024-09-19 10:58:23.764000,419.76134457014587,104
2024-09-19 10:58:23.838000,419.81471086982185,99
2024-09-19 10:58:23.931000,419.7878844843404,9
2024-09-19 10:58:24.069000,419.7522500109317,10
2024-09-19 10:58:24.782000,419.77058684039054,1005
2024-09-19 10:58:25.038000,419.7459047893676,10
2024-09-19 10:58:25.170000,419.7512735812508,104
2024-09-19 10:58:25.204000,419.7689045410029,1001
2024-09-19 10:58:25.249000,419.7122176828065,1003
2024-09-19 10:58:25.298000,419.76719390109,1003
2024-09-19 10:58:25.523000,419.7238216203552,96
2024-09-19 10:58:25.635000,419.7743367053328,996
2024-09-19 10:58:25.784000,419.7722319060659,95
2024-09-19 10:58:26.330000,419.6978577611669,100
2024-09-19 10:58:26.393000,419.6990602669714,96
2024-09-19 10:58:26.509000,419.7026086107954,5
2024-09-19 10:58:26.620000,419.6799302276252,13
2024-09-19 10:58:26.813000,419.69063463575554,8
2024-09-19 10:58:26.958000,419.69215965084777,99
2024-09-19 10:58:26.976000,419.69890239742966,14
2024-09-19 10:58:27.038000,419.66151352451584,100
2024-09-19 10:58:27.084000,419.6736798102917,998
2024-09-19 10:58:27.137000,419.67382276233,97
2024-09-19 10:58:27.155000,419.6790491144612,11
2024-09-19 10:58:27.172000,419.6808798839927,102
2024-09-19 10:58:27.204000,419.7234776551924,95
2024-09-19 10:58:27.263000,419.7383613759295,103
2024-09-19 10:58:27.309000,419.7093043533336,7
2024-09-19 10:58:27.342000,419.69071544822447,98
2024-09-19 10:58:27.470000,419.7242916105896,1000
2024-09-19 10:58:27.921000,419.66439171028384,7
2024-09-19 10:58:27.929000,419.6740897446134,995
2024-09-19 10:58:27.953000,419.7412436960313,12
2024-09-19 10:58:28.061000,419.83892863376894,9
2024-09-19 10:58:28.065000,419.8152299645968,6
2024-09-19 10:58:28.089000,419.8468548483108,5
2024-09-19 10:58:28.108000,419.8164400241601,10
2024-09-19 10:58:28.111000,419.8176378905628,996
2024-09-19 10:58:28.118000,419.7910548573704,1003
2024-09-19 10:58:28.156000,419.82817734293184,1005
2024-09-19 10:58:28.198000,419.866710325374,102
2024-09-19 10:58:28.249000,419.775530075055,8
2024-09-19 10:58:28.250000,419.8357229496467,1002
2024-09-19 10:58:28.251000,419.83142853824046,103
2024-09-19 10:58:28.281000,419.839990571169,9
2024-09-19 10:58:28.344000,419.8767117922631,997
2024-09-19 10:58:28.399000,419.8342371115965,11
2024-09-19 10:58:28.404000,419.81586109358193,101
2024-09-19 10:58:28.489000,419.8362405568163,996
2024-09-19 10:58:28.720000,419.82353229429737,105
2024-09-19 10:58:28.781000,419.8323107779535,1002
2024-09-19 10:58:28.804000,419.7849742878316,1003
2024-09-19 10:58:28.895000,419.8313699092613,15
2024-09-19 10:58:28.934000,419.8391526195903,100
2024-09-19 10:58:28.949000,419.7921649037887,1001
2024-09-19 10:58:28.952000,419.82722989023176,14
2024-09-19 10:58:28.963000,419.85633370779226,98
2024-09-19 10:58:28.966000,419.8248655420746,1003
2024-09-19 10:58:28.993000,419.8220727791949,99
2024-09-19 10:58:29.017000,419.96939259162224,95
2024-09-19 10:58:29.081000,419.95526868831695,99
2024-09-19 10:58:29.086000,419.966061824952,6
2024-09-19 10:58:29.207000,419.9278716834777,1001
2024-09-19 10:58:29.224000,419.9418753727431,9
2024-09-19 10:58:29.257000,419.9261990403559,997
2024-09-19 10:58:29.269000,419.93514212292814,12
2024-09-19 10:58:29.284000,419.9478259834032,1005
2024-09-19 10:58:29.288000,419.87135904683794,11
2024-09-19 10:58:29.346000,419.9547992228032,999
2024-09-19 10:58:29.394000,419.87793845923335,7
2024-09-19 10:58:29.431000,419.9475689257932,104
2024-09-19 10:58:29.456000,419.9630727186703,13
2024-09-19 10:58:29.469000,419.9209664257583,10
2024-09-19 10:58:29.553000,419.9099645716789,999
2024-09-19 10:58:29.555000,419.8619061383332,998
2024-09-19 10:58:29.599000,419.94884274643687,95
2024-09-19 10:58:29.683000,419.95853385040914,999
2024-09-19 10:58:29.704000,419.9447654587114,998
2024-09-19 10:58:29.769000,419.945329841442,101
2024-09-19 10:58:29.770000,419.9559764604133,100
2024-09-19 10:58:29.777000,419.8771691351946,105
2024-09-19 10:58:29.871000,419.9393148640559,102
2024-09-19 10:58:29.909000,419.941949763942,98
2024-09-19 10:58:29.927000,419.8574549854002,996
2024-09-19 10:58:29.980000,419.92927262578814,1001
2024-09-19 10:58:30.034000,419.9297450698611,14
2024-09-19 10:58:30.035000,419.943696959888,998
2024-09-19 10:58:30.136000,419.9440278441151,6
2024-09-19 10:58:30.158000,419.92491054843447,12
2024-09-19 10:58:30.216000,419.9084172911742,8
2024-09-19 10:58:30.362000,419.9113129075363,1004
2024-09-19 10:58:30.375000,419.9232680715888,98
2024-09-19 10:58:30.428000,419.9782308029865,99
2024-09-19 10:58:30.468000,419.9205553564323,997
2024-09-19 10:58:30.517000,419.9422139488554,100
2024-09-19 10:58:30.521000,419.9072494616646,98
2024-09-19 10:58:30.528000,419.9576446345902,999
2024-09-19 10:58:30.542000,419.94392389017287,5
2024-09-19 10:58:30.583000,419.9521460598748,7
2024-09-19 10:58:30.590000,419.9692710169349,97
2024-09-19 10:58:30.610000,419.9653568594029,1002
2024-09-19 10:58:30.628000,419.9608152319781,97
2024-09-19 10:58:30.640000,419.9369010154703,6
2024-09-19 10:58:30.704000,419.9381008409613,996
2024-09-19 10:58:30.750000,419.976564114477,5
2024-09-19 10:58:30.783000,419.9105227394632,103
2024-09-19 10:58:30.787000,419.93374636283926,100
2024-09-19 10:58:30.790000,419.9842882511665,7
2024-09-19 10:58:30.806000,419.9202016648351,97
2024-09-19 10:58:30.817000,419.91451501415696,95
2024-09-19 10:58:30.836000,419.9373557275272,997
2024-09-19 10:58:30.894000,419.934160368873,1001
2024-09-19 10:58:30.915000,419.9307019382775,995
2024-09-19 10:58:30.928000,419.9504439114494,1000
2024-09-19 10:58:30.955000,419.9236985927411,97
2024-09-19 10:58:31.006000,419.98658326284175,8
2024-09-19 10:58:31.110000,419.97809816674,99
2024-09-19 10:58:31.155000,419.9477462910677,98
2024-09-19 10:58:31.190000,419.9701648706215,103
2024-09-19 10:58:31.239000,420.01860607632887,12
2024-09-19 10:58:31.261000,419.97609914364506,1000
2024-09-19 10:58:31.292000,419.9726522346057,998
2024-09-19 10:58:31.311000,419.9708905309228,104
2024-09-19 10:58:31.325000,419.9730978583853,11
2024-09-19 10:58:31.364000,420.0047741422293,1001
2024-09-19 10:58:31.464000,420.0116907189992,102
2024-09-19 10:58:31.513000,419.9690659587841,1005
2024-09-19 10:58:31.541000,419.9718316993623,99
2024-09-19 10:58:31.556000,420.0180346158221,1003
2024-09-19 10:58:31.636000,419.9834758901448,105
2024-09-19 10:58:31.657000,419.9698366879979,15
2024-09-19 10:58:31.665000,419.9918871608057,101
2024-09-19 10:58:31.676000,419.957353971304,1005
2024-09-19 10:58:31.698000,420.0028115729592,997
2024-09-19 10:58:31.955000,419.9682329019462,104
2024-09-19 10:58:31.986000,419.9650917818678,1000
2024-09-19 10:58:32.062000,419.9147171159018,98
2024-09-19 10:58:32.077000,419.92751683377065,103
2024-09-19 10:58:32.099000,419.9454067375913,8
2024-09-19 10:58:32.127000,419.9265072474444,9
2024-09-19 10:58:32.163000,419.9297359846955,7
2024-09-19 10:58:32.164000,419.9614025827556,5
2024-09-19 10:58:32.194000,419.95122957971375,104
2024-09-19 10:58:32.282000,420.00083435603096,998
2024-09-19 10:58:32.288000,419.91790817067226,1000
2024-09-19 10:58:32.319000,419.9566535023085,1003
2024-09-19 10:58:32.359000,419.942531439298,995
2024-09-19 10:58:32.431000,419.9392802517368,997
2024-09-19 10:58:32.476000,419.9193262599589,12
2024-09-19 10:58:32.545000,419.9188327111328,100
2024-09-19 10:58:32.555000,419.9609551917698,1005
2024-09-19 10:58:32.662000,419.9471130557618,6
2024-09-19 10:58:32.700000,419.965059006573,1004
2024-09-19 10:58:32.905000,419.95316725406246,13
2024-09-19 10:58:32.930000,419.97707838209806,5
2024-09-19 10:58:33.045000,420.0005179848851,9
2024-09-19 10:58:33.050000,420.0095366587522,10
2024-09-19 10:58:33.065000,419.93904826808665,5
2024-09-19 10:58:33.099000,419.9372403162868,1001
2024-09-19 10:58:33.141000,420.024638137204,10
2024-09-19 10:58:33.192000,419.97538319429,11
2024-09-19 10:58:33.207000,419.9631002482808,10
2024-09-19 10:58:33.298000,420.0051654578947,1003
2024-09-19 10:58:33.316000,419.9451590710515,8
2024-09-19 10:58:33.335000,420.01999678618586,1003
2024-09-19 10:58:33.488000,419.9292109065944,1003
2024-09-19 10:58:33.535000,419.96600188220094,12
2024-09-19 10:58:33.586000,420.0026954882728,103
2024-09-19 10:58:33.654000,419.95459779594063,1005
2024-09-19 10:58:33.658000,419.9718984625909,1000
2024-09-19 10:58:33.698000,420.0304142959889,15
2024-09-19 10:58:33.754000,419.96046558348775,1005
2024-09-19 10:58:33.772000,419.9934688682076,11
2024-09-19 10:58:33.796000,419.946711382552,1002
2024-09-19 10:58:33.839000,419.95354639205993,101
2024-09-19 10:58:33.900000,420.0046645742005,6
2024-09-19 10:58:33.901000,420.01777032084215,95
2024-09-19 10:58:33.922000,420.00425343526905,100
2024-09-19 10:58:33.958000,419.9520601080913,5
2024-09-19 10:58:33.984000,419.9364249559952,99
2024-09-19 10:58:34.231000,419.9632008902387,1003
2024-09-19 10:58:35.110000,420.07642217858194,9
2024-09-19 10:58:35.136000,420.0564145172351,1004
2024-09-19 10:58:35.140000,419.9476278494091,95
2024-09-19 10:58:35.276000,419.9403714862848,98
2024-09-19 10:58:35.306000,420.0744028922927,6
2024-09-19 10:58:35.334000,419.96555913305326,1002
2024-09-19 10:58:35.372000,420.06438343745,1001
2024-09-19 10:58:35.388000,420.0703824186984,15
2024-09-19 10:58:35.396000,419.945675128538,13
2024-09-19 10:58:35.413000,419.9682087558306,5
2024-09-19 10:58:35.421000,420.0036744445461,999
2024-09-19 10:58:35.423000,419.9443179984213,104
2024-09-19 10:58:35.454000,420.0727504092049,104
2024-09-19 10:58:35.488000,420.0450983562693,104
2024-09-19 10:58:35.607000,420.066381756146,1002
2024-09-19 10:58:35.626000,419.9561126821568,97
2024-09-19 10:58:35.639000,420.00129552442274,105
2024-09-19 10:58:35.677000,420.0742332916094,15
2024-09-19 10:58:35.753000,419.9571447483334,98
2024-09-19 10:58:35.754000,419.96302124772336,999
2024-09-19 10:58:35.843000,420.0260020149199,998
2024-09-19 10:58:35.926000,419.9493292927808,1004
2024-09-19 10:58:35.952000,419.9883819140708,996
2024-09-19 10:58:35.966000,419.9610646889356,1003
2024-09-19 10:58:36.026000,420.1005749560079,9
2024-09-19 10:58:36.367000,420.0882762966127,101
2024-09-19 10:58:36.380000,420.0988047858476,98
2024-09-19 10:58:36.409000,420.1067325453033,95
2024-09-19 10:58:36.431000,420.0757231380913,5
2024-09-19 10:58:36.616000,420.090285660531,100
2024-09-19 10:58:36.694000,420.0706316275763,13
2024-09-19 10:58:36.784000,420.1199164249198,11
2024-09-19 10:58:36.915000,420.0732219174023,96
2024-09-19 10:58:37.044000,420.088794551289,1002
2024-09-19 10:58:37.052000,420.128786949234,11
2024-09-19 10:58:37.082000,420.1093313992379,998
2024-09-19 10:58:37.166000,420.088459948924,101
2024-09-19 10:58:37.174000,420.1065809589555,1001
2024-09-19 10:58:37.209000,420.1217994978552,96
2024-09-19 10:58:37.218000,420.124326432308,99
2024-09-19 10:58:37.332000,420.1148501879405,7
2024-09-19 10:58:37.419000,420.0858295406514,1004
2024-09-19 10:58:37.427000,420.08651683868095,8
2024-09-19 10:58:37.466000,420.1091899432155,1003
2024-09-19 10:58:37.508000,420.1135551165997,101
2024-09-19 10:58:37.539000,420.0854841479242,5
2024-09-19 10:58:37.593000,420.1023096836632,15
2024-09-19 10:58:37.770000,420.0963315934043,97
2024-09-19 10:58:37.772000,420.0950979495024,15
2024-09-19 10:58:37.825000,420.0988669722677,102
2024-09-19 10:58:37.827000,420.0842525576412,96
2024-09-19 10:58:37.875000,420.09281355720753,997
2024-09-19 10:58:37.921000,420.0860080310772,102
2024-09-19 10:58:37.987000,420.09096970302016,11
