Timestamp,Price,Size
2024-09-17 14:35:08.358000,406.4310979881288,10
2024-09-17 14:35:08.367000,406.2802374268558,10
2024-09-17 14:35:08.389000,406.35360080960567,998
2024-09-17 14:35:08.418000,406.42977507039785,8
2024-09-17 14:35:08.431000,406.3946604660716,998
2024-09-17 14:35:08.548000,406.3217872796049,100
2024-09-17 14:35:08.557000,406.3930902190658,13
2024-09-17 14:35:08.567000,406.3212691098742,99
2024-09-17 14:35:08.583000,406.332513330148,102
2024-09-17 14:35:08.659000,406.4174629910861,996
2024-09-17 14:35:08.706000,406.3342279097318,1000
2024-09-17 14:35:08.741000,406.4102873411863,102
2024-09-17 14:35:08.752000,406.3988313424686,5
2024-09-17 14:35:08.799000,406.3388934615047,100
2024-09-17 14:35:08.802000,406.353066152565,1004
2024-09-17 14:35:08.807000,406.3265766471891,999
2024-09-17 14:35:08.853000,406.3358591814646,1004
2024-09-17 14:35:08.938000,406.4108457376631,96
2024-09-17 14:35:08.944000,406.3239846813972,97
2024-09-17 14:35:08.959000,406.2951895238872,14
2024-09-17 14:35:08.968000,406.4013727421345,14
2024-09-17 14:35:08.981000,406.285500908824,6
2024-09-17 14:35:09.060000,406.4265790061463,96
2024-09-17 14:35:09.204000,406.4471349287207,1005
2024-09-17 14:35:09.207000,406.4359914964498,100
2024-09-17 14:35:09.231000,406.4101848906876,103
2024-09-17 14:35:09.237000,406.4240504545454,99
2024-09-17 14:35:09.249000,406.4377065673983,6
2024-09-17 14:35:09.274000,406.4084951531827,5
2024-09-17 14:35:09.353000,406.4411842288113,7
2024-09-17 14:35:09.483000,406.4525383513669,997
2024-09-17 14:35:09.651000,406.43530816374806,100
2024-09-17 14:35:09.676000,406.4228422712393,1001
2024-09-17 14:35:09.677000,406.41643582115984,96
2024-09-17 14:35:09.718000,406.4355260007055,1003
2024-09-17 14:35:09.868000,406.44045655054015,996
2024-09-17 14:35:09.872000,406.4298748238657,996
2024-09-17 14:35:09.903000,406.4465212949447,1002
2024-09-17 14:35:09.961000,406.4316395264825,999
2024-09-17 14:35:10.054000,406.4181770196412,1002
2024-09-17 14:35:10.106000,406.4061706210496,999
2024-09-17 14:35:10.319000,406.4359285990415,97
2024-09-17 14:35:10.478000,406.44365572894594,5
2024-09-17 14:35:10.568000,406.4361802148976,104
2024-09-17 14:35:10.751000,406.4215000209066,105
2024-09-17 14:35:10.820000,406.4277188264927,100
2024-09-17 14:35:10.864000,406.4206751266061,5
2024-09-17 14:35:11.026000,406.4976171089919,998
2024-09-17 14:35:11.031000,406.5219774267744,100
2024-09-17 14:35:11.034000,406.5025847217646,5
2024-09-17 14:35:11.078000,406.4837814001121,15
2024-09-17 14:35:11.174000,406.5041473008046,7
2024-09-17 14:35:11.206000,406.5179976570819,10
2024-09-17 14:35:11.223000,406.5368995476477,1002
2024-09-17 14:35:11.287000,406.5278582589445,100
2024-09-17 14:35:11.413000,406.5840621917831,1003
2024-09-17 14:35:11.564000,406.5058849473396,1003
2024-09-17 14:35:11.583000,406.520627045122,104
2024-09-17 14:35:11.683000,406.5240837420827,11
2024-09-17 14:35:11.714000,406.5197009656999,13
2024-09-17 14:35:11.744000,406.4691732829018,5
2024-09-17 14:35:11.785000,406.509886323845,95
2024-09-17 14:35:11.794000,406.5218550606058,999
2024-09-17 14:35:11.808000,406.6021409963649,100
2024-09-17 14:35:11.894000,406.60850253195633,15
2024-09-17 14:35:11.896000,406.446357631585,103
2024-09-17 14:35:11.948000,406.4444063756419,998
2024-09-17 14:35:11.963000,406.4856091070605,97
2024-09-17 14:35:11.964000,406.49144823817215,14
2024-09-17 14:35:11.968000,406.489642554051,99
2024-09-17 14:35:12.024000,406.6367872235738,105
2024-09-17 14:35:12.221000,406.6160184367959,97
2024-09-17 14:35:12.413000,406.6304180845885,100
2024-09-17 14:35:12.460000,406.62568925517337,103
2024-09-17 14:35:12.601000,406.63397612968646,96
2024-09-17 14:35:12.833000,406.6188747295579,1005
2024-09-17 14:35:12.835000,406.6305711623738,13
2024-09-17 14:35:12.851000,406.6251798667121,1003
2024-09-17 14:35:12.957000,406.625446100709,7
2024-09-17 14:35:13.016000,406.5919149155748,104
2024-09-17 14:35:13.019000,406.6679955266517,999
2024-09-17 14:35:13.061000,406.65873361644304,999
2024-09-17 14:35:13.156000,406.6154260689101,995
2024-09-17 14:35:13.183000,406.6480697155486,1004
2024-09-17 14:35:13.205000,406.625919154916,1000
2024-09-17 14:35:13.365000,406.6349904493568,1002
2024-09-17 14:35:13.398000,406.5772877998447,8
2024-09-17 14:35:13.432000,406.65337916469775,997
2024-09-17 14:35:13.491000,406.6028731347331,1001
2024-09-17 14:35:13.517000,406.63835756454046,10
2024-09-17 14:35:13.606000,406.6003120441267,1001
2024-09-17 14:35:13.626000,406.62971667850746,8
2024-09-17 14:35:13.692000,406.6547378414283,1000
2024-09-17 14:35:13.779000,406.64834703478016,100
2024-09-17 14:35:13.853000,406.6656357428621,1000
2024-09-17 14:35:13.877000,406.6653016144266,8
2024-09-17 14:35:13.909000,406.6173708054881,996
2024-09-17 14:35:13.994000,406.5722745619466,10
2024-09-17 14:35:14.002000,406.6080629063417,97
2024-09-17 14:35:14.020000,406.6115393316728,8
2024-09-17 14:35:14.070000,406.6115225157344,96
2024-09-17 14:35:14.077000,406.6294160715755,99
2024-09-17 14:35:14.194000,406.5901915460598,999
2024-09-17 14:35:14.296000,406.6175722067013,6
2024-09-17 14:35:14.324000,406.57617334190553,1001
2024-09-17 14:35:14.380000,406.5999620215779,97
2024-09-17 14:35:14.391000,406.5965977778095,997
2024-09-17 14:35:14.405000,406.5980452210557,99
2024-09-17 14:35:14.405000,406.6060408169957,95
2024-09-17 14:35:14.421000,406.59994750102464,1004
2024-09-17 14:35:14.500000,406.6159242193104,101
2024-09-17 14:35:14.501000,406.6045144844853,97
2024-09-17 14:35:14.545000,406.62328397435846,15
2024-09-17 14:35:14.556000,406.60134361262266,1005
2024-09-17 14:35:14.677000,406.6238961814652,997
2024-09-17 14:35:14.750000,406.5764754767983,99
2024-09-17 14:35:14.802000,406.6201213456591,999
2024-09-17 14:35:14.967000,406.6092993040487,997
2024-09-17 14:35:15.071000,406.6262522044351,13
2024-09-17 14:35:15.333000,406.6065703882411,102
2024-09-17 14:35:15.403000,406.5877396310689,995
2024-09-17 14:35:15.451000,406.5871337148128,13
2024-09-17 14:35:15.459000,406.6498004466207,100
2024-09-17 14:35:15.475000,406.6908200080201,103
2024-09-17 14:35:15.505000,406.6850863671196,1003
2024-09-17 14:35:15.565000,406.6517073807272,997
2024-09-17 14:35:15.579000,406.65575357288776,11
2024-09-17 14:35:15.653000,406.6424687868267,14
2024-09-17 14:35:15.690000,406.6101341878112,11
2024-09-17 14:35:15.690000,406.6598739566182,997
2024-09-17 14:35:15.692000,406.6799584418641,102
2024-09-17 14:35:15.697000,406.6442112846897,5
2024-09-17 14:35:15.701000,406.59510488818034,98
2024-09-17 14:35:15.751000,406.6572101396765,10
2024-09-17 14:35:15.799000,406.6776865894501,97
2024-09-17 14:35:15.803000,406.6985230785511,97
2024-09-17 14:35:15.851000,406.6857622602372,104
2024-09-17 14:35:15.921000,406.6364609113213,998
2024-09-17 14:35:15.922000,406.6610874473194,6
2024-09-17 14:35:15.956000,406.59891908228224,1004
2024-09-17 14:35:15.957000,406.6664403568613,7
2024-09-17 14:35:15.985000,406.6492255547948,997
2024-09-17 14:35:16.025000,406.63150946714205,100
2024-09-17 14:35:16.042000,406.6014465987875,1004
2024-09-17 14:35:16.069000,406.64030375739645,103
2024-09-17 14:35:16.209000,406.6614174583979,1000
2024-09-17 14:35:16.238000,406.6247541930906,14
2024-09-17 14:35:16.313000,406.590656128029,5
2024-09-17 14:35:16.330000,406.6298547095206,1003
2024-09-17 14:35:16.340000,406.6568966134219,10
2024-09-17 14:35:16.455000,406.6180538475632,995
2024-09-17 14:35:16.493000,406.5925198675556,12
2024-09-17 14:35:16.521000,406.6450685300736,96
2024-09-17 14:35:16.696000,406.641712451563,1001
2024-09-17 14:35:16.751000,406.592503158823,996
2024-09-17 14:35:16.802000,406.6378399566685,998
2024-09-17 14:35:16.805000,406.58044137952055,10
2024-09-17 14:35:16.810000,406.6209804363934,1001
2024-09-17 14:35:16.815000,406.63134028198925,105
2024-09-17 14:35:16.875000,406.5672330861467,1001
2024-09-17 14:35:16.918000,406.64411623782576,105
2024-09-17 14:35:16.932000,406.65229995608377,98
2024-09-17 14:35:16.944000,406.6034198936708,14
2024-09-17 14:35:16.992000,406.59210374466784,1001
2024-09-17 14:35:17.031000,417.372697053352,103
2024-09-17 14:35:17.054000,406.56338652028006,999
2024-09-17 14:35:17.055000,406.54967701593256,10
2024-09-17 14:35:17.075000,406.54304183156887,996
2024-09-17 14:35:17.082000,406.5243097530668,104
2024-09-17 14:35:17.163000,406.553889050741,999
2024-09-17 14:35:17.224000,406.50969719913206,1003
2024-09-17 14:35:17.277000,406.5058427519485,996
2024-09-17 14:35:17.335000,406.5186870345912,103
2024-09-17 14:35:17.353000,406.5419080827496,98
2024-09-17 14:35:17.430000,406.5012675828114,998
2024-09-17 14:35:17.479000,406.5374115509703,9
2024-09-17 14:35:17.501000,406.5215880377455,997
2024-09-17 14:35:17.505000,406.56086441778535,6
2024-09-17 14:35:17.540000,406.5529187395249,99
2024-09-17 14:35:17.550000,406.5641092637104,95
2024-09-17 14:35:17.594000,406.50404425015256,998
2024-09-17 14:35:17.738000,406.5180589107212,6
2024-09-17 14:35:17.802000,406.5610608304366,1001
2024-09-17 14:35:17.812000,406.52839578406486,105
2024-09-17 14:35:17.821000,406.532856748377,1004
2024-09-17 14:35:17.926000,406.49778897975096,1000
2024-09-17 14:35:17.931000,406.5068970312585,8
2024-09-17 14:35:17.981000,406.55129143502825,15
2024-09-17 14:35:17.998000,406.5514428707372,1000
2024-09-17 14:35:17.999000,406.52211631120326,100
2024-09-17 14:35:18.019000,406.5327817898745,1005
2024-09-17 14:35:18.029000,406.5794605677439,13
2024-09-17 14:35:18.120000,406.53358155350617,1002
2024-09-17 14:35:18.157000,406.5642716678856,7
2024-09-17 14:35:18.205000,406.5364087965048,13
2024-09-17 14:35:18.271000,406.5313389005335,1004
2024-09-17 14:35:18.295000,406.55039276178496,11
2024-09-17 14:35:18.332000,406.5986500621267,1004
2024-09-17 14:35:18.381000,406.5185615863441,104
2024-09-17 14:35:18.396000,406.5660599466527,96
2024-09-17 14:35:18.400000,406.5272261298162,997
2024-09-17 14:35:18.458000,406.5721739470532,7
2024-09-17 14:35:18.476000,406.55005115446505,14
2024-09-17 14:35:18.482000,406.5506195632008,10
2024-09-17 14:35:18.503000,406.5212755126854,997
2024-09-17 14:35:18.541000,406.5689893107763,97
2024-09-17 14:35:18.792000,406.5079486991285,104
2024-09-17 14:35:18.850000,406.4999213253529,1002
2024-09-17 14:35:18.902000,406.56517484448494,101
2024-09-17 14:35:18.905000,406.5138846386882,98
2024-09-17 14:35:18.921000,406.5115957654853,5
2024-09-17 14:35:18.933000,406.5747380311942,100
2024-09-17 14:35:19.048000,406.5713669200364,100
2024-09-17 14:35:19.064000,406.5968125803468,100
2024-09-17 14:35:19.119000,406.593943005591,7
2024-09-17 14:35:19.148000,406.5789261054923,10
2024-09-17 14:35:19.243000,406.5818817551893,998
2024-09-17 14:35:19.310000,406.5301371109884,13
2024-09-17 14:35:19.481000,406.5945343902662,8
2024-09-17 14:35:19.515000,406.5637093153357,11
2024-09-17 14:35:19.650000,406.583121919066,11
2024-09-17 14:35:19.690000,406.58346429293925,105
2024-09-17 14:35:19.748000,406.54604326668834,999
2024-09-17 14:35:20.023000,406.5660733389204,98
2024-09-17 14:35:20.093000,406.5522352657456,1000
2024-09-17 14:35:20.329000,406.5619888500364,1003
2024-09-17 14:35:20.457000,406.5554407663529,997
2024-09-17 14:35:20.946000,406.5530432242969,98
2024-09-17 14:35:20.957000,406.5850539685633,14
2024-09-17 14:35:21.003000,406.6244731561932,1002
2024-09-17 14:35:21.020000,406.6893440976915,7
2024-09-17 14:35:21.025000,406.6689263037329,98
2024-09-17 14:35:21.069000,406.65508389773663,1002
2024-09-17 14:35:21.114000,406.6945047080727,6
2024-09-17 14:35:21.158000,406.6565592729998,10
2024-09-17 14:35:21.183000,406.578411865231,101
2024-09-17 14:35:21.184000,406.6920468747514,1004
2024-09-17 14:35:21.305000,406.62137549040347,8
2024-09-17 14:35:21.432000,406.6047649479504,105
2024-09-17 14:35:21.468000,406.5731720890851,7
2024-09-17 14:35:21.470000,406.6319765798819,15
2024-09-17 14:35:21.479000,406.6940964088926,104
2024-09-17 14:35:21.521000,406.60446279463525,101
2024-09-17 14:35:21.641000,406.60115988779154,96
2024-09-17 14:35:21.706000,406.6086154734209,99
2024-09-17 14:35:21.732000,406.6499353275717,996
2024-09-17 14:35:21.788000,406.6840835588032,1000
2024-09-17 14:35:21.928000,406.5852458016372,999
2024-09-17 14:35:21.963000,406.6048782365296,12
2024-09-17 14:35:22.005000,406.5988695408052,97
2024-09-17 14:35:22.346000,406.6143313022368,5
2024-09-17 14:35:22.389000,406.5936126589506,101
2024-09-17 14:35:22.430000,406.5740324961093,102
2024-09-17 14:35:22.432000,406.5923090601783,999
2024-09-17 14:35:22.561000,406.5829673459018,14
2024-09-17 14:35:22.566000,406.6164714326688,7
2024-09-17 14:35:22.573000,406.614020506566,11
2024-09-17 14:35:22.611000,406.5820394555081,6
2024-09-17 14:35:22.631000,406.6143447294013,104
2024-09-17 14:35:22.649000,406.5962394326713,98
2024-09-17 14:35:22.697000,406.6192148293643,1005
2024-09-17 14:35:22.716000,406.6342112294213,103
2024-09-17 14:35:22.771000,406.6124008401196,995
2024-09-17 14:35:22.815000,406.618016145842,105
2024-09-17 14:35:22.831000,406.6177057215987,98
2024-09-17 14:35:22.889000,406.5829624698681,103
2024-09-17 14:35:22.912000,406.5847325359344,1002
2024-09-17 14:35:22.938000,406.6102887901907,101
2024-09-17 14:35:22.995000,406.5850274227224,1000
2024-09-17 14:35:23.053000,406.6253368902444,998
2024-09-17 14:35:23.065000,406.65715244302913,10
2024-09-17 14:35:23.249000,406.67031981933394,8
2024-09-17 14:35:23.337000,406.6110446083269,104
2024-09-17 14:35:23.425000,406.5786379652885,13
2024-09-17 14:35:23.439000,406.608862746261,996
2024-09-17 14:35:23.473000,406.6712614090828,13
2024-09-17 14:35:23.491000,406.6420056399144,8
2024-09-17 14:35:23.541000,406.58031990345455,13
2024-09-17 14:35:23.597000,406.60773427071655,1003
2024-09-17 14:35:23.608000,406.62504351193024,99
2024-09-17 14:35:23.657000,406.5834212124733,8
2024-09-17 14:35:23.699000,406.6003453938823,997
2024-09-17 14:35:23.843000,406.6269654369149,10
2024-09-17 14:35:23.881000,406.5692853317459,102
2024-09-17 14:35:23.923000,406.5848895885159,12
2024-09-17 14:35:23.949000,406.643813452242,98
2024-09-17 14:35:23.969000,406.5925476444797,999
2024-09-17 14:35:23.971000,406.635566944796,12
2024-09-17 14:35:24.005000,406.5456796043942,13
2024-09-17 14:35:24.019000,406.5554664995318,5
2024-09-17 14:35:24.021000,406.5414432308319,5
2024-09-17 14:35:24.115000,406.57578192229937,105
2024-09-17 14:35:24.252000,406.5619442678485,5
2024-09-17 14:35:24.315000,406.5729183671889,14
2024-09-17 14:35:24.527000,406.5688149261217,1000
2024-09-17 14:35:24.566000,406.5656583676286,1003
2024-09-17 14:35:24.711000,406.5567631959824,1000
2024-09-17 14:35:24.715000,406.5625335059246,5
2024-09-17 14:35:24.734000,406.5512217212461,1003
2024-09-17 14:35:24.752000,406.5342430358174,14
2024-09-17 14:35:24.860000,406.5830968275548,100
2024-09-17 14:35:24.885000,406.54904344119296,998
2024-09-17 14:35:24.893000,406.554074012901,997
2024-09-17 14:35:24.956000,406.5364074905535,1004
2024-09-17 14:35:25.074000,406.56924559499504,12
2024-09-17 14:35:25.085000,406.54547635818,15
2024-09-17 14:35:25.091000,406.5423466698828,1004
2024-09-17 14:35:25.092000,406.5617413431131,999
2024-09-17 14:35:25.130000,406.5401825944294,997
2024-09-17 14:35:25.207000,406.55769832142704,98
2024-09-17 14:35:25.258000,406.5716908447809,1003
2024-09-17 14:35:25.282000,406.53966260214446,1004
2024-09-17 14:35:25.283000,406.5671275535525,10
2024-09-17 14:35:25.341000,406.5389285077046,105
2024-09-17 14:35:25.345000,406.5646600658788,1003
2024-09-17 14:35:25.428000,406.5530630126072,12
2024-09-17 14:35:25.467000,406.54038372010615,97
2024-09-17 14:35:25.733000,406.55132653500175,15
2024-09-17 14:35:25.748000,406.5209082995485,1003
2024-09-17 14:35:25.762000,406.5544026658175,1004
2024-09-17 14:35:25.797000,406.5268828344599,103
2024-09-17 14:35:25.806000,406.5507346107085,1003
2024-09-17 14:35:25.904000,406.5345630443017,102
2024-09-17 14:35:25.927000,406.57721177098665,98
2024-09-17 14:35:26.231000,406.5565053279237,5
2024-09-17 14:35:26.233000,406.55326814854806,99
2024-09-17 14:35:26.334000,406.55807504093,6
2024-09-17 14:35:26.492000,406.5518628389892,104
2024-09-17 14:35:27.033000,406.5570233976237,11
2024-09-17 14:35:27.097000,406.5660916149923,103
2024-09-17 14:35:27.113000,406.4769377050623,95
2024-09-17 14:35:27.125000,406.531436522137,5
2024-09-17 14:35:27.162000,406.5688431491061,99
2024-09-17 14:35:27.166000,406.5680348360585,100
2024-09-17 14:35:27.224000,406.5024577934565,5
2024-09-17 14:35:27.413000,406.4984688892276,1000
2024-09-17 14:35:27.414000,406.5045839300768,1001
2024-09-17 14:35:27.470000,406.51243426992113,995
2024-09-17 14:35:27.494000,406.5690980968045,15
2024-09-17 14:35:27.500000,406.5602494911048,11
2024-09-17 14:35:27.511000,406.5584563722096,1005
2024-09-17 14:35:27.574000,406.5538892107263,96
2024-09-17 14:35:27.602000,406.5403512079596,96
2024-09-17 14:35:27.686000,406.5037987119669,12
2024-09-17 14:35:27.732000,406.5084830717653,11
2024-09-17 14:35:27.738000,406.5196526187004,5
2024-09-17 14:35:27.829000,406.5460692489083,99
2024-09-17 14:35:27.934000,406.5675220223568,998
2024-09-17 14:35:27.939000,406.5545063192293,15
2024-09-17 14:35:27.941000,406.5389554821408,1004
2024-09-17 14:35:28.368000,406.4522051774516,998
2024-09-17 14:35:28.602000,406.49725412045217,15
2024-09-17 14:35:28.613000,406.4603054305598,104
2024-09-17 14:35:28.792000,406.5286376109764,103
2024-09-17 14:35:28.864000,406.4779277353129,7
2024-09-17 14:35:28.991000,406.4411161253114,1001
2024-09-17 14:35:28.996000,406.4760738634839,14
2024-09-17 14:35:29.107000,406.62775469394177,995
2024-09-17 14:35:29.125000,406.5288045911548,11
2024-09-17 14:35:29.212000,406.5893096104221,1003
2024-09-17 14:35:29.226000,406.5668457617826,1004
2024-09-17 14:35:29.241000,406.52983751919777,1000
2024-09-17 14:35:29.318000,406.648193932286,101
2024-09-17 14:35:29.353000,406.5250723581733,1001
2024-09-17 14:35:29.354000,406.63833471102834,15
2024-09-17 14:35:29.386000,406.5270270289765,1002
2024-09-17 14:35:29.537000,406.5562927541648,5
2024-09-17 14:35:29.593000,406.5178226521888,15
2024-09-17 14:35:29.624000,406.5714227335874,1002
2024-09-17 14:35:29.627000,406.5234585644016,1003
2024-09-17 14:35:29.639000,406.56181800191706,1001
2024-09-17 14:35:29.712000,406.6176387386193,5
2024-09-17 14:35:29.787000,406.57521125842754,5
2024-09-17 14:35:29.854000,406.5492149364613,998
2024-09-17 14:35:30.086000,406.61357479578334,1000
2024-09-17 14:35:30.183000,406.6162897479104,5
2024-09-17 14:35:30.378000,406.60112954201816,7
2024-09-17 14:35:30.512000,406.6405460200473,1003
2024-09-17 14:35:30.562000,406.6384742718381,5
2024-09-17 14:35:30.574000,406.62842011994246,15
2024-09-17 14:35:30.711000,406.64328637782177,13
2024-09-17 14:35:30.751000,406.6377204731101,9
2024-09-17 14:35:30.776000,406.6323549426148,14
2024-09-17 14:35:30.916000,406.6523951136204,105
2024-09-17 14:35:31.048000,406.64298251385657,995
2024-09-17 14:35:31.064000,417.3161118703656,9
2024-09-17 14:35:31.105000,406.62634112507504,12
2024-09-17 14:35:31.112000,406.6759239017312,95
2024-09-17 14:35:31.146000,406.6432982317268,97
2024-09-17 14:35:31.157000,406.6724498446459,100
2024-09-17 14:35:31.215000,406.6675621739635,97
2024-09-17 14:35:31.220000,406.6677085478,999
2024-09-17 14:35:31.224000,406.6223655001889,7
2024-09-17 14:35:31.251000,406.6438646367705,13
2024-09-17 14:35:31.268000,406.66107950375215,96
2024-09-17 14:35:31.363000,406.6511663101462,9
2024-09-17 14:35:31.445000,406.6706734271073,997
2024-09-17 14:35:31.637000,406.6657438851622,104
2024-09-17 14:35:31.674000,406.6123237644941,1003
2024-09-17 14:35:31.681000,406.667843157862,102
2024-09-17 14:35:31.716000,406.67190944487385,996
2024-09-17 14:35:31.739000,406.666838564522,995
2024-09-17 14:35:31.755000,406.6279052424062,1004
2024-09-17 14:35:31.782000,406.6349385609536,999
2024-09-17 14:35:31.860000,406.66560736420496,12
2024-09-17 14:35:31.952000,406.676205014509,1003
2024-09-17 14:35:32.008000,406.7010747944296,1004
2024-09-17 14:35:32.141000,406.71290262304666,1001
2024-09-17 14:35:32.194000,406.6998996022591,1004
2024-09-17 14:35:32.219000,406.71361076701606,7
2024-09-17 14:35:32.232000,406.658735846854,999
2024-09-17 14:35:32.294000,406.6982916595985,100
2024-09-17 14:35:32.299000,406.6932952871308,13
2024-09-17 14:35:32.332000,406.7242645362371,6
2024-09-17 14:35:32.350000,406.713050806622,1000
2024-09-17 14:35:32.430000,406.6977617824803,1004
2024-09-17 14:35:32.509000,406.7005627899413,100
2024-09-17 14:35:32.509000,406.6913153978805,998
2024-09-17 14:35:32.549000,406.6662939108247,999
2024-09-17 14:35:32.586000,406.7272079970661,104
