Timestamp,Price,Size
2024-09-18 13:22:06.566000,416.6416149513266,104
2024-09-18 13:22:06.686000,416.67033739474175,6
2024-09-18 13:22:06.801000,416.6764656973201,12
2024-09-18 13:22:06.846000,416.6840821793666,103
2024-09-18 13:22:06.881000,416.66580646415537,995
2024-09-18 13:22:06.935000,416.6877598421196,12
2024-09-18 13:22:06.949000,416.6599903736811,6
2024-09-18 13:22:07.051000,416.6405413567235,998
2024-09-18 13:22:07.058000,416.638579366479,14
2024-09-18 13:22:07.081000,416.6161174898777,11
2024-09-18 13:22:07.118000,416.6406669065969,100
2024-09-18 13:22:07.119000,416.66001680013295,101
2024-09-18 13:22:07.147000,416.62308180275386,13
2024-09-18 13:22:07.186000,416.6507080470641,996
2024-09-18 13:22:07.200000,416.64467699806113,100
2024-09-18 13:22:07.236000,416.62811759275183,14
2024-09-18 13:22:07.249000,416.6407178903592,11
2024-09-18 13:22:07.481000,416.6452627077688,12
2024-09-18 13:22:07.537000,416.61913016725936,14
2024-09-18 13:22:07.705000,416.6274773740668,105
2024-09-18 13:22:07.801000,416.6159145902354,12
2024-09-18 13:22:07.809000,416.62940207815376,995
2024-09-18 13:22:07.833000,416.6657605187245,5
2024-09-18 13:22:07.839000,416.6234963358596,13
2024-09-18 13:22:07.909000,416.6271345474583,1004
2024-09-18 13:22:07.967000,416.6801021979224,103
2024-09-18 13:22:07.971000,416.630319532487,6
2024-09-18 13:22:08.067000,416.6799803953641,6
2024-09-18 13:22:08.098000,416.66918855959887,1004
2024-09-18 13:22:08.255000,416.6773380837492,100
2024-09-18 13:22:08.298000,416.68364616601576,11
2024-09-18 13:22:08.366000,416.6700954027643,999
2024-09-18 13:22:08.507000,416.66602000738754,995
2024-09-18 13:22:08.547000,416.6767201493506,997
2024-09-18 13:22:08.664000,416.6585712696884,1005
2024-09-18 13:22:08.811000,416.68614022063167,1000
2024-09-18 13:22:08.829000,416.6781954639948,100
2024-09-18 13:22:09.081000,416.6398163611001,1003
2024-09-18 13:22:09.269000,416.6580211121488,1003
2024-09-18 13:22:09.276000,416.6470999824199,1000
2024-09-18 13:22:09.501000,416.6665383668947,99
2024-09-18 13:22:09.631000,416.6684130648943,11
2024-09-18 13:22:09.699000,416.63261543856186,101
2024-09-18 13:22:09.823000,416.6509361147053,100
2024-09-18 13:22:09.868000,416.6528176948792,13
2024-09-18 13:22:09.965000,416.6674061223768,1003
2024-09-18 13:22:10.016000,416.6180480625224,1001
2024-09-18 13:22:10.087000,416.5525320468613,1001
2024-09-18 13:22:10.093000,416.692694130256,1005
2024-09-18 13:22:10.131000,416.5603555262618,1001
2024-09-18 13:22:10.134000,416.618246510797,7
2024-09-18 13:22:10.136000,416.6700142766821,996
2024-09-18 13:22:10.282000,416.5538137750968,96
2024-09-18 13:22:10.323000,416.6244411877738,997
2024-09-18 13:22:10.350000,416.59530856471616,997
2024-09-18 13:22:10.476000,416.5426698436562,1002
2024-09-18 13:22:10.509000,416.6741043937985,97
2024-09-18 13:22:10.521000,416.5496725865214,7
2024-09-18 13:22:10.585000,416.6194776208761,15
2024-09-18 13:22:10.673000,416.6529029678416,102
2024-09-18 13:22:10.680000,416.63075906746167,104
2024-09-18 13:22:10.681000,416.6265124580467,104
2024-09-18 13:22:10.715000,416.6318710681244,97
2024-09-18 13:22:10.728000,416.5600764657252,105
2024-09-18 13:22:10.734000,416.6134575154031,5
2024-09-18 13:22:10.778000,416.6705132085672,8
2024-09-18 13:22:10.798000,416.5595572627048,13
2024-09-18 13:22:10.823000,416.555978879663,1001
2024-09-18 13:22:10.835000,416.620393824746,8
2024-09-18 13:22:10.858000,416.6125793993249,1002
2024-09-18 13:22:10.933000,416.6371275020634,8
2024-09-18 13:22:10.962000,416.58814320223314,1001
2024-09-18 13:22:11.051000,416.5606778265512,95
2024-09-18 13:22:11.057000,416.5580220942991,11
2024-09-18 13:22:11.161000,416.5606599760485,1004
2024-09-18 13:22:11.223000,416.5212278792012,5
2024-09-18 13:22:11.340000,416.5156264652229,1005
2024-09-18 13:22:11.343000,416.56227070023095,7
2024-09-18 13:22:11.430000,416.4960888225844,95
2024-09-18 13:22:11.467000,416.5333406925517,10
2024-09-18 13:22:11.649000,416.5673794708595,15
2024-09-18 13:22:11.681000,416.5731669724711,996
2024-09-18 13:22:11.719000,416.5058074842284,99
2024-09-18 13:22:11.721000,416.49779527300245,100
2024-09-18 13:22:11.722000,416.5127170953986,997
2024-09-18 13:22:11.783000,416.5837861613739,6
2024-09-18 13:22:11.787000,416.5071421761791,1001
2024-09-18 13:22:11.826000,416.5296794121549,105
2024-09-18 13:22:11.833000,416.5792363943008,10
2024-09-18 13:22:11.866000,416.5084174047748,10
2024-09-18 13:22:11.872000,416.5590420227963,9
2024-09-18 13:22:11.884000,416.5799291137596,6
2024-09-18 13:22:11.983000,416.5623323039453,1001
2024-09-18 13:22:12.066000,416.49003502336063,996
2024-09-18 13:22:12.973000,416.5051010274684,1003
2024-09-18 13:22:13.100000,416.4628466650563,995
2024-09-18 13:22:13.154000,416.461837649772,998
2024-09-18 13:22:13.291000,416.4564919858592,7
2024-09-18 13:22:13.383000,416.4658020389772,104
2024-09-18 13:22:13.568000,416.47577012205903,97
2024-09-18 13:22:13.590000,416.4977695259125,996
2024-09-18 13:22:13.781000,416.4702561679872,8
2024-09-18 13:22:13.849000,416.4708080974112,95
2024-09-18 13:22:13.908000,416.4529006324022,14
2024-09-18 13:22:13.934000,416.4581161312001,1002
2024-09-18 13:22:13.959000,416.4653193541431,14
2024-09-18 13:22:14.442000,416.454318409283,97
2024-09-18 13:22:14.664000,416.4572584430177,11
2024-09-18 13:22:14.733000,416.4579631572427,6
2024-09-18 13:22:15,416.4282164127613,98
2024-09-18 13:22:15.101000,416.461093492268,97
2024-09-18 13:22:15.167000,416.4609697806244,997
2024-09-18 13:22:15.554000,416.45802961531626,101
2024-09-18 13:22:15.559000,416.4588282831504,15
2024-09-18 13:22:15.692000,416.4535923453268,10
2024-09-18 13:22:15.721000,416.4605904301448,5
2024-09-18 13:22:15.742000,416.4324583997973,1000
2024-09-18 13:22:15.847000,416.4599068669287,5
2024-09-18 13:22:16.756000,416.4488966437094,98
2024-09-18 13:22:17.110000,416.44637672417736,1001
2024-09-18 13:22:17.148000,416.3493100441212,1003
2024-09-18 13:22:17.256000,416.3907391135581,11
2024-09-18 13:22:17.338000,416.3902740596472,103
2024-09-18 13:22:17.339000,416.3846089203884,14
2024-09-18 13:22:17.354000,416.4406136900896,9
2024-09-18 13:22:17.475000,416.4216536530243,100
2024-09-18 13:22:17.532000,416.42765708915954,999
2024-09-18 13:22:17.601000,416.3768086831112,996
2024-09-18 13:22:17.730000,416.3721246370609,14
2024-09-18 13:22:17.796000,416.3693117728037,95
2024-09-18 13:22:18.006000,416.3568282991381,997
2024-09-18 13:22:18.018000,416.3437824133844,15
2024-09-18 13:22:18.036000,416.33830588619696,997
2024-09-18 13:22:18.039000,416.3369910653892,1002
2024-09-18 13:22:18.042000,416.35878410558223,11
2024-09-18 13:22:18.070000,416.3953625417755,996
2024-09-18 13:22:18.117000,416.3329934998624,11
2024-09-18 13:22:18.123000,416.3621106045816,11
2024-09-18 13:22:18.179000,416.3260190041489,10
2024-09-18 13:22:18.217000,416.3193497808714,105
2024-09-18 13:22:18.222000,416.3849582656482,995
2024-09-18 13:22:18.284000,416.33868813816713,12
2024-09-18 13:22:18.290000,416.3507675292984,105
2024-09-18 13:22:18.292000,416.3413027628997,104
2024-09-18 13:22:18.322000,416.3354846959293,101
2024-09-18 13:22:18.362000,416.3039165962882,999
2024-09-18 13:22:18.450000,416.3407410818097,996
2024-09-18 13:22:18.466000,416.3040556416405,103
2024-09-18 13:22:18.482000,416.33848502732246,1002
2024-09-18 13:22:18.605000,416.3099542503072,1001
2024-09-18 13:22:18.620000,416.3889799962138,11
2024-09-18 13:22:18.628000,416.313786741345,101
2024-09-18 13:22:18.746000,416.3384096733996,13
2024-09-18 13:22:18.763000,416.3833493566059,1001
2024-09-18 13:22:18.781000,416.3816945028933,100
2024-09-18 13:22:18.785000,416.31368674088674,100
2024-09-18 13:22:18.885000,416.4012874133594,11
2024-09-18 13:22:19.128000,416.30543133943047,1000
2024-09-18 13:22:19.164000,416.3565499781562,14
2024-09-18 13:22:19.274000,416.31631505293257,98
2024-09-18 13:22:19.385000,416.32355998404665,6
2024-09-18 13:22:19.498000,416.3263043632221,100
2024-09-18 13:22:19.623000,416.3010124873724,998
2024-09-18 13:22:19.676000,416.3595048729194,9
2024-09-18 13:22:19.724000,416.2954329698581,995
2024-09-18 13:22:19.830000,416.3622206525574,996
2024-09-18 13:22:20.041000,416.3395341797572,1002
2024-09-18 13:22:20.048000,416.3255529951103,11
2024-09-18 13:22:20.121000,416.35609648431847,1004
2024-09-18 13:22:20.267000,416.3233445008301,100
2024-09-18 13:22:20.322000,416.3218944058613,98
2024-09-18 13:22:20.447000,416.3416283457554,100
2024-09-18 13:22:20.450000,416.334471083497,8
2024-09-18 13:22:20.479000,416.32177683369775,13
2024-09-18 13:22:20.702000,416.3146105055764,1000
2024-09-18 13:22:20.816000,416.34476141845744,11
2024-09-18 13:22:20.857000,416.32477145369216,98
2024-09-18 13:22:20.878000,416.3269790404577,996
2024-09-18 13:22:20.914000,416.33576167995375,101
2024-09-18 13:22:21.071000,416.2424579314736,13
2024-09-18 13:22:21.096000,416.2580402696,999
2024-09-18 13:22:21.373000,416.2683194026114,102
2024-09-18 13:22:21.471000,416.3287670417368,15
2024-09-18 13:22:21.532000,416.26702994698434,6
2024-09-18 13:22:21.535000,416.2415400728847,1005
2024-09-18 13:22:21.616000,416.3272168923534,999
2024-09-18 13:22:21.690000,416.3055878738284,12
2024-09-18 13:22:21.735000,416.25668818575616,998
2024-09-18 13:22:21.776000,416.3040926525905,6
2024-09-18 13:22:21.787000,416.2579211424325,999
2024-09-18 13:22:21.838000,416.2577329582011,1003
2024-09-18 13:22:21.847000,416.2911082871636,13
2024-09-18 13:22:21.920000,416.3143711625761,5
2024-09-18 13:22:22.067000,416.3187773182237,1003
2024-09-18 13:22:22.107000,416.3387861768836,1005
2024-09-18 13:22:22.145000,416.2687150452626,10
2024-09-18 13:22:22.160000,416.2670698705371,102
2024-09-18 13:22:22.185000,416.2844573728228,996
2024-09-18 13:22:22.284000,416.3038230411887,1001
2024-09-18 13:22:22.381000,416.269332653498,104
2024-09-18 13:22:22.486000,416.3216156162994,11
2024-09-18 13:22:22.540000,416.290217347934,99
2024-09-18 13:22:22.686000,416.28601701999054,1002
2024-09-18 13:22:22.808000,416.273446133432,103
2024-09-18 13:22:22.865000,416.29926840725113,15
2024-09-18 13:22:23.087000,416.28545036712944,14
2024-09-18 13:22:23.099000,416.2527410884372,96
2024-09-18 13:22:23.117000,416.2500568227757,996
2024-09-18 13:22:23.139000,416.2761313372259,1001
2024-09-18 13:22:23.166000,416.2657827259875,1005
2024-09-18 13:22:23.172000,416.2521029373844,996
2024-09-18 13:22:23.230000,416.3052221517744,998
2024-09-18 13:22:23.246000,416.30311894148673,13
2024-09-18 13:22:23.267000,416.266400920465,13
2024-09-18 13:22:23.275000,416.2939388718009,1001
2024-09-18 13:22:23.293000,416.24409309333583,1003
2024-09-18 13:22:23.300000,416.261056022214,1005
2024-09-18 13:22:23.317000,416.29396278093327,8
2024-09-18 13:22:23.478000,416.2968632907268,95
2024-09-18 13:22:23.503000,416.2742419194477,1005
2024-09-18 13:22:23.536000,416.25890366591454,11
2024-09-18 13:22:23.644000,416.2498010617339,105
2024-09-18 13:22:23.709000,416.262588051934,1003
2024-09-18 13:22:23.735000,416.2519326549168,1004
2024-09-18 13:22:23.810000,416.2584885388002,95
2024-09-18 13:22:23.831000,416.2472684871764,995
2024-09-18 13:22:23.845000,416.2826639797142,998
2024-09-18 13:22:23.875000,416.2820913432265,999
2024-09-18 13:22:23.885000,416.2361430417101,6
2024-09-18 13:22:23.923000,416.2758492904476,97
2024-09-18 13:22:24.048000,416.24073973717947,8
2024-09-18 13:22:24.090000,416.2335893843688,100
2024-09-18 13:22:24.113000,416.2274816035014,997
2024-09-18 13:22:24.168000,416.2621537310857,1001
2024-09-18 13:22:24.216000,416.2496583409215,999
2024-09-18 13:22:24.220000,416.2469484928609,13
2024-09-18 13:22:24.247000,416.2692896694538,1002
2024-09-18 13:22:24.262000,416.2571973812585,15
2024-09-18 13:22:24.304000,416.2586997704889,8
2024-09-18 13:22:24.320000,416.26638116864666,9
2024-09-18 13:22:24.322000,416.2536183821853,95
2024-09-18 13:22:24.415000,416.2352643109725,998
2024-09-18 13:22:24.462000,416.2729012683448,13
2024-09-18 13:22:24.472000,416.2600248829427,5
2024-09-18 13:22:24.480000,416.2264828734401,1004
2024-09-18 13:22:24.486000,416.2341167134282,95
2024-09-18 13:22:24.550000,416.2613180040152,95
2024-09-18 13:22:24.590000,416.2786343266754,996
2024-09-18 13:22:24.597000,416.220055200954,95
2024-09-18 13:22:24.597000,416.2573247571835,9
2024-09-18 13:22:24.616000,416.2640447479112,10
2024-09-18 13:22:24.622000,416.1958134180419,9
2024-09-18 13:22:24.724000,416.236790723522,1001
2024-09-18 13:22:24.784000,416.24753806366425,101
2024-09-18 13:22:24.834000,416.21364106062777,97
2024-09-18 13:22:24.929000,416.2514927077249,102
2024-09-18 13:22:24.959000,416.2610710383282,104
2024-09-18 13:22:25.058000,416.177647292088,7
2024-09-18 13:22:25.178000,416.17521905724783,103
2024-09-18 13:22:25.313000,416.1819073850321,996
2024-09-18 13:22:25.319000,416.1977217938885,99
2024-09-18 13:22:25.355000,416.1513636913643,12
2024-09-18 13:22:25.371000,416.1903747057432,13
2024-09-18 13:22:25.549000,416.1923578381023,102
2024-09-18 13:22:25.560000,416.1580465548279,15
2024-09-18 13:22:25.572000,416.1715358303746,100
2024-09-18 13:22:25.692000,416.1539324464871,103
2024-09-18 13:22:25.913000,416.15326831342327,6
2024-09-18 13:22:26.027000,416.146824256091,15
2024-09-18 13:22:26.098000,416.1501754425858,101
2024-09-18 13:22:26.214000,416.1464520170496,100
2024-09-18 13:22:26.270000,416.16803059113806,98
2024-09-18 13:22:26.280000,416.1633432282312,995
2024-09-18 13:22:26.311000,416.19577440486034,999
2024-09-18 13:22:26.371000,416.1596211081213,11
2024-09-18 13:22:26.375000,416.1791858335973,10
2024-09-18 13:22:26.381000,416.1593621415597,14
2024-09-18 13:22:26.439000,416.1802373435191,9
2024-09-18 13:22:26.500000,416.1572103157921,96
2024-09-18 13:22:26.523000,416.1496262548809,104
2024-09-18 13:22:26.575000,416.1604890794235,6
2024-09-18 13:22:26.627000,416.1611315712249,99
2024-09-18 13:22:26.751000,416.1812892008599,95
2024-09-18 13:22:26.753000,416.1448980587351,11
2024-09-18 13:22:26.762000,416.17053618937086,105
2024-09-18 13:22:26.807000,416.157609029976,1000
2024-09-18 13:22:26.811000,416.1767530620036,101
2024-09-18 13:22:26.847000,416.1459178690824,100
2024-09-18 13:22:26.859000,416.1972684909904,1003
2024-09-18 13:22:26.864000,416.1708704365099,104
2024-09-18 13:22:26.865000,416.13072701228015,7
2024-09-18 13:22:26.899000,416.15396681052016,1004
2024-09-18 13:22:26.919000,416.19232589056406,8
2024-09-18 13:22:26.923000,416.14939764182753,97
2024-09-18 13:22:26.928000,416.1890231239005,105
2024-09-18 13:22:26.996000,416.1619855627844,102
2024-09-18 13:22:27.416000,416.1688567309263,9
2024-09-18 13:22:28.015000,416.1801974996188,104
2024-09-18 13:22:28.037000,416.2047473571892,6
2024-09-18 13:22:28.070000,416.1955795618037,14
2024-09-18 13:22:28.113000,416.1906207065864,998
2024-09-18 13:22:28.128000,416.145214349669,10
2024-09-18 13:22:28.180000,416.1759412183746,1003
2024-09-18 13:22:28.190000,416.2137537860559,1001
2024-09-18 13:22:28.191000,416.18812487944047,996
2024-09-18 13:22:28.205000,416.1660009139871,103
2024-09-18 13:22:28.214000,416.20129323416745,995
2024-09-18 13:22:28.275000,416.1841323252679,105
2024-09-18 13:22:28.314000,416.1609475525196,12
2024-09-18 13:22:28.364000,416.15106747477074,102
2024-09-18 13:22:28.478000,416.1737956128815,100
2024-09-18 13:22:28.524000,416.1971160016156,1002
2024-09-18 13:22:28.536000,416.1907681248894,15
2024-09-18 13:22:28.651000,416.1948775492152,10
2024-09-18 13:22:28.659000,416.2052928987827,101
2024-09-18 13:22:28.688000,416.20182302930897,12
2024-09-18 13:22:28.972000,416.1753995455501,997
2024-09-18 13:22:28.993000,416.201002193083,10
2024-09-18 13:22:29.135000,416.2077766523132,100
2024-09-18 13:22:31.037000,416.1871530710771,100
2024-09-18 13:22:31.060000,416.1854888844957,105
2024-09-18 13:22:31.060000,416.196181205025,100
2024-09-18 13:22:31.070000,416.1669014368044,15
2024-09-18 13:22:31.071000,416.2079781575835,11
2024-09-18 13:22:31.141000,416.1649694070138,95
2024-09-18 13:22:31.186000,416.197818642662,95
2024-09-18 13:22:31.193000,416.180681091362,99
2024-09-18 13:22:31.293000,416.2211589385258,998
2024-09-18 13:22:31.298000,416.1831128191721,996
2024-09-18 13:22:31.364000,416.1745415619231,12
2024-09-18 13:22:31.654000,416.1876053507464,997
2024-09-18 13:22:31.722000,416.1833665374213,13
2024-09-18 13:22:31.788000,416.19782580672927,1000
2024-09-18 13:22:31.831000,416.1873043068072,98
2024-09-18 13:22:31.832000,416.19384894253534,96
2024-09-18 13:22:31.885000,416.2280048071923,997
2024-09-18 13:22:31.894000,416.2031883154441,13
2024-09-18 13:22:31.950000,416.2002074445429,12
2024-09-18 13:22:32.062000,416.17651257401815,98
2024-09-18 13:22:32.130000,416.1495090813204,6
2024-09-18 13:22:32.294000,416.14837612309424,105
2024-09-18 13:22:32.319000,416.164315389137,7
2024-09-18 13:22:32.327000,416.1586656043068,96
2024-09-18 13:22:32.327000,416.1481986985696,14
2024-09-18 13:22:32.439000,416.1602016743132,998
2024-09-18 13:22:32.494000,416.1373834108175,8
2024-09-18 13:22:32.659000,416.1554438123153,1000
2024-09-18 13:22:32.660000,416.1921348231268,101
2024-09-18 13:22:32.738000,416.1995069472224,7
2024-09-18 13:22:32.846000,416.1757704047113,998
2024-09-18 13:22:32.862000,416.14101496629337,104
2024-09-18 13:22:33.004000,416.2047361349868,100
2024-09-18 13:22:33.006000,416.1557908489767,5
2024-09-18 13:22:33.006000,416.1826018680269,11
2024-09-18 13:22:33.058000,416.3004874488424,104
2024-09-18 13:22:33.065000,416.30524669536334,999
2024-09-18 13:22:33.096000,416.1917277347617,103
2024-09-18 13:22:33.096000,416.2665339128441,103
2024-09-18 13:22:33.113000,416.2797871930342,101
2024-09-18 13:22:33.162000,416.2262226755505,98
2024-09-18 13:22:33.165000,416.1402354239912,7
2024-09-18 13:22:33.200000,416.1634998768815,1000
2024-09-18 13:22:33.295000,416.13961271563227,998
2024-09-18 13:22:33.327000,416.1564184802124,10
2024-09-18 13:22:33.368000,416.1539107110982,97
2024-09-18 13:22:33.415000,416.18068076326216,96
2024-09-18 13:22:33.449000,416.14244963721967,1000
2024-09-18 13:22:33.526000,416.19123549811206,7
2024-09-18 13:22:33.565000,416.2479833936092,103
2024-09-18 13:22:33.607000,416.2076659951449,1004
2024-09-18 13:22:33.645000,416.3095172652955,10
2024-09-18 13:22:33.695000,416.2471399116354,101
2024-09-18 13:22:33.714000,416.1671884901508,95
2024-09-18 13:22:33.847000,416.2832472923752,96
2024-09-18 13:22:33.918000,416.2998250976244,998
2024-09-18 13:22:33.919000,416.2601887154648,102
2024-09-18 13:22:33.921000,416.31435993306405,104
2024-09-18 13:22:33.931000,416.1552035280673,1004
2024-09-18 13:22:33.956000,416.2489921535501,11
2024-09-18 13:22:34.059000,416.3494202414044,9
2024-09-18 13:22:34.087000,416.29447954728806,95
2024-09-18 13:22:34.117000,416.2812280989181,99
2024-09-18 13:22:34.124000,416.3727366158963,1005
2024-09-18 13:22:34.214000,416.3532603261493,995
2024-09-18 13:22:34.237000,416.3206500478406,101
2024-09-18 13:22:34.269000,416.2943507462693,1001
2024-09-18 13:22:34.312000,416.3162033566121,1001
2024-09-18 13:22:34.332000,416.3579570485781,100
2024-09-18 13:22:34.335000,416.28658351073153,1001
2024-09-18 13:22:34.556000,416.2794555672698,12
2024-09-18 13:22:34.563000,416.3529448625482,995
2024-09-18 13:22:34.618000,416.315601232984,12
2024-09-18 13:22:34.650000,416.30600592082334,1000
2024-09-18 13:22:34.669000,416.2942553386679,98
2024-09-18 13:22:34.679000,416.3029113972386,101
2024-09-18 13:22:34.768000,416.3535309879508,1005
2024-09-18 13:22:34.781000,416.3011110223702,104
2024-09-18 13:22:34.837000,416.2972828026181,999
2024-09-18 13:22:34.910000,416.3401531991933,95
2024-09-18 13:22:34.973000,416.2997481754449,100
2024-09-18 13:22:35.005000,416.3626565933325,14
2024-09-18 13:22:35.062000,416.3492838399009,12
2024-09-18 13:22:35.094000,416.3475503910968,95
2024-09-18 13:22:35.158000,416.3347690873047,996
2024-09-18 13:22:35.180000,416.35348236439313,105
2024-09-18 13:22:35.289000,416.3420752894111,9
2024-09-18 13:22:35.945000,416.2985788878307,7
2024-09-18 13:22:35.950000,416.3543922443785,98
2024-09-18 13:22:36.110000,416.294706958131,96
2024-09-18 13:22:36.113000,416.34721825352,5
2024-09-18 13:22:36.194000,416.30743553810953,7
2024-09-18 13:22:36.208000,416.332977640391,1000
2024-09-18 13:22:36.218000,416.2895178958157,99
2024-09-18 13:22:36.317000,416.3341008726926,100
2024-09-18 13:22:36.409000,416.3142661181759,1003
2024-09-18 13:22:36.439000,416.2799618497088,8
2024-09-18 13:22:36.447000,416.3183807995072,101
2024-09-18 13:22:36.483000,416.2735614426517,15
2024-09-18 13:22:36.509000,416.29970083148106,1003
2024-09-18 13:22:36.538000,416.2689434170727,102
2024-09-18 13:22:36.633000,416.3613342070903,1000
2024-09-18 13:22:36.730000,416.289651788353,98
2024-09-18 13:22:36.829000,416.3067817448773,104
2024-09-18 13:22:36.840000,416.2989292799464,12
2024-09-18 13:22:36.847000,416.2924556679843,997
2024-09-18 13:22:36.850000,416.3408752178319,98
2024-09-18 13:22:36.854000,416.3300572191055,97
2024-09-18 13:22:36.870000,416.2614961988996,998
2024-09-18 13:22:36.897000,416.2772551759845,996
2024-09-18 13:22:36.927000,416.33555716565473,96
