Timestamp,Price,Size
2024-09-19 10:21:15.318000,419.3205256009797,1003
2024-09-19 10:21:15.334000,419.307782158869,105
2024-09-19 10:21:15.339000,419.3590486935734,98
2024-09-19 10:21:15.403000,419.35856672090046,103
2024-09-19 10:21:15.456000,419.3728157108282,1004
2024-09-19 10:21:15.517000,419.3384840389635,1004
2024-09-19 10:21:15.520000,419.3831791499789,9
2024-09-19 10:21:15.579000,419.3701358681655,1001
2024-09-19 10:21:15.585000,419.3495027123026,1002
2024-09-19 10:21:15.707000,419.3308884135602,1004
2024-09-19 10:21:15.794000,419.3342495667612,1005
2024-09-19 10:21:15.833000,419.3508083904038,99
2024-09-19 10:21:15.835000,419.3464934376466,996
2024-09-19 10:21:15.841000,419.3126747715388,12
2024-09-19 10:21:15.844000,419.3355791874064,998
2024-09-19 10:21:15.873000,419.3653646223864,1002
2024-09-19 10:21:15.882000,419.3418576238788,96
2024-09-19 10:21:15.956000,419.3211960963512,13
2024-09-19 10:21:15.971000,419.3529797785018,996
2024-09-19 10:21:15.982000,419.323422936824,5
2024-09-19 10:21:16.002000,419.3836230730697,100
2024-09-19 10:21:16.116000,419.3948305358853,101
2024-09-19 10:21:16.169000,419.3805483386319,12
2024-09-19 10:21:16.202000,419.3915760090413,1001
2024-09-19 10:21:16.279000,419.4149992068425,8
2024-09-19 10:21:16.472000,419.36867398806623,95
2024-09-19 10:21:16.770000,419.3955636434752,999
2024-09-19 10:21:16.808000,419.3955707406572,101
2024-09-19 10:21:16.838000,419.40517428455394,10
2024-09-19 10:21:18.104000,419.4476607391147,1000
2024-09-19 10:21:18.258000,419.4238547647707,5
2024-09-19 10:21:18.629000,419.43950021669184,1003
2024-09-19 10:21:18.828000,419.4151220663928,98
2024-09-19 10:21:18.831000,419.4379042992399,997
2024-09-19 10:21:18.969000,419.3968193536121,998
2024-09-19 10:21:18.976000,419.40280192273366,997
2024-09-19 10:21:19.129000,419.4164808111536,101
2024-09-19 10:21:19.222000,419.4299082081227,104
2024-09-19 10:21:19.233000,419.3988822646288,997
2024-09-19 10:21:19.376000,419.4221166994931,95
2024-09-19 10:21:19.376000,419.4137261893342,999
2024-09-19 10:21:19.654000,419.4046477785277,103
2024-09-19 10:21:19.716000,419.419665088681,5
2024-09-19 10:21:20.203000,419.4059189934002,1004
2024-09-19 10:21:20.225000,419.4146444491292,995
2024-09-19 10:21:20.320000,419.4235740282832,1000
2024-09-19 10:21:20.379000,419.4211281910203,1004
2024-09-19 10:21:20.411000,419.4353988099507,6
2024-09-19 10:21:20.500000,419.44403284815,1003
2024-09-19 10:21:20.516000,419.4394025702325,5
2024-09-19 10:21:20.652000,419.42139614051473,7
2024-09-19 10:21:20.666000,419.42509815177954,9
2024-09-19 10:21:20.701000,419.4239916464082,12
2024-09-19 10:21:20.815000,419.4341911640128,996
2024-09-19 10:21:20.875000,419.411347488284,11
2024-09-19 10:21:20.918000,419.42237231413833,14
2024-09-19 10:21:21.367000,419.4392745626524,996
2024-09-19 10:21:21.712000,419.4410390796828,998
2024-09-19 10:21:21.886000,419.4317718035156,996
2024-09-19 10:21:22.003000,419.4626922445211,101
2024-09-19 10:21:22.037000,419.413291292408,12
2024-09-19 10:21:22.189000,419.3665628524649,6
2024-09-19 10:21:22.236000,419.4647299476224,995
2024-09-19 10:21:22.263000,419.46005933015095,997
2024-09-19 10:21:22.288000,419.3799107254456,103
2024-09-19 10:21:22.341000,419.3740971511272,15
2024-09-19 10:21:22.346000,419.4808813278845,9
2024-09-19 10:21:22.357000,419.3684968481171,101
2024-09-19 10:21:22.371000,419.4667783443282,104
2024-09-19 10:21:22.383000,419.33765614319367,995
2024-09-19 10:21:22.435000,419.44882283628334,14
2024-09-19 10:21:22.489000,419.4269952399079,998
2024-09-19 10:21:22.495000,419.4481232243575,103
2024-09-19 10:21:22.495000,419.3602344996032,15
2024-09-19 10:21:22.512000,419.401539543698,997
2024-09-19 10:21:22.514000,419.4595865174933,15
2024-09-19 10:21:22.544000,419.4672074227449,98
2024-09-19 10:21:22.549000,419.36098300924016,15
2024-09-19 10:21:22.612000,419.3441897810279,1003
2024-09-19 10:21:22.614000,419.3556580440063,998
2024-09-19 10:21:22.661000,419.3413809769822,105
2024-09-19 10:21:22.672000,419.37364379416624,103
2024-09-19 10:21:22.724000,419.35942859759774,1003
2024-09-19 10:21:22.738000,419.38989623245504,1001
2024-09-19 10:21:22.743000,419.3470779988107,98
2024-09-19 10:21:22.773000,419.3745990125416,10
2024-09-19 10:21:22.799000,419.3518886850341,9
2024-09-19 10:21:22.857000,419.3545412014058,1003
2024-09-19 10:21:22.884000,419.40660400526326,99
2024-09-19 10:21:23.120000,419.40372677150606,96
2024-09-19 10:21:23.123000,419.4282691575976,1001
2024-09-19 10:21:23.153000,419.4234323517959,1003
2024-09-19 10:21:23.193000,419.4220093493284,1005
2024-09-19 10:21:23.301000,419.42246264545486,1005
2024-09-19 10:21:23.319000,419.4086922292683,96
2024-09-19 10:21:23.416000,419.4246343501731,104
2024-09-19 10:21:23.441000,419.4093546829376,103
2024-09-19 10:21:23.591000,419.3797737430924,6
2024-09-19 10:21:23.987000,419.3914439555522,97
2024-09-19 10:21:24.025000,419.4184082782529,12
2024-09-19 10:21:24.032000,419.4116277693623,997
2024-09-19 10:21:24.177000,419.4067684455607,12
2024-09-19 10:21:24.308000,419.4481165087784,99
2024-09-19 10:21:24.418000,419.4464896507343,101
2024-09-19 10:21:24.448000,419.4238915435186,995
2024-09-19 10:21:24.644000,419.4194310789691,996
2024-09-19 10:21:24.741000,419.3974871170658,101
2024-09-19 10:21:24.765000,419.4217349355842,10
2024-09-19 10:21:24.766000,419.4426008221599,9
2024-09-19 10:21:24.820000,419.4134190067359,13
2024-09-19 10:21:24.825000,419.4319985491504,8
2024-09-19 10:21:24.834000,419.4272113868066,997
2024-09-19 10:21:24.869000,419.4078130635556,10
2024-09-19 10:21:24.956000,419.4115299837144,996
2024-09-19 10:21:25.021000,419.3942899830474,12
2024-09-19 10:21:25.093000,419.39312180884025,1000
2024-09-19 10:21:25.104000,419.414966303964,10
2024-09-19 10:21:25.150000,419.413447551512,13
2024-09-19 10:21:25.170000,419.3933201999844,995
2024-09-19 10:21:25.342000,419.3909739375176,997
2024-09-19 10:21:25.462000,419.4176827111787,103
2024-09-19 10:21:25.570000,419.39930770002377,13
2024-09-19 10:21:25.581000,419.3941290740212,995
2024-09-19 10:21:25.590000,419.4205251794745,102
2024-09-19 10:21:25.611000,419.4060665200593,96
2024-09-19 10:21:25.641000,419.4050591181585,996
2024-09-19 10:21:25.643000,419.4111254910444,11
2024-09-19 10:21:25.680000,419.4100701574082,999
2024-09-19 10:21:25.721000,419.4185214943104,1000
2024-09-19 10:21:25.743000,419.3890978360431,1005
2024-09-19 10:21:25.758000,419.3734618270256,99
2024-09-19 10:21:25.762000,419.3818111722355,15
2024-09-19 10:21:25.795000,419.3876261167363,1005
2024-09-19 10:21:25.807000,419.3988230467971,96
2024-09-19 10:21:25.821000,419.3838952613665,6
2024-09-19 10:21:25.834000,419.3784941913693,8
2024-09-19 10:21:25.853000,419.3693908432061,105
2024-09-19 10:21:25.871000,419.4255053912555,998
2024-09-19 10:21:25.914000,419.398207938918,15
2024-09-19 10:21:26.044000,419.4134825423878,98
2024-09-19 10:21:26.119000,419.3927538130168,995
2024-09-19 10:21:26.126000,419.3824750106264,6
2024-09-19 10:21:26.849000,419.3878317040997,1004
2024-09-19 10:21:26.889000,419.4038821650116,996
2024-09-19 10:21:26.896000,419.4085511958745,100
2024-09-19 10:21:27.073000,419.3786990406009,98
2024-09-19 10:21:27.098000,419.3761676228838,7
2024-09-19 10:21:27.108000,419.3730198759706,13
2024-09-19 10:21:27.130000,419.3753422508378,10
2024-09-19 10:21:27.143000,419.38250798919313,14
2024-09-19 10:21:27.216000,419.39027215106415,102
2024-09-19 10:21:27.255000,419.3755510708728,8
2024-09-19 10:21:27.272000,419.3740123265287,1005
2024-09-19 10:21:27.370000,419.3667345688952,1004
2024-09-19 10:21:27.607000,419.38161273614674,5
2024-09-19 10:21:27.620000,419.389213063826,100
2024-09-19 10:21:27.770000,419.3999258761212,998
2024-09-19 10:21:27.782000,419.4059906635746,1005
2024-09-19 10:21:27.790000,419.3552252393848,996
2024-09-19 10:21:27.793000,419.3863392994978,8
2024-09-19 10:21:27.844000,419.41169024156966,11
2024-09-19 10:21:27.881000,419.3892767067704,98
2024-09-19 10:21:27.992000,419.3826168307176,1003
2024-09-19 10:21:29.017000,419.3761112100616,1001
2024-09-19 10:21:29.032000,419.357007464914,99
2024-09-19 10:21:29.046000,419.3374510313686,1005
2024-09-19 10:21:29.061000,419.38004360951305,12
2024-09-19 10:21:29.064000,419.3630033615433,1004
2024-09-19 10:21:29.094000,419.4025085975924,99
2024-09-19 10:21:29.101000,419.3591545763994,1000
2024-09-19 10:21:29.222000,419.3710700686144,1001
2024-09-19 10:21:29.284000,419.3472078954934,11
2024-09-19 10:21:29.287000,419.368686335414,96
2024-09-19 10:21:29.356000,419.41880688028544,97
2024-09-19 10:21:29.374000,419.3707349490664,98
2024-09-19 10:21:29.386000,419.3416683874452,1004
2024-09-19 10:21:29.407000,419.379300159998,996
2024-09-19 10:21:29.416000,419.3451717846336,995
2024-09-19 10:21:29.483000,419.3591158484424,11
2024-09-19 10:21:29.516000,419.40581456654826,998
2024-09-19 10:21:29.540000,419.364470221912,14
2024-09-19 10:21:29.582000,419.3393667312709,1002
2024-09-19 10:21:29.618000,419.35304667912345,7
2024-09-19 10:21:29.667000,419.3679841979708,9
2024-09-19 10:21:29.716000,419.3598856973472,8
2024-09-19 10:21:29.725000,419.3407734815582,102
2024-09-19 10:21:29.736000,419.3388839452249,95
2024-09-19 10:21:29.805000,419.3740969272316,98
2024-09-19 10:21:29.806000,419.3429731596619,1002
2024-09-19 10:21:29.893000,419.3448686622689,995
2024-09-19 10:21:29.894000,419.3841982151123,104
2024-09-19 10:21:29.974000,419.3882142055959,997
2024-09-19 10:21:30.049000,419.3000546634698,6
2024-09-19 10:21:30.053000,419.332166057117,12
2024-09-19 10:21:30.101000,419.3147337289303,15
2024-09-19 10:21:30.102000,419.3299792239112,1005
2024-09-19 10:21:30.203000,419.29917877916654,10
2024-09-19 10:21:30.243000,419.30701942039474,9
2024-09-19 10:21:30.277000,419.2898114708941,15
2024-09-19 10:21:30.369000,419.3312845683268,100
2024-09-19 10:21:30.422000,419.2822087608998,1001
2024-09-19 10:21:30.486000,419.3144356512513,1001
2024-09-19 10:21:30.659000,419.3403435216183,102
2024-09-19 10:21:30.676000,419.3044747951375,995
2024-09-19 10:21:30.739000,419.32391543798906,104
2024-09-19 10:21:30.741000,419.33430278819066,1005
2024-09-19 10:21:30.896000,419.3302026341532,105
2024-09-19 10:21:30.932000,419.3352704506818,1004
2024-09-19 10:21:30.954000,419.3358643531682,11
2024-09-19 10:21:31.060000,419.31065643225566,14
2024-09-19 10:21:31.134000,419.2915683945803,103
2024-09-19 10:21:31.137000,419.3367425265079,11
2024-09-19 10:21:31.200000,419.3092529585701,1000
2024-09-19 10:21:31.213000,419.3219906993925,1001
2024-09-19 10:21:31.226000,419.3447877261755,995
2024-09-19 10:21:31.332000,419.3350891836706,15
2024-09-19 10:21:31.342000,419.346363747332,99
2024-09-19 10:21:31.360000,419.3301008790309,995
2024-09-19 10:21:31.387000,419.37961559214506,8
2024-09-19 10:21:31.399000,419.3282846858034,102
2024-09-19 10:21:31.429000,419.3610977443457,996
2024-09-19 10:21:31.447000,419.3524852479654,1000
2024-09-19 10:21:31.510000,419.3573941220851,97
2024-09-19 10:21:31.572000,419.3063789679704,1002
2024-09-19 10:21:31.610000,419.37201005355166,98
2024-09-19 10:21:31.617000,419.32571291510266,99
2024-09-19 10:21:31.620000,419.3422733011757,98
2024-09-19 10:21:31.632000,419.3432272829859,1003
2024-09-19 10:21:31.845000,419.3636201597325,99
2024-09-19 10:21:31.864000,419.3581364306871,7
2024-09-19 10:21:31.878000,419.3205269071504,1003
2024-09-19 10:21:31.882000,419.3746651002683,104
2024-09-19 10:21:31.903000,419.33609691171085,99
2024-09-19 10:21:31.922000,419.3903798076949,997
2024-09-19 10:21:31.936000,419.3456181405082,100
2024-09-19 10:21:31.942000,419.33450445805664,996
2024-09-19 10:21:31.954000,419.3817819789908,999
2024-09-19 10:21:31.971000,419.330375034291,8
2024-09-19 10:21:31.995000,419.3287741850576,13
2024-09-19 10:21:32.268000,419.3779433076979,98
2024-09-19 10:21:32.272000,419.32567380926525,97
2024-09-19 10:21:32.622000,419.3664271895265,96
2024-09-19 10:21:32.770000,419.36127036992906,1004
2024-09-19 10:21:33.050000,419.300224926008,97
2024-09-19 10:21:33.072000,419.3141535595119,1005
2024-09-19 10:21:33.100000,419.3291846970022,6
2024-09-19 10:21:33.117000,419.3523625179494,14
2024-09-19 10:21:33.134000,419.31746985639086,999
2024-09-19 10:21:33.138000,419.3013294626603,6
2024-09-19 10:21:33.139000,419.3193014593349,1000
2024-09-19 10:21:33.195000,419.32287308614497,104
2024-09-19 10:21:33.220000,419.3538785998535,996
2024-09-19 10:21:33.224000,419.3099543735027,101
2024-09-19 10:21:33.287000,419.2907636386054,99
2024-09-19 10:21:33.326000,419.3441354947855,15
2024-09-19 10:21:33.334000,419.3191555260057,14
2024-09-19 10:21:33.344000,419.3023140335189,97
2024-09-19 10:21:33.438000,419.3386322056989,7
2024-09-19 10:21:33.454000,419.3148814961066,100
2024-09-19 10:21:33.522000,419.2915302572264,96
2024-09-19 10:21:33.526000,419.2914600215259,7
2024-09-19 10:21:33.594000,419.3566270583117,1002
2024-09-19 10:21:33.683000,419.3256543303186,1002
2024-09-19 10:21:33.750000,419.30283516916273,996
2024-09-19 10:21:33.773000,419.3274472896295,1001
2024-09-19 10:21:33.790000,419.28160199775687,95
2024-09-19 10:21:33.836000,419.2844606851316,997
2024-09-19 10:21:33.920000,419.3261112189683,10
2024-09-19 10:21:33.922000,419.2863674370156,102
2024-09-19 10:21:33.951000,419.3470538378545,1001
2024-09-19 10:21:33.975000,419.31577344908993,101
2024-09-19 10:21:34.009000,419.4216978909526,104
2024-09-19 10:21:34.017000,419.37782779811937,15
2024-09-19 10:21:34.059000,419.37209597513584,1004
2024-09-19 10:21:34.065000,419.3511141258072,15
2024-09-19 10:21:34.091000,419.338946410789,102
2024-09-19 10:21:34.100000,419.3492960972826,15
2024-09-19 10:21:34.101000,419.3353582729959,997
2024-09-19 10:21:34.258000,419.347646618932,1000
2024-09-19 10:21:34.289000,419.345007396203,97
2024-09-19 10:21:34.293000,419.3562530204133,1000
2024-09-19 10:21:34.363000,419.3738948094829,999
2024-09-19 10:21:34.432000,419.3448965803862,103
2024-09-19 10:21:34.448000,419.3340406482175,998
2024-09-19 10:21:34.457000,419.4182730005616,1005
2024-09-19 10:21:34.487000,419.3421786440418,98
2024-09-19 10:21:34.540000,419.3200419160036,103
2024-09-19 10:21:34.556000,419.35485714947765,1003
2024-09-19 10:21:34.586000,419.3882555595641,5
2024-09-19 10:21:34.596000,419.3744063859642,999
2024-09-19 10:21:34.682000,419.36578650487394,105
2024-09-19 10:21:34.702000,419.3386464670177,1005
2024-09-19 10:21:34.724000,419.3257943113867,7
2024-09-19 10:21:34.744000,419.3305331850023,996
2024-09-19 10:21:34.827000,419.39832131911305,98
2024-09-19 10:21:34.929000,419.3405188715229,1004
2024-09-19 10:21:34.934000,419.3344176927851,996
2024-09-19 10:21:34.947000,419.3889428493308,995
2024-09-19 10:21:34.962000,419.3652043119432,1002
2024-09-19 10:21:34.998000,419.3689569532767,102
2024-09-19 10:21:35.006000,419.3395220909747,15
2024-09-19 10:21:35.121000,419.3202376044397,1002
2024-09-19 10:21:35.301000,419.3493587462449,10
2024-09-19 10:21:35.379000,419.33294072058845,98
2024-09-19 10:21:35.382000,419.3273026702005,103
2024-09-19 10:21:35.385000,419.3672068366701,1000
2024-09-19 10:21:35.400000,419.3532569091157,96
2024-09-19 10:21:35.407000,419.3823083843823,10
2024-09-19 10:21:35.454000,419.4003900293928,15
2024-09-19 10:21:35.460000,419.34576356007045,105
2024-09-19 10:21:35.476000,419.34928052507047,13
2024-09-19 10:21:35.516000,419.35956967453217,15
2024-09-19 10:21:35.520000,419.38076348199166,9
2024-09-19 10:21:35.520000,419.33360908475385,9
2024-09-19 10:21:35.545000,419.3329550838752,1002
2024-09-19 10:21:35.590000,419.3939927474995,12
2024-09-19 10:21:35.761000,419.35289446184674,104
2024-09-19 10:21:35.809000,419.37971055809504,105
2024-09-19 10:21:35.852000,419.33832179152535,15
2024-09-19 10:21:35.861000,419.3316913782644,995
2024-09-19 10:21:35.896000,419.34303863413714,99
2024-09-19 10:21:35.899000,419.3549036401075,12
2024-09-19 10:21:35.907000,419.321670535315,99
2024-09-19 10:21:35.986000,419.3571600031469,997
2024-09-19 10:21:36.094000,419.35030451984767,102
