Timestamp,Price,Size
2024-09-19 11:27:02.740000,421.1488358547805,8
2024-09-19 11:27:02.748000,421.1535581002982,15
2024-09-19 11:27:02.871000,421.1797764215861,103
2024-09-19 11:27:02.891000,421.2025150979267,1000
2024-09-19 11:27:02.901000,421.1783853687581,104
2024-09-19 11:27:02.905000,421.1744456676866,12
2024-09-19 11:27:02.907000,421.19617716610105,1001
2024-09-19 11:27:02.939000,421.1742330375301,13
2024-09-19 11:27:02.943000,421.1539941608595,1002
2024-09-19 11:27:02.995000,421.1616119729557,1001
2024-09-19 11:27:03.194000,421.1792256575008,15
2024-09-19 11:27:03.328000,421.1689908121927,1003
2024-09-19 11:27:04.144000,421.1998184226085,1001
2024-09-19 11:27:04.308000,421.20508707973096,97
2024-09-19 11:27:04.437000,421.16558609536384,997
2024-09-19 11:27:04.566000,421.1829735735017,96
2024-09-19 11:27:04.781000,421.1824943556232,103
2024-09-19 11:27:04.965000,421.1722436528941,1004
2024-09-19 11:27:05.065000,421.24385420812615,995
2024-09-19 11:27:05.194000,421.2351629547704,104
2024-09-19 11:27:05.378000,421.2450515652766,13
2024-09-19 11:27:05.669000,421.2341360325617,996
2024-09-19 11:27:05.985000,421.2086166329457,998
2024-09-19 11:27:06.002000,421.2026660256596,8
2024-09-19 11:27:06.102000,421.2053075546387,1001
2024-09-19 11:27:06.116000,421.20160443799926,998
2024-09-19 11:27:06.134000,421.2312253545856,6
2024-09-19 11:27:06.202000,421.2379247815283,99
2024-09-19 11:27:06.248000,421.25569553433394,998
2024-09-19 11:27:06.267000,421.2047685322272,15
2024-09-19 11:27:06.302000,421.2031303150021,101
2024-09-19 11:27:06.402000,421.253846603507,14
2024-09-19 11:27:06.457000,421.2071536565933,98
2024-09-19 11:27:06.464000,421.2272755061251,105
2024-09-19 11:27:06.468000,421.214177757349,1002
2024-09-19 11:27:06.556000,421.19227467602,5
2024-09-19 11:27:06.650000,421.2237347611715,12
2024-09-19 11:27:06.664000,421.2276321817744,1004
2024-09-19 11:27:06.669000,421.2060274322964,1005
2024-09-19 11:27:06.722000,421.2277868154777,5
2024-09-19 11:27:06.750000,421.2451173084857,95
2024-09-19 11:27:06.797000,421.29152292700326,95
2024-09-19 11:27:06.857000,421.2111893298679,101
2024-09-19 11:27:06.872000,421.20764661217504,104
2024-09-19 11:27:06.875000,421.21369945550913,95
2024-09-19 11:27:06.947000,421.2675918202929,1002
2024-09-19 11:27:06.951000,421.2420442000372,5
2024-09-19 11:27:06.995000,421.2918898732737,998
2024-09-19 11:27:07.038000,421.2906929147108,13
2024-09-19 11:27:07.046000,421.3015977973696,1005
2024-09-19 11:27:07.046000,421.295665754143,998
2024-09-19 11:27:07.100000,421.3192354012569,104
2024-09-19 11:27:07.110000,421.3052357968389,1004
2024-09-19 11:27:07.133000,421.28678556572646,101
2024-09-19 11:27:07.161000,421.3006217753384,997
2024-09-19 11:27:07.256000,421.2920687214393,95
2024-09-19 11:27:07.267000,421.3073469306594,6
2024-09-19 11:27:07.374000,421.32308405013487,8
2024-09-19 11:27:07.472000,421.29808660105823,995
2024-09-19 11:27:07.483000,421.3062420856488,998
2024-09-19 11:27:07.509000,421.31324731028286,100
2024-09-19 11:27:07.536000,421.2889042723614,10
2024-09-19 11:27:07.590000,421.30036770883737,8
2024-09-19 11:27:07.753000,421.2866547249182,7
2024-09-19 11:27:07.773000,421.2863758007306,998
2024-09-19 11:27:07.779000,421.29881760265386,9
2024-09-19 11:27:07.831000,421.3056326912845,12
2024-09-19 11:27:07.851000,421.2834163554559,1001
2024-09-19 11:27:07.853000,421.3188542320498,100
2024-09-19 11:27:07.857000,421.30974820829886,99
2024-09-19 11:27:07.882000,421.3053195417661,1003
2024-09-19 11:27:07.902000,421.3067809805636,10
2024-09-19 11:27:07.914000,421.3005231624624,7
2024-09-19 11:27:07.948000,421.3162911208481,105
2024-09-19 11:27:07.995000,421.2945615046463,100
2024-09-19 11:27:08.007000,421.2090290382292,1002
2024-09-19 11:27:08.045000,421.197102225202,15
2024-09-19 11:27:08.062000,421.2750269424853,996
2024-09-19 11:27:08.062000,421.2648540505862,15
2024-09-19 11:27:08.099000,421.2055457067624,999
2024-09-19 11:27:08.131000,421.2349409303341,999
2024-09-19 11:27:08.153000,421.25888963016257,15
2024-09-19 11:27:08.197000,421.1913572461804,1004
2024-09-19 11:27:08.243000,421.23403894324974,1003
2024-09-19 11:27:08.273000,421.2144698309404,997
2024-09-19 11:27:08.293000,421.2679578539808,15
2024-09-19 11:27:08.343000,421.18684955419855,12
2024-09-19 11:27:08.347000,421.2256806356001,105
2024-09-19 11:27:08.406000,421.2548400316432,5
2024-09-19 11:27:08.512000,421.2076160010173,1005
2024-09-19 11:27:08.522000,421.2687213367416,9
2024-09-19 11:27:08.545000,421.2364119627788,96
2024-09-19 11:27:08.557000,421.18772899948,14
2024-09-19 11:27:08.560000,421.2648333661253,97
2024-09-19 11:27:08.671000,421.271160468823,999
2024-09-19 11:27:08.741000,421.2400501748272,995
2024-09-19 11:27:08.755000,421.2333746285401,10
2024-09-19 11:27:08.773000,421.25451143660206,102
2024-09-19 11:27:08.877000,421.19538512935,997
2024-09-19 11:27:08.887000,421.2803458688791,998
2024-09-19 11:27:08.891000,421.2383145059796,11
2024-09-19 11:27:08.893000,421.2601963646252,999
2024-09-19 11:27:08.966000,421.2301768587119,13
2024-09-19 11:27:10.022000,421.2572604836528,10
2024-09-19 11:27:10.063000,421.24695435780575,98
2024-09-19 11:27:10.101000,421.2761499814456,101
2024-09-19 11:27:10.105000,421.2595088287952,7
2024-09-19 11:27:10.135000,421.2616616177355,15
2024-09-19 11:27:10.154000,421.2721789340074,95
2024-09-19 11:27:10.174000,421.2576386323858,103
2024-09-19 11:27:10.260000,421.26894273180335,1005
2024-09-19 11:27:10.270000,421.278671411616,11
2024-09-19 11:27:10.313000,421.2869819438245,98
2024-09-19 11:27:10.445000,421.2551652941522,1000
2024-09-19 11:27:10.499000,421.1954722500318,97
2024-09-19 11:27:10.530000,421.2570868521657,15
2024-09-19 11:27:10.550000,421.2674677728625,996
2024-09-19 11:27:10.559000,421.25943649934766,8
2024-09-19 11:27:10.626000,421.2429628114636,6
2024-09-19 11:27:10.634000,421.2471494326478,7
2024-09-19 11:27:10.637000,421.2413872669589,98
2024-09-19 11:27:10.651000,421.2627359427327,998
2024-09-19 11:27:10.750000,421.2004851659802,1002
2024-09-19 11:27:10.766000,421.2389132717831,96
2024-09-19 11:27:10.795000,421.22576525239407,10
2024-09-19 11:27:10.848000,421.2808799175316,105
2024-09-19 11:27:10.878000,421.2449791333255,12
2024-09-19 11:27:10.894000,421.2578953417292,95
2024-09-19 11:27:10.900000,421.2735166636203,13
2024-09-19 11:27:10.972000,421.25341716376863,103
2024-09-19 11:27:11.130000,421.2492722878092,100
2024-09-19 11:27:11.163000,421.2361085030846,99
2024-09-19 11:27:11.176000,421.2153222593745,103
2024-09-19 11:27:11.211000,421.2721978639637,9
2024-09-19 11:27:11.239000,421.2220429962747,14
2024-09-19 11:27:11.353000,421.2151302835203,5
2024-09-19 11:27:11.411000,421.2219280857288,999
2024-09-19 11:27:11.443000,421.2435907948197,97
2024-09-19 11:27:11.461000,421.26070804656746,5
2024-09-19 11:27:11.509000,421.2610462735366,95
2024-09-19 11:27:11.645000,421.25997702927,997
2024-09-19 11:27:11.649000,421.31633201831335,104
2024-09-19 11:27:11.658000,421.24871838620015,97
2024-09-19 11:27:11.716000,421.25060161216857,12
2024-09-19 11:27:11.717000,421.2668793915564,1005
2024-09-19 11:27:11.723000,421.2214465212885,95
2024-09-19 11:27:11.758000,421.2297522806243,1001
2024-09-19 11:27:11.764000,421.2546847676624,995
2024-09-19 11:27:11.801000,421.3010060450099,1005
2024-09-19 11:27:11.816000,421.2808707837512,15
2024-09-19 11:27:11.862000,421.21261043525095,997
2024-09-19 11:27:12.006000,421.38326194957966,997
2024-09-19 11:27:12.064000,421.36914138163456,11
2024-09-19 11:27:12.169000,421.3262142897639,101
2024-09-19 11:27:12.224000,421.30363767945335,96
2024-09-19 11:27:12.353000,421.3676187291352,12
2024-09-19 11:27:12.367000,421.3451543223693,99
2024-09-19 11:27:12.401000,421.318612683596,1004
2024-09-19 11:27:12.408000,421.31702881560926,100
2024-09-19 11:27:12.420000,421.33078061482473,12
2024-09-19 11:27:12.440000,421.3891391779154,1001
2024-09-19 11:27:12.483000,421.3277256064472,6
2024-09-19 11:27:12.510000,421.2942052531289,14
2024-09-19 11:27:12.567000,421.3379285256768,5
2024-09-19 11:27:12.603000,421.31458587452033,997
2024-09-19 11:27:12.688000,421.3344683121421,15
2024-09-19 11:27:12.877000,421.32462769640256,100
2024-09-19 11:27:12.900000,421.3942374369336,8
2024-09-19 11:27:12.923000,421.33046084741255,95
2024-09-19 11:27:13.050000,421.397665424943,999
2024-09-19 11:27:13.060000,421.4108516282989,1003
2024-09-19 11:27:13.067000,421.4251971758114,12
2024-09-19 11:27:13.069000,421.4037599923866,7
2024-09-19 11:27:13.100000,421.36279207485256,7
2024-09-19 11:27:13.115000,421.3595067110333,1005
2024-09-19 11:27:13.140000,421.4338638134378,99
2024-09-19 11:27:13.199000,421.4211775625099,1003
2024-09-19 11:27:13.206000,421.4118580875252,97
2024-09-19 11:27:13.243000,421.4362498351263,7
2024-09-19 11:27:13.383000,421.4176784991485,98
2024-09-19 11:27:13.398000,421.3969564854305,100
2024-09-19 11:27:13.480000,421.425174966356,12
2024-09-19 11:27:13.513000,421.42172074943534,13
2024-09-19 11:27:13.549000,421.3994798522472,6
2024-09-19 11:27:13.598000,421.40279289708855,97
2024-09-19 11:27:13.637000,421.3881632768282,95
2024-09-19 11:27:13.664000,421.4333032121182,6
2024-09-19 11:27:13.692000,421.3583166415169,100
2024-09-19 11:27:13.701000,421.381286456293,6
2024-09-19 11:27:13.746000,421.4049979419771,97
2024-09-19 11:27:13.756000,421.4139009872048,998
2024-09-19 11:27:13.777000,421.4335403894768,96
2024-09-19 11:27:13.786000,421.365599254317,8
2024-09-19 11:27:13.866000,421.44352574668426,104
2024-09-19 11:27:13.907000,421.3836566043642,105
2024-09-19 11:27:13.981000,421.37609154442544,13
2024-09-19 11:27:13.993000,421.3818798909468,10
2024-09-19 11:27:14.226000,421.4008278204519,104
2024-09-19 11:27:14.232000,421.3703537389448,1004
2024-09-19 11:27:14.290000,421.3622263328231,1004
2024-09-19 11:27:14.316000,421.36590921110496,1002
2024-09-19 11:27:14.342000,421.3819435890839,95
2024-09-19 11:27:14.426000,421.3775405839023,100
2024-09-19 11:27:14.451000,421.4052117094566,1001
2024-09-19 11:27:14.471000,421.3713912100506,13
2024-09-19 11:27:14.520000,421.3706108894145,1002
2024-09-19 11:27:14.602000,421.3787737759576,6
2024-09-19 11:27:14.713000,421.3705830413383,996
2024-09-19 11:27:14.789000,421.3861215298069,12
2024-09-19 11:27:14.816000,421.36913674420487,10
2024-09-19 11:27:14.833000,421.36756919567,995
2024-09-19 11:27:14.857000,421.3856826188485,10
2024-09-19 11:27:14.861000,421.4054692906376,103
2024-09-19 11:27:14.862000,421.3856591031933,996
2024-09-19 11:27:14.870000,421.3681939598568,15
2024-09-19 11:27:14.927000,421.3858353263081,1005
2024-09-19 11:27:15.123000,421.3709310580848,6
2024-09-19 11:27:15.151000,421.366065811228,1003
2024-09-19 11:27:15.255000,421.3405703791323,14
2024-09-19 11:27:15.280000,421.3514526644332,15
2024-09-19 11:27:15.290000,421.3392600620413,103
2024-09-19 11:27:15.359000,421.3619171455503,12
2024-09-19 11:27:15.420000,421.3725107620536,998
2024-09-19 11:27:15.610000,421.3355356347232,1000
2024-09-19 11:27:15.683000,421.3807784828584,998
2024-09-19 11:27:15.700000,421.3451263220023,15
2024-09-19 11:27:15.726000,421.3305098368741,1004
2024-09-19 11:27:15.813000,421.36270543944767,103
2024-09-19 11:27:15.950000,421.3541043111776,11
2024-09-19 11:27:16.161000,421.3438747600522,15
2024-09-19 11:27:16.251000,421.3584284890414,100
2024-09-19 11:27:16.281000,421.3558846636148,14
2024-09-19 11:27:16.341000,421.3607643119394,11
2024-09-19 11:27:16.588000,421.3534488130303,9
2024-09-19 11:27:16.779000,421.366121401948,97
2024-09-19 11:27:16.794000,421.3562778549527,95
2024-09-19 11:27:16.797000,421.3488961155702,97
2024-09-19 11:27:16.871000,421.3383567397903,6
2024-09-19 11:27:17.098000,421.36569305957886,100
2024-09-19 11:27:18.009000,421.3815547079713,997
2024-09-19 11:27:18.143000,421.41092661615016,995
2024-09-19 11:27:18.206000,421.44418494982034,100
2024-09-19 11:27:18.231000,421.3745369742894,995
2024-09-19 11:27:18.246000,421.4367938900119,1005
2024-09-19 11:27:18.306000,421.4054431139244,95
2024-09-19 11:27:18.429000,421.4059888297906,1004
2024-09-19 11:27:18.446000,421.3679219879511,1005
2024-09-19 11:27:18.470000,421.4407573788305,1001
2024-09-19 11:27:18.499000,421.3828601691774,10
2024-09-19 11:27:18.506000,421.3704626182991,997
2024-09-19 11:27:18.507000,421.3940942977096,104
2024-09-19 11:27:18.566000,421.4001867767341,997
2024-09-19 11:27:18.606000,421.42718621966986,999
2024-09-19 11:27:18.640000,421.3987300670102,101
2024-09-19 11:27:18.770000,421.3602825791137,98
2024-09-19 11:27:18.772000,421.43044418935705,8
2024-09-19 11:27:18.794000,421.33509733670985,8
2024-09-19 11:27:18.800000,421.41722809955775,98
2024-09-19 11:27:18.830000,421.3717464132605,997
2024-09-19 11:27:18.852000,421.3598831691924,999
2024-09-19 11:27:18.882000,421.3561603396946,8
2024-09-19 11:27:18.893000,421.4104802685533,5
2024-09-19 11:27:18.933000,421.4399761134858,96
2024-09-19 11:27:18.940000,421.4377711130119,105
2024-09-19 11:27:18.954000,421.4063903160543,1000
2024-09-19 11:27:18.960000,421.3973727719532,97
2024-09-19 11:27:18.966000,421.4173354830414,8
2024-09-19 11:27:18.983000,421.4127767542874,15
2024-09-19 11:27:18.999000,421.3394701599636,104
2024-09-19 11:27:19.030000,421.363074914936,1004
2024-09-19 11:27:19.084000,421.3670162471731,99
2024-09-19 11:27:19.151000,421.3887940230782,1001
2024-09-19 11:27:19.580000,421.36476481466167,1005
2024-09-19 11:27:19.669000,421.38338166887496,13
2024-09-19 11:27:19.709000,421.368108688532,6
2024-09-19 11:27:19.739000,421.37746945268447,1002
2024-09-19 11:27:19.823000,421.4019568998286,998
2024-09-19 11:27:19.872000,421.36668471694577,1002
2024-09-19 11:27:20.165000,421.26332364981937,13
2024-09-19 11:27:20.191000,421.3464999013818,97
2024-09-19 11:27:20.277000,421.35541205347454,98
2024-09-19 11:27:20.289000,421.3846165749415,1000
2024-09-19 11:27:20.340000,421.2947450556305,105
2024-09-19 11:27:20.364000,421.36293427841554,996
2024-09-19 11:27:20.419000,421.2777658559612,1001
2024-09-19 11:27:20.543000,421.2872030251298,6
2024-09-19 11:27:20.576000,421.3883271193983,101
2024-09-19 11:27:20.579000,421.342067856981,10
2024-09-19 11:27:20.681000,421.39370667578913,95
2024-09-19 11:27:20.719000,421.344320801714,1003
2024-09-19 11:27:20.914000,421.3239873155598,101
2024-09-19 11:27:20.922000,421.3068685093121,8
2024-09-19 11:27:21.018000,421.2701436221435,997
2024-09-19 11:27:21.028000,421.2341565639302,1002
2024-09-19 11:27:21.046000,421.2200971884772,105
2024-09-19 11:27:21.077000,421.2708989349875,95
2024-09-19 11:27:21.130000,421.2594317977408,98
2024-09-19 11:27:21.143000,421.2496728653497,103
2024-09-19 11:27:21.253000,421.2419448490061,7
2024-09-19 11:27:21.286000,421.2334953776581,13
2024-09-19 11:27:21.292000,421.2590884163849,1002
2024-09-19 11:27:21.374000,421.22011451292445,13
2024-09-19 11:27:21.392000,421.2452139075133,6
2024-09-19 11:27:21.544000,421.2408550930009,10
2024-09-19 11:27:21.843000,421.2225879669546,99
2024-09-19 11:27:21.887000,421.2359947737819,6
2024-09-19 11:27:21.914000,421.251685521293,1000
2024-09-19 11:27:22.628000,421.2602000530009,6
2024-09-19 11:27:22.821000,421.2623872008021,14
2024-09-19 11:27:22.893000,421.2809888101577,96
2024-09-19 11:27:22.986000,421.2803344730287,998
2024-09-19 11:27:23.060000,421.28472325607135,1000
2024-09-19 11:27:23.098000,421.2773636387638,101
2024-09-19 11:27:23.120000,421.28419112566553,998
2024-09-19 11:27:23.125000,421.2539846128811,995
2024-09-19 11:27:23.131000,421.2937459669837,5
2024-09-19 11:27:23.142000,421.2850430490871,95
2024-09-19 11:27:23.209000,421.23959664433033,98
2024-09-19 11:27:23.282000,421.24164532108347,997
2024-09-19 11:27:23.318000,421.2869344451629,100
2024-09-19 11:27:23.419000,421.2751899349983,10
2024-09-19 11:27:23.471000,421.254844080044,102
2024-09-19 11:27:23.511000,421.286359435533,1002
2024-09-19 11:27:23.512000,421.2732133402868,96
2024-09-19 11:27:23.513000,421.2729193699289,95
2024-09-19 11:27:23.565000,421.2847242317633,14
2024-09-19 11:27:23.795000,421.2609270689748,96
2024-09-19 11:27:23.814000,421.29364018212607,11
2024-09-19 11:27:23.920000,421.29165976907615,98
2024-09-19 11:27:23.946000,421.2874386062091,5
2024-09-19 11:27:23.988000,421.2594726774561,96
2024-09-19 11:27:24.084000,421.2420015693752,999
2024-09-19 11:27:24.176000,421.19649077433417,101
2024-09-19 11:27:24.217000,421.2267395694056,105
2024-09-19 11:27:24.229000,421.2117874934276,5
2024-09-19 11:27:24.243000,421.1961592223315,9
2024-09-19 11:27:24.250000,421.2321568659982,1003
2024-09-19 11:27:24.250000,421.2265103797676,104
2024-09-19 11:27:24.310000,421.245257991781,997
2024-09-19 11:27:24.370000,421.21644359688895,102
2024-09-19 11:27:24.374000,421.2386955535703,101
2024-09-19 11:27:24.406000,421.2470709425135,8
2024-09-19 11:27:24.444000,421.2491664087996,95
2024-09-19 11:27:24.455000,421.195822116678,10
2024-09-19 11:27:24.476000,421.2619070782416,5
2024-09-19 11:27:24.583000,421.22071081895706,13
2024-09-19 11:27:24.634000,421.2366282607865,105
2024-09-19 11:27:24.701000,421.2288237599728,105
2024-09-19 11:27:24.707000,421.2154787512368,95
2024-09-19 11:27:24.717000,421.2526882930893,100
2024-09-19 11:27:24.780000,421.2234542913706,8
2024-09-19 11:27:24.841000,421.1909222579082,996
2024-09-19 11:27:24.864000,421.2482378780279,101
2024-09-19 11:27:24.899000,421.2617762708152,5
2024-09-19 11:27:24.907000,421.2483401138758,104
2024-09-19 11:27:24.979000,421.2658266830187,12
2024-09-19 11:27:25.080000,421.24596362964536,1003
2024-09-19 11:27:25.172000,421.2419191502772,1002
2024-09-19 11:27:25.189000,421.2096768074155,98
2024-09-19 11:27:25.445000,421.223049704532,95
2024-09-19 11:27:25.477000,421.25516673307465,96
2024-09-19 11:27:25.513000,421.2435556400326,997
2024-09-19 11:27:25.527000,421.2303688931027,999
2024-09-19 11:27:25.532000,421.2647556971563,103
2024-09-19 11:27:25.556000,421.2656977113314,101
2024-09-19 11:27:25.642000,421.2136994124217,8
2024-09-19 11:27:25.643000,421.2344147235902,102
2024-09-19 11:27:25.660000,421.2127566289661,6
2024-09-19 11:27:25.767000,421.2290234992867,998
2024-09-19 11:27:25.915000,421.2170170232641,104
2024-09-19 11:27:25.922000,421.2184889737969,97
2024-09-19 11:27:25.999000,421.2663157711604,1002
2024-09-19 11:27:26.067000,421.3097469544336,96
2024-09-19 11:27:26.090000,421.3421481967958,10
2024-09-19 11:27:26.094000,421.3328833629852,9
2024-09-19 11:27:26.110000,421.3577480526434,95
2024-09-19 11:27:26.140000,421.31587189377865,105
2024-09-19 11:27:26.181000,421.3656638974524,1003
2024-09-19 11:27:26.215000,421.3625266815941,11
2024-09-19 11:27:26.469000,421.37779289524536,10
2024-09-19 11:27:26.671000,421.3299674778171,11
2024-09-19 11:27:26.744000,421.29311912158255,9
2024-09-19 11:27:26.745000,421.3428340808821,5
2024-09-19 11:27:26.748000,421.31503730664514,1003
2024-09-19 11:27:26.933000,421.26874258267935,1000
2024-09-19 11:27:26.940000,421.2700182716326,998
2024-09-19 11:27:26.999000,421.2967974274586,9
2024-09-19 11:27:27.168000,421.33023534875775,1003
2024-09-19 11:27:27.247000,421.3360099002569,13
2024-09-19 11:27:27.298000,421.3389758155653,13
2024-09-19 11:27:27.392000,421.3431981648949,12
2024-09-19 11:27:27.642000,421.3438768867284,9
2024-09-19 11:27:27.785000,421.3529450376292,7
2024-09-19 11:27:27.873000,421.345613523796,1000
2024-09-19 11:27:27.905000,421.34605474315504,10
2024-09-19 11:27:27.914000,421.3176989358182,13
2024-09-19 11:27:28.101000,421.3321494598762,11
2024-09-19 11:27:28.213000,421.3409240728408,8
2024-09-19 11:27:28.444000,421.3215706190633,98
2024-09-19 11:27:28.613000,421.3303166346104,105
2024-09-19 11:27:28.831000,421.3303349058899,998
2024-09-19 11:27:29.109000,421.34222260352254,995
2024-09-19 11:27:29.141000,421.3488640063442,12
2024-09-19 11:27:29.177000,421.3675011998188,95
2024-09-19 11:27:29.198000,421.3695717174825,998
2024-09-19 11:27:29.215000,421.3599786764501,999
2024-09-19 11:27:29.227000,421.31696634003504,15
2024-09-19 11:27:29.246000,421.3164155670922,104
2024-09-19 11:27:29.271000,421.36434878386217,996
2024-09-19 11:27:29.314000,421.3347919206951,7
2024-09-19 11:27:29.354000,421.3191909978884,10
2024-09-19 11:27:29.356000,421.3594578443448,104
2024-09-19 11:27:29.461000,421.327219886508,996
2024-09-19 11:27:29.553000,421.3250734840987,96
2024-09-19 11:27:29.592000,421.3484204493281,1002
2024-09-19 11:27:29.607000,421.31926478131584,998
2024-09-19 11:27:29.691000,421.3628948825453,100
2024-09-19 11:27:29.699000,421.34185352218793,102
2024-09-19 11:27:29.855000,421.3170328801501,14
2024-09-19 11:27:29.912000,421.3155758836462,1003
2024-09-19 11:27:29.942000,421.34064300338497,95
2024-09-19 11:27:30.002000,421.25012542811817,101
2024-09-19 11:27:30.075000,421.2713360678643,103
2024-09-19 11:27:30.099000,421.29406521379184,1000
2024-09-19 11:27:30.160000,421.3392856895628,14
2024-09-19 11:27:30.200000,421.3394065429948,1003
2024-09-19 11:27:30.248000,421.29295242193086,6
2024-09-19 11:27:30.258000,421.355364784876,9
2024-09-19 11:27:30.275000,421.3492564369181,12
2024-09-19 11:27:30.345000,421.3286451683767,104
2024-09-19 11:27:30.360000,421.3457205025385,1000
2024-09-19 11:27:30.466000,421.35337131809,104
2024-09-19 11:27:30.572000,421.2952990031074,102
2024-09-19 11:27:30.615000,421.2625797834391,11
2024-09-19 11:27:30.616000,421.2448614410313,11
2024-09-19 11:27:30.648000,421.3104661108445,1000
2024-09-19 11:27:30.670000,421.2977550887,999
2024-09-19 11:27:30.719000,421.2938188034,1004
2024-09-19 11:27:30.789000,421.2854150049136,15
2024-09-19 11:27:30.905000,421.2624554232093,5
2024-09-19 11:27:30.906000,421.3426557148273,100
2024-09-19 11:27:30.912000,421.2995402803078,7
2024-09-19 11:27:30.946000,421.27572242841904,96
2024-09-19 11:27:30.978000,421.3337364394659,995
2024-09-19 11:27:31.067000,421.2308816396911,1000
2024-09-19 11:27:31.117000,421.2449168949955,103
2024-09-19 11:27:31.184000,421.264538150272,999
2024-09-19 11:27:31.237000,421.2591486247696,102
2024-09-19 11:27:31.431000,421.249733199426,996
2024-09-19 11:27:31.592000,421.23141465754594,11
2024-09-19 11:27:31.784000,421.253804788464,1003
2024-09-19 11:27:32.245000,421.2524456991032,103
2024-09-19 11:27:32.338000,421.2580596230829,997
2024-09-19 11:27:32.467000,421.2548064916841,995
2024-09-19 11:27:32.801000,421.2529997365103,6
2024-09-19 11:27:33.082000,421.2657233702664,999
2024-09-19 11:27:33.198000,421.2712966506317,5
2024-09-19 11:27:33.216000,421.2600964488139,1002
2024-09-19 11:27:33.235000,421.2716769040211,99
2024-09-19 11:27:33.307000,421.28040012169214,11
2024-09-19 11:27:33.337000,421.2609451300928,7
2024-09-19 11:27:33.360000,421.255474795886,1003
2024-09-19 11:27:33.361000,421.2619512909956,1005
2024-09-19 11:27:33.386000,421.283835191678,14
2024-09-19 11:27:33.498000,421.2374145883815,99
2024-09-19 11:27:33.502000,421.28573736540704,12
2024-09-19 11:27:33.515000,421.2334542136618,997
2024-09-19 11:27:33.573000,421.2566863635323,6
2024-09-19 11:27:33.579000,421.2423407386779,100
2024-09-19 11:27:33.580000,421.2352601990714,98
2024-09-19 11:27:33.635000,421.24298491254456,103
2024-09-19 11:27:33.734000,421.2155405466473,101
2024-09-19 11:27:33.767000,421.2609213187232,1000
