Timestamp,Price,Size
2024-09-19 13:55:02.658000,419.2254540688615,10
2024-09-19 13:55:02.678000,419.2058142703489,7
2024-09-19 13:55:02.686000,419.2092938566133,9
2024-09-19 13:55:02.869000,419.24800477119226,999
2024-09-19 13:55:02.960000,419.2743285423689,99
2024-09-19 13:55:02.963000,419.2181680282622,11
2024-09-19 13:55:02.982000,419.26697152934105,100
2024-09-19 13:55:03.011000,419.222790035162,9
2024-09-19 13:55:03.018000,419.29722687085126,103
2024-09-19 13:55:03.052000,419.23732737246615,96
2024-09-19 13:55:03.062000,419.21885900249794,15
2024-09-19 13:55:03.086000,419.31061570132266,995
2024-09-19 13:55:03.123000,419.2590957173217,1004
2024-09-19 13:55:03.234000,419.2248508883266,13
2024-09-19 13:55:03.239000,419.3010468373531,103
2024-09-19 13:55:03.384000,419.2755263577545,13
2024-09-19 13:55:03.387000,419.20636276492405,1001
2024-09-19 13:55:03.402000,419.2351788796056,100
2024-09-19 13:55:03.482000,419.2771177982736,9
2024-09-19 13:55:03.508000,419.3022242781812,1000
2024-09-19 13:55:03.551000,419.24651721653737,1005
2024-09-19 13:55:03.561000,419.2925107230526,103
2024-09-19 13:55:03.587000,419.2972780239495,7
2024-09-19 13:55:03.605000,419.2240496079506,7
2024-09-19 13:55:03.629000,419.2855432954692,8
2024-09-19 13:55:03.643000,419.2844240677626,102
2024-09-19 13:55:03.656000,419.23201310924514,998
2024-09-19 13:55:03.698000,419.21352543081065,6
2024-09-19 13:55:03.709000,419.2371026492367,996
2024-09-19 13:55:03.731000,419.2802547827526,998
2024-09-19 13:55:03.913000,419.21692559824754,102
2024-09-19 13:55:03.937000,419.2287025413025,103
2024-09-19 13:55:04.318000,419.29015205782304,105
2024-09-19 13:55:04.885000,419.29584044706417,103
2024-09-19 13:55:04.946000,419.2820239524046,995
2024-09-19 13:55:05.043000,419.2745381223913,14
2024-09-19 13:55:05.070000,419.29312028159774,995
2024-09-19 13:55:05.071000,419.2861176796867,100
2024-09-19 13:55:05.114000,419.2702134024779,1003
2024-09-19 13:55:05.422000,419.28083984655535,9
2024-09-19 13:55:05.606000,419.24385495134766,1004
2024-09-19 13:55:05.613000,419.31507005125536,5
2024-09-19 13:55:05.658000,419.28690888167023,102
2024-09-19 13:55:05.686000,419.2587411007334,13
2024-09-19 13:55:05.687000,419.2834188310381,1003
2024-09-19 13:55:05.723000,419.2727549220504,104
2024-09-19 13:55:05.736000,419.27307579891095,97
2024-09-19 13:55:05.843000,419.2864560194875,1000
2024-09-19 13:55:05.935000,419.272191761023,103
2024-09-19 13:55:05.943000,419.2899325574498,1001
2024-09-19 13:55:05.961000,419.2717350016137,1003
2024-09-19 13:55:06.037000,419.3057900370211,1002
2024-09-19 13:55:06.055000,419.32505952595767,97
2024-09-19 13:55:06.194000,419.3409935290456,102
2024-09-19 13:55:06.329000,419.3262936060976,103
2024-09-19 13:55:06.529000,419.33223941042974,96
2024-09-19 13:55:06.563000,419.32293435324834,1005
2024-09-19 13:55:06.586000,419.3282727503377,5
2024-09-19 13:55:06.627000,419.3188183946476,1004
2024-09-19 13:55:06.656000,419.3054069879194,9
2024-09-19 13:55:06.712000,419.3447900115168,1004
2024-09-19 13:55:06.718000,419.3318177535513,101
2024-09-19 13:55:06.743000,419.3205848431581,996
2024-09-19 13:55:06.816000,419.3407893663547,999
2024-09-19 13:55:06.848000,419.34775718829576,101
2024-09-19 13:55:06.850000,419.3469015008448,1002
2024-09-19 13:55:06.922000,419.311437427061,102
2024-09-19 13:55:06.998000,419.3412129835126,104
2024-09-19 13:55:07.032000,419.3250335475432,96
2024-09-19 13:55:07.092000,419.3120252696692,9
2024-09-19 13:55:07.098000,419.3157040696484,102
2024-09-19 13:55:07.188000,419.2926634678126,997
2024-09-19 13:55:07.223000,419.31598392380096,999
2024-09-19 13:55:07.374000,419.312005694395,13
2024-09-19 13:55:07.394000,419.28426363495527,104
2024-09-19 13:55:07.400000,419.3107431134414,99
2024-09-19 13:55:07.416000,419.28817675336336,103
2024-09-19 13:55:07.580000,419.320570044231,97
2024-09-19 13:55:07.592000,419.28723066832725,1005
2024-09-19 13:55:07.625000,419.3226083436127,996
2024-09-19 13:55:07.672000,419.3085042908583,996
2024-09-19 13:55:07.703000,419.2909312700989,96
2024-09-19 13:55:07.708000,419.2945425997046,103
2024-09-19 13:55:07.778000,419.33383049715263,101
2024-09-19 13:55:07.824000,419.3323774098725,8
2024-09-19 13:55:07.903000,419.3224081479247,6
2024-09-19 13:55:07.962000,419.30014775958585,1002
2024-09-19 13:55:07.981000,419.3079179478413,98
2024-09-19 13:55:08.050000,419.4483484122896,12
2024-09-19 13:55:08.093000,419.34131569008457,996
2024-09-19 13:55:08.116000,419.361459555176,98
2024-09-19 13:55:08.127000,419.3793353553066,98
2024-09-19 13:55:08.202000,419.3715762086133,1003
2024-09-19 13:55:08.295000,419.3813988354952,99
2024-09-19 13:55:08.332000,419.40377336360086,14
2024-09-19 13:55:08.347000,419.3544086940432,13
2024-09-19 13:55:08.454000,419.45612079375934,13
2024-09-19 13:55:08.541000,419.4493138613338,8
2024-09-19 13:55:08.544000,419.3311991222188,1001
2024-09-19 13:55:08.630000,419.391937792225,1003
2024-09-19 13:55:08.635000,419.3799284371416,13
2024-09-19 13:55:08.639000,419.4427850199928,13
2024-09-19 13:55:08.643000,419.3738249242767,101
2024-09-19 13:55:08.680000,419.37082791091854,98
2024-09-19 13:55:08.686000,419.42722152708393,101
2024-09-19 13:55:08.762000,419.42658372524335,995
2024-09-19 13:55:08.831000,419.4452043565208,8
2024-09-19 13:55:08.847000,419.41291624822975,997
2024-09-19 13:55:08.868000,419.4309481049783,102
2024-09-19 13:55:08.869000,419.3712592941644,102
2024-09-19 13:55:08.897000,419.43712978888567,14
2024-09-19 13:55:08.990000,419.3463890738062,11
2024-09-19 13:55:09.155000,419.4553599788676,1004
2024-09-19 13:55:09.291000,419.4228791275077,102
2024-09-19 13:55:09.296000,419.3990706826995,14
2024-09-19 13:55:09.304000,419.45650213317,11
2024-09-19 13:55:09.377000,419.4747639340425,11
2024-09-19 13:55:09.393000,419.4631357342096,95
2024-09-19 13:55:09.403000,419.466940933496,997
2024-09-19 13:55:09.536000,419.4551011351624,1004
2024-09-19 13:55:09.562000,419.4298957926092,1002
2024-09-19 13:55:09.604000,419.4378746019654,10
2024-09-19 13:55:09.614000,419.45795725646985,95
2024-09-19 13:55:09.614000,419.4123879017875,11
2024-09-19 13:55:09.659000,419.4979872111985,10
2024-09-19 13:55:09.682000,419.4822858369094,998
2024-09-19 13:55:09.720000,419.48532799406775,9
2024-09-19 13:55:09.774000,419.47459587927074,11
2024-09-19 13:55:09.842000,419.4519581035414,105
2024-09-19 13:55:09.865000,419.4228995493348,12
2024-09-19 13:55:09.883000,419.4741732519004,95
2024-09-19 13:55:09.911000,419.4239002346076,999
2024-09-19 13:55:09.981000,419.4660944387704,5
2024-09-19 13:55:10.095000,419.4205503521992,1001
2024-09-19 13:55:10.206000,419.42776878609055,11
2024-09-19 13:55:10.227000,419.44716018024445,1004
2024-09-19 13:55:10.229000,419.44069750199947,99
2024-09-19 13:55:10.366000,419.41205020211066,997
2024-09-19 13:55:10.383000,419.4202243301176,102
2024-09-19 13:55:10.517000,419.4710966085611,101
2024-09-19 13:55:10.525000,419.44168143560734,6
2024-09-19 13:55:10.530000,419.45426458458746,105
2024-09-19 13:55:10.546000,419.44852080709774,1005
2024-09-19 13:55:10.570000,419.44307371060125,98
2024-09-19 13:55:10.578000,419.4572886171642,98
2024-09-19 13:55:10.714000,419.4670154755093,997
2024-09-19 13:55:10.855000,419.4541169404683,103
2024-09-19 13:55:10.872000,419.4531297267751,996
2024-09-19 13:55:10.905000,419.46138597593546,1001
2024-09-19 13:55:10.920000,419.4384599725975,104
2024-09-19 13:55:10.924000,419.4709305681957,1003
2024-09-19 13:55:11.023000,419.4317540125662,104
2024-09-19 13:55:11.180000,419.4084095068653,102
2024-09-19 13:55:11.259000,419.4353199109719,5
2024-09-19 13:55:11.277000,419.4447221827312,1000
2024-09-19 13:55:11.451000,419.4238949468798,100
2024-09-19 13:55:11.604000,419.4681537909689,999
2024-09-19 13:55:11.659000,419.4519321393462,10
2024-09-19 13:55:11.867000,419.47179619285504,98
2024-09-19 13:55:11.929000,419.4473450536629,9
2024-09-19 13:55:12.019000,419.4421055624253,999
2024-09-19 13:55:12.028000,419.4864679512839,998
2024-09-19 13:55:12.031000,419.4450049460766,997
2024-09-19 13:55:12.059000,419.4308479001418,1000
2024-09-19 13:55:12.183000,419.44593696123314,1004
2024-09-19 13:55:12.207000,419.4154766075154,1000
2024-09-19 13:55:12.237000,419.4785266067791,102
2024-09-19 13:55:12.273000,419.43627709197534,97
2024-09-19 13:55:12.273000,419.4313420287944,1003
2024-09-19 13:55:12.313000,419.4891809162674,997
2024-09-19 13:55:12.383000,419.4878814320542,12
2024-09-19 13:55:12.400000,419.4247383031781,997
2024-09-19 13:55:12.453000,419.4805190091951,998
2024-09-19 13:55:12.465000,419.4412382879431,10
2024-09-19 13:55:12.510000,419.4225332642683,101
2024-09-19 13:55:12.519000,419.4412431793002,96
2024-09-19 13:55:12.585000,419.47555820522064,999
2024-09-19 13:55:12.608000,419.4255833746652,101
2024-09-19 13:55:12.629000,419.40631194475424,1005
2024-09-19 13:55:12.641000,419.4068031634674,97
2024-09-19 13:55:12.665000,419.4401311791274,999
2024-09-19 13:55:12.820000,419.4435570896039,15
2024-09-19 13:55:12.824000,419.4385965062252,1001
2024-09-19 13:55:12.824000,419.437323824395,100
2024-09-19 13:55:12.852000,419.4661402315097,7
2024-09-19 13:55:12.898000,419.49570895456407,999
2024-09-19 13:55:12.935000,419.4933990657418,95
2024-09-19 13:55:12.939000,419.435496308928,15
2024-09-19 13:55:12.943000,419.4264809721728,14
2024-09-19 13:55:13.193000,419.3405485492112,998
2024-09-19 13:55:13.325000,419.3565840450208,5
2024-09-19 13:55:13.581000,419.3549422437594,9
2024-09-19 13:55:13.701000,419.3578243812013,996
2024-09-19 13:55:13.726000,419.3552958996019,12
2024-09-19 13:55:13.805000,419.3556524492967,100
2024-09-19 13:55:13.831000,419.36148062467134,1005
2024-09-19 13:55:13.858000,419.3815626087828,999
2024-09-19 13:55:14.024000,419.4128125225211,95
2024-09-19 13:55:14.129000,419.4225724242753,995
2024-09-19 13:55:14.146000,419.4273811658933,96
2024-09-19 13:55:14.173000,419.3879381195925,13
2024-09-19 13:55:14.182000,419.4336579715346,12
2024-09-19 13:55:14.214000,419.40804390522175,997
2024-09-19 13:55:14.226000,419.422769486289,95
2024-09-19 13:55:14.340000,419.4355915237195,101
2024-09-19 13:55:14.377000,419.4280256788567,100
2024-09-19 13:55:14.564000,419.35000522493954,997
2024-09-19 13:55:14.624000,419.41913657883305,12
2024-09-19 13:55:14.641000,419.37831878960645,997
2024-09-19 13:55:14.720000,419.4035468982217,96
2024-09-19 13:55:14.753000,419.3556822504135,104
2024-09-19 13:55:14.820000,419.386743598712,104
2024-09-19 13:55:14.942000,419.34587531105393,6
2024-09-19 13:55:15.036000,419.4108115260824,95
2024-09-19 13:55:15.133000,419.4213735467055,100
2024-09-19 13:55:15.151000,419.384375146257,95
2024-09-19 13:55:15.446000,419.42131766634697,8
2024-09-19 13:55:15.801000,419.4089234418775,99
2024-09-19 13:55:16.045000,419.4202687114014,10
2024-09-19 13:55:16.099000,419.4543999058438,12
2024-09-19 13:55:16.150000,419.4288613826272,99
2024-09-19 13:55:16.195000,419.44381527556857,5
2024-09-19 13:55:16.204000,419.4345681019331,1001
2024-09-19 13:55:16.245000,419.4252477120997,95
2024-09-19 13:55:16.254000,419.4432366413124,105
2024-09-19 13:55:16.279000,419.4364294808014,97
2024-09-19 13:55:16.307000,419.44774272920034,1005
2024-09-19 13:55:16.323000,419.3985141079401,1000
2024-09-19 13:55:16.364000,419.439835673842,99
2024-09-19 13:55:16.392000,419.4180919178482,1004
2024-09-19 13:55:16.456000,419.44587634785233,103
2024-09-19 13:55:16.481000,419.42731804706,98
2024-09-19 13:55:16.503000,419.4367693778721,999
2024-09-19 13:55:16.510000,419.4412083465729,999
2024-09-19 13:55:16.663000,419.4218693529557,103
2024-09-19 13:55:16.718000,419.4685292827901,104
2024-09-19 13:55:16.726000,419.4393340675013,15
2024-09-19 13:55:16.802000,419.4467683367515,10
2024-09-19 13:55:16.875000,419.4320083593953,97
2024-09-19 13:55:16.952000,419.4560153135796,1002
2024-09-19 13:55:17.061000,419.520979198994,995
2024-09-19 13:55:17.085000,419.4500005851401,1005
2024-09-19 13:55:17.097000,419.5600005390933,10
2024-09-19 13:55:17.200000,419.4523925496355,997
2024-09-19 13:55:17.224000,419.46713028440143,98
2024-09-19 13:55:17.264000,419.4739625445056,1001
2024-09-19 13:55:17.272000,419.4679461034454,9
2024-09-19 13:55:17.274000,419.4658641375879,14
2024-09-19 13:55:17.276000,419.54918427041673,100
2024-09-19 13:55:17.277000,419.4618841941913,7
2024-09-19 13:55:17.317000,419.4642314859216,5
2024-09-19 13:55:17.321000,419.4771033116912,9
2024-09-19 13:55:17.468000,419.4695895188557,14
2024-09-19 13:55:17.472000,419.4510014463473,95
2024-09-19 13:55:17.575000,419.4580651284576,7
2024-09-19 13:55:17.601000,419.5096180825155,999
2024-09-19 13:55:17.620000,419.52073310607966,995
2024-09-19 13:55:17.653000,419.4600061201237,12
2024-09-19 13:55:17.745000,419.456836110687,997
2024-09-19 13:55:17.770000,419.4991560991518,998
2024-09-19 13:55:17.894000,419.48018099920273,101
2024-09-19 13:55:17.899000,419.50654177357495,1000
2024-09-19 13:55:17.903000,419.5074573914394,996
2024-09-19 13:55:17.931000,419.4922306533081,10
2024-09-19 13:55:17.980000,419.4699379659505,99
2024-09-19 13:55:17.990000,419.57770398320815,1000
2024-09-19 13:55:18.021000,419.5918715177893,97
2024-09-19 13:55:18.118000,419.6258797712816,9
2024-09-19 13:55:18.153000,419.5995953696957,102
2024-09-19 13:55:18.195000,419.6121873845431,14
2024-09-19 13:55:18.201000,419.62115974195183,100
2024-09-19 13:55:18.207000,419.6056050187202,997
2024-09-19 13:55:18.227000,419.63074631001786,10
2024-09-19 13:55:18.232000,419.5864745488926,105
2024-09-19 13:55:18.252000,419.620458591989,7
2024-09-19 13:55:18.310000,419.5914665756968,995
2024-09-19 13:55:18.330000,419.6170262351688,1003
2024-09-19 13:55:18.418000,419.582836426405,14
2024-09-19 13:55:18.528000,419.6118451471411,98
2024-09-19 13:55:18.550000,419.5882084939745,996
2024-09-19 13:55:18.711000,419.61373872356575,12
2024-09-19 13:55:18.763000,419.6059356504672,14
2024-09-19 13:55:18.768000,419.5867297622443,9
2024-09-19 13:55:18.935000,419.6105186508241,1004
2024-09-19 13:55:19.019000,419.6935647754149,100
2024-09-19 13:55:19.042000,419.6339028979831,1001
2024-09-19 13:55:19.075000,419.7167241336232,15
2024-09-19 13:55:19.211000,419.6797103632712,104
2024-09-19 13:55:19.213000,419.6765732631426,95
2024-09-19 13:55:19.355000,419.67876747145885,14
2024-09-19 13:55:19.368000,419.624695086189,100
2024-09-19 13:55:19.429000,419.6803854283342,10
2024-09-19 13:55:19.461000,419.6416817982247,101
2024-09-19 13:55:19.530000,419.6544917558184,1003
2024-09-19 13:55:19.551000,419.72683114018827,104
2024-09-19 13:55:19.576000,419.662091649132,999
2024-09-19 13:55:19.595000,419.703123421832,9
2024-09-19 13:55:19.682000,419.740802136351,1004
2024-09-19 13:55:19.685000,419.6748843501872,1001
2024-09-19 13:55:19.726000,419.7338265920097,97
2024-09-19 13:55:19.785000,419.6905522837799,96
2024-09-19 13:55:19.832000,419.73002297432873,7
2024-09-19 13:55:20.044000,419.9282171197332,1002
2024-09-19 13:55:20.046000,419.82219826996095,998
2024-09-19 13:55:20.106000,419.7340075832188,8
2024-09-19 13:55:20.141000,419.8384760321517,98
2024-09-19 13:55:20.303000,419.8011983794172,5
2024-09-19 13:55:20.391000,419.7235366553062,5
2024-09-19 13:55:20.437000,419.78839243954434,996
2024-09-19 13:55:20.454000,419.82288196587865,98
2024-09-19 13:55:20.464000,419.75579795914825,99
2024-09-19 13:55:20.501000,419.839192647927,9
2024-09-19 13:55:20.503000,419.8820774150949,11
2024-09-19 13:55:20.512000,419.8782774616428,96
2024-09-19 13:55:20.525000,419.9200999632418,97
2024-09-19 13:55:20.578000,419.7318410183047,14
2024-09-19 13:55:20.617000,419.7294394266615,11
2024-09-19 13:55:20.716000,419.7158264171532,12
2024-09-19 13:55:20.727000,419.8585520121305,997
2024-09-19 13:55:20.728000,419.74750444755176,11
2024-09-19 13:55:20.839000,419.8161060309727,13
2024-09-19 13:55:20.910000,419.71349525029785,97
2024-09-19 13:55:21,419.8916937224412,105
2024-09-19 13:55:21.013000,419.8485280640177,7
2024-09-19 13:55:21.176000,419.8538376774878,98
2024-09-19 13:55:21.189000,419.85031734517617,102
2024-09-19 13:55:21.243000,419.837126614144,105
2024-09-19 13:55:21.247000,419.9454460093255,13
2024-09-19 13:55:21.281000,419.9436510602958,105
2024-09-19 13:55:21.386000,419.8506323637408,1003
2024-09-19 13:55:21.440000,419.89516716873743,96
2024-09-19 13:55:21.465000,419.8564108377679,95
2024-09-19 13:55:21.465000,419.9168280442563,997
2024-09-19 13:55:21.508000,419.8922835864757,1002
2024-09-19 13:55:21.555000,419.9253109340595,9
2024-09-19 13:55:21.620000,419.90632757161137,104
2024-09-19 13:55:21.728000,419.8149224754858,9
2024-09-19 13:55:21.748000,419.87451388323376,13
2024-09-19 13:55:21.755000,419.94691291968553,10
2024-09-19 13:55:21.799000,419.9320905730475,5
2024-09-19 13:55:21.817000,419.89680089529696,1005
2024-09-19 13:55:21.851000,419.8948205117889,101
2024-09-19 13:55:21.879000,419.8231918113631,103
2024-09-19 13:55:21.952000,419.9371850793376,13
2024-09-19 13:55:22.135000,419.8151732819818,104
2024-09-19 13:55:22.221000,419.8273044086838,998
2024-09-19 13:55:22.324000,419.8284049839796,101
2024-09-19 13:55:22.489000,419.819655945263,15
2024-09-19 13:55:22.498000,419.81330588356553,998
2024-09-19 13:55:22.552000,419.8115388083836,102
2024-09-19 13:55:22.692000,419.8188073823538,1000
2024-09-19 13:55:22.704000,419.8192773760184,15
2024-09-19 13:55:22.708000,419.8171301723099,100
2024-09-19 13:55:22.715000,419.7931644014997,1005
2024-09-19 13:55:22.731000,419.8061765310052,5
2024-09-19 13:55:22.844000,419.827160212392,96
2024-09-19 13:55:22.988000,419.8344306146169,997
2024-09-19 13:55:22.996000,419.82228155720566,101
2024-09-19 13:55:23.207000,419.82223086947073,101
2024-09-19 13:55:23.738000,419.8170508200931,95
2024-09-19 13:55:23.805000,419.8208085050023,997
2024-09-19 13:55:23.888000,419.8134089570296,10
2024-09-19 13:55:24.082000,419.8251750022851,1003
2024-09-19 13:55:24.147000,419.8236893379381,97
2024-09-19 13:55:24.310000,419.83160008014335,105
2024-09-19 13:55:24.356000,419.81078533113833,1003
2024-09-19 13:55:24.407000,419.8146549847036,995
2024-09-19 13:55:24.806000,419.815283159201,98
2024-09-19 13:55:24.817000,419.8354768578933,100
2024-09-19 13:55:24.892000,419.8501952767368,100
2024-09-19 13:55:24.896000,419.8178367588162,102
2024-09-19 13:55:25.213000,419.8017554997371,1000
2024-09-19 13:55:25.241000,419.7650000771199,11
2024-09-19 13:55:25.293000,419.8240006818736,103
2024-09-19 13:55:25.389000,419.8220211353251,1003
2024-09-19 13:55:25.571000,419.8281406571268,995
2024-09-19 13:55:25.636000,419.7738973155825,998
2024-09-19 13:55:25.688000,419.7975241768528,97
2024-09-19 13:55:25.697000,419.7940459017343,11
2024-09-19 13:55:25.849000,419.7880955680848,103
2024-09-19 13:55:25.958000,419.8128586710378,1002
2024-09-19 13:55:25.972000,419.7827349051047,100
2024-09-19 13:55:25.994000,419.7778491905367,1002
2024-09-19 13:55:26.999000,419.75667117402486,995
2024-09-19 13:55:27.031000,419.7628135708142,102
2024-09-19 13:55:27.075000,419.77819971228575,14
2024-09-19 13:55:27.217000,419.7796165380546,96
2024-09-19 13:55:27.337000,419.7852658258633,103
2024-09-19 13:55:27.780000,419.78612589985954,1002
2024-09-19 13:55:27.798000,419.75394754615394,995
2024-09-19 13:55:27.823000,419.7757432249169,1003
2024-09-19 13:55:28.021000,419.7803339675989,1003
2024-09-19 13:55:28.059000,419.770591859888,7
2024-09-19 13:55:28.145000,419.8280137704364,101
2024-09-19 13:55:28.169000,419.7950588412933,9
2024-09-19 13:55:28.183000,419.7772003637125,995
2024-09-19 13:55:28.193000,419.8461536277406,1002
2024-09-19 13:55:28.201000,419.7549108959012,1000
2024-09-19 13:55:28.314000,419.8576086732641,995
2024-09-19 13:55:28.328000,419.789004615812,1004
2024-09-19 13:55:28.341000,419.8099165331674,10
2024-09-19 13:55:28.352000,419.7732868738484,15
2024-09-19 13:55:28.399000,419.8951883987675,1003
2024-09-19 13:55:28.452000,419.7754809058793,15
2024-09-19 13:55:28.514000,419.8949523529953,11
2024-09-19 13:55:28.527000,419.7807060315787,9
2024-09-19 13:55:28.616000,419.847656631637,1001
2024-09-19 13:55:28.639000,419.8908703524384,10
2024-09-19 13:55:28.648000,419.9000623718223,10
2024-09-19 13:55:28.664000,419.8288714571696,1003
2024-09-19 13:55:28.745000,419.78632128860806,97
2024-09-19 13:55:28.759000,419.8197256145167,1001
2024-09-19 13:55:28.909000,419.7831023310794,997
2024-09-19 13:55:28.936000,419.8862976273119,5
2024-09-19 13:55:29.013000,419.7439892993265,14
2024-09-19 13:55:29.024000,419.77511476250623,105
2024-09-19 13:55:29.045000,419.83093752311,1000
2024-09-19 13:55:29.087000,419.8659951679256,105
2024-09-19 13:55:29.125000,419.8336708530579,98
2024-09-19 13:55:29.177000,419.777039241141,9
2024-09-19 13:55:29.250000,419.8496685478216,97
2024-09-19 13:55:29.340000,419.7843155515931,11
2024-09-19 13:55:29.363000,419.77980496350216,8
2024-09-19 13:55:29.392000,419.78818519213775,11
2024-09-19 13:55:29.401000,419.8361452156005,103
2024-09-19 13:55:29.403000,419.8202922782472,98
2024-09-19 13:55:29.432000,419.7840912510544,13
2024-09-19 13:55:29.469000,419.8728832355698,998
2024-09-19 13:55:29.494000,419.7796847703412,8
2024-09-19 13:55:29.495000,419.8202935051038,11
2024-09-19 13:55:29.505000,419.8481697257983,6
2024-09-19 13:55:29.513000,419.81031861739257,6
2024-09-19 13:55:29.574000,419.7766442975706,104
2024-09-19 13:55:29.615000,419.8599399841164,1001
2024-09-19 13:55:29.671000,419.8005769567427,1002
2024-09-19 13:55:29.748000,419.7714280850598,104
2024-09-19 13:55:29.862000,419.8167789905238,5
2024-09-19 13:55:29.905000,419.8656150907193,11
2024-09-19 13:55:29.954000,419.85334959231966,8
2024-09-19 13:55:30.069000,419.7837398229816,105
2024-09-19 13:55:30.069000,419.7712668166327,995
2024-09-19 13:55:30.113000,419.7802951581903,15
2024-09-19 13:55:30.126000,419.7779003965413,104
2024-09-19 13:55:30.353000,419.77249454208703,98
2024-09-19 13:55:30.370000,419.771485880329,97
2024-09-19 13:55:30.529000,419.78673895265786,102
2024-09-19 13:55:30.766000,419.7834459234688,11
2024-09-19 13:55:30.805000,419.7765323775998,103
2024-09-19 13:55:30.969000,419.7757871545184,1002
2024-09-19 13:55:31.204000,419.7018627575338,95
2024-09-19 13:55:31.261000,419.77981086141386,104
2024-09-19 13:55:31.272000,419.73766830537954,14
2024-09-19 13:55:31.341000,419.7102327340228,97
2024-09-19 13:55:31.395000,419.7618721279137,95
2024-09-19 13:55:31.532000,419.7245395172145,6
2024-09-19 13:55:31.552000,419.7250281095009,14
2024-09-19 13:55:31.643000,419.7767689598178,15
2024-09-19 13:55:31.657000,419.7296103667832,998
2024-09-19 13:55:31.663000,419.7721610741365,999
2024-09-19 13:55:31.709000,419.7624236101372,105
2024-09-19 13:55:31.769000,419.768817504858,14
2024-09-19 13:55:31.774000,419.74627150255753,99
2024-09-19 13:55:31.849000,419.74719864039247,5
2024-09-19 13:55:31.861000,419.71077116943735,1002
2024-09-19 13:55:31.875000,419.724017446097,99
2024-09-19 13:55:31.963000,419.7641397153477,14
2024-09-19 13:55:32.016000,419.7507104493711,14
2024-09-19 13:55:32.081000,419.7284388545567,95
2024-09-19 13:55:32.142000,419.71531101450046,1004
2024-09-19 13:55:32.183000,419.7276495826421,9
2024-09-19 13:55:32.185000,419.7434280927878,997
2024-09-19 13:55:32.212000,419.7018387181226,999
2024-09-19 13:55:32.243000,419.65796279595327,13
2024-09-19 13:55:32.357000,419.71643635423874,96
2024-09-19 13:55:32.409000,419.6816211421081,10
2024-09-19 13:55:32.467000,419.7208093166335,7
2024-09-19 13:55:32.474000,419.7053642252993,995
2024-09-19 13:55:32.500000,419.7302298498159,15
2024-09-19 13:55:32.510000,419.6937244564227,996
2024-09-19 13:55:32.512000,419.6675019195024,103
2024-09-19 13:55:32.523000,419.6677312082435,1001
2024-09-19 13:55:32.566000,419.7405185014988,11
2024-09-19 13:55:32.642000,419.7207762852933,1005
2024-09-19 13:55:32.685000,419.6623909466768,1002
2024-09-19 13:55:32.712000,419.70954152952805,8
2024-09-19 13:55:32.762000,419.6835893833194,98
2024-09-19 13:55:32.786000,419.7314827421432,5
2024-09-19 13:55:32.908000,419.6651676641247,5
2024-09-19 13:55:32.940000,419.722617017534,9
2024-09-19 13:55:32.947000,419.6697710790171,97
2024-09-19 13:55:32.960000,419.6819820928197,5
2024-09-19 13:55:33.194000,419.6967510227364,95
2024-09-19 13:55:33.533000,419.7312045068596,95
2024-09-19 13:55:33.542000,419.7149051660767,5
2024-09-19 13:55:33.634000,419.75758234847706,15
2024-09-19 13:55:33.707000,419.7574039782031,103
