Timestamp,Price,Size
2024-09-16 14:51:04.018000,416.204350463106,11
2024-09-16 14:51:04.134000,416.1575068766597,9
2024-09-16 14:51:04.354000,416.2022235735772,101
2024-09-16 14:51:04.379000,416.1226369674392,11
2024-09-16 14:51:04.878000,416.187709081136,102
2024-09-16 14:51:04.968000,416.1371615964906,104
2024-09-16 14:51:05.105000,416.1340563777448,998
2024-09-16 14:51:05.247000,416.1341132232925,7
2024-09-16 14:51:05.354000,416.1238858068239,1005
2024-09-16 14:51:05.363000,416.1785300064065,105
2024-09-16 14:51:05.429000,416.1799233133835,1004
2024-09-16 14:51:05.438000,416.13779419914783,1002
2024-09-16 14:51:05.465000,416.1528151335147,1000
2024-09-16 14:51:05.495000,416.1639583750408,97
2024-09-16 14:51:05.512000,416.1308163185059,6
2024-09-16 14:51:05.518000,416.12625913665335,12
2024-09-16 14:51:05.598000,416.1438174321313,7
2024-09-16 14:51:05.646000,418.1281960069323,95
2024-09-16 14:51:05.692000,416.14765381150136,13
2024-09-16 14:51:05.911000,416.13382546589287,1001
2024-09-16 14:51:05.992000,416.1888700073455,13
2024-09-16 14:51:05.997000,416.19984963198016,1001
2024-09-16 14:51:06.002000,416.2036269656316,96
2024-09-16 14:51:06.084000,416.2498444212742,9
2024-09-16 14:51:06.397000,416.223187645638,12
2024-09-16 14:51:06.404000,416.2528903542254,103
2024-09-16 14:51:06.525000,416.2305266976447,98
2024-09-16 14:51:06.532000,416.24517981881934,7
2024-09-16 14:51:06.649000,416.2079768544644,1001
2024-09-16 14:51:06.691000,416.25959948687046,1003
2024-09-16 14:51:06.789000,416.2188196082423,10
2024-09-16 14:51:06.839000,416.2324565089495,998
2024-09-16 14:51:06.870000,416.20783983200033,995
2024-09-16 14:51:06.990000,416.2318070332,9
2024-09-16 14:51:07.098000,416.2844163646079,1003
2024-09-16 14:51:07.114000,416.269176831173,97
2024-09-16 14:51:07.273000,416.2341356590004,103
2024-09-16 14:51:07.300000,416.23052444010426,14
2024-09-16 14:51:07.312000,416.2724943550508,1003
2024-09-16 14:51:07.418000,416.2747417144272,100
2024-09-16 14:51:07.555000,416.2422341680212,998
2024-09-16 14:51:07.562000,416.2465727879776,999
2024-09-16 14:51:07.598000,416.24442861811673,101
2024-09-16 14:51:07.640000,416.2303184052456,5
2024-09-16 14:51:07.641000,416.24714401092,5
2024-09-16 14:51:07.946000,416.2344173629023,1003
2024-09-16 14:51:08.074000,416.2410917781714,103
2024-09-16 14:51:08.121000,416.2771777320388,996
2024-09-16 14:51:08.147000,416.2560729758753,100
2024-09-16 14:51:08.147000,416.2782923482449,95
2024-09-16 14:51:08.324000,416.27022661256177,1002
2024-09-16 14:51:08.442000,416.25349884520887,101
2024-09-16 14:51:08.468000,416.29354753526735,95
2024-09-16 14:51:08.514000,416.2567093667797,8
2024-09-16 14:51:08.567000,416.2595092937854,102
2024-09-16 14:51:08.654000,416.2847553183709,1003
2024-09-16 14:51:08.836000,416.2513843260472,999
2024-09-16 14:51:08.876000,416.25330760953386,1002
2024-09-16 14:51:08.886000,416.2675292096765,14
2024-09-16 14:51:08.893000,416.2484889412799,1005
2024-09-16 14:51:08.926000,416.29390485218,104
2024-09-16 14:51:08.963000,416.2459799801165,15
2024-09-16 14:51:09.103000,416.2665084948695,1002
2024-09-16 14:51:09.178000,416.2360772700253,10
2024-09-16 14:51:09.512000,416.2787627492544,995
2024-09-16 14:51:09.512000,416.2561036265763,104
2024-09-16 14:51:09.519000,416.266687850764,6
2024-09-16 14:51:09.585000,416.2099697441101,1004
2024-09-16 14:51:09.731000,416.21720128937255,7
2024-09-16 14:51:09.808000,416.2560124442868,1004
2024-09-16 14:51:09.809000,416.2689576126025,8
2024-09-16 14:51:09.873000,416.2505437677731,101
2024-09-16 14:51:09.923000,416.24227824288624,14
2024-09-16 14:51:10.016000,416.2618118354183,101
2024-09-16 14:51:10.040000,416.22171325215385,105
2024-09-16 14:51:10.050000,416.2739672261719,104
2024-09-16 14:51:10.094000,416.37106306388506,7
2024-09-16 14:51:10.128000,416.3190134706665,95
2024-09-16 14:51:10.147000,416.2424067428907,1001
2024-09-16 14:51:10.233000,416.2678498581639,99
2024-09-16 14:51:10.322000,416.3510980393538,98
2024-09-16 14:51:10.352000,416.3207817870852,95
2024-09-16 14:51:10.406000,416.35836028450586,13
2024-09-16 14:51:10.553000,416.2707220386879,103
2024-09-16 14:51:10.594000,416.2833068199164,10
2024-09-16 14:51:10.596000,416.2966828018845,995
2024-09-16 14:51:10.611000,416.3726721726582,102
2024-09-16 14:51:10.664000,416.314470059506,1002
2024-09-16 14:51:10.688000,416.3523493175216,997
2024-09-16 14:51:10.709000,416.2904826833041,96
2024-09-16 14:51:10.714000,416.27346742455535,8
2024-09-16 14:51:10.734000,416.2768322111743,1004
2024-09-16 14:51:10.740000,416.2756039947428,14
2024-09-16 14:51:10.745000,416.3332603481641,5
2024-09-16 14:51:10.775000,416.3297215507236,98
2024-09-16 14:51:10.834000,416.3275176786832,1003
2024-09-16 14:51:10.857000,416.266070957281,995
2024-09-16 14:51:10.871000,416.3260705666366,12
2024-09-16 14:51:10.925000,416.3004704132136,101
2024-09-16 14:51:10.934000,416.3058740960189,1001
2024-09-16 14:51:10.964000,416.3720387674711,104
2024-09-16 14:51:11.105000,416.3028767880228,8
2024-09-16 14:51:11.175000,416.29537921752654,102
2024-09-16 14:51:11.200000,416.2497886253624,97
2024-09-16 14:51:11.200000,416.2675230730874,96
2024-09-16 14:51:11.247000,416.22591247203474,10
2024-09-16 14:51:11.364000,416.2964709034387,1000
2024-09-16 14:51:11.369000,416.31151386195023,7
2024-09-16 14:51:11.377000,416.1963111397412,997
2024-09-16 14:51:11.388000,416.220453855413,102
2024-09-16 14:51:11.459000,416.2555310190537,9
2024-09-16 14:51:11.522000,416.2496025611653,1004
2024-09-16 14:51:11.529000,416.2685597479697,102
2024-09-16 14:51:11.535000,416.2865517076111,6
2024-09-16 14:51:11.537000,416.2865488862543,996
2024-09-16 14:51:11.541000,416.2488839166224,95
2024-09-16 14:51:11.586000,416.2175119985666,999
2024-09-16 14:51:11.717000,416.2913540353647,1004
2024-09-16 14:51:11.787000,416.2966639080255,1004
2024-09-16 14:51:11.817000,416.1853128160106,15
2024-09-16 14:51:11.935000,416.25839671886513,9
2024-09-16 14:51:11.974000,416.2951083854642,97
2024-09-16 14:51:12.022000,416.17738127759753,100
2024-09-16 14:51:12.026000,416.1753023732253,96
2024-09-16 14:51:12.123000,416.1850150192973,103
2024-09-16 14:51:12.139000,416.1866851053418,11
2024-09-16 14:51:12.161000,416.1688075857485,8
2024-09-16 14:51:12.285000,416.17914226361006,12
2024-09-16 14:51:12.303000,416.15314997151023,98
2024-09-16 14:51:12.341000,416.1695309682365,996
2024-09-16 14:51:12.410000,416.1672409695442,95
2024-09-16 14:51:12.443000,416.1778678514872,102
2024-09-16 14:51:12.513000,416.1633149424689,5
2024-09-16 14:51:12.530000,416.17047130587497,1001
2024-09-16 14:51:12.555000,416.1383702105227,101
2024-09-16 14:51:12.569000,416.14230112442937,6
2024-09-16 14:51:12.573000,416.1755399123986,97
2024-09-16 14:51:12.637000,416.1435584873092,997
2024-09-16 14:51:12.639000,416.16207306365305,95
2024-09-16 14:51:12.667000,416.1632177677384,102
2024-09-16 14:51:12.670000,416.1669620082411,102
2024-09-16 14:51:12.807000,416.1928041780589,995
2024-09-16 14:51:12.836000,416.1651495508563,10
2024-09-16 14:51:12.916000,416.1688793371548,5
2024-09-16 14:51:13.079000,416.1327071776676,100
2024-09-16 14:51:13.080000,416.1845540853835,997
2024-09-16 14:51:13.081000,416.1422848272642,14
2024-09-16 14:51:13.098000,416.1784794612461,10
2024-09-16 14:51:13.145000,416.1522483584441,103
2024-09-16 14:51:13.220000,416.1634387862537,13
2024-09-16 14:51:13.242000,416.1547314583672,105
2024-09-16 14:51:13.252000,416.1304834726266,1001
2024-09-16 14:51:13.374000,416.16786154713,103
2024-09-16 14:51:13.449000,416.1334298425084,95
2024-09-16 14:51:13.449000,416.1379213705381,1003
2024-09-16 14:51:13.485000,416.1818110769894,999
2024-09-16 14:51:13.508000,416.1711526074115,99
2024-09-16 14:51:13.580000,416.1615775099538,9
2024-09-16 14:51:13.612000,416.16878058058575,101
2024-09-16 14:51:13.621000,416.1734841110329,96
2024-09-16 14:51:13.850000,416.1246940336727,95
2024-09-16 14:51:13.920000,416.1674526415148,998
2024-09-16 14:51:13.961000,416.1790069822257,97
2024-09-16 14:51:14.146000,416.1250271357345,997
2024-09-16 14:51:14.237000,416.1119486389118,7
2024-09-16 14:51:14.357000,416.1265021159007,105
2024-09-16 14:51:14.393000,416.1397048972904,103
2024-09-16 14:51:14.398000,416.1408596154548,1005
2024-09-16 14:51:14.546000,416.1253018259392,105
2024-09-16 14:51:14.693000,416.1240398383232,1001
2024-09-16 14:51:14.744000,416.1372718717202,14
2024-09-16 14:51:14.852000,416.1143439319701,997
2024-09-16 14:51:14.897000,416.13546220844194,999
2024-09-16 14:51:14.917000,416.1363632179577,102
2024-09-16 14:51:14.924000,416.1294169309997,10
2024-09-16 14:51:15.033000,416.1758991078116,999
2024-09-16 14:51:15.059000,416.1635576480597,6
2024-09-16 14:51:15.220000,416.1484444877137,12
2024-09-16 14:51:15.297000,416.1996191592813,103
2024-09-16 14:51:15.334000,416.21587083338073,97
2024-09-16 14:51:15.389000,416.1899747259975,102
2024-09-16 14:51:15.395000,416.1856414863343,1000
2024-09-16 14:51:15.488000,416.1860687744916,102
2024-09-16 14:51:15.552000,416.15392337676695,7
2024-09-16 14:51:15.636000,416.14153127332304,1001
2024-09-16 14:51:15.711000,416.1404314389941,96
2024-09-16 14:51:15.729000,416.1888077687859,997
2024-09-16 14:51:15.756000,416.16435741781976,8
2024-09-16 14:51:15.824000,416.2197849608749,105
2024-09-16 14:51:15.844000,416.1542113618645,1000
2024-09-16 14:51:15.849000,416.1885539053037,101
2024-09-16 14:51:15.885000,416.16881122344313,15
2024-09-16 14:51:15.899000,416.1732857804445,105
2024-09-16 14:51:15.899000,416.21360614462816,103
2024-09-16 14:51:15.934000,416.1688581391368,1005
2024-09-16 14:51:15.975000,416.15523421999774,15
2024-09-16 14:51:16.054000,416.2233022415312,8
2024-09-16 14:51:16.086000,416.2293877827395,998
2024-09-16 14:51:16.160000,416.20608341614434,1004
2024-09-16 14:51:16.260000,416.2075826298296,7
2024-09-16 14:51:16.297000,416.2267127022481,10
2024-09-16 14:51:16.302000,416.20438217145016,95
2024-09-16 14:51:16.328000,416.2058066702615,95
2024-09-16 14:51:16.374000,416.23853239065903,99
2024-09-16 14:51:16.419000,416.1806202123672,998
2024-09-16 14:51:16.475000,416.2013738163392,5
2024-09-16 14:51:16.510000,416.2275511851473,98
2024-09-16 14:51:16.577000,416.1796399166786,6
2024-09-16 14:51:16.578000,416.1898044176456,12
2024-09-16 14:51:16.633000,416.2065667937501,998
2024-09-16 14:51:16.673000,416.2263231160267,7
2024-09-16 14:51:16.816000,416.214693615694,98
2024-09-16 14:51:16.819000,416.2166953317957,13
2024-09-16 14:51:16.844000,416.22212865392976,11
2024-09-16 14:51:16.872000,416.21252270283566,100
2024-09-16 14:51:17.077000,416.2047922873773,100
2024-09-16 14:51:17.156000,418.2512869276488,104
2024-09-16 14:51:17.159000,416.1957325457357,12
2024-09-16 14:51:17.225000,416.2729858758362,1002
2024-09-16 14:51:17.252000,416.20593072215297,105
2024-09-16 14:51:17.300000,416.2547502422396,15
2024-09-16 14:51:17.344000,416.2012694381157,10
2024-09-16 14:51:17.362000,416.2573160408189,6
2024-09-16 14:51:17.391000,416.2292666582693,104
2024-09-16 14:51:17.450000,416.1888042902021,95
2024-09-16 14:51:17.707000,416.20207993881394,1004
2024-09-16 14:51:17.799000,416.19719670301856,1000
2024-09-16 14:51:17.878000,416.20459915144335,1003
2024-09-16 14:51:17.967000,416.2403227035889,10
2024-09-16 14:51:18,416.2499036888023,1002
2024-09-16 14:51:18.048000,416.2522076647724,7
2024-09-16 14:51:18.078000,416.2490294078814,998
2024-09-16 14:51:18.121000,416.24459381984633,101
2024-09-16 14:51:18.143000,416.2746802337333,8
2024-09-16 14:51:18.181000,416.22532874335167,100
2024-09-16 14:51:18.325000,416.2276823946463,1004
2024-09-16 14:51:18.344000,416.2806510442535,15
2024-09-16 14:51:18.351000,416.2623646632918,103
2024-09-16 14:51:18.354000,416.2755448579548,999
2024-09-16 14:51:18.366000,416.259067721935,15
2024-09-16 14:51:18.368000,416.2529237515116,12
2024-09-16 14:51:18.433000,416.2521744506761,997
2024-09-16 14:51:18.463000,416.256080389891,104
2024-09-16 14:51:18.576000,416.2656827601154,100
2024-09-16 14:51:18.672000,416.2397644105823,9
2024-09-16 14:51:18.678000,416.2432809291656,105
2024-09-16 14:51:18.679000,416.28322525378087,13
2024-09-16 14:51:18.715000,416.26068855328526,995
2024-09-16 14:51:18.746000,416.2500722918308,10
2024-09-16 14:51:18.907000,416.2471311519584,10
2024-09-16 14:51:18.927000,416.259308931441,95
2024-09-16 14:51:18.951000,416.2821837163171,99
2024-09-16 14:51:19.018000,416.24592839472825,97
2024-09-16 14:51:19.057000,416.3179465818328,1001
2024-09-16 14:51:19.068000,416.2982212124595,96
2024-09-16 14:51:19.091000,416.2944111962762,1005
2024-09-16 14:51:19.157000,416.3045022532765,105
2024-09-16 14:51:19.227000,416.279724763582,11
2024-09-16 14:51:19.238000,416.26278976229634,1003
2024-09-16 14:51:19.473000,416.2604741787488,96
2024-09-16 14:51:19.485000,416.2683661080807,998
2024-09-16 14:51:19.529000,416.2951781874222,12
2024-09-16 14:51:19.584000,416.2594663165081,998
2024-09-16 14:51:19.615000,416.2623522468444,996
2024-09-16 14:51:19.686000,416.2697433580847,95
2024-09-16 14:51:19.744000,416.2791105154668,998
2024-09-16 14:51:19.777000,416.2693638903517,98
2024-09-16 14:51:19.791000,416.2564684848376,1001
2024-09-16 14:51:19.840000,416.2745956839284,6
2024-09-16 14:51:19.897000,416.25290926091424,103
2024-09-16 14:51:19.986000,416.2362144098436,9
2024-09-16 14:51:20.099000,416.2984917841932,101
2024-09-16 14:51:20.588000,416.297324187094,96
2024-09-16 14:51:20.868000,416.30105858985854,96
2024-09-16 14:51:21.020000,416.4252144433668,103
2024-09-16 14:51:21.088000,416.374114443205,105
2024-09-16 14:51:21.170000,416.3341445674923,13
2024-09-16 14:51:21.174000,416.3478413196901,996
2024-09-16 14:51:21.204000,416.3878894911151,1001
2024-09-16 14:51:21.219000,416.4241972933339,104
2024-09-16 14:51:21.266000,416.4151971192076,1005
2024-09-16 14:51:21.285000,416.3501282252769,102
2024-09-16 14:51:21.326000,416.3299343971882,13
2024-09-16 14:51:21.351000,416.4035348181453,105
2024-09-16 14:51:21.495000,416.30782751552846,100
2024-09-16 14:51:21.532000,416.3986095886537,6
2024-09-16 14:51:21.578000,416.4321911426508,13
2024-09-16 14:51:21.672000,416.31458110874985,995
2024-09-16 14:51:21.688000,416.3652819157954,1003
2024-09-16 14:51:21.755000,416.4241806079882,1001
2024-09-16 14:51:21.806000,416.41338607073175,8
2024-09-16 14:51:21.955000,416.4070592533907,14
2024-09-16 14:51:21.971000,416.4088402477479,97
2024-09-16 14:51:21.983000,416.4239813307752,1002
2024-09-16 14:51:22.567000,416.41133663734416,96
2024-09-16 14:51:23.062000,416.4138792486967,8
2024-09-16 14:51:23.074000,416.45916560131815,6
2024-09-16 14:51:23.088000,416.4240858307549,9
2024-09-16 14:51:23.090000,416.45955429831423,11
2024-09-16 14:51:23.104000,416.4177024977264,103
2024-09-16 14:51:23.112000,416.4875469070981,104
2024-09-16 14:51:23.115000,416.45687003471744,8
2024-09-16 14:51:23.123000,416.44522370201344,997
2024-09-16 14:51:23.156000,416.38689976004576,100
2024-09-16 14:51:23.198000,416.4180139805016,9
2024-09-16 14:51:23.234000,416.4484854260305,95
2024-09-16 14:51:23.235000,416.39705676808126,1003
2024-09-16 14:51:23.275000,416.4186385060313,12
2024-09-16 14:51:23.419000,416.4125171179902,6
2024-09-16 14:51:23.423000,416.44993225666616,1003
2024-09-16 14:51:23.449000,416.41932056516606,1004
2024-09-16 14:51:23.517000,416.46333928946,100
2024-09-16 14:51:23.575000,416.4153983179747,13
2024-09-16 14:51:23.601000,416.4191959865324,11
2024-09-16 14:51:23.605000,416.4593688778733,99
2024-09-16 14:51:23.649000,416.4219083584706,11
2024-09-16 14:51:23.678000,416.4341193865532,12
2024-09-16 14:51:23.705000,416.4235524958582,11
2024-09-16 14:51:23.764000,416.3851405957994,15
2024-09-16 14:51:23.784000,416.4680421913322,1001
2024-09-16 14:51:23.803000,416.424819781571,105
2024-09-16 14:51:23.916000,416.4306771762568,1001
2024-09-16 14:51:24.013000,416.4827748962092,5
2024-09-16 14:51:24.059000,416.4964598073979,11
2024-09-16 14:51:24.088000,416.4857409590557,102
2024-09-16 14:51:24.098000,416.4509404346636,1005
2024-09-16 14:51:24.105000,416.47237070903606,996
2024-09-16 14:51:24.108000,416.4445345502622,1004
2024-09-16 14:51:24.193000,416.48329862052174,9
2024-09-16 14:51:24.408000,416.4568087268603,999
2024-09-16 14:51:24.410000,416.461457539012,103
2024-09-16 14:51:24.444000,416.4623852524368,7
2024-09-16 14:51:24.458000,416.4825323992623,97
2024-09-16 14:51:24.516000,416.4602608782826,999
2024-09-16 14:51:24.529000,416.4476621177167,1005
2024-09-16 14:51:24.717000,416.4782290980029,95
2024-09-16 14:51:24.805000,416.4520071115868,995
2024-09-16 14:51:24.876000,416.45307831024905,8
2024-09-16 14:51:24.945000,416.4492482445001,95
2024-09-16 14:51:25.033000,416.4646322458259,97
2024-09-16 14:51:26.039000,416.4111374216364,103
2024-09-16 14:51:26.040000,416.4364844901663,11
2024-09-16 14:51:26.102000,416.44101943632586,95
2024-09-16 14:51:26.120000,416.4441804751884,103
2024-09-16 14:51:26.198000,416.4606603931776,996
2024-09-16 14:51:26.303000,416.4611266817869,1004
2024-09-16 14:51:26.326000,416.4095849046846,7
2024-09-16 14:51:26.415000,416.4337018151895,9
2024-09-16 14:51:26.443000,416.4494804426983,99
2024-09-16 14:51:26.459000,416.4599482508367,6
2024-09-16 14:51:26.460000,416.4207352581684,13
2024-09-16 14:51:26.522000,416.4406966003274,96
2024-09-16 14:51:26.686000,416.4417832058661,11
2024-09-16 14:51:26.729000,416.4156918202869,1000
2024-09-16 14:51:26.784000,416.4335342065811,98
2024-09-16 14:51:26.803000,416.40844697588136,998
2024-09-16 14:51:26.824000,416.44160839301736,96
2024-09-16 14:51:26.853000,416.414803501698,11
2024-09-16 14:51:26.858000,416.4208953683229,105
2024-09-16 14:51:26.916000,416.42663136323375,9
2024-09-16 14:51:26.938000,416.4169184985909,1001
2024-09-16 14:51:26.964000,416.4546318607341,9
2024-09-16 14:51:27.022000,416.3959936013258,995
2024-09-16 14:51:27.238000,416.34676176773655,1000
2024-09-16 14:51:27.276000,416.4057620024434,999
2024-09-16 14:51:27.426000,416.3680787164313,7
2024-09-16 14:51:27.455000,416.3714316359132,13
2024-09-16 14:51:27.523000,416.3877830386887,102
2024-09-16 14:51:27.690000,416.3468480231234,102
2024-09-16 14:51:27.700000,416.3814740777468,105
2024-09-16 14:51:27.712000,416.3691921254598,5
2024-09-16 14:51:27.767000,416.37565478281965,995
2024-09-16 14:51:27.878000,416.4046620380542,1003
2024-09-16 14:51:27.935000,416.4244133610271,95
2024-09-16 14:51:27.955000,416.4317193404679,98
2024-09-16 14:51:28.067000,416.3003905027203,997
2024-09-16 14:51:28.114000,416.32273969861774,101
2024-09-16 14:51:28.239000,416.3283330635732,13
2024-09-16 14:51:28.303000,416.3298043094803,15
2024-09-16 14:51:28.312000,416.3253657663111,1004
2024-09-16 14:51:28.320000,416.3097407119213,9
2024-09-16 14:51:28.468000,416.2900080782308,99
2024-09-16 14:51:28.480000,416.3176171030313,1005
2024-09-16 14:51:28.489000,416.3306968013327,104
2024-09-16 14:51:28.507000,416.3099345024061,15
2024-09-16 14:51:28.562000,416.3252065351761,95
2024-09-16 14:51:28.563000,416.3243673644975,15
2024-09-16 14:51:28.607000,416.3452058815225,995
2024-09-16 14:51:28.625000,416.288305573797,999
2024-09-16 14:51:28.633000,416.2990884381493,1000
2024-09-16 14:51:28.651000,416.2883353844434,13
2024-09-16 14:51:28.677000,416.3273526809418,103
2024-09-16 14:51:28.791000,416.2974887037787,8
2024-09-16 14:51:28.808000,416.3065732337444,1002
2024-09-16 14:51:28.816000,416.28811067381264,6
2024-09-16 14:51:28.827000,416.317966657144,105
2024-09-16 14:51:28.828000,416.2977458894573,95
2024-09-16 14:51:28.843000,416.3221049271662,1003
2024-09-16 14:51:28.880000,416.3129530581228,8
2024-09-16 14:51:28.883000,416.3245680393141,1002
2024-09-16 14:51:28.884000,416.3302612342544,96
2024-09-16 14:51:28.902000,416.30781104389575,1003
2024-09-16 14:51:28.938000,416.2963260887474,995
2024-09-16 14:51:28.998000,416.2968319031312,1004
2024-09-16 14:51:29.049000,416.31933233982267,12
2024-09-16 14:51:29.057000,416.339392588113,13
2024-09-16 14:51:29.065000,416.3103106608208,12
2024-09-16 14:51:29.070000,416.3242679433914,8
2024-09-16 14:51:29.091000,416.33141097738593,105
2024-09-16 14:51:29.099000,416.3490996991756,95
2024-09-16 14:51:29.111000,416.30900374273193,6
2024-09-16 14:51:29.118000,416.3280937193024,8
2024-09-16 14:51:29.118000,416.32822469095066,995
2024-09-16 14:51:29.216000,416.33453790521816,1004
2024-09-16 14:51:29.349000,416.3382602735666,997
2024-09-16 14:51:29.352000,416.33921180621,9
2024-09-16 14:51:29.391000,416.3159995943987,15
2024-09-16 14:51:29.504000,416.3355097868787,1001
2024-09-16 14:51:29.637000,416.3574999467922,10
2024-09-16 14:51:29.655000,416.34766883766207,1004
2024-09-16 14:51:29.674000,416.3311502306236,10
2024-09-16 14:51:29.689000,416.3353747316298,13
2024-09-16 14:51:29.724000,416.3321400098273,99
2024-09-16 14:51:29.852000,416.3289175342424,8
2024-09-16 14:51:29.964000,416.33850375352864,1001
2024-09-16 14:51:29.972000,416.3322791601368,98
2024-09-16 14:51:29.975000,416.3561450298865,999
2024-09-16 14:51:29.980000,416.33534690451927,98
2024-09-16 14:51:30.087000,416.3134327267689,997
2024-09-16 14:51:30.134000,416.340178963292,15
2024-09-16 14:51:30.168000,416.3301694126614,15
2024-09-16 14:51:30.222000,416.3367312677133,96
2024-09-16 14:51:30.322000,416.33404791113713,1005
2024-09-16 14:51:30.323000,416.32649975724667,9
2024-09-16 14:51:30.387000,416.3231609927203,103
2024-09-16 14:51:30.456000,418.21108801048007,1001
2024-09-16 14:51:30.543000,416.3380748596856,105
2024-09-16 14:51:30.549000,416.3421805240106,96
2024-09-16 14:51:30.719000,416.34941999231177,1001
2024-09-16 14:51:30.769000,416.3305491500242,97
2024-09-16 14:51:30.855000,416.3421894447991,10
2024-09-16 14:51:30.863000,416.3346190261236,102
2024-09-16 14:51:30.929000,416.3417961903609,105
2024-09-16 14:51:30.939000,416.3510677045599,103
2024-09-16 14:51:30.976000,416.3191851330315,12
2024-09-16 14:51:31.025000,416.3558549903016,7
2024-09-16 14:51:31.070000,416.359860173998,1000
2024-09-16 14:51:31.117000,416.3674736067891,1003
2024-09-16 14:51:31.224000,416.3833745521153,12
2024-09-16 14:51:31.350000,416.3634079186112,15
2024-09-16 14:51:31.444000,416.3574450737227,999
2024-09-16 14:51:31.454000,416.3450239848893,997
2024-09-16 14:51:31.461000,416.3346718672851,5
2024-09-16 14:51:31.645000,416.3563359261994,1003
2024-09-16 14:51:31.698000,416.3260651014441,5
2024-09-16 14:51:31.794000,416.36460880944776,97
2024-09-16 14:51:31.882000,416.37000016091446,105
