Timestamp,Price,Size
2024-09-17 11:10:03.448000,414.5560289358887,95
2024-09-17 11:10:03.480000,414.5644831889863,997
2024-09-17 11:10:03.509000,414.5525618611362,98
2024-09-17 11:10:03.630000,414.5360521899141,999
2024-09-17 11:10:03.630000,414.5481320860797,101
2024-09-17 11:10:03.816000,414.5579535359827,97
2024-09-17 11:10:03.835000,414.5591200430425,1005
2024-09-17 11:10:03.939000,414.56397314051065,997
2024-09-17 11:10:03.982000,414.555557869865,102
2024-09-17 11:10:04.038000,414.52742476169976,998
2024-09-17 11:10:04.089000,414.4204384825912,1002
2024-09-17 11:10:04.169000,414.4309570700912,1005
2024-09-17 11:10:04.244000,414.4212948539194,98
2024-09-17 11:10:04.282000,414.5444888135335,105
2024-09-17 11:10:04.320000,414.517627069274,101
2024-09-17 11:10:04.350000,414.5171128434562,97
2024-09-17 11:10:04.423000,414.513765547594,9
2024-09-17 11:10:04.450000,414.5488204929403,14
2024-09-17 11:10:04.497000,414.4713734191815,7
2024-09-17 11:10:04.507000,414.4432881601414,5
2024-09-17 11:10:04.507000,414.42485713591685,998
2024-09-17 11:10:04.577000,414.4862390367473,997
2024-09-17 11:10:04.611000,414.5335969387745,12
2024-09-17 11:10:04.623000,414.4282249255127,12
2024-09-17 11:10:04.656000,414.5447400095079,101
2024-09-17 11:10:04.676000,414.5182739160066,14
2024-09-17 11:10:04.725000,414.493259979399,13
2024-09-17 11:10:04.797000,414.52074336855145,995
2024-09-17 11:10:04.820000,414.4614827078798,96
2024-09-17 11:10:04.848000,414.4535480934893,13
2024-09-17 11:10:04.849000,414.52816609963537,99
2024-09-17 11:10:04.880000,414.5350510311539,10
2024-09-17 11:10:04.961000,414.52775614824606,1004
2024-09-17 11:10:05.017000,414.470504482642,11
2024-09-17 11:10:05.306000,414.4645036360267,995
2024-09-17 11:10:05.337000,414.4680816553408,8
2024-09-17 11:10:05.885000,414.4793522475368,102
2024-09-17 11:10:06.063000,414.5614100413047,999
2024-09-17 11:10:06.163000,414.561013984781,15
2024-09-17 11:10:06.212000,414.5264244550841,9
2024-09-17 11:10:06.277000,414.5326988010343,1001
2024-09-17 11:10:06.288000,414.5461948355329,15
2024-09-17 11:10:06.353000,414.5573552551559,9
2024-09-17 11:10:06.381000,414.54384214266486,99
2024-09-17 11:10:06.433000,414.5623171977288,6
2024-09-17 11:10:06.434000,414.4936192194527,1002
2024-09-17 11:10:06.506000,414.536180036823,11
2024-09-17 11:10:06.546000,414.4822633231141,1003
2024-09-17 11:10:06.569000,414.5500936348906,97
2024-09-17 11:10:06.733000,414.5522601749845,1002
2024-09-17 11:10:06.775000,414.563258105882,1005
2024-09-17 11:10:06.811000,414.5102014663356,995
2024-09-17 11:10:06.895000,414.5352241812704,1000
2024-09-17 11:10:06.912000,414.5166962137268,98
2024-09-17 11:10:06.998000,414.55593620352624,1000
2024-09-17 11:10:07.017000,414.6023995820733,6
2024-09-17 11:10:07.017000,414.5974000555878,8
2024-09-17 11:10:07.027000,414.6437870437546,98
2024-09-17 11:10:07.055000,414.61540955495,98
2024-09-17 11:10:07.093000,414.559568367056,1001
2024-09-17 11:10:07.133000,414.5980646110328,7
2024-09-17 11:10:07.179000,414.5947637805775,14
2024-09-17 11:10:07.189000,414.5684367994528,96
2024-09-17 11:10:07.223000,414.6036987735132,998
2024-09-17 11:10:07.230000,414.6075604011962,105
2024-09-17 11:10:07.310000,414.6080956159634,1004
2024-09-17 11:10:07.311000,414.606539919742,9
2024-09-17 11:10:07.318000,414.6324754572234,6
2024-09-17 11:10:07.360000,414.5981689053898,10
2024-09-17 11:10:07.501000,414.5450434386083,100
2024-09-17 11:10:07.592000,414.6042055940088,1004
2024-09-17 11:10:07.595000,414.6750294233975,7
2024-09-17 11:10:07.646000,414.6401649930314,6
2024-09-17 11:10:07.648000,414.62529809067314,1000
2024-09-17 11:10:07.676000,414.6178461695208,98
2024-09-17 11:10:07.748000,414.6264681327618,14
2024-09-17 11:10:07.826000,414.5708688703964,1005
2024-09-17 11:10:07.891000,414.5564116817227,995
2024-09-17 11:10:08.010000,414.6959213431285,1003
2024-09-17 11:10:08.032000,414.69589864953366,99
2024-09-17 11:10:08.041000,414.6492784903881,998
2024-09-17 11:10:08.079000,414.69153712452845,1004
2024-09-17 11:10:08.128000,414.755258825856,104
2024-09-17 11:10:08.143000,414.6757135339029,996
2024-09-17 11:10:08.148000,414.6605714204918,996
2024-09-17 11:10:08.159000,414.7119919577083,95
2024-09-17 11:10:08.189000,414.6588929744096,998
2024-09-17 11:10:08.243000,414.7349718853016,102
2024-09-17 11:10:08.254000,414.7176461177256,100
2024-09-17 11:10:08.256000,414.7259643084215,6
2024-09-17 11:10:08.361000,414.73975894898416,6
2024-09-17 11:10:08.393000,414.6697674426963,1005
2024-09-17 11:10:08.429000,414.6656723274709,1000
2024-09-17 11:10:08.505000,414.6777158894022,10
2024-09-17 11:10:08.529000,414.6931921566286,999
2024-09-17 11:10:08.532000,414.66243980727296,104
2024-09-17 11:10:08.620000,414.6675924267586,10
2024-09-17 11:10:08.663000,414.71702195044816,96
2024-09-17 11:10:08.686000,414.6796899453052,99
2024-09-17 11:10:08.733000,414.71820816152194,8
2024-09-17 11:10:08.746000,414.65763390186095,6
2024-09-17 11:10:08.815000,414.7340886523786,12
2024-09-17 11:10:08.904000,414.70723508163536,14
2024-09-17 11:10:08.913000,414.6681566107432,5
2024-09-17 11:10:08.939000,414.6673301858929,998
2024-09-17 11:10:08.944000,414.75097037757627,102
2024-09-17 11:10:08.976000,414.726886339046,998
2024-09-17 11:10:09.039000,414.7115477729054,95
2024-09-17 11:10:09.200000,414.69101436601926,101
2024-09-17 11:10:09.520000,414.6809231106653,10
2024-09-17 11:10:10.059000,414.6983393863085,104
2024-09-17 11:10:10.655000,414.6948410280343,998
2024-09-17 11:10:10.839000,414.7123794056509,101
2024-09-17 11:10:11.009000,414.6953615850613,1001
2024-09-17 11:10:11.017000,414.7202388518052,99
2024-09-17 11:10:11.023000,414.716400298474,98
2024-09-17 11:10:11.028000,414.6765065936969,13
2024-09-17 11:10:11.198000,414.6781264188591,103
2024-09-17 11:10:11.209000,414.6935871526447,1005
2024-09-17 11:10:11.305000,414.6505203308346,103
2024-09-17 11:10:11.311000,414.703328581161,7
2024-09-17 11:10:11.314000,414.7273752139597,995
2024-09-17 11:10:11.330000,414.7328231719785,1001
2024-09-17 11:10:11.589000,414.6872578494997,102
2024-09-17 11:10:11.629000,414.68780933696326,101
2024-09-17 11:10:11.642000,414.72480019008543,96
2024-09-17 11:10:11.684000,414.66962379014507,997
2024-09-17 11:10:11.716000,414.707765043093,999
2024-09-17 11:10:11.722000,414.71717850201,1005
2024-09-17 11:10:11.769000,414.7144841542254,7
2024-09-17 11:10:11.839000,414.71815240329096,14
2024-09-17 11:10:11.915000,414.71406993879896,7
2024-09-17 11:10:11.920000,414.6893838420483,9
2024-09-17 11:10:11.953000,414.6843582934235,6
2024-09-17 11:10:11.982000,414.68555869490126,7
2024-09-17 11:10:11.987000,414.7085003442347,1005
2024-09-17 11:10:12.109000,414.72752689462527,998
2024-09-17 11:10:12.192000,414.7148360266536,1003
2024-09-17 11:10:12.216000,414.7286098436439,1002
2024-09-17 11:10:12.544000,414.7210682054349,15
2024-09-17 11:10:12.626000,414.7254183470018,99
2024-09-17 11:10:12.973000,414.72535205047393,998
2024-09-17 11:10:13.034000,414.6543966831832,96
2024-09-17 11:10:13.046000,414.63687746902696,97
2024-09-17 11:10:13.055000,414.6727898916826,1000
2024-09-17 11:10:13.093000,414.62558896507886,995
2024-09-17 11:10:13.112000,414.6970102707991,1005
2024-09-17 11:10:13.125000,414.663402629215,7
2024-09-17 11:10:13.151000,414.64694642402,103
2024-09-17 11:10:13.164000,414.7277405741182,11
2024-09-17 11:10:13.194000,414.6414859396256,102
2024-09-17 11:10:13.266000,414.7305156530306,98
2024-09-17 11:10:13.342000,414.6034879235965,100
2024-09-17 11:10:13.368000,414.7372604088977,102
2024-09-17 11:10:13.421000,414.63489895908486,1005
2024-09-17 11:10:13.460000,414.6087898467917,105
2024-09-17 11:10:13.501000,414.7219827786016,995
2024-09-17 11:10:13.514000,414.64155901351023,13
2024-09-17 11:10:13.532000,414.6166103069642,10
2024-09-17 11:10:13.559000,414.63472791307055,6
2024-09-17 11:10:13.644000,414.6926989546618,997
2024-09-17 11:10:13.648000,414.7178553809295,999
2024-09-17 11:10:13.650000,414.6427981783455,14
2024-09-17 11:10:13.652000,414.62936781698,13
2024-09-17 11:10:13.735000,414.7066037708548,97
2024-09-17 11:10:13.784000,414.738764922642,98
2024-09-17 11:10:13.790000,414.7149695906025,95
2024-09-17 11:10:13.910000,414.7028914538576,1003
2024-09-17 11:10:13.935000,414.66304604815593,8
2024-09-17 11:10:13.947000,414.6099856181834,995
2024-09-17 11:10:13.996000,414.70868989073455,1005
2024-09-17 11:10:14.283000,414.6824055043977,10
2024-09-17 11:10:14.312000,414.6463518533577,995
2024-09-17 11:10:14.442000,414.67415750478176,9
2024-09-17 11:10:14.523000,414.6743555178622,100
2024-09-17 11:10:14.553000,414.6652159288075,1001
2024-09-17 11:10:14.627000,414.6938429203332,1002
2024-09-17 11:10:15.220000,414.7514353398138,7
2024-09-17 11:10:15.222000,414.6643859647506,8
2024-09-17 11:10:15.286000,414.7357120930845,8
2024-09-17 11:10:15.294000,414.73359345845023,102
2024-09-17 11:10:15.384000,414.7027147785277,5
2024-09-17 11:10:15.400000,414.68455092406737,6
2024-09-17 11:10:15.440000,414.6973516822511,8
2024-09-17 11:10:15.487000,414.7305823196403,999
2024-09-17 11:10:15.509000,414.7210227819482,98
2024-09-17 11:10:15.559000,414.695543704552,1003
2024-09-17 11:10:15.566000,414.75582838471047,999
2024-09-17 11:10:15.635000,414.7264352396522,99
2024-09-17 11:10:15.650000,414.7232278568324,1003
2024-09-17 11:10:15.784000,414.7147651710712,13
2024-09-17 11:10:15.792000,414.70779232870245,97
2024-09-17 11:10:15.812000,414.7528986553237,95
2024-09-17 11:10:15.831000,414.74990983999794,104
2024-09-17 11:10:15.847000,414.7007516245842,1005
2024-09-17 11:10:15.859000,414.7279281351241,997
2024-09-17 11:10:15.887000,414.694633934047,15
2024-09-17 11:10:15.950000,414.7186858473967,1005
2024-09-17 11:10:15.951000,414.701685808935,9
2024-09-17 11:10:15.972000,414.711307943405,997
2024-09-17 11:10:15.998000,414.67594580113246,8
2024-09-17 11:10:16.045000,414.6750605559791,11
2024-09-17 11:10:16.048000,414.69639855656095,13
2024-09-17 11:10:16.061000,414.70107260165935,104
2024-09-17 11:10:16.118000,414.68300218552486,100
2024-09-17 11:10:16.129000,414.67142799452415,11
2024-09-17 11:10:16.230000,414.66698933987993,15
2024-09-17 11:10:16.240000,414.6912364267114,11
2024-09-17 11:10:16.248000,414.6905081900305,103
2024-09-17 11:10:16.292000,414.6707559524838,100
2024-09-17 11:10:16.300000,414.6727939243468,15
2024-09-17 11:10:16.341000,414.69885441450447,103
2024-09-17 11:10:16.453000,414.68770009659073,999
2024-09-17 11:10:16.532000,414.678507905848,95
2024-09-17 11:10:16.532000,414.6903918906127,11
2024-09-17 11:10:16.539000,414.6685085949442,105
2024-09-17 11:10:16.660000,414.67920458065953,995
2024-09-17 11:10:16.678000,414.6807007973418,99
2024-09-17 11:10:16.711000,414.65583107033785,1001
2024-09-17 11:10:16.787000,414.6529420563277,96
2024-09-17 11:10:16.944000,414.67858250684594,96
2024-09-17 11:10:16.963000,414.6664623659272,998
2024-09-17 11:10:16.990000,414.66148968192334,15
2024-09-17 11:10:17.021000,414.6329251462005,97
2024-09-17 11:10:17.054000,414.6322172282495,1004
2024-09-17 11:10:17.092000,414.59082896841625,100
2024-09-17 11:10:17.182000,414.6913317566663,104
2024-09-17 11:10:17.188000,414.5886720221144,1002
2024-09-17 11:10:17.322000,414.6453355860592,104
2024-09-17 11:10:17.346000,414.65607411324106,995
2024-09-17 11:10:17.411000,414.6196769289496,1001
2024-09-17 11:10:17.463000,414.65515971729127,97
2024-09-17 11:10:17.581000,414.6377907455394,996
2024-09-17 11:10:17.611000,414.6499466468011,11
2024-09-17 11:10:17.645000,414.66594074075886,102
2024-09-17 11:10:17.688000,414.6040542213448,98
2024-09-17 11:10:17.695000,414.66788869269527,1005
2024-09-17 11:10:17.771000,414.68359835769496,15
2024-09-17 11:10:17.794000,414.6329864612029,995
2024-09-17 11:10:17.827000,414.5888129859814,98
2024-09-17 11:10:17.848000,414.6115585929912,1003
2024-09-17 11:10:17.854000,414.5976562247894,100
2024-09-17 11:10:17.856000,414.59788611388655,97
2024-09-17 11:10:17.879000,414.5856134432276,99
2024-09-17 11:10:17.890000,414.5940714768783,999
2024-09-17 11:10:17.991000,414.5910733534216,7
2024-09-17 11:10:17.993000,414.6100226169168,1004
2024-09-17 11:10:17.999000,414.5894660189833,12
2024-09-17 11:10:18.064000,414.6227101123232,10
2024-09-17 11:10:18.124000,414.6232107772885,997
2024-09-17 11:10:18.153000,414.61569183461216,1003
2024-09-17 11:10:18.202000,414.59495941883466,101
2024-09-17 11:10:18.310000,414.5940749559054,101
2024-09-17 11:10:18.359000,414.6114179389168,7
2024-09-17 11:10:18.398000,414.5885497850797,97
2024-09-17 11:10:18.465000,414.6081856112052,103
2024-09-17 11:10:18.525000,414.6054121496334,1004
2024-09-17 11:10:18.548000,414.6246658311645,1001
2024-09-17 11:10:18.571000,414.6197316521149,7
2024-09-17 11:10:18.684000,414.5775951469735,999
2024-09-17 11:10:18.704000,414.601716809798,103
2024-09-17 11:10:18.750000,414.58586041642496,997
2024-09-17 11:10:18.906000,414.58506891873645,995
2024-09-17 11:10:19.004000,414.62000360000735,101
2024-09-17 11:10:19.013000,414.6137368188181,103
2024-09-17 11:10:19.022000,414.6143761880276,1003
2024-09-17 11:10:19.190000,414.6294407891041,997
2024-09-17 11:10:19.190000,414.63725847329096,1000
2024-09-17 11:10:19.191000,414.6019710545224,12
2024-09-17 11:10:19.284000,414.5804601942938,12
2024-09-17 11:10:19.294000,414.631595414522,102
2024-09-17 11:10:19.374000,414.6176654551341,101
2024-09-17 11:10:19.444000,414.6264815110902,998
2024-09-17 11:10:19.445000,414.6411280839016,1004
2024-09-17 11:10:19.471000,414.5958674536855,100
2024-09-17 11:10:19.494000,414.6225337726754,1001
2024-09-17 11:10:19.537000,414.60622905338926,97
2024-09-17 11:10:19.578000,414.6280783106968,102
2024-09-17 11:10:19.636000,414.6311546357052,1002
2024-09-17 11:10:19.652000,414.6072249037825,7
2024-09-17 11:10:19.706000,414.6219538062267,95
2024-09-17 11:10:19.734000,414.6139265650768,98
2024-09-17 11:10:19.780000,414.618752714312,999
2024-09-17 11:10:19.794000,414.6188702481597,97
2024-09-17 11:10:19.822000,414.60888444893857,100
2024-09-17 11:10:19.832000,414.6293617763865,995
2024-09-17 11:10:19.844000,414.6267296821328,1002
2024-09-17 11:10:19.863000,414.6265406012837,1001
2024-09-17 11:10:19.887000,414.5990421034435,1005
2024-09-17 11:10:20.032000,414.6287502164277,14
2024-09-17 11:10:20.074000,414.6208324164617,1005
2024-09-17 11:10:20.105000,414.6233113290371,998
2024-09-17 11:10:20.288000,414.647815830337,103
2024-09-17 11:10:20.336000,414.6584073907478,97
2024-09-17 11:10:20.369000,414.6324450263469,104
2024-09-17 11:10:20.397000,414.6322344266587,15
2024-09-17 11:10:20.465000,414.6586241637583,997
2024-09-17 11:10:20.503000,414.644759508741,7
2024-09-17 11:10:20.522000,414.61614541157394,13
2024-09-17 11:10:20.636000,414.6132134567967,104
2024-09-17 11:10:20.723000,414.640606076778,97
2024-09-17 11:10:20.861000,414.6232762198157,995
2024-09-17 11:10:20.882000,414.63824441360896,999
2024-09-17 11:10:20.986000,414.63496919664544,1005
2024-09-17 11:10:21.015000,414.64149656763743,97
2024-09-17 11:10:21.043000,414.6466357939991,997
2024-09-17 11:10:21.220000,414.631218133327,14
2024-09-17 11:10:21.429000,414.637466724997,97
2024-09-17 11:10:22.123000,414.63346280622176,103
2024-09-17 11:10:22.312000,414.6201094538821,98
2024-09-17 11:10:22.319000,414.63406805520736,1003
2024-09-17 11:10:22.365000,414.5821012591002,997
2024-09-17 11:10:22.557000,414.6351619814038,105
2024-09-17 11:10:22.565000,414.5976445117049,1000
2024-09-17 11:10:22.574000,414.6201719468135,100
2024-09-17 11:10:22.585000,414.6142429832673,15
2024-09-17 11:10:22.598000,414.6233800375114,14
2024-09-17 11:10:22.598000,414.61036803195634,999
2024-09-17 11:10:22.604000,414.57270403486814,103
2024-09-17 11:10:22.829000,414.5934845031076,101
2024-09-17 11:10:22.876000,414.6137314251658,7
2024-09-17 11:10:22.902000,414.639385865584,100
2024-09-17 11:10:23.025000,414.5761617363794,1001
2024-09-17 11:10:23.058000,414.5641658279788,95
2024-09-17 11:10:23.101000,414.57124437425983,1002
2024-09-17 11:10:23.169000,414.5825509984312,100
2024-09-17 11:10:23.201000,414.5972065876834,1004
2024-09-17 11:10:23.234000,414.57559428000553,11
2024-09-17 11:10:23.272000,414.54913054142736,998
2024-09-17 11:10:23.280000,414.5820456656905,97
2024-09-17 11:10:23.288000,414.56789589117824,995
2024-09-17 11:10:23.405000,414.5969807163044,10
2024-09-17 11:10:23.413000,414.57690657850287,96
2024-09-17 11:10:23.633000,414.6013104506218,1003
2024-09-17 11:10:23.671000,414.58526687521055,13
2024-09-17 11:10:23.675000,414.5727311447909,5
2024-09-17 11:10:23.696000,414.58674253913074,1002
2024-09-17 11:10:23.697000,414.5611070324472,995
2024-09-17 11:10:23.735000,414.5903185851287,97
2024-09-17 11:10:23.745000,414.5587159393898,1005
2024-09-17 11:10:23.874000,414.585441571446,101
2024-09-17 11:10:23.896000,414.5618750365119,102
2024-09-17 11:10:23.932000,414.6087228485505,15
2024-09-17 11:10:23.947000,414.555003958266,100
2024-09-17 11:10:24.537000,414.583948720814,1001
2024-09-17 11:10:24.689000,414.586100847282,104
2024-09-17 11:10:24.873000,414.579531205,997
2024-09-17 11:10:25.028000,414.5752016734934,105
2024-09-17 11:10:25.122000,414.5310725285996,997
2024-09-17 11:10:25.178000,414.5553509630632,7
2024-09-17 11:10:25.182000,414.5196577982558,1000
2024-09-17 11:10:25.183000,414.55342812916655,103
2024-09-17 11:10:25.186000,414.5693352770277,15
2024-09-17 11:10:25.197000,414.5122779385346,10
2024-09-17 11:10:25.219000,414.5381557818242,14
2024-09-17 11:10:25.329000,414.5571095900241,8
2024-09-17 11:10:25.413000,414.55099705302825,1004
2024-09-17 11:10:25.491000,414.5312638797041,11
2024-09-17 11:10:25.562000,414.5452968985098,95
2024-09-17 11:10:25.577000,414.5443545553459,6
2024-09-17 11:10:25.587000,414.518638029137,12
2024-09-17 11:10:25.660000,414.5320248182744,1005
2024-09-17 11:10:25.669000,414.5382677485087,100
2024-09-17 11:10:25.692000,414.52963049698377,996
2024-09-17 11:10:25.705000,414.5375271817104,997
2024-09-17 11:10:25.751000,414.5433976282742,103
2024-09-17 11:10:25.799000,414.5505271044691,6
2024-09-17 11:10:25.807000,414.54768631252864,9
2024-09-17 11:10:25.887000,414.51668129010176,10
2024-09-17 11:10:25.917000,414.5158747232135,1001
2024-09-17 11:10:26.003000,414.5723842251465,6
2024-09-17 11:10:26.030000,414.57034826149953,1004
2024-09-17 11:10:26.179000,414.5819463652975,14
2024-09-17 11:10:26.366000,414.5667934279128,8
2024-09-17 11:10:26.396000,414.5661302571645,10
2024-09-17 11:10:26.478000,414.5605917776272,995
2024-09-17 11:10:26.494000,414.5665030989868,105
2024-09-17 11:10:26.554000,414.5455041273256,1001
2024-09-17 11:10:26.570000,414.5572124223154,999
2024-09-17 11:10:26.587000,414.5784533824731,100
2024-09-17 11:10:26.601000,414.5731463963583,96
2024-09-17 11:10:26.630000,414.57625658898496,102
2024-09-17 11:10:26.636000,414.560674155089,6
2024-09-17 11:10:26.680000,414.5488826048439,8
2024-09-17 11:10:26.725000,414.5614514931649,1002
2024-09-17 11:10:26.745000,414.55338280128393,1004
2024-09-17 11:10:26.769000,414.5630372397539,10
2024-09-17 11:10:26.774000,414.55630240889855,998
2024-09-17 11:10:26.801000,414.5656686804887,95
2024-09-17 11:10:26.895000,414.5694405983997,105
2024-09-17 11:10:26.901000,414.5655313417872,1001
2024-09-17 11:10:26.916000,414.5749220901068,97
2024-09-17 11:10:26.958000,414.5433021077132,14
2024-09-17 11:10:26.967000,414.5735928810627,10
2024-09-17 11:10:27.082000,414.5485745914221,9
2024-09-17 11:10:27.202000,414.54235600245136,1005
2024-09-17 11:10:27.360000,414.6233045782657,1000
2024-09-17 11:10:27.483000,414.59052022349016,7
2024-09-17 11:10:27.641000,414.5744301649484,104
2024-09-17 11:10:27.794000,414.5913406303887,997
2024-09-17 11:10:27.797000,414.5507709766264,9
2024-09-17 11:10:27.855000,414.6050697092016,15
2024-09-17 11:10:27.884000,414.5705048329996,1002
2024-09-17 11:10:27.901000,414.5702448406417,99
2024-09-17 11:10:27.942000,414.58910252436914,1000
2024-09-17 11:10:28.009000,414.6429932663013,11
2024-09-17 11:10:28.020000,414.6645816417689,13
2024-09-17 11:10:28.080000,414.6506733635245,997
2024-09-17 11:10:28.102000,414.65386298149537,1003
2024-09-17 11:10:28.151000,414.6236129169469,13
2024-09-17 11:10:28.185000,414.6336975629357,98
2024-09-17 11:10:28.186000,414.6617539722016,8
2024-09-17 11:10:28.280000,414.6562086714793,95
2024-09-17 11:10:28.281000,414.6519747904931,1001
2024-09-17 11:10:28.337000,414.65334823531487,99
2024-09-17 11:10:28.339000,414.6376772472675,997
2024-09-17 11:10:28.378000,414.63674336440727,6
2024-09-17 11:10:28.452000,414.6454326698434,14
2024-09-17 11:10:28.510000,414.6414861175494,995
2024-09-17 11:10:28.578000,414.66345623100375,103
2024-09-17 11:10:28.683000,414.6426440786229,6
2024-09-17 11:10:28.683000,414.6273508397033,102
2024-09-17 11:10:28.714000,414.6487424953812,11
2024-09-17 11:10:28.734000,414.6459130935671,102
2024-09-17 11:10:28.839000,414.6457080687719,11
2024-09-17 11:10:28.861000,414.6457840098395,999
2024-09-17 11:10:28.867000,414.6458279341471,5
2024-09-17 11:10:28.898000,414.6446069528667,95
2024-09-17 11:10:28.905000,414.6482653130742,998
2024-09-17 11:10:28.972000,414.646762342512,10
2024-09-17 11:10:29.001000,414.6348456147674,9
2024-09-17 11:10:29.106000,414.64038253144486,995
2024-09-17 11:10:29.143000,414.6239753278895,996
2024-09-17 11:10:29.241000,414.6318747976717,5
2024-09-17 11:10:29.287000,414.6645780091292,104
2024-09-17 11:10:29.324000,414.6566100795093,1002
2024-09-17 11:10:29.330000,414.6404425181962,14
2024-09-17 11:10:29.332000,414.6234720553478,98
2024-09-17 11:10:29.364000,414.6623641252904,12
2024-09-17 11:10:29.398000,414.6569984807255,995
2024-09-17 11:10:29.478000,414.6588721796786,100
2024-09-17 11:10:29.574000,414.6549143906216,11
2024-09-17 11:10:29.706000,414.6197960577648,1000
2024-09-17 11:10:29.760000,414.65172381760834,101
2024-09-17 11:10:29.803000,414.6603509181047,5
2024-09-17 11:10:29.822000,414.64361746521854,9
2024-09-17 11:10:29.884000,414.6014599003559,997
2024-09-17 11:10:29.915000,414.6375646970308,98
2024-09-17 11:10:30.135000,414.6671242626618,12
2024-09-17 11:10:30.374000,414.6603483785484,104
2024-09-17 11:10:30.658000,414.6593928300867,998
2024-09-17 11:10:30.711000,414.6687784339992,1001
2024-09-17 11:10:30.808000,414.655676118671,999
2024-09-17 11:10:30.905000,414.6612430112485,1002
2024-09-17 11:10:31,414.6295549351555,7
2024-09-17 11:10:31.199000,414.6526399520407,1002
2024-09-17 11:10:31.224000,414.6324491025605,5
2024-09-17 11:10:31.332000,414.64486809919833,1003
2024-09-17 11:10:31.334000,414.6630689050072,99
2024-09-17 11:10:31.372000,414.6602612725206,1003
2024-09-17 11:10:31.434000,414.618019756958,996
2024-09-17 11:10:31.499000,414.6355341317357,12
2024-09-17 11:10:31.884000,414.6219058477197,11
2024-09-17 11:10:31.921000,414.6190200009786,10
2024-09-17 11:10:32.024000,414.5111945805847,97
2024-09-17 11:10:32.038000,414.6038161726203,1000
2024-09-17 11:10:32.040000,414.6037535199151,6
2024-09-17 11:10:32.066000,414.48076135595335,1003
2024-09-17 11:10:32.114000,414.6196680992574,7
2024-09-17 11:10:32.123000,414.5066460315842,98
2024-09-17 11:10:32.148000,414.4700617225667,996
2024-09-17 11:10:32.159000,414.5861644625496,996
2024-09-17 11:10:32.188000,414.4839821468231,100
2024-09-17 11:10:32.247000,414.4761601586329,1004
2024-09-17 11:10:32.358000,414.4894681986485,1003
2024-09-17 11:10:32.436000,414.4955231451255,5
2024-09-17 11:10:32.446000,414.6369160817687,996
2024-09-17 11:10:32.461000,414.568729539211,11
2024-09-17 11:10:32.470000,414.5673085279886,999
2024-09-17 11:10:32.538000,414.5755898307956,9
2024-09-17 11:10:32.593000,414.6282589813308,95
2024-09-17 11:10:32.679000,414.4950205459712,1002
2024-09-17 11:10:32.692000,414.54208962257655,1003
2024-09-17 11:10:32.737000,414.6242619641395,13
2024-09-17 11:10:32.749000,414.5215600173269,104
2024-09-17 11:10:32.891000,414.515078925477,99
2024-09-17 11:10:32.931000,414.5247822561401,11
2024-09-17 11:10:32.964000,414.4925896097616,102
