Timestamp,Price,Size
2024-09-20 15:36:04.079000,428.6006592747432,99
2024-09-20 15:36:04.209000,428.6013436820092,1000
2024-09-20 15:36:04.258000,428.59752315766553,98
2024-09-20 15:36:04.294000,428.5979484573908,1003
2024-09-20 15:36:04.333000,428.59015760913263,8
2024-09-20 15:36:04.441000,428.54478711135175,105
2024-09-20 15:36:04.452000,428.5965096286968,6
2024-09-20 15:36:04.475000,428.608655523772,15
2024-09-20 15:36:04.512000,428.58846883710106,11
2024-09-20 15:36:04.542000,428.5992586344436,1002
2024-09-20 15:36:04.570000,428.6095674573769,9
2024-09-20 15:36:04.583000,428.5882682614188,98
2024-09-20 15:36:04.598000,428.6095303275585,1005
2024-09-20 15:36:04.611000,428.61316176668106,8
2024-09-20 15:36:04.697000,428.58621036799656,104
2024-09-20 15:36:04.799000,428.58461537455344,9
2024-09-20 15:36:04.917000,428.6071966880392,5
2024-09-20 15:36:04.966000,428.5944359691926,9
2024-09-20 15:36:04.966000,428.6023470549391,95
2024-09-20 15:36:04.975000,428.5928490258759,10
2024-09-20 15:36:04.992000,428.59998515705394,101
2024-09-20 15:36:05.026000,428.53768632780486,98
2024-09-20 15:36:05.125000,428.5437297187686,104
2024-09-20 15:36:05.626000,428.52516089906027,7
2024-09-20 15:36:05.665000,428.5228666784668,15
2024-09-20 15:36:05.759000,428.541369171556,1003
2024-09-20 15:36:05.858000,428.54875735549575,100
2024-09-20 15:36:05.896000,428.5395104331398,1001
2024-09-20 15:36:05.920000,428.5600533233685,10
2024-09-20 15:36:06.289000,428.54249579625855,995
2024-09-20 15:36:06.389000,428.5481505710511,5
2024-09-20 15:36:06.531000,428.5430453607382,103
2024-09-20 15:36:06.705000,428.55617613268674,11
2024-09-20 15:36:06.959000,428.5657766256549,14
2024-09-20 15:36:07.015000,428.6698544694112,96
2024-09-20 15:36:07.027000,428.5623674334835,999
2024-09-20 15:36:07.073000,428.5491468016458,99
2024-09-20 15:36:07.135000,428.6777029458066,995
2024-09-20 15:36:07.137000,428.5640851827725,1004
2024-09-20 15:36:07.176000,428.5600651075843,11
2024-09-20 15:36:07.184000,428.5648710521808,1003
2024-09-20 15:36:07.216000,428.6624285830837,11
2024-09-20 15:36:07.294000,428.5646424739252,95
2024-09-20 15:36:07.326000,428.5651378629015,6
2024-09-20 15:36:07.337000,428.6644916631421,6
2024-09-20 15:36:07.378000,428.6731053192074,105
2024-09-20 15:36:07.402000,428.5953641123172,9
2024-09-20 15:36:07.448000,428.64155038671765,101
2024-09-20 15:36:07.540000,428.5686927605792,105
2024-09-20 15:36:07.575000,428.56170522263255,98
2024-09-20 15:36:07.613000,428.5786957750979,7
2024-09-20 15:36:07.633000,428.5588801000338,100
2024-09-20 15:36:07.646000,428.5481620492555,1001
2024-09-20 15:36:07.899000,428.5486357110044,104
2024-09-20 15:36:07.924000,428.5868713362918,15
2024-09-20 15:36:07.936000,428.6143861025327,98
2024-09-20 15:36:07.953000,428.5559540606026,12
2024-09-20 15:36:07.984000,428.55973615016046,105
2024-09-20 15:36:08.284000,428.6230951696334,9
2024-09-20 15:36:08.363000,428.6491560551452,96
2024-09-20 15:36:09.007000,428.5714580285518,95
2024-09-20 15:36:09.058000,428.61859237267686,1001
2024-09-20 15:36:09.179000,428.5544775607036,97
2024-09-20 15:36:09.237000,428.5777917638338,96
2024-09-20 15:36:09.245000,428.5630901524473,1001
2024-09-20 15:36:09.273000,428.6195197700372,103
2024-09-20 15:36:09.335000,428.59221361850217,10
2024-09-20 15:36:09.409000,428.5644500766359,5
2024-09-20 15:36:09.463000,428.5761067269792,1000
2024-09-20 15:36:09.544000,428.5903025252169,98
2024-09-20 15:36:09.546000,428.5747433740953,15
2024-09-20 15:36:09.555000,428.5762977912444,1003
2024-09-20 15:36:09.612000,428.6104910101621,103
2024-09-20 15:36:09.644000,428.5811474270333,1001
2024-09-20 15:36:09.655000,428.5488452112795,105
2024-09-20 15:36:09.660000,428.6004312693896,7
2024-09-20 15:36:09.675000,428.58168666205,96
2024-09-20 15:36:09.679000,428.5585501702884,13
2024-09-20 15:36:09.703000,428.6168480688172,15
2024-09-20 15:36:09.719000,428.6245843000823,995
2024-09-20 15:36:09.756000,428.60590691418327,7
2024-09-20 15:36:09.769000,428.6165034801244,11
2024-09-20 15:36:09.814000,428.616326418012,1002
2024-09-20 15:36:09.817000,428.5738112545572,1004
2024-09-20 15:36:09.827000,428.5581615666106,97
2024-09-20 15:36:09.854000,428.5799347458779,97
2024-09-20 15:36:09.901000,428.5712002563329,995
2024-09-20 15:36:10.036000,428.53214549688255,5
2024-09-20 15:36:10.039000,428.5463277637208,101
2024-09-20 15:36:10.099000,428.5426992723089,8
2024-09-20 15:36:10.138000,428.5468525730449,15
2024-09-20 15:36:10.257000,428.542731344682,14
2024-09-20 15:36:10.318000,428.5478203179593,5
2024-09-20 15:36:10.326000,428.5190396640034,99
2024-09-20 15:36:10.335000,428.5818258193696,100
2024-09-20 15:36:10.350000,428.56490501226494,101
2024-09-20 15:36:10.372000,428.5095723883264,996
2024-09-20 15:36:10.500000,428.5046465544405,95
2024-09-20 15:36:10.518000,428.5693645650732,11
2024-09-20 15:36:10.537000,428.5842602247541,97
2024-09-20 15:36:10.567000,428.5649072814834,99
2024-09-20 15:36:10.692000,428.5844466976812,1000
2024-09-20 15:36:10.734000,428.5571895728502,15
2024-09-20 15:36:10.737000,428.5724689359242,103
2024-09-20 15:36:10.800000,428.5638598568827,1003
2024-09-20 15:36:10.810000,428.56515371075807,5
2024-09-20 15:36:10.829000,428.5556380929765,7
2024-09-20 15:36:10.842000,428.5595362482832,995
2024-09-20 15:36:10.857000,428.5242439175796,14
2024-09-20 15:36:10.908000,428.5723515934136,1004
2024-09-20 15:36:10.926000,428.5111662764001,6
2024-09-20 15:36:10.930000,428.5572194611968,998
2024-09-20 15:36:11.105000,428.5813267781538,95
2024-09-20 15:36:11.124000,428.62056426104215,105
2024-09-20 15:36:11.201000,428.6083838085872,97
2024-09-20 15:36:11.235000,428.5640088631203,12
2024-09-20 15:36:11.277000,428.5751194481685,15
2024-09-20 15:36:11.364000,428.57616923914753,95
2024-09-20 15:36:11.370000,428.56492618906617,1000
2024-09-20 15:36:11.379000,428.5712622022747,13
2024-09-20 15:36:11.401000,428.5446988020259,104
2024-09-20 15:36:11.526000,428.5553118165676,995
2024-09-20 15:36:11.531000,428.5876084974297,11
2024-09-20 15:36:11.558000,428.6001346218644,14
2024-09-20 15:36:11.595000,428.6129194477973,102
2024-09-20 15:36:11.648000,428.6191888796652,1004
2024-09-20 15:36:11.690000,428.6148754990252,997
2024-09-20 15:36:11.713000,428.5823395944159,1004
2024-09-20 15:36:11.875000,428.57698801211296,101
2024-09-20 15:36:11.879000,428.58283211644414,96
2024-09-20 15:36:11.880000,428.5545063270905,997
2024-09-20 15:36:11.894000,428.61419630212976,6
2024-09-20 15:36:11.910000,428.5577486208196,100
2024-09-20 15:36:11.915000,428.5917791960305,98
2024-09-20 15:36:11.929000,428.56095756569465,996
2024-09-20 15:36:11.948000,428.5782857391927,1002
2024-09-20 15:36:11.959000,428.5562306984463,998
2024-09-20 15:36:12.441000,428.6542092003928,5
2024-09-20 15:36:12.456000,428.6433085535478,10
2024-09-20 15:36:12.590000,428.6512615656828,97
2024-09-20 15:36:12.828000,428.6527609963739,104
2024-09-20 15:36:12.838000,428.64783669575314,6
2024-09-20 15:36:12.856000,428.65757566324976,1000
2024-09-20 15:36:12.951000,428.6391528256341,104
2024-09-20 15:36:13,428.6638762394512,996
2024-09-20 15:36:13.031000,428.60562714961947,1002
2024-09-20 15:36:13.065000,428.63393435573335,997
2024-09-20 15:36:13.081000,428.6407209651497,95
2024-09-20 15:36:13.292000,428.6207862559801,100
2024-09-20 15:36:13.337000,428.6064616363402,100
2024-09-20 15:36:13.376000,428.6196859828332,1000
2024-09-20 15:36:13.418000,428.6652800825567,96
2024-09-20 15:36:13.488000,428.646053777562,5
2024-09-20 15:36:13.556000,428.61424101590535,99
2024-09-20 15:36:13.557000,428.62728795015664,100
2024-09-20 15:36:13.690000,428.5995955887104,99
2024-09-20 15:36:13.734000,428.6159790463851,1001
2024-09-20 15:36:13.782000,428.5992523769317,98
2024-09-20 15:36:13.810000,428.6479453767445,12
2024-09-20 15:36:14.016000,428.6299739611134,103
2024-09-20 15:36:14.064000,428.67053493731726,995
2024-09-20 15:36:14.077000,428.6461116246023,95
2024-09-20 15:36:14.088000,428.6318748990182,13
2024-09-20 15:36:14.110000,428.6318546452129,1002
2024-09-20 15:36:14.134000,428.6037215759517,12
2024-09-20 15:36:14.257000,428.6200556537434,1001
2024-09-20 15:36:14.272000,428.64767601800224,99
2024-09-20 15:36:14.286000,428.6577866231433,96
2024-09-20 15:36:14.405000,428.6066482874946,103
2024-09-20 15:36:14.449000,428.6104622742517,15
2024-09-20 15:36:14.460000,428.6410537392383,101
2024-09-20 15:36:14.521000,428.6570559737717,96
2024-09-20 15:36:14.530000,428.651432484594,997
2024-09-20 15:36:14.610000,428.64851338868414,13
2024-09-20 15:36:14.639000,428.6050861159288,13
2024-09-20 15:36:14.853000,428.64961668757815,1002
2024-09-20 15:36:14.871000,428.660232803853,1001
2024-09-20 15:36:15.975000,422.6498758651472,13
2024-09-20 15:36:16.060000,428.6497945262916,1002
2024-09-20 15:36:16.109000,428.6385736157991,101
2024-09-20 15:36:16.143000,428.6918827507261,96
2024-09-20 15:36:16.149000,428.6709178194458,998
2024-09-20 15:36:16.150000,428.693473302272,103
2024-09-20 15:36:16.155000,428.6998152774566,1003
2024-09-20 15:36:16.280000,428.6602958467603,5
2024-09-20 15:36:16.371000,428.68262142307134,105
2024-09-20 15:36:16.562000,428.6932365734615,9
2024-09-20 15:36:16.570000,428.6814330905492,98
2024-09-20 15:36:16.607000,428.6437701206859,998
2024-09-20 15:36:16.837000,422.7091623437125,999
2024-09-20 15:36:16.899000,428.6515786405511,103
2024-09-20 15:36:17.039000,428.7197268182655,15
2024-09-20 15:36:17.187000,428.6695226218831,11
2024-09-20 15:36:17.355000,428.6669986151365,1003
2024-09-20 15:36:17.435000,428.668501106386,97
2024-09-20 15:36:17.484000,428.69735192987577,96
2024-09-20 15:36:17.581000,428.71499750899903,996
2024-09-20 15:36:17.687000,428.6789560488989,15
2024-09-20 15:36:17.795000,428.69907885260807,1004
2024-09-20 15:36:17.806000,428.6898438638023,1000
2024-09-20 15:36:17.858000,428.6832935576163,95
2024-09-20 15:36:17.921000,428.6846712001753,13
2024-09-20 15:36:18.064000,428.7087858096925,1004
2024-09-20 15:36:18.085000,428.71052840692414,98
2024-09-20 15:36:18.189000,428.7397354509251,97
2024-09-20 15:36:18.216000,428.7372139556357,11
2024-09-20 15:36:18.294000,428.7548642227672,8
2024-09-20 15:36:18.349000,428.7166797875581,97
2024-09-20 15:36:18.372000,428.7509250280275,1000
2024-09-20 15:36:18.496000,428.7386235269792,103
2024-09-20 15:36:18.568000,428.7186867707626,9
2024-09-20 15:36:18.572000,428.7438742327421,996
2024-09-20 15:36:18.643000,428.7099051539427,9
2024-09-20 15:36:18.654000,428.7472950509717,105
2024-09-20 15:36:18.678000,428.71298439964977,1004
2024-09-20 15:36:18.715000,428.754207629976,1002
2024-09-20 15:36:18.759000,428.737911145963,7
2024-09-20 15:36:18.769000,428.7174003206807,104
2024-09-20 15:36:18.849000,428.7172565546394,1003
2024-09-20 15:36:18.871000,428.7361476731664,6
2024-09-20 15:36:18.892000,428.7190399309557,15
2024-09-20 15:36:19.038000,428.6625724466333,997
2024-09-20 15:36:19.055000,428.687249538772,1004
2024-09-20 15:36:19.088000,428.70093688166605,13
2024-09-20 15:36:19.141000,428.7812418547342,998
2024-09-20 15:36:19.170000,428.764410373625,96
2024-09-20 15:36:19.191000,428.7786027096729,1004
2024-09-20 15:36:19.203000,428.7500146145367,5
2024-09-20 15:36:19.379000,428.7650431340916,14
2024-09-20 15:36:19.414000,428.7309303354048,10
2024-09-20 15:36:19.472000,428.764763915768,7
2024-09-20 15:36:19.506000,428.7057684657303,1000
2024-09-20 15:36:19.527000,428.75307047304017,996
2024-09-20 15:36:19.546000,428.7463113702772,11
2024-09-20 15:36:19.616000,428.7102101055618,100
2024-09-20 15:36:19.622000,428.6708081961,7
2024-09-20 15:36:19.642000,428.6800433234802,99
2024-09-20 15:36:19.649000,428.7121317825123,997
2024-09-20 15:36:19.667000,428.7658760385141,11
2024-09-20 15:36:19.667000,428.6939362458308,999
2024-09-20 15:36:19.673000,428.6491834040486,1002
2024-09-20 15:36:19.706000,428.6990128138584,8
2024-09-20 15:36:19.816000,428.70063376511047,998
2024-09-20 15:36:19.885000,428.7037955350596,15
2024-09-20 15:36:19.886000,428.73944712312016,1000
2024-09-20 15:36:19.901000,428.6993692395608,5
2024-09-20 15:36:19.935000,428.7190892270207,11
2024-09-20 15:36:19.958000,428.7554792164708,11
2024-09-20 15:36:19.994000,428.69677172079616,1002
2024-09-20 15:36:20.036000,428.6718057948617,98
2024-09-20 15:36:20.066000,428.6568986334713,1000
2024-09-20 15:36:20.237000,428.6574697444835,996
2024-09-20 15:36:20.254000,428.6771390556676,1004
2024-09-20 15:36:20.269000,428.644703287074,96
2024-09-20 15:36:20.285000,428.6144337558489,6
2024-09-20 15:36:20.297000,428.66381646321616,100
2024-09-20 15:36:20.348000,428.6523574307626,97
2024-09-20 15:36:20.369000,428.66989958220535,10
2024-09-20 15:36:20.415000,428.68587749211616,8
2024-09-20 15:36:20.428000,428.656283175496,1005
2024-09-20 15:36:20.453000,428.6173606965187,5
2024-09-20 15:36:20.454000,428.61858243735736,12
2024-09-20 15:36:20.455000,428.6366924679275,99
2024-09-20 15:36:20.491000,428.6951229750087,14
2024-09-20 15:36:20.563000,428.6498053161199,14
2024-09-20 15:36:20.742000,428.6528949787708,96
2024-09-20 15:36:20.754000,428.63237611884654,1000
2024-09-20 15:36:20.761000,428.6799861239356,5
2024-09-20 15:36:20.799000,428.6725617909274,995
2024-09-20 15:36:20.804000,428.6267812533776,1003
2024-09-20 15:36:20.890000,428.637439656459,14
2024-09-20 15:36:20.915000,428.6660706458962,996
2024-09-20 15:36:20.980000,428.681262266716,95
2024-09-20 15:36:21,428.6549589728231,104
2024-09-20 15:36:21.058000,428.6411928584661,97
2024-09-20 15:36:21.065000,428.6463791416523,99
2024-09-20 15:36:21.257000,428.6203051711068,997
2024-09-20 15:36:21.282000,428.5780752390074,101
2024-09-20 15:36:21.364000,428.6447136451787,14
2024-09-20 15:36:21.442000,428.5520312508481,8
2024-09-20 15:36:21.521000,428.64612879175417,100
2024-09-20 15:36:21.524000,428.6726470926578,9
2024-09-20 15:36:21.598000,428.57240074279326,1001
2024-09-20 15:36:21.616000,428.63319321895744,997
2024-09-20 15:36:21.674000,428.6293221100085,103
2024-09-20 15:36:21.678000,428.5678520535928,101
2024-09-20 15:36:21.705000,428.6389752414785,1004
2024-09-20 15:36:21.785000,428.5850899394132,96
2024-09-20 15:36:21.788000,428.6002214751781,1005
2024-09-20 15:36:21.790000,428.6746979237022,1001
2024-09-20 15:36:21.792000,428.6404096166828,1005
2024-09-20 15:36:21.804000,428.6361631844664,14
2024-09-20 15:36:21.835000,428.5833451947565,95
2024-09-20 15:36:21.857000,428.5737692634694,95
2024-09-20 15:36:21.859000,428.59936584998337,7
2024-09-20 15:36:21.867000,428.6500268967961,100
2024-09-20 15:36:21.892000,428.6339572775638,95
2024-09-20 15:36:21.895000,428.61997093766274,104
2024-09-20 15:36:21.907000,428.6606159512717,105
2024-09-20 15:36:21.950000,428.5925883336176,1000
2024-09-20 15:36:21.993000,428.6260424429394,1002
2024-09-20 15:36:22.065000,428.71269740638667,996
2024-09-20 15:36:22.273000,428.7174647288298,6
2024-09-20 15:36:22.305000,428.7342476329751,102
2024-09-20 15:36:22.466000,428.70374320908616,105
2024-09-20 15:36:22.487000,428.67744535903785,996
2024-09-20 15:36:22.555000,428.6960577120312,11
2024-09-20 15:36:22.898000,428.6900808469578,1005
2024-09-20 15:36:23.028000,428.7386853427399,11
2024-09-20 15:36:23.036000,428.7170748721229,5
2024-09-20 15:36:23.063000,428.7085020209833,105
2024-09-20 15:36:23.137000,428.6953662129589,10
2024-09-20 15:36:23.154000,428.7387475357529,99
2024-09-20 15:36:23.188000,428.6960087115534,1005
2024-09-20 15:36:23.208000,428.7250020437273,7
2024-09-20 15:36:23.216000,428.7113972501861,996
2024-09-20 15:36:23.266000,428.69264642732855,1003
2024-09-20 15:36:23.318000,428.70521266968245,105
2024-09-20 15:36:23.320000,428.6993750247931,1002
2024-09-20 15:36:23.430000,428.68653609093593,98
2024-09-20 15:36:23.454000,428.7045101723708,10
2024-09-20 15:36:23.484000,428.696468528844,15
2024-09-20 15:36:23.492000,428.6923303985169,95
2024-09-20 15:36:23.572000,428.6930715331184,12
2024-09-20 15:36:23.638000,428.7240252007253,105
2024-09-20 15:36:23.644000,428.7048510920921,1004
2024-09-20 15:36:23.695000,428.696010582039,103
2024-09-20 15:36:23.734000,428.70653863755166,100
2024-09-20 15:36:23.797000,428.6901689786728,99
2024-09-20 15:36:23.821000,428.7341138757334,1000
2024-09-20 15:36:23.829000,428.69284696499847,12
2024-09-20 15:36:23.859000,428.6955646304048,999
2024-09-20 15:36:23.910000,428.7184298517823,10
2024-09-20 15:36:23.915000,428.701348427814,7
2024-09-20 15:36:23.928000,428.7057378385101,7
2024-09-20 15:36:23.958000,428.7044557112832,1005
2024-09-20 15:36:23.965000,428.7049455261392,102
2024-09-20 15:36:24.269000,428.709507765368,1000
2024-09-20 15:36:24.283000,428.71533724398,1005
2024-09-20 15:36:24.330000,428.63367343817225,1003
2024-09-20 15:36:24.388000,428.7094103270912,15
2024-09-20 15:36:24.460000,428.632854642127,13
2024-09-20 15:36:24.495000,428.6419716881005,7
2024-09-20 15:36:24.506000,428.6819044534214,1001
2024-09-20 15:36:24.525000,428.65930298281097,104
2024-09-20 15:36:24.551000,428.6624066298053,5
2024-09-20 15:36:24.637000,428.641522526986,100
2024-09-20 15:36:24.688000,428.6555134759925,998
2024-09-20 15:36:24.907000,428.69636960680464,1003
2024-09-20 15:36:25.504000,422.6635406943953,11
2024-09-20 15:36:25.547000,428.62082839221154,14
2024-09-20 15:36:25.595000,428.5618812837656,6
2024-09-20 15:36:25.751000,428.603939137962,101
2024-09-20 15:36:25.825000,428.636861176826,8
2024-09-20 15:36:25.999000,428.59342834243233,995
2024-09-20 15:36:26.005000,428.57390029415154,105
2024-09-20 15:36:26.374000,428.563571858891,103
2024-09-20 15:36:27.557000,428.5823648439778,7
2024-09-20 15:36:27.654000,428.57156246040654,103
2024-09-20 15:36:28.069000,428.5786852690394,14
2024-09-20 15:36:28.105000,428.54520409830366,97
2024-09-20 15:36:28.157000,428.583352766906,95
2024-09-20 15:36:28.218000,428.5718182399178,9
2024-09-20 15:36:28.247000,428.59697534754224,104
2024-09-20 15:36:28.283000,428.59970100256857,7
2024-09-20 15:36:28.287000,428.6241568927351,9
2024-09-20 15:36:28.368000,428.5943844716318,15
2024-09-20 15:36:28.406000,428.6170895782568,97
2024-09-20 15:36:28.450000,428.55951259834666,104
2024-09-20 15:36:28.463000,428.5500792113449,5
2024-09-20 15:36:28.483000,428.5768615193068,1003
2024-09-20 15:36:28.493000,428.5570851988583,6
2024-09-20 15:36:28.584000,428.5825407230631,102
2024-09-20 15:36:28.633000,428.6044591420876,103
2024-09-20 15:36:28.691000,428.5410766843343,15
2024-09-20 15:36:28.732000,428.6378503416177,10
2024-09-20 15:36:28.733000,428.606918446106,5
2024-09-20 15:36:28.733000,428.595586058492,1001
2024-09-20 15:36:28.888000,428.56957879535423,5
2024-09-20 15:36:28.915000,428.5963686018602,1004
2024-09-20 15:36:28.965000,428.5772053455773,1001
2024-09-20 15:36:29.021000,428.5478532855131,7
2024-09-20 15:36:29.054000,428.5463837271573,96
2024-09-20 15:36:29.154000,428.5309389461832,5
2024-09-20 15:36:29.364000,428.54411475422506,101
2024-09-20 15:36:29.537000,428.56029907294703,1003
2024-09-20 15:36:29.629000,428.59203847588407,1000
2024-09-20 15:36:29.729000,428.541360148074,1000
2024-09-20 15:36:29.846000,428.5517052643109,1004
2024-09-20 15:36:29.852000,428.5298198704292,999
2024-09-20 15:36:29.893000,428.5438982060013,1000
2024-09-20 15:36:29.893000,428.5481905978678,1004
2024-09-20 15:36:29.925000,428.5340972438971,1000
2024-09-20 15:36:29.937000,428.6131943450358,10
2024-09-20 15:36:30.060000,428.5608233397855,101
2024-09-20 15:36:30.145000,428.538930550192,100
2024-09-20 15:36:30.172000,428.6078929842326,1001
2024-09-20 15:36:30.173000,428.54865988383233,997
2024-09-20 15:36:30.192000,428.5427493150203,6
2024-09-20 15:36:30.221000,428.6109769362132,999
2024-09-20 15:36:30.307000,428.5627265515812,12
2024-09-20 15:36:30.339000,428.5616358252614,97
2024-09-20 15:36:30.605000,428.54936562560096,105
2024-09-20 15:36:30.623000,428.5852585472713,1003
2024-09-20 15:36:30.672000,428.6056876934742,100
2024-09-20 15:36:30.700000,428.59915695424417,12
2024-09-20 15:36:30.800000,428.5917071235328,14
2024-09-20 15:36:30.819000,428.5825601460252,102
2024-09-20 15:36:30.858000,428.5801995905469,7
2024-09-20 15:36:30.871000,428.5972797580072,102
2024-09-20 15:36:30.885000,428.5958041231664,10
2024-09-20 15:36:30.925000,428.5801026755718,12
2024-09-20 15:36:30.930000,428.5843567855692,99
2024-09-20 15:36:30.933000,428.60891376624335,97
2024-09-20 15:36:31.220000,428.61002236719503,9
2024-09-20 15:36:31.452000,428.5959537653416,1000
2024-09-20 15:36:31.923000,422.537195789524,100
2024-09-20 15:36:32.038000,428.6146454899251,12
2024-09-20 15:36:32.049000,428.613455226353,1004
2024-09-20 15:36:32.093000,428.5883703681106,9
2024-09-20 15:36:32.205000,428.5937550171407,7
2024-09-20 15:36:32.320000,428.57255014978034,95
2024-09-20 15:36:32.358000,428.6038165428872,8
2024-09-20 15:36:32.370000,428.6041166696583,996
2024-09-20 15:36:32.452000,428.6184289096652,98
2024-09-20 15:36:32.466000,428.5842027356166,6
2024-09-20 15:36:32.467000,428.5936928791719,105
2024-09-20 15:36:32.494000,428.5857264062623,9
2024-09-20 15:36:32.502000,428.61994309919305,99
2024-09-20 15:36:32.623000,428.599222017862,98
2024-09-20 15:36:32.624000,428.5977436105473,98
2024-09-20 15:36:32.627000,428.5869034888083,95
2024-09-20 15:36:32.631000,428.5957404301099,6
2024-09-20 15:36:32.685000,428.5897380108965,8
2024-09-20 15:36:32.738000,428.586979886425,101
2024-09-20 15:36:32.782000,428.590387348174,995
2024-09-20 15:36:32.795000,428.5844631985127,103
2024-09-20 15:36:32.814000,428.5976838388916,15
2024-09-20 15:36:32.816000,428.6119395824208,995
2024-09-20 15:36:32.829000,428.5708085698834,997
2024-09-20 15:36:32.878000,428.5981474666154,100
2024-09-20 15:36:32.941000,428.5829669382,8
2024-09-20 15:36:32.966000,428.6129349161822,100
2024-09-20 15:36:33.032000,428.5992467251972,1003
2024-09-20 15:36:33.144000,428.5744813942507,98
2024-09-20 15:36:33.162000,428.59912966346457,1002
2024-09-20 15:36:33.217000,428.5696929038568,96
2024-09-20 15:36:33.278000,428.5824093701913,8
2024-09-20 15:36:33.358000,428.5643366718935,104
2024-09-20 15:36:33.470000,428.5652722608879,97
2024-09-20 15:36:33.550000,428.5728960862545,102
2024-09-20 15:36:33.781000,428.603982532178,6
2024-09-20 15:36:33.812000,428.5739587575882,1001
2024-09-20 15:36:33.929000,428.5830019445581,999
2024-09-20 15:36:34.031000,428.5850133994841,10
2024-09-20 15:36:34.123000,428.6167088947519,998
2024-09-20 15:36:34.343000,428.58671441354267,102
2024-09-20 15:36:34.360000,428.5789025125233,15
2024-09-20 15:36:34.545000,428.584103855775,98
2024-09-20 15:36:34.588000,428.58154587928254,97
2024-09-20 15:36:34.858000,428.5785169609292,103
2024-09-20 15:36:34.869000,428.5898581498881,996
2024-09-20 15:36:34.925000,428.5845938380356,995
2024-09-20 15:36:34.961000,428.5998655233333,1001
2024-09-20 15:36:35.027000,428.6256881797372,104
2024-09-20 15:36:35.037000,422.48289745957794,14
2024-09-20 15:36:35.041000,428.6258879667485,102
