Timestamp,Price,Size
2024-09-19 14:51:12.445000,419.9937139801233,95
2024-09-19 14:51:12.464000,419.9741623335571,101
2024-09-19 14:51:12.512000,420.0408278864894,6
2024-09-19 14:51:12.816000,419.9694125298053,14
2024-09-19 14:51:12.884000,419.9977948233874,98
2024-09-19 14:51:12.990000,419.9913337764999,11
2024-09-19 14:51:13.261000,419.9616415418741,7
2024-09-19 14:51:13.346000,419.9528360283847,1000
2024-09-19 14:51:13.760000,419.98131015297537,97
2024-09-19 14:51:13.786000,419.9338994886879,99
2024-09-19 14:51:14.089000,419.899335351151,99
2024-09-19 14:51:14.180000,419.9135425783576,1002
2024-09-19 14:51:15.025000,419.9166145821871,6
2024-09-19 14:51:15.131000,419.8792474541596,11
2024-09-19 14:51:15.140000,419.9132940982738,997
2024-09-19 14:51:15.253000,419.8944093284409,96
2024-09-19 14:51:15.276000,419.8745715841536,97
2024-09-19 14:51:15.571000,419.8975278548624,1004
2024-09-19 14:51:15.608000,419.8654392094479,995
2024-09-19 14:51:15.646000,419.9043188185621,97
2024-09-19 14:51:15.821000,419.89110531966656,1000
2024-09-19 14:51:15.873000,419.9319384840971,7
2024-09-19 14:51:15.878000,419.88015607162185,103
2024-09-19 14:51:15.979000,419.87254235553326,7
2024-09-19 14:51:16.046000,419.88221173335273,1001
2024-09-19 14:51:16.308000,419.8542671814421,102
2024-09-19 14:51:16.446000,419.8446701281832,102
2024-09-19 14:51:16.566000,419.875139610066,999
2024-09-19 14:51:16.572000,419.8912051729208,105
2024-09-19 14:51:16.610000,419.9182074656964,98
2024-09-19 14:51:17.006000,419.8412348764901,1002
2024-09-19 14:51:17.205000,419.8577272963902,99
2024-09-19 14:51:17.293000,419.8384604540928,10
2024-09-19 14:51:17.318000,419.8528764260192,12
2024-09-19 14:51:17.342000,419.8427891573954,996
2024-09-19 14:51:17.344000,419.8554077064848,98
2024-09-19 14:51:17.367000,419.8450718032617,10
2024-09-19 14:51:17.380000,419.8608354524473,7
2024-09-19 14:51:17.475000,419.8618994207962,1003
2024-09-19 14:51:17.633000,419.84832322365946,996
2024-09-19 14:51:17.741000,419.842815090596,998
2024-09-19 14:51:17.911000,419.8484090731748,15
2024-09-19 14:51:17.936000,419.8285377123639,100
2024-09-19 14:51:18.202000,419.8337071434839,98
2024-09-19 14:51:18.538000,419.8104125433951,1004
2024-09-19 14:51:18.620000,419.8148297073292,6
2024-09-19 14:51:18.988000,419.8163630271421,998
2024-09-19 14:51:19.264000,419.8299152768067,103
2024-09-19 14:51:19.282000,419.82809448929976,998
2024-09-19 14:51:19.475000,419.826516591552,1004
2024-09-19 14:51:19.611000,419.8282090914184,1002
2024-09-19 14:51:19.751000,419.82104497886473,997
2024-09-19 14:51:19.769000,419.8224148373308,96
2024-09-19 14:51:19.846000,419.82577913504736,1002
2024-09-19 14:51:19.863000,419.80956801929193,96
2024-09-19 14:51:20.019000,419.807957616449,999
2024-09-19 14:51:20.030000,419.7697457122976,104
2024-09-19 14:51:20.035000,419.7992437941296,96
2024-09-19 14:51:20.084000,419.806376208525,6
2024-09-19 14:51:20.111000,419.801262042886,999
2024-09-19 14:51:20.182000,419.785107302435,1001
2024-09-19 14:51:20.267000,419.80114894784055,7
2024-09-19 14:51:20.313000,419.7800833521823,102
2024-09-19 14:51:20.314000,419.78280697203786,99
2024-09-19 14:51:20.369000,419.812779903897,7
2024-09-19 14:51:20.376000,419.7897668969025,1001
2024-09-19 14:51:20.461000,419.7992586386151,10
2024-09-19 14:51:20.524000,419.7894623076804,7
2024-09-19 14:51:20.549000,419.7724164733524,96
2024-09-19 14:51:20.560000,419.78574173534906,8
2024-09-19 14:51:20.598000,419.79159499581306,104
2024-09-19 14:51:20.599000,419.793019720425,10
2024-09-19 14:51:20.604000,419.8051664515198,995
2024-09-19 14:51:20.608000,419.77190434141806,14
2024-09-19 14:51:20.674000,419.7832055245452,98
2024-09-19 14:51:20.758000,419.7982559458477,15
2024-09-19 14:51:20.802000,419.79702389684775,103
2024-09-19 14:51:20.813000,419.7779161472711,102
2024-09-19 14:51:20.835000,419.77380269518494,9
2024-09-19 14:51:20.855000,419.812221512668,95
2024-09-19 14:51:20.902000,419.8254760035617,105
2024-09-19 14:51:20.915000,419.7742361009352,15
2024-09-19 14:51:21.193000,419.78154828779753,101
2024-09-19 14:51:21.205000,419.7828147647039,5
2024-09-19 14:51:21.216000,419.8296866866278,1001
2024-09-19 14:51:21.251000,419.7865607469716,96
2024-09-19 14:51:21.523000,419.8513560398723,1002
2024-09-19 14:51:21.547000,419.7676877002248,11
2024-09-19 14:51:21.608000,419.828317732527,1000
2024-09-19 14:51:21.633000,419.8295586406911,98
2024-09-19 14:51:21.646000,419.79277574014935,997
2024-09-19 14:51:21.659000,419.7785377562156,999
2024-09-19 14:51:21.716000,419.7757040247762,104
2024-09-19 14:51:21.794000,419.8047007650058,105
2024-09-19 14:51:22.006000,419.89482778322144,5
2024-09-19 14:51:22.043000,419.8676906789749,100
2024-09-19 14:51:22.068000,419.87316247408063,96
2024-09-19 14:51:22.122000,419.8774127932981,97
2024-09-19 14:51:22.164000,419.9019319404723,99
2024-09-19 14:51:22.175000,419.89356249659767,98
2024-09-19 14:51:22.184000,419.8430791124423,996
2024-09-19 14:51:22.269000,419.9339642641203,1005
2024-09-19 14:51:22.330000,419.8643864059089,11
2024-09-19 14:51:22.337000,419.8752971839164,999
2024-09-19 14:51:22.363000,419.9308474310694,9
2024-09-19 14:51:22.365000,419.9071768472753,7
2024-09-19 14:51:22.408000,419.85378026222736,12
2024-09-19 14:51:22.452000,419.91443663997154,8
2024-09-19 14:51:22.490000,419.8543136047901,102
2024-09-19 14:51:22.491000,419.86664549937,100
2024-09-19 14:51:22.552000,419.920323102973,10
2024-09-19 14:51:22.584000,419.87751233771536,103
2024-09-19 14:51:22.637000,419.8759973755762,998
2024-09-19 14:51:22.706000,419.8836038104264,1005
2024-09-19 14:51:22.708000,419.9169074893986,104
2024-09-19 14:51:22.777000,419.9101511289521,96
2024-09-19 14:51:22.783000,419.85837302394873,11
2024-09-19 14:51:22.802000,419.8503743749642,97
2024-09-19 14:51:22.822000,419.9246423653343,998
2024-09-19 14:51:22.867000,419.9438394578669,996
2024-09-19 14:51:22.876000,419.8951983622839,1002
2024-09-19 14:51:22.964000,419.8976487403986,1004
2024-09-19 14:51:23.366000,419.9169916661448,998
2024-09-19 14:51:23.462000,419.9048928326105,97
2024-09-19 14:51:23.485000,419.9299693488141,10
2024-09-19 14:51:23.861000,419.95485704381474,5
2024-09-19 14:51:23.907000,419.9254741381177,105
2024-09-19 14:51:24.493000,419.9117242715034,95
2024-09-19 14:51:24.578000,419.904003722476,9
2024-09-19 14:51:24.912000,419.92124132256464,12
2024-09-19 14:51:25.001000,419.908559177404,103
2024-09-19 14:51:25.076000,419.90592111809775,15
2024-09-19 14:51:25.166000,419.9111662909037,9
2024-09-19 14:51:25.257000,419.9176015968788,996
2024-09-19 14:51:25.364000,419.9098899466417,1001
2024-09-19 14:51:25.750000,419.9237276963524,102
2024-09-19 14:51:27.066000,419.9513791153232,1005
2024-09-19 14:51:27.067000,419.9486472606485,9
2024-09-19 14:51:27.167000,419.98281837367296,98
2024-09-19 14:51:27.168000,419.9459282270497,11
2024-09-19 14:51:27.203000,419.9385460111701,1005
2024-09-19 14:51:27.267000,419.92106586311934,99
2024-09-19 14:51:27.293000,419.9166144959452,105
2024-09-19 14:51:27.530000,419.9502723437837,13
2024-09-19 14:51:27.637000,419.9647090227654,10
2024-09-19 14:51:27.646000,419.947804232074,7
2024-09-19 14:51:27.690000,419.9517732066472,998
2024-09-19 14:51:27.714000,419.94027717636425,1002
2024-09-19 14:51:27.945000,419.9405852978387,102
2024-09-19 14:51:28.098000,420.0503404515294,12
2024-09-19 14:51:28.112000,420.0404028980618,1004
2024-09-19 14:51:28.160000,420.0140207022577,9
2024-09-19 14:51:28.246000,420.04508157934487,11
2024-09-19 14:51:28.375000,419.991399571411,998
2024-09-19 14:51:28.462000,420.0388082202722,998
2024-09-19 14:51:28.466000,420.0608364525295,5
2024-09-19 14:51:28.493000,420.0542345704045,1005
2024-09-19 14:51:28.508000,420.0226557364193,1003
2024-09-19 14:51:28.560000,420.05045392994833,14
2024-09-19 14:51:28.593000,419.97343359783423,104
2024-09-19 14:51:28.637000,414.7139883560952,97
2024-09-19 14:51:28.966000,419.9959900470869,1000
2024-09-19 14:51:29.009000,419.9612954071212,1004
2024-09-19 14:51:29.051000,420.0511879473698,9
2024-09-19 14:51:29.058000,419.9731671327962,6
2024-09-19 14:51:29.158000,419.96346986470087,999
2024-09-19 14:51:29.193000,419.9696540655315,102
2024-09-19 14:51:29.278000,419.972524809945,1000
2024-09-19 14:51:29.324000,420.00346340466496,1004
2024-09-19 14:51:29.368000,419.9695256437116,101
2024-09-19 14:51:29.389000,419.9883299057253,13
2024-09-19 14:51:29.543000,419.95634384380185,5
2024-09-19 14:51:29.626000,420.01981150534,100
2024-09-19 14:51:29.739000,420.0447612224611,97
2024-09-19 14:51:29.776000,420.0541966354705,6
2024-09-19 14:51:29.797000,419.9744059843264,104
2024-09-19 14:51:29.943000,419.9593072008947,96
2024-09-19 14:51:29.961000,420.01953423775456,105
2024-09-19 14:51:29.986000,419.9809711073258,7
2024-09-19 14:51:30.076000,419.9754376879733,1002
2024-09-19 14:51:30.105000,419.92972756298303,1003
2024-09-19 14:51:30.111000,419.93167908125537,7
2024-09-19 14:51:30.171000,419.9268868075597,8
2024-09-19 14:51:30.233000,419.9846113040144,97
2024-09-19 14:51:30.327000,419.9854057594131,101
2024-09-19 14:51:30.341000,419.9194875407203,103
2024-09-19 14:51:30.381000,419.9396131644484,6
2024-09-19 14:51:30.559000,419.9998863397517,104
2024-09-19 14:51:30.694000,419.97649247054,9
2024-09-19 14:51:30.917000,419.96222719566384,1000
2024-09-19 14:51:30.922000,419.93960034286727,15
2024-09-19 14:51:30.939000,419.9856280554837,1005
2024-09-19 14:51:30.990000,419.9578164551068,997
2024-09-19 14:51:31.014000,419.96859279607474,97
2024-09-19 14:51:31.070000,419.94731993181887,6
2024-09-19 14:51:31.097000,419.9333039674624,10
2024-09-19 14:51:31.122000,419.9633632829344,102
2024-09-19 14:51:31.151000,419.954168894939,99
2024-09-19 14:51:31.164000,419.9739186546777,1004
2024-09-19 14:51:31.173000,419.9786864389344,11
2024-09-19 14:51:31.180000,419.9725105238365,102
2024-09-19 14:51:31.233000,419.9264292369672,101
2024-09-19 14:51:31.272000,419.9245422355135,11
2024-09-19 14:51:31.302000,419.93287325581485,95
2024-09-19 14:51:31.320000,419.9579886501815,997
2024-09-19 14:51:31.348000,419.9351081001148,103
2024-09-19 14:51:31.462000,419.9659586005829,97
2024-09-19 14:51:31.487000,419.9554714904331,1002
2024-09-19 14:51:31.518000,419.9387415551951,11
2024-09-19 14:51:31.522000,419.93088352293313,15
2024-09-19 14:51:31.700000,419.9490782440335,1000
2024-09-19 14:51:31.723000,419.9647633325528,1005
2024-09-19 14:51:31.727000,419.9398830130432,98
2024-09-19 14:51:31.745000,419.9687410860339,98
2024-09-19 14:51:31.803000,419.9661620155621,13
2024-09-19 14:51:31.833000,419.9507708132122,15
2024-09-19 14:51:31.836000,419.96739105860246,1004
2024-09-19 14:51:31.886000,419.9721823493137,1001
2024-09-19 14:51:31.892000,419.9418647163079,97
2024-09-19 14:51:31.944000,419.9445953880236,15
2024-09-19 14:51:31.944000,419.9578466267175,5
2024-09-19 14:51:31.992000,419.9404948607708,998
2024-09-19 14:51:32.052000,419.9518075252287,997
2024-09-19 14:51:32.725000,419.9495190485465,10
2024-09-19 14:51:33.353000,419.97081987283167,996
2024-09-19 14:51:33.527000,419.9533583187795,98
2024-09-19 14:51:33.786000,419.9719691485863,99
2024-09-19 14:51:33.914000,419.97151959609874,99
2024-09-19 14:51:34.010000,419.9680555465421,5
2024-09-19 14:51:34.068000,419.9942712984854,104
2024-09-19 14:51:34.085000,419.9526367624081,100
2024-09-19 14:51:34.097000,419.9372068385985,1004
2024-09-19 14:51:34.174000,419.94880432396775,11
2024-09-19 14:51:34.217000,419.9785279992675,101
2024-09-19 14:51:34.217000,419.9310564468521,1005
2024-09-19 14:51:34.309000,419.960616570821,1001
2024-09-19 14:51:34.362000,419.9339846014095,14
2024-09-19 14:51:34.368000,419.964096712965,1002
2024-09-19 14:51:34.398000,419.9599352183624,1002
2024-09-19 14:51:34.411000,419.9372379056078,1004
2024-09-19 14:51:34.422000,419.94654124081217,104
2024-09-19 14:51:34.441000,419.9882829235166,8
2024-09-19 14:51:34.461000,419.9490331875496,13
2024-09-19 14:51:34.466000,419.9521123857194,99
2024-09-19 14:51:34.477000,419.9760991346162,96
2024-09-19 14:51:34.531000,419.9817387409124,10
2024-09-19 14:51:34.535000,419.9342957902051,101
2024-09-19 14:51:34.574000,419.9776514013503,11
2024-09-19 14:51:34.603000,419.9773125477843,997
2024-09-19 14:51:34.604000,419.9344297502856,999
2024-09-19 14:51:34.618000,419.9645658052413,105
2024-09-19 14:51:34.629000,419.93101483918696,997
2024-09-19 14:51:34.636000,419.92121219755904,97
2024-09-19 14:51:34.708000,419.9482971771105,1003
2024-09-19 14:51:34.715000,419.9471574632779,1002
2024-09-19 14:51:35.011000,420.0098406633572,101
2024-09-19 14:51:35.544000,420.0180150001827,9
2024-09-19 14:51:35.568000,420.0396324518009,998
2024-09-19 14:51:35.745000,420.0026364057,999
2024-09-19 14:51:36.059000,420.0437656819771,5
2024-09-19 14:51:36.069000,419.9961796466327,1000
2024-09-19 14:51:36.134000,420.040756583479,10
2024-09-19 14:51:36.204000,420.0180832272328,1002
2024-09-19 14:51:36.274000,420.0314010790202,998
2024-09-19 14:51:36.307000,420.0360875289125,103
2024-09-19 14:51:36.422000,420.03800987124976,5
2024-09-19 14:51:36.542000,420.04062198084,102
2024-09-19 14:51:36.560000,420.0417532013514,996
2024-09-19 14:51:36.640000,420.0377001731267,1000
2024-09-19 14:51:36.658000,420.0515426803888,12
2024-09-19 14:51:36.767000,420.0484866503077,101
2024-09-19 14:51:36.828000,420.0328095210003,1003
2024-09-19 14:51:36.896000,420.0291667961197,1005
2024-09-19 14:51:37.004000,419.96677093813565,105
2024-09-19 14:51:37.051000,419.9633069624719,12
2024-09-19 14:51:37.210000,419.9423058758303,11
2024-09-19 14:51:37.295000,419.9457989705189,100
2024-09-19 14:51:37.296000,419.9614205287519,97
2024-09-19 14:51:37.356000,419.9576931069945,12
2024-09-19 14:51:37.360000,419.9451850817047,995
2024-09-19 14:51:37.443000,419.9677988394157,15
2024-09-19 14:51:37.464000,419.9891108020525,999
2024-09-19 14:51:37.483000,419.9314093055755,104
2024-09-19 14:51:37.548000,419.9403281564911,14
2024-09-19 14:51:37.567000,419.9458400449209,1005
2024-09-19 14:51:37.588000,419.94332214194793,1000
2024-09-19 14:51:37.631000,419.920007902715,8
2024-09-19 14:51:37.713000,419.90595359120033,102
2024-09-19 14:51:37.723000,419.9694455403298,12
2024-09-19 14:51:37.746000,419.9449932801248,100
2024-09-19 14:51:37.856000,419.9608046499733,1004
2024-09-19 14:51:37.900000,419.9326511784745,14
2024-09-19 14:51:37.900000,419.95577787141247,1005
2024-09-19 14:51:37.901000,419.9757117156666,101
2024-09-19 14:51:38.029000,420.0174849499769,1000
2024-09-19 14:51:38.134000,420.0174106681406,1000
2024-09-19 14:51:38.301000,420.0002211325435,15
2024-09-19 14:51:38.309000,419.9773562530517,5
2024-09-19 14:51:38.324000,419.9577898154824,1001
2024-09-19 14:51:38.437000,419.9891506188642,1003
2024-09-19 14:51:38.459000,419.9769473214031,13
2024-09-19 14:51:38.471000,419.9934557536197,5
2024-09-19 14:51:38.524000,419.9979827913613,5
2024-09-19 14:51:38.529000,420.0108863236627,102
2024-09-19 14:51:38.546000,420.01869756000673,99
2024-09-19 14:51:38.546000,419.98894926587815,100
2024-09-19 14:51:38.619000,419.98454929724784,999
2024-09-19 14:51:38.621000,419.9715589681541,1003
2024-09-19 14:51:38.639000,419.9819289449561,7
2024-09-19 14:51:38.646000,420.01754811270894,1004
2024-09-19 14:51:38.688000,419.9735976949114,96
2024-09-19 14:51:38.797000,420.016276142798,12
2024-09-19 14:51:38.816000,419.9955391916053,9
2024-09-19 14:51:38.849000,419.9445897120975,1003
2024-09-19 14:51:38.864000,419.9904596925537,95
2024-09-19 14:51:38.885000,420.0180397381986,1002
2024-09-19 14:51:38.940000,419.9481178486393,96
2024-09-19 14:51:38.945000,419.9461651075481,12
2024-09-19 14:51:39.013000,420.02459733569685,7
2024-09-19 14:51:39.069000,420.035381079865,95
