Timestamp,Price,Size
2024-09-16 12:43:07.406000,417.9563286504355,10
2024-09-16 12:43:07.422000,417.8501799049042,95
2024-09-16 12:43:07.429000,417.9594593789593,97
2024-09-16 12:43:07.431000,417.98509872109344,8
2024-09-16 12:43:07.436000,417.9801347343693,10
2024-09-16 12:43:07.538000,417.96181090612873,1001
2024-09-16 12:43:07.550000,417.940621327452,97
2024-09-16 12:43:07.716000,417.9079500800705,6
2024-09-16 12:43:07.786000,417.96991495256384,9
2024-09-16 12:43:07.811000,417.86792109688207,95
2024-09-16 12:43:07.814000,417.8520468672307,999
2024-09-16 12:43:07.956000,417.9449783732626,997
2024-09-16 12:43:07.994000,417.983851488269,99
2024-09-16 12:43:08.025000,417.8843089157222,105
2024-09-16 12:43:08.055000,417.8101245960787,98
2024-09-16 12:43:08.134000,417.8806611540532,99
2024-09-16 12:43:08.169000,417.87452738933047,1000
2024-09-16 12:43:08.185000,417.892414605002,999
2024-09-16 12:43:08.188000,417.7959033950459,104
2024-09-16 12:43:08.192000,417.852816462132,101
2024-09-16 12:43:08.214000,417.8102873564445,102
2024-09-16 12:43:08.253000,417.8649638393323,1005
2024-09-16 12:43:08.310000,417.8039781013522,1003
2024-09-16 12:43:08.328000,417.8390132213379,1003
2024-09-16 12:43:08.334000,417.7895510878639,995
2024-09-16 12:43:08.363000,417.8520759042885,995
2024-09-16 12:43:08.529000,417.7776669590074,15
2024-09-16 12:43:08.601000,417.8883270312129,104
2024-09-16 12:43:08.619000,417.8798690932679,5
2024-09-16 12:43:08.624000,417.8052447468259,5
2024-09-16 12:43:08.630000,417.8779974714426,999
2024-09-16 12:43:08.711000,417.8117902317047,104
2024-09-16 12:43:08.757000,417.7897925054381,5
2024-09-16 12:43:08.815000,417.86734983211534,97
2024-09-16 12:43:08.830000,417.7743163373575,105
2024-09-16 12:43:08.875000,417.8800149879089,996
2024-09-16 12:43:08.886000,417.8599754404725,7
2024-09-16 12:43:08.891000,417.8039442474987,14
2024-09-16 12:43:08.893000,417.8865109313285,995
2024-09-16 12:43:08.949000,417.8020699595051,100
2024-09-16 12:43:09.042000,417.86565114814016,1001
2024-09-16 12:43:09.082000,417.85241879124834,1005
2024-09-16 12:43:09.102000,417.8415743660326,995
2024-09-16 12:43:09.107000,417.85787377103554,99
2024-09-16 12:43:09.149000,417.86348429410026,95
2024-09-16 12:43:09.240000,417.8571773756037,8
2024-09-16 12:43:09.244000,417.85056037806726,101
2024-09-16 12:43:09.248000,417.8217258049826,5
2024-09-16 12:43:09.254000,417.8484733647312,105
2024-09-16 12:43:09.281000,417.81516453938616,1003
2024-09-16 12:43:09.380000,417.846124461997,1005
2024-09-16 12:43:09.385000,417.8807210151512,103
2024-09-16 12:43:09.456000,417.8364458907442,11
2024-09-16 12:43:09.481000,417.8710253043744,101
2024-09-16 12:43:09.496000,417.82254978656255,97
2024-09-16 12:43:09.543000,417.8424240960489,102
2024-09-16 12:43:09.564000,417.8718678963551,97
2024-09-16 12:43:09.587000,417.8586881155371,996
2024-09-16 12:43:09.728000,417.8523543556069,14
2024-09-16 12:43:09.798000,417.8534411849415,996
2024-09-16 12:43:09.807000,417.87362204274496,998
2024-09-16 12:43:09.868000,417.8229201994378,12
2024-09-16 12:43:09.888000,417.8339589429415,9
2024-09-16 12:43:09.896000,417.85529365491766,13
2024-09-16 12:43:09.902000,417.8305481990965,1000
2024-09-16 12:43:09.931000,417.8484539157302,1005
2024-09-16 12:43:09.963000,417.8468407934075,8
2024-09-16 12:43:09.971000,417.8305725637152,5
2024-09-16 12:43:09.997000,417.869422352174,10
2024-09-16 12:43:10.040000,417.8907126000363,100
2024-09-16 12:43:10.069000,417.8487945041995,104
2024-09-16 12:43:10.131000,417.86202249007897,9
2024-09-16 12:43:10.293000,417.85095850196393,999
2024-09-16 12:43:10.394000,417.8631571335861,7
2024-09-16 12:43:10.444000,417.844802901098,1002
2024-09-16 12:43:10.559000,417.8843345922914,997
2024-09-16 12:43:10.593000,417.90074394857976,11
2024-09-16 12:43:10.812000,417.84253882592577,100
2024-09-16 12:43:10.840000,417.8886919481431,9
2024-09-16 12:43:11.043000,417.7632626669399,101
2024-09-16 12:43:11.098000,417.8090456762441,10
2024-09-16 12:43:11.099000,417.7184769242917,995
2024-09-16 12:43:11.139000,417.6951569913173,1004
2024-09-16 12:43:11.217000,417.81175773236015,105
2024-09-16 12:43:11.227000,417.7116127976166,999
2024-09-16 12:43:11.231000,417.8123037640536,10
2024-09-16 12:43:11.252000,417.845619417182,8
2024-09-16 12:43:11.280000,417.7529425847972,1001
2024-09-16 12:43:11.280000,417.8272930299436,99
2024-09-16 12:43:11.577000,417.781935305515,105
2024-09-16 12:43:11.644000,417.8175640643889,97
2024-09-16 12:43:11.647000,417.8189414846488,15
2024-09-16 12:43:11.648000,417.8104598913106,12
2024-09-16 12:43:11.658000,417.825774978987,5
2024-09-16 12:43:11.704000,417.8055766803195,1004
2024-09-16 12:43:11.719000,417.83460964102113,997
2024-09-16 12:43:11.728000,417.8375741334411,1004
2024-09-16 12:43:11.764000,417.7306592772146,1001
2024-09-16 12:43:11.890000,417.8186730135653,105
2024-09-16 12:43:11.937000,417.7610361192028,7
2024-09-16 12:43:11.942000,417.7881733576037,6
2024-09-16 12:43:12.054000,417.7700901841126,10
2024-09-16 12:43:12.139000,417.8265358003617,95
2024-09-16 12:43:12.156000,417.8158060980244,9
2024-09-16 12:43:12.244000,417.7532476494232,9
2024-09-16 12:43:12.284000,417.7004600643499,1003
2024-09-16 12:43:12.294000,417.7948871994298,100
2024-09-16 12:43:12.395000,417.706199995081,99
2024-09-16 12:43:12.460000,417.75788913547655,1000
2024-09-16 12:43:12.479000,417.7880116811221,1000
2024-09-16 12:43:12.542000,417.81252537689153,15
2024-09-16 12:43:12.639000,417.745795618348,102
2024-09-16 12:43:12.678000,417.7843969623444,1001
2024-09-16 12:43:12.681000,417.8434467255769,96
2024-09-16 12:43:12.691000,417.8157061931774,5
2024-09-16 12:43:12.710000,417.75094179299657,101
2024-09-16 12:43:12.712000,417.7868947037276,100
2024-09-16 12:43:12.725000,417.7867124704448,13
2024-09-16 12:43:12.753000,417.8273156667941,1002
2024-09-16 12:43:12.890000,417.7281756667263,96
2024-09-16 12:43:12.930000,417.82274973431913,102
2024-09-16 12:43:12.933000,417.8217189822836,8
2024-09-16 12:43:12.970000,417.7676170279474,12
2024-09-16 12:43:12.994000,417.82270731378935,13
2024-09-16 12:43:13.956000,417.840401317799,6
2024-09-16 12:43:14.115000,417.8357248702693,100
2024-09-16 12:43:14.143000,417.8180512153114,997
2024-09-16 12:43:14.402000,417.8294328685813,97
2024-09-16 12:43:14.629000,417.827593319236,105
2024-09-16 12:43:14.694000,417.84589654122914,5
2024-09-16 12:43:14.697000,417.835773509056,1004
2024-09-16 12:43:14.782000,417.8326492050194,101
2024-09-16 12:43:15.156000,417.8478868438429,999
2024-09-16 12:43:15.220000,417.8383045538649,1004
2024-09-16 12:43:15.591000,417.8291526234447,1001
2024-09-16 12:43:15.692000,417.8441182943535,98
2024-09-16 12:43:15.732000,417.82901643896486,999
2024-09-16 12:43:15.823000,417.8680121556005,102
2024-09-16 12:43:15.925000,417.8450178762092,98
2024-09-16 12:43:15.980000,417.8496024975848,97
2024-09-16 12:43:16.013000,417.9305682399852,1002
2024-09-16 12:43:16.037000,417.9024698539188,100
2024-09-16 12:43:16.067000,417.9394931433355,6
2024-09-16 12:43:16.082000,417.9144259401153,99
2024-09-16 12:43:16.102000,417.9085760746297,14
2024-09-16 12:43:16.225000,417.9460845335572,102
2024-09-16 12:43:16.263000,417.9431100522879,997
2024-09-16 12:43:16.273000,417.94328056803874,9
2024-09-16 12:43:16.313000,417.92332421650224,97
2024-09-16 12:43:16.327000,417.88375800418015,1005
2024-09-16 12:43:16.358000,417.942308218719,105
2024-09-16 12:43:16.368000,417.9507642692606,999
2024-09-16 12:43:16.395000,417.9310576811405,98
2024-09-16 12:43:16.397000,417.91064070479536,8
2024-09-16 12:43:16.402000,417.88770806896446,1005
2024-09-16 12:43:16.415000,417.9663483502886,1000
2024-09-16 12:43:16.499000,417.9651438157106,5
2024-09-16 12:43:16.529000,417.9229224475096,8
2024-09-16 12:43:16.558000,417.9433908804148,999
2024-09-16 12:43:16.575000,417.9113382615791,7
2024-09-16 12:43:16.654000,417.940460273804,996
2024-09-16 12:43:16.822000,417.9557568580579,97
2024-09-16 12:43:16.890000,417.94732218315113,103
2024-09-16 12:43:16.920000,417.8643472485683,15
2024-09-16 12:43:16.923000,417.9243701978404,103
2024-09-16 12:43:16.997000,417.92763737119975,95
2024-09-16 12:43:17.473000,417.9446947895489,999
2024-09-16 12:43:17.660000,417.9395944137111,1002
2024-09-16 12:43:18.291000,417.93262926732257,99
2024-09-16 12:43:19.257000,417.9415171892829,96
2024-09-16 12:43:19.528000,417.929979839123,11
2024-09-16 12:43:19.719000,417.9569542042976,12
2024-09-16 12:43:19.882000,417.9105625175061,11
2024-09-16 12:43:19.922000,417.9337326510009,15
2024-09-16 12:43:19.960000,417.9240299691133,96
2024-09-16 12:43:20.425000,417.91976551799,8
2024-09-16 12:43:20.464000,417.9133929597306,9
2024-09-16 12:43:20.518000,417.9266170172514,1001
2024-09-16 12:43:20.961000,417.90902670264586,15
2024-09-16 12:43:21.004000,417.9207102419901,999
2024-09-16 12:43:21.127000,417.9313825065824,101
2024-09-16 12:43:21.137000,417.9369496977114,104
2024-09-16 12:43:21.206000,417.92732645597766,12
2024-09-16 12:43:21.208000,417.96002257386544,1002
2024-09-16 12:43:21.309000,417.9414015181646,14
2024-09-16 12:43:21.482000,417.9444191767311,1000
2024-09-16 12:43:21.555000,417.9337385454773,7
2024-09-16 12:43:21.576000,417.92058914095657,14
2024-09-16 12:43:21.647000,417.9305744453712,999
2024-09-16 12:43:21.657000,417.93496132109374,102
2024-09-16 12:43:21.670000,417.9270276253923,104
2024-09-16 12:43:21.681000,417.942757698541,1005
2024-09-16 12:43:21.833000,417.9337695348182,104
2024-09-16 12:43:21.838000,417.9262368752425,11
2024-09-16 12:43:21.858000,417.9279718304552,100
2024-09-16 12:43:21.870000,417.9273961703991,9
2024-09-16 12:43:21.994000,417.93421486925695,99
2024-09-16 12:43:22.009000,417.8481085910812,1002
2024-09-16 12:43:22.009000,417.916538172457,997
2024-09-16 12:43:22.029000,417.8586295385258,9
2024-09-16 12:43:22.044000,417.8584230093588,11
2024-09-16 12:43:22.054000,417.85335004080855,11
2024-09-16 12:43:22.120000,417.86829300217465,995
2024-09-16 12:43:22.138000,417.8486373228849,5
2024-09-16 12:43:22.178000,417.8358788908231,14
2024-09-16 12:43:22.280000,417.89519282495735,15
2024-09-16 12:43:22.294000,417.85355993539633,7
2024-09-16 12:43:22.364000,417.8493016311322,99
2024-09-16 12:43:22.449000,417.8069899819047,101
2024-09-16 12:43:22.456000,417.9218515695545,102
2024-09-16 12:43:22.504000,417.8524364452392,13
2024-09-16 12:43:22.555000,417.85557755609904,1000
2024-09-16 12:43:22.557000,417.8567365590352,12
2024-09-16 12:43:22.601000,417.9171384565235,996
2024-09-16 12:43:22.625000,417.8370655641198,997
2024-09-16 12:43:22.630000,417.8411668791805,12
2024-09-16 12:43:22.647000,417.88275979129713,10
2024-09-16 12:43:22.662000,417.7805528948447,11
2024-09-16 12:43:22.690000,417.8482805444043,10
2024-09-16 12:43:22.702000,417.7886634008456,9
2024-09-16 12:43:22.750000,417.86744623392536,96
2024-09-16 12:43:22.925000,417.843987868752,15
2024-09-16 12:43:23.516000,417.78180297650886,9
2024-09-16 12:43:23.671000,417.7346718915675,101
2024-09-16 12:43:23.887000,417.7529129970014,104
2024-09-16 12:43:23.960000,417.7478286902521,995
2024-09-16 12:43:24.028000,417.6725119899151,105
2024-09-16 12:43:24.054000,417.7052237629193,100
2024-09-16 12:43:24.089000,417.7074357570987,1001
2024-09-16 12:43:24.176000,417.714598512671,9
2024-09-16 12:43:24.264000,417.715696499239,100
2024-09-16 12:43:24.342000,417.68005620541504,7
2024-09-16 12:43:24.383000,417.7232108465465,1004
2024-09-16 12:43:24.395000,417.6882988277607,996
2024-09-16 12:43:24.430000,417.7199234790156,104
2024-09-16 12:43:24.579000,417.6844624951824,101
2024-09-16 12:43:24.646000,417.6871479408693,1004
2024-09-16 12:43:24.682000,417.6806347474602,102
2024-09-16 12:43:24.703000,417.6733124951915,1001
2024-09-16 12:43:24.733000,417.720515824223,6
2024-09-16 12:43:24.830000,417.6824331567759,101
2024-09-16 12:43:24.891000,417.6848612528999,1003
2024-09-16 12:43:24.903000,417.70649404186025,1005
2024-09-16 12:43:24.989000,417.68708582040944,101
2024-09-16 12:43:24.997000,417.7245547817652,5
2024-09-16 12:43:25.028000,417.689436809873,10
2024-09-16 12:43:25.075000,417.7127146264771,6
2024-09-16 12:43:25.166000,417.7086864236931,6
2024-09-16 12:43:25.209000,417.7017966354044,995
2024-09-16 12:43:25.210000,417.6862937373657,1000
2024-09-16 12:43:25.242000,417.6677850262474,100
2024-09-16 12:43:25.395000,417.7106708926004,104
2024-09-16 12:43:25.687000,417.6940271783084,1000
2024-09-16 12:43:25.724000,417.70064454061577,1004
2024-09-16 12:43:25.944000,417.7280757618367,998
2024-09-16 12:43:25.950000,417.68526565379136,7
2024-09-16 12:43:25.986000,417.69137561372463,1000
2024-09-16 12:43:26.085000,417.7256334523953,996
2024-09-16 12:43:26.335000,417.70227933792256,1003
2024-09-16 12:43:26.369000,417.6997453569008,5
2024-09-16 12:43:26.438000,417.6880872877021,999
2024-09-16 12:43:26.443000,417.804663490389,104
2024-09-16 12:43:26.517000,417.71343879361314,99
2024-09-16 12:43:26.552000,417.8003249765613,13
2024-09-16 12:43:26.579000,417.6775445180948,996
2024-09-16 12:43:26.604000,417.8042799686328,13
2024-09-16 12:43:26.710000,417.78651099015616,101
2024-09-16 12:43:26.760000,417.746993032847,97
2024-09-16 12:43:26.761000,417.7012117831867,8
2024-09-16 12:43:26.818000,417.71543051515096,10
2024-09-16 12:43:26.855000,417.74459204189566,996
2024-09-16 12:43:26.864000,417.7885849181061,6
2024-09-16 12:43:26.870000,417.7560929548448,1005
2024-09-16 12:43:26.927000,417.7705048927055,1001
2024-09-16 12:43:26.932000,417.75367479896994,10
2024-09-16 12:43:26.945000,417.6885105542803,96
2024-09-16 12:43:27.007000,417.8129517551768,1005
2024-09-16 12:43:27.018000,417.7734966513808,101
2024-09-16 12:43:27.021000,417.8095923140552,105
2024-09-16 12:43:27.034000,417.78260493704863,1003
2024-09-16 12:43:27.041000,417.8118616967293,9
2024-09-16 12:43:27.076000,417.7627875268613,7
2024-09-16 12:43:27.124000,417.8032646804584,95
2024-09-16 12:43:27.132000,417.77331139679336,95
2024-09-16 12:43:27.134000,417.8153956346488,1001
2024-09-16 12:43:27.139000,417.8155148935524,11
2024-09-16 12:43:27.201000,417.7698654516799,5
2024-09-16 12:43:27.241000,417.7865143467752,10
2024-09-16 12:43:27.295000,417.7738778502887,995
2024-09-16 12:43:27.326000,417.8168145384434,105
2024-09-16 12:43:27.345000,417.80099083930025,1003
2024-09-16 12:43:27.360000,417.7788418280278,10
2024-09-16 12:43:27.417000,417.78524064404,7
2024-09-16 12:43:27.440000,417.7957895933772,14
2024-09-16 12:43:27.486000,417.8223472999829,1001
2024-09-16 12:43:27.529000,417.7970385301941,1004
2024-09-16 12:43:27.548000,417.7810507059737,98
2024-09-16 12:43:27.561000,417.79240702163344,1001
2024-09-16 12:43:27.571000,417.8133067972311,14
2024-09-16 12:43:27.611000,417.7773927190423,96
2024-09-16 12:43:27.693000,417.7924372760699,100
2024-09-16 12:43:27.774000,417.79482217849136,104
2024-09-16 12:43:27.924000,417.8233914004853,6
2024-09-16 12:43:27.925000,417.7761220902727,10
2024-09-16 12:43:28.055000,417.8146083537162,103
2024-09-16 12:43:28.062000,417.7910087212079,101
2024-09-16 12:43:28.121000,417.7970190254102,100
2024-09-16 12:43:28.167000,417.7834311728783,99
2024-09-16 12:43:28.216000,417.7881344870144,12
2024-09-16 12:43:28.256000,417.8012250430879,1004
2024-09-16 12:43:28.294000,417.79953338949866,995
2024-09-16 12:43:28.358000,417.8166172041337,995
2024-09-16 12:43:28.361000,417.8020015898009,10
2024-09-16 12:43:28.456000,417.8149041718844,99
2024-09-16 12:43:28.645000,417.78726080685976,11
2024-09-16 12:43:28.750000,417.7948930013653,102
2024-09-16 12:43:28.809000,417.7996566267855,103
2024-09-16 12:43:28.875000,417.8016184529764,98
2024-09-16 12:43:28.876000,417.81091352307806,15
2024-09-16 12:43:28.903000,417.7913114108399,999
2024-09-16 12:43:28.904000,417.79813609062734,997
2024-09-16 12:43:28.928000,417.8046198570925,102
2024-09-16 12:43:28.943000,417.8132648367216,8
2024-09-16 12:43:29.039000,417.8173351349989,8
2024-09-16 12:43:29.063000,417.8535583243842,14
2024-09-16 12:43:29.107000,417.8555616852231,5
2024-09-16 12:43:29.133000,417.8418078525808,15
2024-09-16 12:43:29.141000,417.80684991009207,103
2024-09-16 12:43:29.198000,417.80888049648746,12
2024-09-16 12:43:29.253000,417.81067928586,13
2024-09-16 12:43:29.270000,417.8525113454952,1003
2024-09-16 12:43:29.370000,417.8000003376549,12
2024-09-16 12:43:29.413000,417.8109292398945,1003
2024-09-16 12:43:29.421000,417.8067924174185,7
2024-09-16 12:43:29.431000,417.79591763875953,7
2024-09-16 12:43:29.470000,417.8230067620218,103
2024-09-16 12:43:29.480000,417.8316058094692,101
2024-09-16 12:43:29.484000,417.81913065906735,1004
2024-09-16 12:43:29.510000,417.81477499398665,13
2024-09-16 12:43:29.540000,417.8019362228962,12
2024-09-16 12:43:29.562000,417.8457186252797,12
2024-09-16 12:43:29.573000,417.7914843355628,10
2024-09-16 12:43:29.623000,417.8498299788371,1001
2024-09-16 12:43:29.670000,417.8247595616788,999
2024-09-16 12:43:29.739000,417.8082179893033,1005
2024-09-16 12:43:29.741000,417.7982456615276,999
2024-09-16 12:43:29.772000,417.8027778343403,11
2024-09-16 12:43:29.784000,417.8136473984906,100
2024-09-16 12:43:29.798000,417.82761677531903,6
2024-09-16 12:43:29.806000,417.7989481746758,14
2024-09-16 12:43:29.870000,417.84826109949256,8
2024-09-16 12:43:29.878000,417.81379101219017,998
2024-09-16 12:43:29.903000,417.8201539728009,996
2024-09-16 12:43:30,417.7955358163216,99
2024-09-16 12:43:30.019000,417.822841566459,1000
2024-09-16 12:43:30.083000,417.9110068097661,9
2024-09-16 12:43:30.145000,417.8552191488233,96
2024-09-16 12:43:30.178000,417.908158464196,102
2024-09-16 12:43:30.241000,417.8446185938361,1001
2024-09-16 12:43:30.258000,417.81974921032753,13
2024-09-16 12:43:30.270000,417.8124324098254,13
2024-09-16 12:43:30.274000,417.8837466450103,1000
2024-09-16 12:43:30.294000,417.7932844232627,9
2024-09-16 12:43:30.297000,417.83178391868177,104
2024-09-16 12:43:30.319000,417.7938644582814,995
2024-09-16 12:43:30.478000,417.82612284993945,998
2024-09-16 12:43:30.491000,417.907459365621,1000
2024-09-16 12:43:30.492000,417.79855819029336,1005
2024-09-16 12:43:30.566000,417.83225738050265,105
2024-09-16 12:43:30.618000,417.8084736249115,6
2024-09-16 12:43:30.626000,417.8089831816118,1000
2024-09-16 12:43:30.652000,417.8717755417002,100
2024-09-16 12:43:30.671000,417.7821748329647,1004
2024-09-16 12:43:30.689000,417.8163197258576,11
2024-09-16 12:43:30.730000,417.7897725995999,1003
2024-09-16 12:43:30.736000,417.8107275099892,995
2024-09-16 12:43:30.736000,417.7982218721273,997
2024-09-16 12:43:30.760000,417.8463539130464,996
2024-09-16 12:43:30.771000,417.8238951527404,12
2024-09-16 12:43:30.991000,417.8679390948936,995
2024-09-16 12:43:31.113000,417.9289263230817,100
2024-09-16 12:43:31.358000,417.904304871249,103
2024-09-16 12:43:31.584000,417.9320947882293,98
2024-09-16 12:43:31.697000,417.93857937267103,6
2024-09-16 12:43:32.041000,418.02456380664427,7
2024-09-16 12:43:32.131000,417.94744637480375,104
2024-09-16 12:43:32.201000,417.9712106894068,98
2024-09-16 12:43:32.217000,417.9515810853042,10
2024-09-16 12:43:32.241000,417.9601385948458,95
2024-09-16 12:43:32.332000,417.9452102811909,95
2024-09-16 12:43:32.413000,417.9690235400882,1001
2024-09-16 12:43:32.428000,418.01486352067445,8
2024-09-16 12:43:32.444000,417.9912463685581,13
2024-09-16 12:43:32.473000,417.9357999485307,99
2024-09-16 12:43:32.537000,418.01015426040834,98
2024-09-16 12:43:32.561000,418.0216951574593,100
2024-09-16 12:43:32.608000,417.99153080208254,102
2024-09-16 12:43:32.710000,417.98537763736806,100
2024-09-16 12:43:32.725000,418.0326189339963,101
2024-09-16 12:43:32.777000,417.9786403275514,101
2024-09-16 12:43:32.834000,417.9375415690541,997
2024-09-16 12:43:32.884000,417.95388669551215,12
2024-09-16 12:43:33.197000,417.9999234742271,999
2024-09-16 12:43:33.244000,418.04649959963257,104
2024-09-16 12:43:33.282000,418.1131314675076,102
2024-09-16 12:43:33.359000,418.1351678857329,98
2024-09-16 12:43:33.414000,418.1670289211898,1001
2024-09-16 12:43:33.488000,418.00303515129553,102
2024-09-16 12:43:33.553000,418.0077530217781,996
2024-09-16 12:43:33.556000,418.048876847532,5
2024-09-16 12:43:33.657000,418.12766831880606,96
2024-09-16 12:43:33.662000,418.0169864496309,103
2024-09-16 12:43:33.762000,418.0938488629181,996
2024-09-16 12:43:33.778000,418.0019132758786,1003
2024-09-16 12:43:33.808000,418.08956221925325,1000
2024-09-16 12:43:33.818000,418.1497354828999,999
2024-09-16 12:43:33.824000,418.0780912678432,14
2024-09-16 12:43:33.824000,418.02790567725697,5
2024-09-16 12:43:34.062000,418.1451362442649,999
2024-09-16 12:43:34.083000,418.1743724045277,1003
2024-09-16 12:43:34.193000,418.1419236636011,105
2024-09-16 12:43:34.204000,418.1838191326035,997
2024-09-16 12:43:34.211000,418.1704388856317,7
2024-09-16 12:43:34.214000,418.1760175302506,1000
2024-09-16 12:43:34.238000,418.1781533541184,1000
