Timestamp,Price,Size
2024-09-16 12:41:12.191000,416.8938998307504,103
2024-09-16 12:41:12.228000,416.8939878032126,1001
2024-09-16 12:41:12.413000,416.9279918112071,103
2024-09-16 12:41:12.449000,416.951781588839,1003
2024-09-16 12:41:12.489000,416.93266571767776,1003
2024-09-16 12:41:12.497000,416.9272450396527,105
2024-09-16 12:41:12.548000,416.94691905576366,6
2024-09-16 12:41:12.586000,416.9575486952532,95
2024-09-16 12:41:12.728000,416.9450695384905,6
2024-09-16 12:41:12.829000,416.94952507271137,12
2024-09-16 12:41:12.873000,416.9392135688505,100
2024-09-16 12:41:12.941000,416.9428338809283,11
2024-09-16 12:41:12.942000,416.9481426220132,102
2024-09-16 12:41:12.964000,416.9365371567294,1005
2024-09-16 12:41:12.987000,416.9281582751753,14
2024-09-16 12:41:12.993000,416.9370157003989,8
2024-09-16 12:41:13.016000,416.89840808045176,11
2024-09-16 12:41:13.162000,416.8917527744687,12
2024-09-16 12:41:13.271000,416.89047163832623,98
2024-09-16 12:41:13.324000,416.8872308920146,12
2024-09-16 12:41:13.431000,416.88051408983006,99
2024-09-16 12:41:13.601000,416.88067298415496,12
2024-09-16 12:41:13.727000,416.8984894351454,995
2024-09-16 12:41:13.751000,416.87328635349695,997
2024-09-16 12:41:13.927000,416.89183539653095,997
2024-09-16 12:41:13.940000,416.8949138853346,98
2024-09-16 12:41:13.948000,416.89460423180367,9
2024-09-16 12:41:14.091000,416.8920653699011,13
2024-09-16 12:41:14.281000,416.91040969144507,7
2024-09-16 12:41:14.834000,416.9056948013981,6
2024-09-16 12:41:14.927000,416.89713836745386,6
2024-09-16 12:41:15.058000,416.8949750661794,102
2024-09-16 12:41:15.404000,416.8979603476591,12
2024-09-16 12:41:16.003000,416.906812025014,5
2024-09-16 12:41:16.194000,416.9220275095348,100
2024-09-16 12:41:16.266000,416.903964774814,95
2024-09-16 12:41:16.282000,416.9146237820177,100
2024-09-16 12:41:16.449000,416.9032889121101,1002
2024-09-16 12:41:16.471000,416.9120967914647,996
2024-09-16 12:41:16.494000,416.90872806552426,6
2024-09-16 12:41:16.572000,416.9144563168712,998
2024-09-16 12:41:16.622000,416.8953803038398,15
2024-09-16 12:41:16.961000,416.8958872634784,99
2024-09-16 12:41:17.035000,416.97050286849,105
2024-09-16 12:41:17.038000,416.9790299946157,99
2024-09-16 12:41:17.068000,416.9744421431224,99
2024-09-16 12:41:17.220000,416.9432598121604,1005
2024-09-16 12:41:17.259000,416.9869526751956,11
2024-09-16 12:41:17.362000,416.9857859959874,5
2024-09-16 12:41:17.372000,416.95531925336746,995
2024-09-16 12:41:17.372000,416.9717281197506,13
2024-09-16 12:41:17.419000,416.9647985096763,1003
2024-09-16 12:41:17.460000,416.9838559570204,5
2024-09-16 12:41:17.540000,416.9627227437231,999
2024-09-16 12:41:17.552000,416.9719912172175,100
2024-09-16 12:41:17.659000,416.9693846493551,104
2024-09-16 12:41:17.664000,416.9713930798205,102
2024-09-16 12:41:17.689000,416.9623639051542,100
2024-09-16 12:41:17.700000,416.9634147941764,6
2024-09-16 12:41:17.719000,416.93586214677737,5
2024-09-16 12:41:17.744000,416.9611498435072,98
2024-09-16 12:41:17.791000,416.98408961701807,13
2024-09-16 12:41:17.817000,416.9759844684917,11
2024-09-16 12:41:17.869000,416.95053403037485,1003
2024-09-16 12:41:17.938000,416.96154080474753,98
2024-09-16 12:41:17.976000,416.9560129935321,14
2024-09-16 12:41:18.005000,416.88284970401867,13
2024-09-16 12:41:18.015000,416.8863482474702,96
2024-09-16 12:41:18.025000,416.8729623681773,13
2024-09-16 12:41:18.033000,416.9144339050488,14
2024-09-16 12:41:18.038000,416.9289361410357,1003
2024-09-16 12:41:18.073000,416.92791767982527,12
2024-09-16 12:41:18.138000,416.89752684533096,8
2024-09-16 12:41:18.138000,416.90873907202325,1001
2024-09-16 12:41:18.176000,416.872890206042,1001
2024-09-16 12:41:18.239000,416.9199624642587,95
2024-09-16 12:41:18.261000,416.9186746837082,5
2024-09-16 12:41:18.304000,416.8804588514438,1002
2024-09-16 12:41:18.364000,416.8815064685778,105
2024-09-16 12:41:18.394000,416.9626535749491,98
2024-09-16 12:41:18.421000,416.8685053894529,99
2024-09-16 12:41:18.550000,416.8821010992965,13
2024-09-16 12:41:18.602000,416.9253134447088,11
2024-09-16 12:41:18.662000,416.9066892567212,97
2024-09-16 12:41:18.708000,416.8862850519293,95
2024-09-16 12:41:18.724000,416.9700566135961,999
2024-09-16 12:41:18.736000,416.8869241691616,100
2024-09-16 12:41:18.738000,416.8822694083733,1000
2024-09-16 12:41:18.836000,416.9008261992782,95
2024-09-16 12:41:18.850000,416.8687819699041,11
2024-09-16 12:41:18.854000,416.8839076675913,104
2024-09-16 12:41:18.881000,416.9375816624756,95
2024-09-16 12:41:18.930000,416.9549058519145,10
2024-09-16 12:41:18.952000,416.87751174649736,15
2024-09-16 12:41:19.524000,416.8510718918095,10
2024-09-16 12:41:19.628000,416.8692012828797,96
2024-09-16 12:41:19.671000,416.8573033212031,999
2024-09-16 12:41:20.059000,416.8516622120903,104
2024-09-16 12:41:20.064000,416.8577817866988,10
2024-09-16 12:41:20.311000,416.84640999594205,15
2024-09-16 12:41:20.571000,416.8520284635384,14
2024-09-16 12:41:22.035000,416.8850504811404,999
2024-09-16 12:41:22.058000,416.90477888193743,13
2024-09-16 12:41:22.117000,416.9274037816176,995
2024-09-16 12:41:22.224000,416.8164024989407,103
2024-09-16 12:41:22.241000,416.8634349080448,99
2024-09-16 12:41:22.350000,416.8381133335172,100
2024-09-16 12:41:22.428000,416.8441844178058,8
2024-09-16 12:41:22.441000,416.9297182780073,10
2024-09-16 12:41:22.447000,416.8636868398434,103
2024-09-16 12:41:22.465000,416.8544790462103,102
2024-09-16 12:41:22.474000,416.86159930832935,96
2024-09-16 12:41:22.521000,416.84778370834016,1001
2024-09-16 12:41:22.526000,416.8434225455873,6
2024-09-16 12:41:22.602000,416.8537879395145,98
2024-09-16 12:41:22.709000,416.8363097019118,103
2024-09-16 12:41:22.792000,416.9315366795359,996
2024-09-16 12:41:22.801000,416.8989340389657,95
2024-09-16 12:41:22.827000,416.9027382123005,96
2024-09-16 12:41:22.872000,416.86752548509423,999
2024-09-16 12:41:22.874000,416.87688072465977,99
2024-09-16 12:41:22.887000,416.8964345301072,10
2024-09-16 12:41:22.897000,416.8241130739467,999
2024-09-16 12:41:22.910000,416.9025315418513,12
2024-09-16 12:41:22.950000,416.926584903375,100
2024-09-16 12:41:22.965000,416.90306395622815,105
2024-09-16 12:41:22.967000,416.911547093264,102
2024-09-16 12:41:23.018000,416.9375296215308,15
2024-09-16 12:41:23.023000,416.9258697714571,995
2024-09-16 12:41:23.056000,416.9509776575276,100
2024-09-16 12:41:23.089000,416.9180137584233,6
2024-09-16 12:41:23.148000,416.9579335849151,1004
2024-09-16 12:41:23.215000,416.9343021224993,995
2024-09-16 12:41:23.230000,416.9134621223063,1000
2024-09-16 12:41:23.255000,416.9523873914879,1001
2024-09-16 12:41:23.271000,416.9590705931148,96
2024-09-16 12:41:23.303000,416.9581026847252,97
2024-09-16 12:41:23.329000,416.941886989374,7
2024-09-16 12:41:23.351000,416.9279948616396,1004
2024-09-16 12:41:23.387000,416.9197882898977,104
2024-09-16 12:41:23.404000,416.9144582703293,998
2024-09-16 12:41:23.482000,416.91582459558776,1001
2024-09-16 12:41:23.516000,416.9443885757439,6
2024-09-16 12:41:23.623000,416.9367274928306,997
2024-09-16 12:41:23.637000,416.9357061705134,12
2024-09-16 12:41:23.642000,416.9186544934807,99
2024-09-16 12:41:23.674000,416.9648087419572,998
2024-09-16 12:41:23.683000,416.94745465546265,13
2024-09-16 12:41:23.720000,416.929116985762,7
2024-09-16 12:41:23.810000,416.9448537159321,995
2024-09-16 12:41:23.840000,416.92230870352415,995
2024-09-16 12:41:23.868000,416.92914343861815,6
2024-09-16 12:41:23.955000,416.92384343974,103
2024-09-16 12:41:24.043000,416.9152697699603,100
2024-09-16 12:41:24.051000,416.9140775599403,15
2024-09-16 12:41:24.052000,416.91024911489086,10
2024-09-16 12:41:24.066000,416.8844175962031,1005
2024-09-16 12:41:24.102000,416.9066098930263,98
2024-09-16 12:41:24.144000,416.9294170010518,997
2024-09-16 12:41:24.162000,416.910626090301,103
2024-09-16 12:41:24.213000,416.9016485743431,97
2024-09-16 12:41:24.297000,416.92990502383935,1003
2024-09-16 12:41:24.337000,416.9233368066432,8
2024-09-16 12:41:24.353000,416.9279361102394,995
2024-09-16 12:41:24.358000,416.8962073583457,104
2024-09-16 12:41:24.371000,416.897010496473,1003
2024-09-16 12:41:24.392000,416.9280318760836,1003
2024-09-16 12:41:24.443000,416.92050054329286,11
2024-09-16 12:41:24.496000,416.9128706997709,998
2024-09-16 12:41:24.522000,416.93116392868967,99
2024-09-16 12:41:24.572000,416.9227727532257,10
2024-09-16 12:41:24.613000,416.9063220471522,99
2024-09-16 12:41:24.693000,416.9119394667889,105
2024-09-16 12:41:24.711000,416.9228029992976,100
2024-09-16 12:41:24.770000,416.9011074036706,8
2024-09-16 12:41:24.877000,416.8903743928966,999
2024-09-16 12:41:24.895000,416.8840723133047,6
2024-09-16 12:41:24.911000,416.9213311476983,95
2024-09-16 12:41:24.927000,416.90540251715896,103
2024-09-16 12:41:24.934000,416.9092108286528,5
2024-09-16 12:41:24.989000,416.8979808735514,95
2024-09-16 12:41:24.993000,416.93678268727314,10
2024-09-16 12:41:24.995000,416.9197310625327,5
2024-09-16 12:41:25.011000,416.81584131710815,1001
2024-09-16 12:41:25.079000,416.908102007774,1005
2024-09-16 12:41:25.166000,416.8734914083712,996
2024-09-16 12:41:25.199000,416.8963438686112,999
2024-09-16 12:41:25.204000,416.9016138503304,101
2024-09-16 12:41:25.206000,416.9115353822606,995
2024-09-16 12:41:25.216000,416.8055544562948,100
2024-09-16 12:41:25.314000,416.90658366762176,15
2024-09-16 12:41:25.353000,416.89713607653846,15
2024-09-16 12:41:25.401000,416.90536877050727,12
2024-09-16 12:41:25.457000,416.8735042801818,99
2024-09-16 12:41:25.468000,416.8884596233465,103
2024-09-16 12:41:25.510000,416.87604676001615,1004
2024-09-16 12:41:25.567000,416.8738387300706,6
2024-09-16 12:41:25.576000,416.8522562259502,8
2024-09-16 12:41:25.583000,416.8475038396478,98
2024-09-16 12:41:25.587000,416.8251045999386,1004
2024-09-16 12:41:25.603000,416.8139935941373,1005
2024-09-16 12:41:25.721000,416.8495192033743,11
2024-09-16 12:41:25.737000,416.8967443208947,1004
2024-09-16 12:41:25.769000,416.8862726345076,6
2024-09-16 12:41:25.782000,416.8692930732681,97
2024-09-16 12:41:25.834000,416.87704616667605,105
2024-09-16 12:41:25.836000,416.8668080785288,13
2024-09-16 12:41:25.869000,416.9033216362293,7
2024-09-16 12:41:25.934000,416.8011236830474,1002
2024-09-16 12:41:25.993000,416.83260946100455,1001
2024-09-16 12:41:26.090000,416.8350064357472,998
2024-09-16 12:41:26.102000,416.824841298058,998
2024-09-16 12:41:26.219000,416.8130660632487,10
2024-09-16 12:41:26.236000,416.8386003785733,998
2024-09-16 12:41:26.262000,416.8186435967575,6
2024-09-16 12:41:26.294000,416.80653462907856,6
2024-09-16 12:41:26.377000,416.8289823390372,95
2024-09-16 12:41:26.383000,416.7941507166947,101
2024-09-16 12:41:26.389000,416.8244058537584,997
2024-09-16 12:41:26.518000,416.8042438932567,96
2024-09-16 12:41:26.566000,416.8417692652524,12
2024-09-16 12:41:26.739000,416.80039465940575,1004
2024-09-16 12:41:26.753000,416.8026128035843,104
2024-09-16 12:41:26.778000,416.813005110275,997
2024-09-16 12:41:26.803000,416.804607479225,996
2024-09-16 12:41:26.873000,416.7977742746806,13
2024-09-16 12:41:26.905000,416.8051621803373,10
2024-09-16 12:41:27.070000,416.8120080851999,12
2024-09-16 12:41:27.425000,416.79517849672567,9
2024-09-16 12:41:27.445000,416.8049992516983,103
2024-09-16 12:41:27.639000,416.77496211445066,11
2024-09-16 12:41:27.802000,416.7829401679764,10
2024-09-16 12:41:27.846000,416.79760894738655,101
2024-09-16 12:41:27.857000,416.7748084119076,1005
2024-09-16 12:41:27.903000,416.8006079735886,15
2024-09-16 12:41:27.913000,416.808577567253,100
2024-09-16 12:41:27.926000,416.80615795710486,1002
2024-09-16 12:41:28.125000,416.7936298371268,9
2024-09-16 12:41:28.154000,416.79598693250153,7
2024-09-16 12:41:28.162000,416.7895445199906,6
2024-09-16 12:41:28.164000,416.762023244085,996
2024-09-16 12:41:28.242000,416.7765157816409,1005
2024-09-16 12:41:28.404000,416.79120430925377,996
2024-09-16 12:41:28.576000,416.8013577837814,8
2024-09-16 12:41:28.621000,416.7905336740085,101
2024-09-16 12:41:28.649000,416.7918176500016,101
2024-09-16 12:41:28.717000,416.7871763084004,103
2024-09-16 12:41:28.869000,416.79205949611327,99
2024-09-16 12:41:28.924000,416.7994572182633,6
2024-09-16 12:41:29.092000,416.7474420322707,97
2024-09-16 12:41:29.100000,416.7748440448647,13
2024-09-16 12:41:29.249000,416.74837521650375,15
2024-09-16 12:41:29.320000,416.7346709946684,105
2024-09-16 12:41:29.594000,416.7490395012447,998
2024-09-16 12:41:29.864000,416.77227929590265,99
2024-09-16 12:41:29.917000,416.7622647290898,1002
2024-09-16 12:41:30.682000,416.71485634560486,11
2024-09-16 12:41:31.079000,416.7132016075853,98
2024-09-16 12:41:31.109000,416.7179143875411,998
2024-09-16 12:41:31.145000,416.7112984299665,997
2024-09-16 12:41:31.423000,416.7232354179041,996
2024-09-16 12:41:32.122000,416.787514574915,101
2024-09-16 12:41:32.244000,416.7668131363526,15
2024-09-16 12:41:32.328000,416.763514287065,1004
2024-09-16 12:41:32.364000,416.7554741415889,15
2024-09-16 12:41:32.382000,416.7570016365891,996
2024-09-16 12:41:32.550000,416.7448704643639,996
2024-09-16 12:41:32.633000,416.715249808939,9
2024-09-16 12:41:32.663000,416.7703082592693,11
2024-09-16 12:41:32.781000,416.7687621912575,103
2024-09-16 12:41:32.843000,416.739589284618,1000
2024-09-16 12:41:32.949000,416.7493392796005,9
2024-09-16 12:41:32.981000,416.77223424236377,996
2024-09-16 12:41:33.022000,416.7281360010674,13
2024-09-16 12:41:33.037000,416.68149568579474,95
2024-09-16 12:41:33.059000,416.7346023412679,105
2024-09-16 12:41:33.144000,416.72242546535824,99
2024-09-16 12:41:33.280000,416.7199913272467,995
2024-09-16 12:41:33.321000,416.674938065623,15
2024-09-16 12:41:33.438000,416.6837860556788,9
2024-09-16 12:41:33.506000,416.6861738716364,96
2024-09-16 12:41:33.564000,416.72783381691806,998
2024-09-16 12:41:33.816000,416.7665036111664,95
2024-09-16 12:41:33.865000,416.6939469820782,11
2024-09-16 12:41:33.930000,416.7503383084769,11
2024-09-16 12:41:33.945000,416.6893500881253,105
2024-09-16 12:41:33.977000,416.75503732995367,105
2024-09-16 12:41:33.991000,416.68234105842,100
2024-09-16 12:41:34.171000,416.66181310712415,15
2024-09-16 12:41:34.348000,416.6461107211284,96
2024-09-16 12:41:34.357000,416.6301829788244,99
2024-09-16 12:41:34.376000,416.67900653776655,99
2024-09-16 12:41:34.449000,416.6332112777475,998
2024-09-16 12:41:34.475000,416.6671912348807,1004
2024-09-16 12:41:34.502000,416.6405017769781,96
2024-09-16 12:41:34.612000,416.6420429496768,5
2024-09-16 12:41:34.634000,416.663326956858,15
2024-09-16 12:41:34.643000,416.65641049489295,11
2024-09-16 12:41:34.687000,416.6251329067865,1000
2024-09-16 12:41:34.703000,416.6265519422825,6
2024-09-16 12:41:34.773000,416.6698311010183,997
2024-09-16 12:41:34.839000,416.65870664812496,100
2024-09-16 12:41:34.850000,416.613383678438,14
2024-09-16 12:41:35.002000,416.67996006058826,100
2024-09-16 12:41:35.025000,416.7103051095476,13
2024-09-16 12:41:35.025000,416.7045965506412,98
2024-09-16 12:41:35.026000,416.7011190364188,5
2024-09-16 12:41:35.104000,416.69721008238497,102
2024-09-16 12:41:35.113000,416.7166590063478,96
2024-09-16 12:41:35.185000,416.7006276871,100
2024-09-16 12:41:35.320000,416.6995112631704,1003
2024-09-16 12:41:35.362000,416.7041270973136,8
2024-09-16 12:41:35.526000,416.6735733132914,101
2024-09-16 12:41:35.543000,416.69352383340737,99
2024-09-16 12:41:35.574000,416.6972432098944,104
2024-09-16 12:41:35.577000,416.700493230106,1003
2024-09-16 12:41:35.618000,416.7017753646954,102
2024-09-16 12:41:35.683000,416.70871634831656,5
2024-09-16 12:41:35.808000,416.7054424495748,9
2024-09-16 12:41:35.810000,416.6969493700924,1005
2024-09-16 12:41:35.821000,416.6963428392544,996
2024-09-16 12:41:35.822000,416.6805681032804,97
2024-09-16 12:41:35.864000,416.68011421268966,98
2024-09-16 12:41:35.897000,416.7053001827689,15
2024-09-16 12:41:35.897000,416.7002618316311,98
2024-09-16 12:41:35.994000,416.698607070788,100
2024-09-16 12:41:36.379000,416.71212293375646,101
2024-09-16 12:41:36.415000,416.7085412163223,13
2024-09-16 12:41:37.026000,416.71005724725256,6
2024-09-16 12:41:37.141000,416.74794976202753,101
2024-09-16 12:41:37.142000,416.7362675497914,1000
2024-09-16 12:41:37.188000,416.7298409053637,5
2024-09-16 12:41:37.241000,416.7394650222063,104
2024-09-16 12:41:37.274000,416.7379442895137,105
2024-09-16 12:41:37.395000,416.7180433984145,1005
2024-09-16 12:41:37.417000,416.75969043613,98
2024-09-16 12:41:37.431000,416.7009434441505,998
2024-09-16 12:41:37.645000,416.7278570607163,1000
2024-09-16 12:41:37.666000,416.7146118682587,7
2024-09-16 12:41:37.689000,416.7338679022933,1002
2024-09-16 12:41:37.689000,416.7213417894849,997
2024-09-16 12:41:37.693000,416.7095546991326,997
2024-09-16 12:41:37.702000,416.7072301557689,98
2024-09-16 12:41:37.711000,416.7001847462812,97
2024-09-16 12:41:37.765000,416.733144872956,12
2024-09-16 12:41:37.872000,416.7195813885491,98
2024-09-16 12:41:37.939000,416.7691811801889,105
2024-09-16 12:41:37.952000,416.7061001115512,999
2024-09-16 12:41:37.955000,416.7411569835751,13
2024-09-16 12:41:38.346000,416.7249844366828,102
2024-09-16 12:41:38.549000,416.7321808918767,12
2024-09-16 12:41:38.700000,416.7169634213048,1000
2024-09-16 12:41:39.375000,416.76547317795314,102
2024-09-16 12:41:39.435000,416.782663436366,105
2024-09-16 12:41:39.503000,416.7541889383283,997
2024-09-16 12:41:39.633000,416.77080937194296,1002
2024-09-16 12:41:39.638000,416.76215722752136,11
2024-09-16 12:41:39.687000,416.78777041685817,999
2024-09-16 12:41:39.730000,416.7644589247549,9
2024-09-16 12:41:39.874000,416.7734767959845,5
2024-09-16 12:41:39.932000,416.7721219790031,101
2024-09-16 12:41:39.969000,416.7493360418746,1003
2024-09-16 12:41:40.001000,416.878214635386,5
2024-09-16 12:41:40.091000,416.813333123937,100
2024-09-16 12:41:40.184000,416.7619405635231,997
2024-09-16 12:41:40.264000,416.83663141433766,100
2024-09-16 12:41:40.288000,416.9027407177573,5
2024-09-16 12:41:40.488000,416.88309955784985,1000
2024-09-16 12:41:40.496000,416.8954827884404,98
2024-09-16 12:41:40.509000,416.88317373004753,996
2024-09-16 12:41:40.512000,416.860050766847,11
