Timestamp,Price,Size
2024-09-18 15:34:43.275000,416.7007747841198,997
2024-09-18 15:34:43.334000,412.19858811502206,97
2024-09-18 15:34:43.460000,416.68744234157214,14
2024-09-18 15:34:43.515000,416.7248798318646,1003
2024-09-18 15:34:43.537000,416.6804073441349,1001
2024-09-18 15:34:43.751000,416.7253400999633,996
2024-09-18 15:34:43.938000,416.69127252898267,7
2024-09-18 15:34:44.230000,416.7464997969717,11
2024-09-18 15:34:44.350000,416.7375648871469,103
2024-09-18 15:34:44.378000,416.7437272581121,15
2024-09-18 15:34:44.437000,416.7609723723232,10
2024-09-18 15:34:44.466000,416.7185855438903,1005
2024-09-18 15:34:44.493000,416.7379646483693,98
2024-09-18 15:34:44.800000,416.7303342842301,96
2024-09-18 15:34:44.842000,416.748277593041,8
2024-09-18 15:34:44.870000,416.7084156270446,1005
2024-09-18 15:34:44.915000,416.7486614830581,995
