Timestamp,Price,Size
2024-09-18 13:20:07.338000,416.8669052116364,97
2024-09-18 13:20:07.340000,416.8854764811318,13
2024-09-18 13:20:07.345000,416.8837787265308,1002
2024-09-18 13:20:07.440000,416.8776746453739,5
2024-09-18 13:20:07.452000,416.8862133998345,12
2024-09-18 13:20:07.466000,416.89520492056266,102
2024-09-18 13:20:07.509000,416.8782205652319,99
2024-09-18 13:20:07.543000,416.8858075972556,995
2024-09-18 13:20:07.566000,416.9083364446604,5
2024-09-18 13:20:07.572000,416.8560186680788,995
2024-09-18 13:20:07.599000,416.9062839710502,1004
2024-09-18 13:20:07.621000,416.8657967818161,15
2024-09-18 13:20:07.636000,416.8730147828411,11
2024-09-18 13:20:07.640000,416.8752163235886,103
2024-09-18 13:20:07.667000,416.87822122174566,15
2024-09-18 13:20:07.668000,416.8856609875437,12
2024-09-18 13:20:07.814000,416.881043024381,15
2024-09-18 13:20:07.963000,416.8905571644273,5
2024-09-18 13:20:07.992000,416.8946832871717,103
2024-09-18 13:20:08.058000,416.86209826427466,1000
2024-09-18 13:20:08.064000,416.8836070553669,5
2024-09-18 13:20:08.181000,416.8974808714628,96
2024-09-18 13:20:08.217000,416.8612826983683,99
2024-09-18 13:20:08.244000,416.8716084749664,1001
2024-09-18 13:20:08.298000,416.8755490927326,1003
2024-09-18 13:20:08.307000,416.8685788639106,98
2024-09-18 13:20:08.454000,416.8675092171116,15
2024-09-18 13:20:08.575000,416.8778530833945,5
2024-09-18 13:20:08.597000,416.86196797127,1005
2024-09-18 13:20:08.686000,416.87612884602186,996
2024-09-18 13:20:08.689000,416.8715171706577,95
2024-09-18 13:20:08.713000,416.8751530461687,999
2024-09-18 13:20:08.796000,416.8603911842886,10
2024-09-18 13:20:08.814000,416.8559887505761,997
2024-09-18 13:20:08.846000,416.8726061839346,14
2024-09-18 13:20:08.921000,416.8695844519502,96
2024-09-18 13:20:09.530000,416.87008460719767,97
2024-09-18 13:20:10.012000,416.8357363600744,1002
2024-09-18 13:20:10.018000,416.73343258360376,9
2024-09-18 13:20:10.019000,416.7928763556299,98
2024-09-18 13:20:10.053000,416.78169799224577,102
2024-09-18 13:20:10.066000,416.86112207476697,9
2024-09-18 13:20:10.097000,416.8698297740663,104
2024-09-18 13:20:10.171000,416.7164882903382,95
2024-09-18 13:20:10.227000,416.7771963715648,8
2024-09-18 13:20:10.237000,416.86910705208464,1003
2024-09-18 13:20:10.338000,416.7390170256869,5
2024-09-18 13:20:10.529000,416.76050672138587,11
2024-09-18 13:20:10.568000,416.8369983422439,11
2024-09-18 13:20:10.665000,416.8494548476707,103
2024-09-18 13:20:10.695000,416.7784489720657,15
2024-09-18 13:20:10.721000,416.7273266861223,98
2024-09-18 13:20:10.723000,416.7877489519814,5
2024-09-18 13:20:10.777000,416.70939769028246,105
2024-09-18 13:20:10.827000,416.7122540636451,998
2024-09-18 13:20:10.846000,416.7152456284064,8
2024-09-18 13:20:10.893000,416.741690475095,8
2024-09-18 13:20:10.897000,416.8183887718674,95
2024-09-18 13:20:10.901000,416.8244973350377,1004
2024-09-18 13:20:10.911000,416.7055895293129,14
2024-09-18 13:20:10.939000,416.7785333106252,98
2024-09-18 13:20:10.946000,416.84788321329097,997
2024-09-18 13:20:10.985000,416.72237333538,995
2024-09-18 13:20:11,416.7199073689524,1002
2024-09-18 13:20:11.058000,416.77155982381294,1003
2024-09-18 13:20:11.112000,416.7316488281402,12
2024-09-18 13:20:11.143000,416.75627680758777,105
2024-09-18 13:20:11.235000,416.7395155333456,8
2024-09-18 13:20:11.344000,416.7528415641705,997
2024-09-18 13:20:11.384000,416.75654614082094,15
2024-09-18 13:20:11.420000,416.7346226357704,100
2024-09-18 13:20:11.498000,416.7486937401123,999
2024-09-18 13:20:11.626000,416.7689303919643,13
2024-09-18 13:20:11.710000,416.7217290785315,998
2024-09-18 13:20:11.795000,416.7186952632209,1002
2024-09-18 13:20:11.864000,416.74036355899096,998
2024-09-18 13:20:12.151000,416.76271184893096,5
2024-09-18 13:20:12.357000,416.7408923012332,15
2024-09-18 13:20:12.481000,416.7752726574909,8
2024-09-18 13:20:12.582000,416.7769491106243,95
2024-09-18 13:20:12.652000,416.7628028253215,14
2024-09-18 13:20:12.848000,416.74388562568447,1005
2024-09-18 13:20:12.858000,416.7548150053352,6
2024-09-18 13:20:12.875000,416.75649658709216,15
2024-09-18 13:20:12.899000,416.7793839530221,1000
2024-09-18 13:20:13.480000,416.75358986682426,999
2024-09-18 13:20:13.518000,416.7598573322031,8
2024-09-18 13:20:13.603000,416.7466548431352,1000
2024-09-18 13:20:13.941000,416.764960255063,1000
2024-09-18 13:20:14.011000,416.8336494789336,999
2024-09-18 13:20:14.137000,416.8287887451324,6
2024-09-18 13:20:14.160000,416.8293936506716,996
2024-09-18 13:20:14.177000,416.81368939863614,1000
2024-09-18 13:20:14.241000,416.7961433035077,996
2024-09-18 13:20:14.290000,416.8073541969569,101
2024-09-18 13:20:14.472000,416.7923169674105,13
2024-09-18 13:20:14.836000,416.7724180418774,12
2024-09-18 13:20:14.847000,416.8187419047157,13
2024-09-18 13:20:14.918000,416.8062070879159,1000
2024-09-18 13:20:14.946000,416.8007015731625,97
2024-09-18 13:20:15.118000,416.82583169456393,96
2024-09-18 13:20:15.243000,416.8142876271471,8
2024-09-18 13:20:15.301000,416.8286919380244,15
2024-09-18 13:20:15.465000,416.832028548612,8
2024-09-18 13:20:15.561000,416.83843302518034,14
2024-09-18 13:20:15.791000,416.8230588445583,9
2024-09-18 13:20:15.955000,416.8181891046323,8
2024-09-18 13:20:15.987000,416.80241552172856,15
2024-09-18 13:20:16.071000,416.7146040831783,10
2024-09-18 13:20:16.139000,416.7500225927848,102
2024-09-18 13:20:16.209000,416.75140467323456,998
2024-09-18 13:20:16.278000,416.7349719577855,10
2024-09-18 13:20:16.287000,416.71069254627855,105
2024-09-18 13:20:16.297000,416.7097173228447,10
2024-09-18 13:20:16.346000,416.7479292823265,997
2024-09-18 13:20:16.393000,416.7424842308987,7
2024-09-18 13:20:16.393000,416.7223292735546,102
2024-09-18 13:20:16.484000,416.7608581492916,1003
2024-09-18 13:20:16.514000,416.7380857195652,5
2024-09-18 13:20:16.533000,416.71726699501954,998
2024-09-18 13:20:16.560000,416.7623557031574,1001
2024-09-18 13:20:16.578000,416.7672683745943,99
2024-09-18 13:20:16.579000,416.72989241061566,1000
2024-09-18 13:20:16.700000,416.7515237319155,14
2024-09-18 13:20:16.731000,416.75661344607465,1005
2024-09-18 13:20:16.832000,416.8178645400074,1001
2024-09-18 13:20:16.872000,416.75860169280736,9
2024-09-18 13:20:16.951000,416.7736523812106,12
2024-09-18 13:20:16.980000,416.7366254021379,99
2024-09-18 13:20:16.988000,416.752636216646,104
2024-09-18 13:20:17.016000,416.6793927126648,1005
2024-09-18 13:20:17.023000,416.7058789888047,13
2024-09-18 13:20:17.054000,416.6873920227295,997
2024-09-18 13:20:17.072000,416.6502138434593,998
2024-09-18 13:20:17.075000,416.7468795612258,13
2024-09-18 13:20:17.087000,416.70818069790135,1002
2024-09-18 13:20:17.146000,416.7070284424983,1001
2024-09-18 13:20:17.152000,416.7226126761717,104
2024-09-18 13:20:17.169000,416.69028221759766,1001
2024-09-18 13:20:17.208000,416.7057559930928,8
2024-09-18 13:20:17.221000,416.702403668837,101
2024-09-18 13:20:17.277000,416.6937613881451,5
2024-09-18 13:20:17.285000,416.7155288386856,5
2024-09-18 13:20:17.306000,416.7259765312808,12
2024-09-18 13:20:17.315000,416.6883942149607,11
2024-09-18 13:20:17.324000,416.725268064075,8
2024-09-18 13:20:17.355000,416.7118600472199,997
2024-09-18 13:20:17.386000,416.66054715400287,97
2024-09-18 13:20:17.485000,416.6546533319638,13
2024-09-18 13:20:17.510000,416.6963558891088,1002
2024-09-18 13:20:17.515000,416.7151205493246,1000
2024-09-18 13:20:17.520000,416.7412672571097,104
2024-09-18 13:20:17.532000,416.7203295580164,96
2024-09-18 13:20:17.578000,416.6874939935893,1001
2024-09-18 13:20:17.638000,416.66972536963146,95
2024-09-18 13:20:17.639000,416.7323406576808,99
2024-09-18 13:20:17.733000,416.698517750536,8
2024-09-18 13:20:18.038000,416.7353155808297,100
2024-09-18 13:20:18.039000,416.7108548056056,95
2024-09-18 13:20:18.060000,416.82952939649664,8
2024-09-18 13:20:18.177000,416.74592394611545,1001
2024-09-18 13:20:18.183000,416.7161179647047,996
2024-09-18 13:20:18.201000,416.83217361494,996
2024-09-18 13:20:18.210000,416.7591002527333,9
2024-09-18 13:20:18.264000,416.8097004660712,1000
2024-09-18 13:20:18.275000,416.7322632651677,1000
2024-09-18 13:20:18.278000,416.7351206299416,11
2024-09-18 13:20:18.327000,416.73604340068135,15
2024-09-18 13:20:18.329000,416.74137371054655,999
2024-09-18 13:20:18.332000,416.77904412608274,8
2024-09-18 13:20:18.340000,416.8356649564784,15
2024-09-18 13:20:18.389000,416.8180455765831,14
2024-09-18 13:20:18.401000,416.8400142141047,12
2024-09-18 13:20:18.405000,416.7994747421249,8
2024-09-18 13:20:18.454000,416.8146119145953,98
2024-09-18 13:20:18.479000,416.7261294809352,102
2024-09-18 13:20:18.605000,416.7382322981517,6
2024-09-18 13:20:18.624000,416.7284650880308,12
2024-09-18 13:20:18.722000,416.7569189124188,99
2024-09-18 13:20:18.746000,416.7252688103681,9
2024-09-18 13:20:18.748000,416.7290075435934,14
2024-09-18 13:20:18.780000,416.7294961632633,999
2024-09-18 13:20:18.787000,416.7334144889972,1004
2024-09-18 13:20:18.905000,416.7454483218432,11
2024-09-18 13:20:18.910000,416.79741208223066,101
2024-09-18 13:20:18.943000,416.7272758210441,9
2024-09-18 13:20:18.953000,416.7335015103668,11
2024-09-18 13:20:19.044000,416.8515338746463,996
2024-09-18 13:20:19.099000,416.8323432254143,6
2024-09-18 13:20:19.104000,416.8679781690283,103
2024-09-18 13:20:19.140000,416.8620291871296,5
2024-09-18 13:20:19.176000,416.8342619926592,101
2024-09-18 13:20:19.311000,416.8957423720612,101
2024-09-18 13:20:19.357000,416.85638431438,104
2024-09-18 13:20:19.391000,416.8396696189268,105
2024-09-18 13:20:19.440000,416.861659272173,6
2024-09-18 13:20:19.447000,416.8506148434616,99
2024-09-18 13:20:19.469000,416.8727879153954,8
2024-09-18 13:20:19.482000,416.8467453630906,9
2024-09-18 13:20:19.669000,416.8791129430964,1000
2024-09-18 13:20:19.777000,416.861621924353,102
2024-09-18 13:20:19.927000,416.8436933263093,1002
2024-09-18 13:20:19.934000,416.86318661401486,13
2024-09-18 13:20:20.009000,416.94136954020365,10
2024-09-18 13:20:20.145000,416.9364993406106,1003
2024-09-18 13:20:20.152000,416.9269993817152,98
2024-09-18 13:20:20.189000,416.9202139299766,1004
2024-09-18 13:20:20.282000,416.9175214244989,8
2024-09-18 13:20:20.320000,416.923210053312,95
2024-09-18 13:20:20.435000,416.91813833587486,97
2024-09-18 13:20:20.484000,416.9053250667508,15
2024-09-18 13:20:20.486000,416.9145012501788,997
2024-09-18 13:20:20.538000,416.91185157642616,7
2024-09-18 13:20:20.554000,416.8972024186932,1005
2024-09-18 13:20:20.564000,416.9118276752652,104
2024-09-18 13:20:20.573000,416.9142442574106,11
2024-09-18 13:20:20.583000,416.932694958165,12
2024-09-18 13:20:20.589000,416.9092851115422,102
2024-09-18 13:20:20.610000,416.9207491448527,9
2024-09-18 13:20:20.623000,416.9224309284661,8
2024-09-18 13:20:20.701000,416.9062903169957,100
2024-09-18 13:20:20.717000,416.9049667094023,5
2024-09-18 13:20:20.720000,416.90809878687855,99
2024-09-18 13:20:20.734000,416.9234842985398,105
2024-09-18 13:20:20.853000,416.9299596544297,15
2024-09-18 13:20:20.855000,416.89981817844176,11
2024-09-18 13:20:20.892000,416.9341252936557,101
2024-09-18 13:20:20.918000,416.9233770732652,7
2024-09-18 13:20:20.951000,416.89603074954255,1005
2024-09-18 13:20:20.993000,416.9108221859583,98
2024-09-18 13:20:21.113000,416.90355946016734,9
2024-09-18 13:20:21.488000,416.91874408513297,1004
2024-09-18 13:20:21.735000,416.909509876004,1001
2024-09-18 13:20:21.834000,416.9202556909045,15
2024-09-18 13:20:21.846000,416.9171427830792,8
2024-09-18 13:20:22,416.875752964552,5
2024-09-18 13:20:22.001000,416.89761191331127,96
2024-09-18 13:20:22.151000,416.8924497485144,104
2024-09-18 13:20:22.253000,416.8493080733044,104
2024-09-18 13:20:22.315000,416.8676867404933,5
2024-09-18 13:20:22.367000,416.85431999636455,1002
2024-09-18 13:20:22.425000,416.8656803153062,104
2024-09-18 13:20:22.467000,416.8923266506279,998
2024-09-18 13:20:22.513000,416.8633557511772,999
2024-09-18 13:20:22.619000,416.8407536247053,12
2024-09-18 13:20:22.639000,416.8660005946845,98
2024-09-18 13:20:22.651000,416.8602840530997,8
2024-09-18 13:20:22.704000,416.8601273933781,99
2024-09-18 13:20:22.713000,416.8685739669344,1004
2024-09-18 13:20:22.715000,416.8625902447674,5
2024-09-18 13:20:22.741000,416.8774655976524,1003
2024-09-18 13:20:22.767000,416.87896401692274,9
2024-09-18 13:20:22.788000,416.8687205063375,12
2024-09-18 13:20:22.826000,416.8753488389003,995
2024-09-18 13:20:22.828000,416.8817290028849,103
2024-09-18 13:20:22.870000,416.856390340984,103
2024-09-18 13:20:22.893000,416.86838896519015,95
2024-09-18 13:20:22.902000,416.8823126101709,12
2024-09-18 13:20:22.930000,416.8696240675638,7
2024-09-18 13:20:22.943000,416.86023875771946,95
2024-09-18 13:20:22.952000,416.8871557142293,9
2024-09-18 13:20:22.967000,416.84366750133097,10
2024-09-18 13:20:23.087000,416.8530128275302,10
2024-09-18 13:20:23.119000,416.8694137357826,10
2024-09-18 13:20:23.140000,416.8164827104405,1000
2024-09-18 13:20:23.181000,416.8058825053499,96
2024-09-18 13:20:23.209000,416.8550664772986,1005
2024-09-18 13:20:23.248000,416.8243313274892,8
2024-09-18 13:20:23.256000,416.8425723532179,97
2024-09-18 13:20:23.294000,416.8108972150831,104
2024-09-18 13:20:23.341000,416.8283279273406,100
2024-09-18 13:20:23.341000,416.8067879955863,995
2024-09-18 13:20:23.354000,416.8394301645756,99
2024-09-18 13:20:23.433000,416.8037278446692,14
2024-09-18 13:20:23.530000,416.785817593548,995
2024-09-18 13:20:23.572000,416.8037385423886,6
2024-09-18 13:20:23.623000,416.82154517111,97
2024-09-18 13:20:23.659000,416.8411007409274,103
2024-09-18 13:20:23.668000,416.81241369712245,999
2024-09-18 13:20:23.721000,416.8762244661908,12
2024-09-18 13:20:23.737000,416.8118677227456,100
2024-09-18 13:20:23.750000,416.7739798588904,7
2024-09-18 13:20:23.750000,416.8107481905216,105
2024-09-18 13:20:23.756000,416.8571955595426,8
2024-09-18 13:20:23.799000,416.7759878593297,1002
2024-09-18 13:20:23.802000,416.8655303032811,11
2024-09-18 13:20:23.826000,416.7692710985583,97
2024-09-18 13:20:23.851000,416.82094096569375,1005
2024-09-18 13:20:23.949000,416.8438849233862,1000
2024-09-18 13:20:23.983000,416.8342958996094,13
2024-09-18 13:20:23.984000,416.8137541185253,95
2024-09-18 13:20:24.042000,416.7681303171569,102
2024-09-18 13:20:24.088000,416.7452637808477,14
2024-09-18 13:20:24.104000,416.7595694011567,95
2024-09-18 13:20:24.141000,416.7625470327011,5
2024-09-18 13:20:24.203000,416.7685174246619,104
2024-09-18 13:20:24.295000,416.7944665909085,101
2024-09-18 13:20:24.399000,416.7695489730672,13
2024-09-18 13:20:24.400000,416.7647981641087,99
2024-09-18 13:20:24.527000,416.75175612260864,102
2024-09-18 13:20:24.530000,416.781675993564,97
2024-09-18 13:20:24.534000,416.80534510578025,1003
2024-09-18 13:20:24.580000,416.78862477286737,9
2024-09-18 13:20:24.605000,416.7639024385579,15
2024-09-18 13:20:24.609000,416.7757631506328,99
2024-09-18 13:20:24.648000,416.7649466978335,998
2024-09-18 13:20:24.670000,416.7536198326813,14
2024-09-18 13:20:24.689000,416.7698721222101,1002
2024-09-18 13:20:24.834000,416.7510973363103,95
2024-09-18 13:20:24.961000,416.7686327846717,997
2024-09-18 13:20:24.971000,416.7468428980594,15
2024-09-18 13:20:24.990000,416.7674371237157,95
2024-09-18 13:20:25.321000,416.7713761597252,1005
2024-09-18 13:20:25.339000,416.7921986404688,104
2024-09-18 13:20:25.405000,416.7676479828498,11
2024-09-18 13:20:25.480000,416.7882733259875,102
2024-09-18 13:20:25.540000,416.7789905680812,995
2024-09-18 13:20:25.620000,416.7802800563396,5
2024-09-18 13:20:25.663000,416.7823499912669,5
2024-09-18 13:20:25.764000,416.7632401201032,12
2024-09-18 13:20:25.772000,416.7714805552762,1001
2024-09-18 13:20:25.801000,416.7907789171951,996
2024-09-18 13:20:26.079000,416.7671078906959,999
2024-09-18 13:20:26.129000,416.77092204876766,8
2024-09-18 13:20:26.152000,416.77298615562086,5
2024-09-18 13:20:26.157000,416.7682517777019,1004
2024-09-18 13:20:26.161000,416.7847383244216,100
2024-09-18 13:20:26.234000,416.7721124449975,1003
2024-09-18 13:20:26.297000,416.78060217566514,103
2024-09-18 13:20:26.331000,416.7710703001126,97
2024-09-18 13:20:26.347000,416.72156890476,7
2024-09-18 13:20:26.375000,416.717132899556,10
2024-09-18 13:20:26.376000,416.77630397411417,999
2024-09-18 13:20:26.432000,416.7630991827291,1005
2024-09-18 13:20:26.497000,416.6989854245556,996
2024-09-18 13:20:26.503000,416.7261266438138,1000
2024-09-18 13:20:26.553000,416.7822770953055,8
2024-09-18 13:20:26.616000,416.7749485027527,11
2024-09-18 13:20:26.690000,416.7625321911548,11
2024-09-18 13:20:26.821000,416.7034309811445,997
2024-09-18 13:20:26.855000,416.703514567786,95
2024-09-18 13:20:26.889000,416.784225591814,10
2024-09-18 13:20:26.899000,416.8075707333169,11
2024-09-18 13:20:26.906000,416.751724948944,7
2024-09-18 13:20:26.990000,416.7090899822719,1004
2024-09-18 13:20:27.021000,416.7158325183184,1005
2024-09-18 13:20:27.175000,416.78137543736153,13
2024-09-18 13:20:27.247000,416.7767089710061,9
2024-09-18 13:20:27.256000,416.76335698215166,996
2024-09-18 13:20:27.263000,416.7728458005072,100
2024-09-18 13:20:27.268000,416.67833470983,14
2024-09-18 13:20:27.286000,416.7555574576402,96
2024-09-18 13:20:27.307000,416.7665137285012,100
2024-09-18 13:20:27.347000,416.6948344149079,105
2024-09-18 13:20:27.384000,416.7258859777988,6
2024-09-18 13:20:27.403000,416.6998151064223,99
2024-09-18 13:20:27.465000,416.69149410068127,95
2024-09-18 13:20:27.471000,416.7435010714498,1004
2024-09-18 13:20:27.477000,416.75242356367625,11
2024-09-18 13:20:27.490000,416.7564266547404,1001
2024-09-18 13:20:27.545000,416.75838739114687,8
2024-09-18 13:20:27.640000,416.7916447411519,7
2024-09-18 13:20:27.687000,416.77205178482,97
2024-09-18 13:20:27.727000,416.7807947149459,15
2024-09-18 13:20:27.732000,416.7308980738269,95
2024-09-18 13:20:27.735000,416.7783683883142,105
2024-09-18 13:20:27.738000,416.7041654893631,101
2024-09-18 13:20:27.764000,416.7259199588002,10
2024-09-18 13:20:27.857000,416.7579563035132,15
2024-09-18 13:20:27.929000,416.7253584374632,997
2024-09-18 13:20:27.935000,416.7716602254397,99
2024-09-18 13:20:27.940000,416.7501458771845,997
2024-09-18 13:20:27.999000,416.6995818415629,11
2024-09-18 13:20:28.101000,416.75776405426086,100
2024-09-18 13:20:28.265000,416.7484610133412,5
2024-09-18 13:20:28.321000,416.7782088374513,104
2024-09-18 13:20:28.356000,416.7568075839153,104
2024-09-18 13:20:28.372000,416.7863463439418,15
2024-09-18 13:20:28.378000,416.7646164881009,102
2024-09-18 13:20:28.402000,416.7690708594645,1002
2024-09-18 13:20:28.430000,416.7787095004567,98
2024-09-18 13:20:28.450000,416.7937306973804,100
2024-09-18 13:20:28.541000,416.7425661542202,101
2024-09-18 13:20:28.595000,416.74528663205297,10
2024-09-18 13:20:28.628000,416.7537689241024,102
2024-09-18 13:20:28.630000,416.7463024024867,998
2024-09-18 13:20:28.631000,416.7739897119535,999
2024-09-18 13:20:28.674000,416.7504506779609,15
2024-09-18 13:20:28.683000,416.7626099272921,8
2024-09-18 13:20:28.708000,416.742790035036,5
2024-09-18 13:20:28.731000,416.7937969677561,13
2024-09-18 13:20:28.744000,416.7477794979036,105
2024-09-18 13:20:28.771000,416.761788150873,998
2024-09-18 13:20:28.786000,416.7684044133659,996
2024-09-18 13:20:28.834000,416.7505185660818,99
2024-09-18 13:20:28.858000,416.79244318450094,105
2024-09-18 13:20:28.914000,416.7433978074456,8
2024-09-18 13:20:28.919000,416.7813430479089,996
2024-09-18 13:20:28.964000,416.7721342607764,101
2024-09-18 13:20:30.116000,416.7206975882552,98
2024-09-18 13:20:30.480000,416.6848506407774,9
2024-09-18 13:20:30.661000,416.7173314420273,102
2024-09-18 13:20:30.685000,416.6892108261619,7
2024-09-18 13:20:30.760000,416.7362342839138,96
2024-09-18 13:20:30.963000,416.7047711724703,100
2024-09-18 13:20:31.130000,416.7018768131637,1004
2024-09-18 13:20:31.132000,416.71277919794846,103
2024-09-18 13:20:31.379000,416.7062764579045,97
2024-09-18 13:20:31.518000,416.6913808895957,105
2024-09-18 13:20:31.545000,416.7169909641279,5
2024-09-18 13:20:31.637000,416.7017726383642,1004
2024-09-18 13:20:31.670000,416.6965217851405,105
2024-09-18 13:20:31.721000,416.7052868355034,104
2024-09-18 13:20:31.749000,416.70873011038105,998
2024-09-18 13:20:31.766000,416.6835343947677,11
2024-09-18 13:20:31.803000,416.6764738390829,14
2024-09-18 13:20:32.013000,416.7308830135639,1004
2024-09-18 13:20:32.025000,416.6881136931699,998
2024-09-18 13:20:32.033000,416.75600472724057,14
2024-09-18 13:20:32.051000,416.6898767489248,996
2024-09-18 13:20:32.053000,416.75636224519815,6
