Timestamp,Price,Size
2024-09-16 10:51:06.026000,417.87480035794977,14
2024-09-16 10:51:06.067000,417.93969895212535,7
2024-09-16 10:51:06.129000,417.8711979994209,997
2024-09-16 10:51:06.210000,417.876271651765,1003
2024-09-16 10:51:06.269000,417.907862550593,101
2024-09-16 10:51:06.288000,417.919347444058,997
2024-09-16 10:51:06.294000,417.8749307263222,103
2024-09-16 10:51:06.400000,417.87379735141,996
2024-09-16 10:51:06.432000,417.8883306568385,100
2024-09-16 10:51:06.443000,417.8810833780265,97
2024-09-16 10:51:06.511000,417.910336233179,998
2024-09-16 10:51:06.615000,417.8774392531817,101
2024-09-16 10:51:06.637000,417.8887490114429,95
2024-09-16 10:51:06.676000,417.9266356878735,96
2024-09-16 10:51:06.687000,417.86758210690687,14
2024-09-16 10:51:06.709000,417.9109070122799,8
2024-09-16 10:51:06.831000,417.895891976516,998
2024-09-16 10:51:06.837000,417.8939274511343,101
2024-09-16 10:51:06.847000,417.91938711903794,1002
2024-09-16 10:51:06.855000,417.9296617167653,996
2024-09-16 10:51:06.860000,417.8936392313438,8
2024-09-16 10:51:06.904000,417.9036708759978,101
2024-09-16 10:51:06.982000,417.9010697176816,1001
2024-09-16 10:51:06.989000,417.8721239057116,999
2024-09-16 10:51:06.990000,417.8912388069977,997
2024-09-16 10:51:07.473000,417.9271361220545,104
2024-09-16 10:51:07.500000,417.9113980658016,99
2024-09-16 10:51:07.540000,417.9279278099936,6
2024-09-16 10:51:07.877000,417.9416708475778,998
2024-09-16 10:51:08.145000,417.92274605831307,11
2024-09-16 10:51:08.158000,417.96925828091054,103
2024-09-16 10:51:08.185000,417.98615432247936,5
2024-09-16 10:51:08.395000,417.9856753515422,995
2024-09-16 10:51:08.406000,418.0086309094008,103
2024-09-16 10:51:08.530000,417.9288679239592,98
2024-09-16 10:51:08.724000,417.9849051810518,103
2024-09-16 10:51:08.731000,417.9652638875218,1000
2024-09-16 10:51:08.835000,417.99379525022806,101
2024-09-16 10:51:08.908000,417.9928540189515,101
2024-09-16 10:51:08.927000,417.9906269090416,1002
2024-09-16 10:51:08.987000,417.94700876305166,1001
2024-09-16 10:51:09.021000,418.0267957163379,1001
2024-09-16 10:51:09.121000,417.98248015130616,8
2024-09-16 10:51:09.317000,418.0260725081464,1004
2024-09-16 10:51:09.361000,418.0139918087824,1001
2024-09-16 10:51:09.391000,418.0327204472358,13
2024-09-16 10:51:09.520000,418.02096822698127,95
2024-09-16 10:51:09.570000,418.0234642788946,101
2024-09-16 10:51:09.584000,418.0147036391618,1005
2024-09-16 10:51:09.687000,418.0181770307988,1004
2024-09-16 10:51:09.773000,418.01671731136736,105
2024-09-16 10:51:09.833000,418.0188010985412,1001
2024-09-16 10:51:09.840000,418.02298750313975,100
2024-09-16 10:51:09.990000,418.0353832745605,103
2024-09-16 10:51:10.168000,418.01300402169056,10
2024-09-16 10:51:10.237000,418.019866850848,1005
2024-09-16 10:51:10.354000,418.0073770379403,998
2024-09-16 10:51:10.362000,417.9955289710621,10
2024-09-16 10:51:10.509000,418.002706329966,96
2024-09-16 10:51:10.514000,418.0148466033418,102
2024-09-16 10:51:10.535000,418.0226884514093,996
2024-09-16 10:51:10.549000,418.02546843850814,1003
2024-09-16 10:51:10.715000,417.99644698984144,998
2024-09-16 10:51:10.741000,418.0158248557565,11
2024-09-16 10:51:10.749000,418.0101885681922,105
2024-09-16 10:51:10.751000,418.0335313015879,1000
2024-09-16 10:51:10.916000,418.007472356488,12
2024-09-16 10:51:11.072000,418.0633430509904,998
2024-09-16 10:51:11.162000,418.0604934622292,101
2024-09-16 10:51:11.174000,418.0827919568316,95
2024-09-16 10:51:11.183000,417.9800329188937,7
2024-09-16 10:51:11.188000,418.0419665700166,11
2024-09-16 10:51:11.202000,418.0736401875616,97
2024-09-16 10:51:11.283000,418.0570026466333,96
2024-09-16 10:51:11.310000,418.0526130673537,1001
2024-09-16 10:51:11.316000,418.0545101961266,11
2024-09-16 10:51:11.346000,418.0739992821293,996
2024-09-16 10:51:11.381000,418.0382335043674,996
2024-09-16 10:51:11.398000,418.0420117109409,999
2024-09-16 10:51:11.435000,418.01601757787,10
2024-09-16 10:51:11.480000,418.0345576103074,95
2024-09-16 10:51:11.513000,417.9627042396147,997
2024-09-16 10:51:11.515000,418.0683448862541,1002
2024-09-16 10:51:11.575000,418.0014586308859,98
2024-09-16 10:51:11.586000,418.0351629688177,1000
2024-09-16 10:51:11.605000,418.0764250888017,101
2024-09-16 10:51:11.701000,418.06375281784216,14
2024-09-16 10:51:11.754000,418.0697782157275,1001
2024-09-16 10:51:11.829000,418.0574861980893,105
2024-09-16 10:51:11.840000,418.0851819551729,100
2024-09-16 10:51:11.870000,417.979545704262,1004
2024-09-16 10:51:11.898000,418.0703857682241,1000
2024-09-16 10:51:11.926000,417.9706454829567,101
2024-09-16 10:51:11.989000,418.0359595106924,6
2024-09-16 10:51:12.029000,418.0184912984926,1005
2024-09-16 10:51:12.071000,417.949777612122,98
2024-09-16 10:51:12.105000,417.9533538278701,1005
2024-09-16 10:51:12.141000,417.957846684985,103
2024-09-16 10:51:12.142000,417.95606732589937,103
2024-09-16 10:51:12.168000,418.0375523553676,14
2024-09-16 10:51:12.181000,417.97238371069176,100
2024-09-16 10:51:12.227000,417.966148887904,100
2024-09-16 10:51:12.235000,417.9992410980235,6
2024-09-16 10:51:12.326000,417.9660761060129,1003
2024-09-16 10:51:12.355000,417.97794039604855,100
2024-09-16 10:51:12.482000,417.9878209230774,100
2024-09-16 10:51:12.500000,417.95756689285633,11
2024-09-16 10:51:12.508000,418.036422487754,14
2024-09-16 10:51:12.521000,417.94938831344734,12
2024-09-16 10:51:12.523000,418.0053358079926,1001
2024-09-16 10:51:12.542000,417.959209871315,7
2024-09-16 10:51:12.572000,417.9783032142333,13
2024-09-16 10:51:12.601000,417.9519950503873,15
2024-09-16 10:51:12.689000,417.960023601917,13
2024-09-16 10:51:12.700000,417.9614375307035,10
2024-09-16 10:51:12.761000,417.9536792230005,995
2024-09-16 10:51:12.776000,417.96255921056667,99
2024-09-16 10:51:12.784000,417.96976137651495,12
2024-09-16 10:51:12.794000,417.9871644804777,5
2024-09-16 10:51:12.859000,417.9847801655501,999
2024-09-16 10:51:12.947000,417.933196791714,9
2024-09-16 10:51:12.987000,417.95192687113024,12
2024-09-16 10:51:12.988000,418.0185566095796,5
2024-09-16 10:51:13.064000,417.97907266495696,100
2024-09-16 10:51:13.082000,417.9732905914733,5
2024-09-16 10:51:13.104000,418.0198250431408,997
2024-09-16 10:51:13.152000,417.9903367030758,1002
2024-09-16 10:51:13.196000,417.9945143574739,1002
2024-09-16 10:51:13.205000,417.9722968614667,103
2024-09-16 10:51:13.215000,417.9826090296786,5
2024-09-16 10:51:13.293000,417.98892485568894,96
2024-09-16 10:51:13.342000,417.9800707775237,995
2024-09-16 10:51:13.432000,417.9916488169921,14
2024-09-16 10:51:13.437000,418.0003695997866,996
2024-09-16 10:51:13.516000,418.01036989919305,997
2024-09-16 10:51:13.539000,417.99100510945175,97
2024-09-16 10:51:13.557000,417.9923828818624,98
2024-09-16 10:51:13.594000,417.980410419554,97
2024-09-16 10:51:13.599000,418.0212721809359,14
2024-09-16 10:51:13.657000,418.0011808725434,996
2024-09-16 10:51:13.695000,417.98664664858313,105
2024-09-16 10:51:13.697000,417.9702816832162,96
2024-09-16 10:51:13.763000,417.9831711885397,996
2024-09-16 10:51:13.837000,418.0079488251637,100
2024-09-16 10:51:13.843000,417.9963288538752,7
2024-09-16 10:51:14.044000,417.9378156860778,98
2024-09-16 10:51:14.077000,417.9168871241988,1002
2024-09-16 10:51:14.096000,417.9931530581837,6
2024-09-16 10:51:14.100000,417.98132768344095,11
2024-09-16 10:51:14.141000,417.94514041132095,9
2024-09-16 10:51:14.213000,417.9272705908692,15
2024-09-16 10:51:14.246000,417.9696604651142,7
2024-09-16 10:51:14.289000,417.9508219292101,998
2024-09-16 10:51:14.469000,417.9336637105564,99
2024-09-16 10:51:14.572000,417.9261652262164,97
2024-09-16 10:51:14.709000,417.9799379482373,6
2024-09-16 10:51:14.805000,417.9218421529146,995
2024-09-16 10:51:14.858000,417.9524743941368,998
2024-09-16 10:51:14.904000,417.9300902190312,12
2024-09-16 10:51:14.918000,417.9619398208136,104
2024-09-16 10:51:15.088000,417.94993966880185,10
2024-09-16 10:51:15.092000,417.98281821002894,5
2024-09-16 10:51:15.203000,417.954353007328,1000
2024-09-16 10:51:15.301000,418.0410073861517,14
2024-09-16 10:51:15.428000,417.9628768463679,96
2024-09-16 10:51:15.458000,417.9551681409079,7
2024-09-16 10:51:15.461000,417.9812272478367,998
2024-09-16 10:51:15.520000,417.9454090803151,8
2024-09-16 10:51:15.546000,417.9690070137482,8
2024-09-16 10:51:15.573000,417.9978900153166,7
2024-09-16 10:51:15.641000,417.94606954154136,995
2024-09-16 10:51:15.867000,418.0364042493404,1000
2024-09-16 10:51:15.891000,417.9619594120121,10
2024-09-16 10:51:15.945000,417.94795144909074,105
2024-09-16 10:51:15.952000,418.0036986622285,997
2024-09-16 10:51:15.978000,418.0170367754629,13
2024-09-16 10:51:15.991000,417.9891949211761,13
2024-09-16 10:51:16.001000,418.0410018923431,97
2024-09-16 10:51:16.053000,418.03932287828303,996
2024-09-16 10:51:16.069000,418.02348499130994,96
2024-09-16 10:51:16.074000,418.0572198389168,104
2024-09-16 10:51:16.080000,418.03419657947455,1002
2024-09-16 10:51:16.154000,418.0181923230706,1003
2024-09-16 10:51:16.259000,418.0246986449215,100
2024-09-16 10:51:16.270000,418.0837802382981,97
2024-09-16 10:51:16.305000,418.06090013640505,6
2024-09-16 10:51:16.353000,418.0601320228384,1005
2024-09-16 10:51:16.413000,418.0520582136579,101
2024-09-16 10:51:16.422000,418.0441440916877,98
2024-09-16 10:51:16.464000,418.0309386491412,101
2024-09-16 10:51:16.558000,418.0132393410632,105
2024-09-16 10:51:16.604000,418.0886719179634,6
2024-09-16 10:51:16.625000,418.0399273128435,96
2024-09-16 10:51:16.726000,418.02599423735137,98
2024-09-16 10:51:16.803000,418.0646041740508,12
2024-09-16 10:51:16.955000,418.0258018995718,1002
2024-09-16 10:51:16.964000,418.04345303090696,7
2024-09-16 10:51:16.981000,418.0395943065652,1000
2024-09-16 10:51:17.115000,418.0527265626351,8
2024-09-16 10:51:17.117000,418.03156424352665,15
2024-09-16 10:51:17.175000,418.0162608190905,1005
2024-09-16 10:51:17.185000,418.03032525955655,10
2024-09-16 10:51:17.206000,418.0491502616924,5
2024-09-16 10:51:17.271000,418.0585403159682,999
2024-09-16 10:51:17.299000,418.0637170723692,5
2024-09-16 10:51:17.302000,418.0494924827108,12
2024-09-16 10:51:17.320000,418.033119776902,8
2024-09-16 10:51:17.323000,418.0453605495516,15
2024-09-16 10:51:17.332000,418.071517743696,998
2024-09-16 10:51:17.343000,418.0468098253718,6
2024-09-16 10:51:17.351000,418.0539120276864,103
2024-09-16 10:51:17.393000,418.0396497243483,7
2024-09-16 10:51:17.440000,418.0094186620287,96
2024-09-16 10:51:17.449000,418.053541953558,995
2024-09-16 10:51:17.463000,418.0434174531167,102
2024-09-16 10:51:17.491000,418.0344930786848,104
2024-09-16 10:51:17.606000,418.0088091937533,1002
2024-09-16 10:51:17.673000,418.0372072344308,998
2024-09-16 10:51:17.690000,418.034002962804,101
2024-09-16 10:51:17.694000,418.0365745229823,7
2024-09-16 10:51:17.758000,418.0362627110862,103
2024-09-16 10:51:17.802000,418.0518250740591,13
2024-09-16 10:51:17.837000,418.0540887704829,11
2024-09-16 10:51:17.843000,418.021673698608,100
2024-09-16 10:51:17.932000,418.029819200152,12
2024-09-16 10:51:17.938000,418.0232165657495,10
2024-09-16 10:51:18.022000,418.0440856766578,12
2024-09-16 10:51:18.039000,418.0419559682457,1005
2024-09-16 10:51:18.138000,418.0260260739095,11
2024-09-16 10:51:18.238000,418.0683871522782,997
2024-09-16 10:51:18.245000,418.0629867885092,12
2024-09-16 10:51:18.247000,418.0444621798996,10
2024-09-16 10:51:18.324000,418.03121749027264,99
2024-09-16 10:51:18.464000,418.07138837770674,7
2024-09-16 10:51:18.507000,418.0570776874468,103
2024-09-16 10:51:18.534000,418.027658448481,995
2024-09-16 10:51:18.545000,418.0800892609951,999
2024-09-16 10:51:18.583000,418.057059790132,998
2024-09-16 10:51:18.637000,418.0795948503654,102
2024-09-16 10:51:18.681000,418.0801345383892,13
2024-09-16 10:51:18.700000,418.02712870224326,7
2024-09-16 10:51:18.771000,418.06190902469984,104
2024-09-16 10:51:18.860000,418.0646697433554,15
2024-09-16 10:51:18.957000,418.07642377355006,104
2024-09-16 10:51:18.958000,418.0607451329757,7
2024-09-16 10:51:18.990000,418.0805364869572,10
2024-09-16 10:51:19.016000,418.0930770856861,1002
2024-09-16 10:51:19.093000,418.11485841126427,9
2024-09-16 10:51:19.230000,418.0594285475651,6
2024-09-16 10:51:19.260000,418.0620203311717,105
2024-09-16 10:51:19.289000,418.1062796343012,7
2024-09-16 10:51:19.316000,418.0544692361793,105
2024-09-16 10:51:19.435000,418.0304316983776,9
2024-09-16 10:51:19.486000,418.05014210002463,12
2024-09-16 10:51:19.598000,418.0952692709211,102
2024-09-16 10:51:19.991000,418.0754406117976,100
2024-09-16 10:51:20.474000,418.12909029092106,99
2024-09-16 10:51:20.480000,418.11234933616703,10
2024-09-16 10:51:21.051000,418.0752250835355,9
2024-09-16 10:51:21.095000,418.07470208653046,95
2024-09-16 10:51:21.097000,418.0590156560911,999
2024-09-16 10:51:21.122000,418.0749731388765,102
2024-09-16 10:51:21.220000,418.0342842282009,6
2024-09-16 10:51:21.275000,418.0537915612432,11
2024-09-16 10:51:21.363000,418.08724761049547,995
2024-09-16 10:51:21.428000,418.0555588208797,100
2024-09-16 10:51:21.431000,418.0444446271496,999
2024-09-16 10:51:21.476000,418.0918864404307,12
2024-09-16 10:51:21.632000,418.10015098377215,9
2024-09-16 10:51:21.655000,418.0943377873336,12
2024-09-16 10:51:21.743000,418.0791556852045,999
2024-09-16 10:51:21.766000,418.07558486841725,12
2024-09-16 10:51:21.862000,418.07571429220366,103
2024-09-16 10:51:21.882000,418.0373088565954,997
2024-09-16 10:51:21.899000,418.06685264090834,101
2024-09-16 10:51:21.946000,418.0473537969491,999
2024-09-16 10:51:21.975000,418.0515529649265,6
2024-09-16 10:51:22.098000,418.0342786040341,1002
2024-09-16 10:51:22.212000,418.047913693952,97
2024-09-16 10:51:22.231000,418.04469631124897,101
2024-09-16 10:51:22.540000,418.0209587369557,996
2024-09-16 10:51:22.553000,418.0331373621095,101
2024-09-16 10:51:22.681000,418.0317215713753,996
2024-09-16 10:51:22.868000,418.0311309735285,101
2024-09-16 10:51:22.966000,418.0373366428704,995
2024-09-16 10:51:23.155000,418.0256638812251,9
2024-09-16 10:51:23.214000,418.03657835296775,1004
2024-09-16 10:51:23.362000,418.0380180398159,9
2024-09-16 10:51:23.571000,418.03542493722216,7
2024-09-16 10:51:23.656000,418.04213937247766,999
2024-09-16 10:51:23.731000,418.0352239376512,996
2024-09-16 10:51:23.980000,418.029141320905,95
2024-09-16 10:51:23.990000,418.0282639724128,105
2024-09-16 10:51:23.990000,418.04715901976425,8
2024-09-16 10:51:24.002000,418.1090481824556,999
2024-09-16 10:51:24.041000,418.0659151507146,102
2024-09-16 10:51:24.059000,418.0454150086376,104
2024-09-16 10:51:24.073000,417.9987413360495,9
2024-09-16 10:51:24.093000,418.0803172180293,15
2024-09-16 10:51:24.151000,418.1008720092496,100
2024-09-16 10:51:24.166000,418.0143623592831,99
2024-09-16 10:51:24.212000,417.99195988829575,10
2024-09-16 10:51:24.229000,418.0609488483885,99
2024-09-16 10:51:24.231000,417.9922164540472,103
2024-09-16 10:51:24.256000,417.9909561440151,1001
2024-09-16 10:51:24.320000,418.0558471472179,1005
2024-09-16 10:51:24.360000,418.0600187956624,999
2024-09-16 10:51:24.380000,418.0198225584151,1001
2024-09-16 10:51:24.386000,418.0079624533816,995
2024-09-16 10:51:24.444000,418.0311085166827,101
2024-09-16 10:51:24.522000,418.0403795170157,101
2024-09-16 10:51:24.554000,417.9969755847477,7
2024-09-16 10:51:24.558000,418.03174002768975,7
2024-09-16 10:51:24.599000,418.0290543374027,99
2024-09-16 10:51:24.628000,417.9856453327257,998
2024-09-16 10:51:24.668000,418.0215779839079,7
2024-09-16 10:51:24.756000,418.0918658622083,12
2024-09-16 10:51:24.776000,417.9868185310912,97
2024-09-16 10:51:24.810000,418.0841317515255,98
2024-09-16 10:51:24.853000,418.0309187892398,15
2024-09-16 10:51:24.904000,418.0044115191904,6
2024-09-16 10:51:24.972000,418.0193834161058,996
2024-09-16 10:51:24.986000,417.9966921827871,1004
2024-09-16 10:51:25.044000,418.1161163494657,1002
2024-09-16 10:51:25.226000,418.114481585154,999
2024-09-16 10:51:25.263000,418.10124557816505,13
2024-09-16 10:51:25.280000,418.1573306779213,999
2024-09-16 10:51:25.288000,418.1597631482285,99
2024-09-16 10:51:25.335000,418.1376936104657,105
2024-09-16 10:51:25.378000,418.1309771017735,7
2024-09-16 10:51:25.522000,418.16731022605313,1005
2024-09-16 10:51:25.566000,418.13586031365287,14
2024-09-16 10:51:25.590000,418.1563691118545,5
2024-09-16 10:51:25.665000,418.1066689963774,5
2024-09-16 10:51:25.688000,418.1675488711584,6
2024-09-16 10:51:25.734000,418.12301585022993,8
2024-09-16 10:51:25.765000,418.121867332937,100
2024-09-16 10:51:25.872000,418.1423101491191,9
2024-09-16 10:51:25.878000,418.1009332135376,999
2024-09-16 10:51:25.930000,418.14428343855786,12
2024-09-16 10:51:25.946000,418.1240349262665,102
2024-09-16 10:51:25.973000,418.1635665179494,996
2024-09-16 10:51:25.998000,418.1113802356255,15
2024-09-16 10:51:26.132000,418.157072537085,96
2024-09-16 10:51:26.155000,418.1876740697907,7
2024-09-16 10:51:26.588000,418.1957611751346,97
2024-09-16 10:51:26.625000,418.13909185208695,8
2024-09-16 10:51:26.630000,418.1379926896898,996
2024-09-16 10:51:26.645000,418.20106068075626,14
2024-09-16 10:51:26.684000,418.1750640964288,7
2024-09-16 10:51:26.712000,418.169307251608,1003
2024-09-16 10:51:26.748000,418.1792941621803,6
2024-09-16 10:51:26.780000,418.192404808081,996
2024-09-16 10:51:26.831000,418.186345368417,98
2024-09-16 10:51:26.877000,418.1612902837932,999
2024-09-16 10:51:26.905000,418.18526701504015,96
2024-09-16 10:51:26.925000,418.1404682002674,6
2024-09-16 10:51:26.982000,418.1891476278207,1004
2024-09-16 10:51:27.070000,418.14576327275495,1005
2024-09-16 10:51:27.255000,418.1445967988165,995
2024-09-16 10:51:27.435000,418.1478500081767,1003
2024-09-16 10:51:27.460000,418.12949355936144,995
2024-09-16 10:51:27.470000,418.15915124117936,996
2024-09-16 10:51:27.535000,418.1254749074018,101
2024-09-16 10:51:27.539000,418.1384692826516,15
2024-09-16 10:51:27.566000,418.1634312063613,1004
2024-09-16 10:51:27.729000,418.16491872218967,12
2024-09-16 10:51:27.736000,418.1316748181927,97
2024-09-16 10:51:27.885000,418.1474560465478,96
2024-09-16 10:51:28.176000,418.1278201745342,101
2024-09-16 10:51:29.094000,418.1573902102836,13
2024-09-16 10:51:29.375000,418.12479396675394,7
2024-09-16 10:51:29.414000,418.1498269053658,95
2024-09-16 10:51:29.481000,418.1396008551169,99
2024-09-16 10:51:29.716000,418.1565032989421,1001
2024-09-16 10:51:29.860000,418.1379553075546,1004
2024-09-16 10:51:29.943000,418.14857665872455,99
2024-09-16 10:51:29.990000,418.1185595843882,103
2024-09-16 10:51:30.069000,418.1563743308064,99
2024-09-16 10:51:30.115000,418.1354961500436,11
2024-09-16 10:51:30.130000,418.12211130557415,995
2024-09-16 10:51:30.131000,418.1314458121889,997
2024-09-16 10:51:30.254000,418.161218972455,1004
2024-09-16 10:51:30.275000,418.1318529442855,998
2024-09-16 10:51:30.309000,418.1510353365427,98
2024-09-16 10:51:30.328000,418.15478124155817,105
2024-09-16 10:51:30.459000,418.1305431590412,1003
2024-09-16 10:51:30.504000,418.1576512982263,103
2024-09-16 10:51:30.513000,418.1166913665433,11
2024-09-16 10:51:30.530000,418.1584011940463,102
2024-09-16 10:51:30.550000,418.1524519337711,103
2024-09-16 10:51:30.569000,418.1170423361739,105
2024-09-16 10:51:30.584000,418.1382677792696,100
2024-09-16 10:51:30.602000,418.138736302652,8
2024-09-16 10:51:30.710000,418.1329006518927,1001
2024-09-16 10:51:30.787000,418.1240309033986,7
2024-09-16 10:51:30.877000,418.1426945136439,1005
2024-09-16 10:51:30.919000,418.1261422483196,97
2024-09-16 10:51:30.977000,418.1326956849457,7
2024-09-16 10:51:30.980000,418.1656411333304,96
2024-09-16 10:51:30.989000,418.1293290730353,5
2024-09-16 10:51:31.061000,418.1223362458711,103
2024-09-16 10:51:31.708000,418.1222136646293,1004
2024-09-16 10:51:32.105000,418.0253594423149,97
2024-09-16 10:51:32.146000,418.1121301871416,998
2024-09-16 10:51:32.148000,418.0989255315111,13
2024-09-16 10:51:32.148000,418.04628118925626,97
2024-09-16 10:51:32.195000,418.019588275532,1003
2024-09-16 10:51:32.196000,418.0632666263698,11
2024-09-16 10:51:32.207000,418.0972165711009,99
2024-09-16 10:51:32.429000,418.0017496515078,1000
2024-09-16 10:51:32.439000,418.1180543942404,5
2024-09-16 10:51:32.443000,418.03147036622346,7
2024-09-16 10:51:32.443000,418.0751672736858,97
2024-09-16 10:51:32.451000,418.12239726147885,99
2024-09-16 10:51:32.457000,417.9994232539044,101
2024-09-16 10:51:32.463000,418.06456524351,14
2024-09-16 10:51:32.479000,418.040497419038,12
2024-09-16 10:51:32.577000,418.04366441717127,996
2024-09-16 10:51:32.589000,418.03793838037546,97
2024-09-16 10:51:32.612000,418.0978909949182,104
2024-09-16 10:51:32.780000,418.0394484238511,14
2024-09-16 10:51:32.783000,418.0987657939408,12
2024-09-16 10:51:32.801000,418.0549703044181,9
2024-09-16 10:51:32.882000,418.05638280015,13
2024-09-16 10:51:32.917000,418.09188055795767,101
2024-09-16 10:51:33.006000,417.9603820188792,96
2024-09-16 10:51:33.032000,418.0128127534088,95
2024-09-16 10:51:33.061000,417.999945920904,7
2024-09-16 10:51:33.074000,417.9982935213747,996
2024-09-16 10:51:33.085000,418.0010130774673,103
2024-09-16 10:51:33.116000,418.0090274356282,12
2024-09-16 10:51:33.121000,417.95226155656286,15
2024-09-16 10:51:33.138000,418.02421138357545,1004
2024-09-16 10:51:33.182000,418.01244902180593,95
2024-09-16 10:51:33.214000,417.98291843250433,99
2024-09-16 10:51:33.260000,417.9758004261865,8
2024-09-16 10:51:33.271000,418.0019539411984,995
2024-09-16 10:51:33.319000,417.98202482327633,10
2024-09-16 10:51:33.334000,417.9563587165759,104
2024-09-16 10:51:33.363000,418.0082290442235,998
2024-09-16 10:51:33.389000,417.98964550313536,997
2024-09-16 10:51:33.398000,417.983484363836,6
2024-09-16 10:51:33.434000,418.0031403776733,1004
2024-09-16 10:51:33.680000,417.9762419271248,997
2024-09-16 10:51:33.691000,418.0099234347264,103
2024-09-16 10:51:33.723000,417.9473818244153,996
2024-09-16 10:51:33.724000,417.9716622847818,102
2024-09-16 10:51:33.731000,417.99476062664985,1001
2024-09-16 10:51:33.778000,417.9740106132688,99
2024-09-16 10:51:33.796000,417.97010104319656,100
2024-09-16 10:51:33.816000,417.9862254433115,1004
2024-09-16 10:51:33.911000,417.9707192738039,104
2024-09-16 10:51:33.945000,418.019180988141,14
2024-09-16 10:51:33.993000,417.9954163163796,103
2024-09-16 10:51:34.005000,417.9911581476126,1001
2024-09-16 10:51:34.023000,417.9991960529536,998
2024-09-16 10:51:34.059000,417.9071215876805,998
2024-09-16 10:51:34.189000,417.9235687477429,999
2024-09-16 10:51:34.202000,417.9428628911605,7
2024-09-16 10:51:34.206000,417.9979252092101,1004
2024-09-16 10:51:34.213000,417.8867848615792,100
2024-09-16 10:51:34.308000,418.0018630546069,12
2024-09-16 10:51:34.348000,418.0029633455125,96
2024-09-16 10:51:34.456000,418.0087074724988,1005
2024-09-16 10:51:34.503000,418.009418452245,13
2024-09-16 10:51:34.521000,417.88497819750734,1001
2024-09-16 10:51:34.600000,417.9240208041329,1000
2024-09-16 10:51:34.620000,417.9915257143058,95
2024-09-16 10:51:34.624000,417.9933729927994,1004
2024-09-16 10:51:34.721000,417.906578853225,102
2024-09-16 10:51:34.772000,418.0217391639585,999
2024-09-16 10:51:34.804000,417.99878355268737,7
2024-09-16 10:51:34.808000,417.8804131594116,101
