Timestamp,Price,Size
2024-09-19 10:26:13.166000,419.7633989445928,995
2024-09-19 10:26:13.169000,419.7392675560157,8
2024-09-19 10:26:13.365000,419.78090524655306,5
2024-09-19 10:26:13.399000,419.7293685283469,95
2024-09-19 10:26:13.469000,419.7580814077986,9
2024-09-19 10:26:13.556000,419.72793605399664,13
2024-09-19 10:26:13.566000,419.7655557712734,1005
2024-09-19 10:26:13.583000,419.769279151521,10
2024-09-19 10:26:13.611000,419.76049534918496,97
2024-09-19 10:26:13.649000,419.7534251202112,11
2024-09-19 10:26:13.690000,419.759324843081,996
2024-09-19 10:26:13.698000,419.7294292416878,97
2024-09-19 10:26:13.756000,419.7528429631235,104
2024-09-19 10:26:13.775000,419.7638183258399,10
2024-09-19 10:26:13.801000,419.7685676095926,98
2024-09-19 10:26:13.837000,419.752585390383,96
2024-09-19 10:26:13.875000,419.77755280171,11
2024-09-19 10:26:13.901000,419.7521372112485,5
2024-09-19 10:26:13.942000,419.7365621943697,1003
2024-09-19 10:26:13.964000,419.7594590722979,103
2024-09-19 10:26:13.983000,419.7695341082817,15
2024-09-19 10:26:14.547000,419.7579772485458,98
2024-09-19 10:26:15.167000,419.7499383269005,1003
2024-09-19 10:26:15.300000,419.7608593054995,95
2024-09-19 10:26:15.447000,419.752751906721,11
2024-09-19 10:26:15.619000,419.7509095000548,996
2024-09-19 10:26:15.808000,419.7441380336397,6
2024-09-19 10:26:16.001000,419.7207195389888,1003
2024-09-19 10:26:16.075000,419.8276436104295,1002
2024-09-19 10:26:16.115000,419.7697566279402,11
2024-09-19 10:26:16.124000,419.8202749527759,13
2024-09-19 10:26:16.176000,419.7313677230592,10
2024-09-19 10:26:16.401000,419.77854385895546,1005
2024-09-19 10:26:16.435000,419.74494489240976,998
2024-09-19 10:26:16.449000,419.7593764979059,8
2024-09-19 10:26:16.456000,419.8569929912936,105
2024-09-19 10:26:16.493000,419.7285540251248,105
2024-09-19 10:26:16.574000,419.83021935727527,95
2024-09-19 10:26:16.631000,419.82334399183696,101
2024-09-19 10:26:16.671000,419.7647267750577,101
2024-09-19 10:26:16.682000,419.7562429452301,96
2024-09-19 10:26:16.734000,419.8084729644629,97
2024-09-19 10:26:16.771000,419.7367117357678,104
2024-09-19 10:26:16.787000,419.7604098599156,100
2024-09-19 10:26:16.799000,419.7231372516202,12
2024-09-19 10:26:16.859000,419.8552275106498,1002
2024-09-19 10:26:16.925000,419.8689241392773,995
2024-09-19 10:26:17.503000,419.8690401251901,100
2024-09-19 10:26:17.780000,419.8733664728429,103
2024-09-19 10:26:17.787000,419.86112381543694,8
2024-09-19 10:26:18.003000,419.8514315401852,105
2024-09-19 10:26:18.015000,419.9019603217791,998
2024-09-19 10:26:18.053000,419.9198112139774,11
2024-09-19 10:26:18.087000,419.8893248632933,996
2024-09-19 10:26:18.123000,419.8695281024491,999
2024-09-19 10:26:18.238000,419.86535208271806,98
2024-09-19 10:26:18.269000,419.9109524875203,12
2024-09-19 10:26:18.323000,419.9248717729384,998
2024-09-19 10:26:18.352000,419.8761509312428,101
2024-09-19 10:26:18.441000,419.8733563946746,101
2024-09-19 10:26:18.464000,419.8338172346275,97
2024-09-19 10:26:18.495000,419.8764762027148,997
2024-09-19 10:26:18.519000,419.88971433383415,998
2024-09-19 10:26:18.542000,419.86785642179314,104
2024-09-19 10:26:18.551000,419.919388114693,999
2024-09-19 10:26:18.555000,419.8709508672604,98
2024-09-19 10:26:18.597000,419.9236270136748,97
2024-09-19 10:26:18.621000,419.8510433148231,1004
2024-09-19 10:26:18.621000,419.8691434175476,997
2024-09-19 10:26:18.708000,419.9287122917064,1002
2024-09-19 10:26:18.727000,419.8341501295855,95
2024-09-19 10:26:18.756000,419.8882446615917,8
2024-09-19 10:26:18.789000,419.8838337009516,9
2024-09-19 10:26:18.803000,419.9026459326878,97
2024-09-19 10:26:18.845000,419.9223295524752,8
2024-09-19 10:26:18.922000,419.84603101621815,14
2024-09-19 10:26:18.945000,419.8694013113698,105
2024-09-19 10:26:18.982000,419.8625612618911,10
2024-09-19 10:26:18.997000,419.91825419418205,104
2024-09-19 10:26:19.278000,419.82448980434566,1005
2024-09-19 10:26:19.322000,419.80378848939904,7
2024-09-19 10:26:19.470000,419.85891179955576,1003
2024-09-19 10:26:19.474000,419.8264882545442,6
2024-09-19 10:26:19.483000,419.8353926542769,100
2024-09-19 10:26:19.830000,419.8386176737581,95
2024-09-19 10:26:19.992000,419.8374159856794,95
2024-09-19 10:26:19.993000,419.809024163624,12
2024-09-19 10:26:20.088000,419.8860103208362,997
2024-09-19 10:26:20.116000,419.85907276823343,1002
2024-09-19 10:26:20.142000,419.8252590920889,13
2024-09-19 10:26:20.211000,419.846570265964,7
2024-09-19 10:26:20.234000,419.8239076657858,1001
2024-09-19 10:26:20.418000,419.8947701067531,100
2024-09-19 10:26:20.419000,419.8317720929656,1003
2024-09-19 10:26:20.485000,419.8767149367054,1001
2024-09-19 10:26:20.563000,419.8243735368876,11
2024-09-19 10:26:20.572000,419.8909231160508,96
2024-09-19 10:26:20.689000,419.8308987274336,15
2024-09-19 10:26:20.712000,419.8467478844901,9
2024-09-19 10:26:20.782000,419.80790310541664,15
2024-09-19 10:26:20.857000,419.8312681389843,1001
2024-09-19 10:26:20.873000,419.85062952041375,100
2024-09-19 10:26:20.881000,419.8637022948198,96
2024-09-19 10:26:20.918000,419.8640488920893,995
2024-09-19 10:26:20.930000,419.8583534508352,99
2024-09-19 10:26:20.981000,419.8374809139691,6
2024-09-19 10:26:21.046000,419.84762355875273,97
2024-09-19 10:26:21.065000,419.8468097231023,98
2024-09-19 10:26:21.083000,419.867592782618,100
2024-09-19 10:26:21.091000,419.898643745238,104
2024-09-19 10:26:21.116000,419.9055239999802,1001
2024-09-19 10:26:21.227000,419.8582826799706,1002
2024-09-19 10:26:21.243000,419.8945859765731,998
2024-09-19 10:26:21.382000,419.908188079922,996
2024-09-19 10:26:21.390000,419.8767508758679,995
2024-09-19 10:26:21.403000,419.8595262945122,999
2024-09-19 10:26:21.432000,419.84446856891066,99
2024-09-19 10:26:21.438000,419.8637602818156,97
2024-09-19 10:26:21.446000,419.8387410933469,15
2024-09-19 10:26:21.730000,419.8856971283816,1005
2024-09-19 10:26:21.802000,419.9216154474597,8
2024-09-19 10:26:21.945000,419.8556964879941,11
2024-09-19 10:26:21.959000,419.8737566346669,100
2024-09-19 10:26:22.227000,419.9518059831252,996
2024-09-19 10:26:22.276000,419.9586484412023,15
2024-09-19 10:26:22.314000,419.8980720793046,11
2024-09-19 10:26:22.323000,419.8886595220866,105
2024-09-19 10:26:22.598000,419.9249000057607,5
2024-09-19 10:26:22.598000,419.9522471102456,7
2024-09-19 10:26:22.628000,419.9384976838044,98
2024-09-19 10:26:22.863000,419.9027399174848,8
2024-09-19 10:26:22.885000,419.9013238539003,1003
2024-09-19 10:26:22.903000,419.9447936926726,11
2024-09-19 10:26:22.931000,419.8965495707065,96
2024-09-19 10:26:22.984000,419.9231143039214,15
2024-09-19 10:26:23.080000,420.01343695620017,1003
2024-09-19 10:26:23.170000,420.0318533870158,14
2024-09-19 10:26:23.202000,419.9475138170012,105
2024-09-19 10:26:23.236000,419.9876602330244,1000
2024-09-19 10:26:23.296000,419.9917726279657,14
2024-09-19 10:26:23.308000,420.0000758390065,96
2024-09-19 10:26:23.356000,420.0083890193031,998
2024-09-19 10:26:23.412000,419.9905434579156,102
2024-09-19 10:26:23.446000,420.0248481357243,998
2024-09-19 10:26:23.522000,420.0593474915371,103
2024-09-19 10:26:23.533000,420.0161849151162,95
2024-09-19 10:26:23.578000,420.00630706477097,996
2024-09-19 10:26:23.613000,420.0471841041069,96
2024-09-19 10:26:23.631000,420.0268572708797,104
2024-09-19 10:26:23.637000,419.9662268242355,99
2024-09-19 10:26:23.665000,419.9500590146232,5
2024-09-19 10:26:23.684000,420.0123449246679,98
2024-09-19 10:26:23.704000,420.0072502804508,5
2024-09-19 10:26:23.739000,420.0429200711614,6
2024-09-19 10:26:23.763000,419.9396404167889,13
2024-09-19 10:26:23.810000,420.0403159728151,5
2024-09-19 10:26:23.814000,420.0442680992904,15
2024-09-19 10:26:23.839000,419.9827353620229,10
2024-09-19 10:26:23.921000,420.00207711813846,1004
2024-09-19 10:26:23.922000,419.9587537162726,1004
2024-09-19 10:26:23.976000,420.033817757217,14
2024-09-19 10:26:24.020000,420.0296552993217,12
2024-09-19 10:26:24.023000,419.9700691163693,995
2024-09-19 10:26:24.026000,420.0238159537529,1000
2024-09-19 10:26:24.045000,420.0113691343008,997
2024-09-19 10:26:24.062000,420.0125853214996,999
2024-09-19 10:26:24.079000,419.9609022763976,97
2024-09-19 10:26:24.114000,419.98984192878953,96
2024-09-19 10:26:24.161000,420.015689817868,98
2024-09-19 10:26:24.178000,420.02210444725,12
2024-09-19 10:26:24.184000,420.0488700261198,996
2024-09-19 10:26:24.195000,419.9953218943713,8
2024-09-19 10:26:24.265000,419.97345371407937,7
2024-09-19 10:26:24.321000,419.9714638852752,100
2024-09-19 10:26:24.325000,420.0038991203485,1003
2024-09-19 10:26:24.611000,420.0328520575892,1005
2024-09-19 10:26:24.744000,420.0024114946807,13
2024-09-19 10:26:24.861000,419.99868149789415,97
2024-09-19 10:26:24.999000,420.0487055606813,100
2024-09-19 10:26:25.030000,419.940773287009,13
2024-09-19 10:26:25.049000,419.9409708627897,995
2024-09-19 10:26:25.062000,419.9467633598492,101
2024-09-19 10:26:25.066000,419.9306962504152,14
2024-09-19 10:26:25.067000,419.9637433053604,997
2024-09-19 10:26:25.095000,419.9516761795823,5
2024-09-19 10:26:25.119000,419.9304847742036,101
2024-09-19 10:26:25.159000,419.9689112464672,999
2024-09-19 10:26:25.277000,419.945459774709,7
2024-09-19 10:26:25.349000,419.95534969054575,9
2024-09-19 10:26:25.583000,419.93644239418205,997
2024-09-19 10:26:25.656000,419.93889249800856,103
2024-09-19 10:26:25.749000,419.94231415636295,999
2024-09-19 10:26:25.886000,419.954348054512,9
2024-09-19 10:26:25.980000,419.9473706048819,100
2024-09-19 10:26:26.092000,419.94572866518587,1004
2024-09-19 10:26:28.211000,419.9072653699381,1005
2024-09-19 10:26:28.638000,419.9145506475342,105
2024-09-19 10:26:29.012000,419.9126989494008,995
2024-09-19 10:26:29.117000,419.919092905548,997
2024-09-19 10:26:29.123000,419.9080910377337,999
2024-09-19 10:26:29.164000,419.8974135775186,6
2024-09-19 10:26:29.172000,419.9166032985476,98
2024-09-19 10:26:29.179000,419.9063355064399,995
2024-09-19 10:26:29.289000,419.89450463881445,95
2024-09-19 10:26:29.290000,419.9420700002439,1001
2024-09-19 10:26:29.291000,419.9364414808719,997
2024-09-19 10:26:29.330000,419.9374534626911,100
2024-09-19 10:26:29.342000,419.9503847551657,5
2024-09-19 10:26:29.407000,419.885096964963,12
2024-09-19 10:26:29.416000,419.956332509315,99
2024-09-19 10:26:29.508000,419.9129367930367,1002
2024-09-19 10:26:29.584000,419.936476793173,999
2024-09-19 10:26:29.620000,419.9317158572925,104
2024-09-19 10:26:29.629000,419.925391361992,15
2024-09-19 10:26:29.711000,419.9324039212832,1003
2024-09-19 10:26:29.734000,419.9436301807481,6
2024-09-19 10:26:29.815000,419.90435483918935,1005
2024-09-19 10:26:29.841000,419.91872733443415,105
2024-09-19 10:26:29.991000,419.9378201428137,97
2024-09-19 10:26:30.142000,419.8923570522361,103
2024-09-19 10:26:30.186000,419.8391195698259,96
2024-09-19 10:26:30.369000,419.8723075477929,995
2024-09-19 10:26:30.597000,419.8771675866586,99
2024-09-19 10:26:30.653000,419.8458911191773,1005
2024-09-19 10:26:30.827000,419.8880522739986,104
2024-09-19 10:26:30.850000,419.8633894043477,1003
2024-09-19 10:26:30.860000,419.8785594603703,1002
2024-09-19 10:26:30.864000,419.85913263021325,1004
2024-09-19 10:26:30.924000,419.87567286506265,5
2024-09-19 10:26:30.939000,419.8769061825339,6
2024-09-19 10:26:31.051000,419.80150226539126,99
2024-09-19 10:26:31.177000,419.84750530423815,997
2024-09-19 10:26:31.387000,419.8406700562472,12
2024-09-19 10:26:31.424000,419.8197957392774,1002
2024-09-19 10:26:31.497000,419.8138056052073,96
2024-09-19 10:26:32.462000,419.8073872873194,997
2024-09-19 10:26:33,419.79851384697,1002
2024-09-19 10:26:33.021000,419.7938622449458,102
2024-09-19 10:26:33.110000,419.7760583146372,995
2024-09-19 10:26:33.187000,419.80464173640246,12
2024-09-19 10:26:33.297000,419.7904465354466,10
2024-09-19 10:26:33.354000,419.79935862736977,1000
2024-09-19 10:26:33.438000,419.7892949596358,13
2024-09-19 10:26:33.498000,419.8251327118096,7
2024-09-19 10:26:33.577000,419.80640207679295,5
2024-09-19 10:26:33.667000,419.77847772627945,997
2024-09-19 10:26:33.673000,419.8025736250761,15
2024-09-19 10:26:33.744000,419.7952136428796,10
2024-09-19 10:26:33.763000,419.8275713968764,95
2024-09-19 10:26:33.768000,419.793976931175,1000
2024-09-19 10:26:33.787000,419.78441137533457,5
2024-09-19 10:26:33.794000,419.7685837086917,999
2024-09-19 10:26:33.814000,419.8562659665873,1001
2024-09-19 10:26:33.863000,419.7874230885088,103
2024-09-19 10:26:33.886000,419.7854249132312,102
2024-09-19 10:26:33.890000,419.80664345266337,1005
2024-09-19 10:26:33.977000,419.7948423548228,100
2024-09-19 10:26:33.988000,419.8130662766291,999
2024-09-19 10:26:34.019000,419.91739923723856,999
2024-09-19 10:26:34.107000,419.91646936812674,997
2024-09-19 10:26:34.188000,419.8783032619535,13
2024-09-19 10:26:34.205000,419.8599239868165,105
2024-09-19 10:26:34.288000,419.9315841001259,10
2024-09-19 10:26:34.344000,419.9096861095739,1004
2024-09-19 10:26:34.477000,419.89545308409896,1001
2024-09-19 10:26:34.486000,419.8616285854487,103
2024-09-19 10:26:34.644000,419.8959112196778,96
2024-09-19 10:26:34.659000,419.884267230369,1002
2024-09-19 10:26:34.677000,419.88737652837096,95
2024-09-19 10:26:34.694000,419.90030496994297,104
2024-09-19 10:26:34.708000,419.87303774759965,1003
2024-09-19 10:26:34.848000,419.8802839454149,997
2024-09-19 10:26:34.896000,419.91736489853446,5
2024-09-19 10:26:35.008000,419.9124400708513,104
2024-09-19 10:26:35.011000,419.94919672546376,15
2024-09-19 10:26:35.036000,419.96181037174273,102
2024-09-19 10:26:35.159000,419.96369934742825,98
2024-09-19 10:26:35.204000,419.9442962861263,15
2024-09-19 10:26:35.208000,419.9088771029412,7
2024-09-19 10:26:35.229000,419.9443745323411,10
2024-09-19 10:26:35.243000,419.9688354495507,105
2024-09-19 10:26:35.298000,419.9614103419336,12
2024-09-19 10:26:35.307000,419.9460367940935,101
2024-09-19 10:26:35.328000,419.9579227879336,9
2024-09-19 10:26:35.449000,419.926447741084,11
2024-09-19 10:26:35.460000,419.9170715322585,98
2024-09-19 10:26:35.485000,419.8999132547263,1003
2024-09-19 10:26:35.488000,419.9787803174847,999
2024-09-19 10:26:35.521000,419.885483513685,6
2024-09-19 10:26:35.568000,419.96067722643096,15
2024-09-19 10:26:35.590000,419.9678970729111,14
2024-09-19 10:26:35.607000,419.9075926330707,96
2024-09-19 10:26:35.633000,419.93774267687456,98
2024-09-19 10:26:35.674000,419.9693503658878,102
2024-09-19 10:26:35.712000,419.9674019839023,11
2024-09-19 10:26:35.759000,419.9958589119138,98
2024-09-19 10:26:35.799000,419.974690295134,9
2024-09-19 10:26:35.826000,419.94240156442993,97
2024-09-19 10:26:35.900000,419.9621877854424,15
2024-09-19 10:26:35.913000,419.9562987338349,99
2024-09-19 10:26:35.922000,419.91721952960586,105
2024-09-19 10:26:36.100000,419.97612692163824,1001
2024-09-19 10:26:36.231000,419.9801627458709,105
2024-09-19 10:26:36.693000,419.9728399792115,103
2024-09-19 10:26:36.829000,419.9758670051036,105
2024-09-19 10:26:37.078000,419.99564015318094,1000
2024-09-19 10:26:37.115000,419.9931439667057,999
2024-09-19 10:26:37.128000,419.99091329444553,1004
2024-09-19 10:26:37.173000,419.989299976016,105
2024-09-19 10:26:37.299000,420.0017240744617,999
2024-09-19 10:26:37.516000,420.0033886303401,998
2024-09-19 10:26:37.546000,420.0135240691221,1004
2024-09-19 10:26:37.570000,419.995294662728,9
2024-09-19 10:26:37.668000,419.9936441584223,1001
2024-09-19 10:26:37.849000,420.0112457193127,10
2024-09-19 10:26:37.957000,419.9874808106162,103
2024-09-19 10:26:38.289000,420.0281741094568,102
2024-09-19 10:26:38.576000,420.03154975455993,103
2024-09-19 10:26:38.582000,420.0184232955611,999
2024-09-19 10:26:39.008000,420.0302648213506,102
2024-09-19 10:26:39.048000,420.0345486701348,97
