Timestamp,Price,Size
2024-09-17 10:03:04.314000,414.8989270747372,1005
2024-09-17 10:03:04.314000,414.9449066501352,1003
2024-09-17 10:03:04.380000,414.9072471921626,10
2024-09-17 10:03:04.425000,414.9581271755392,13
2024-09-17 10:03:04.484000,414.9151017006241,7
2024-09-17 10:03:04.487000,414.9043666557019,1005
2024-09-17 10:03:04.496000,414.96601393366143,995
2024-09-17 10:03:04.507000,414.8873258018691,997
2024-09-17 10:03:04.535000,414.87780310998784,1001
2024-09-17 10:03:04.599000,414.8681837915417,7
2024-09-17 10:03:04.612000,414.9004867944343,12
2024-09-17 10:03:04.650000,414.9431861497309,9
2024-09-17 10:03:04.673000,414.9522059161957,998
2024-09-17 10:03:04.733000,414.8789185330789,1003
2024-09-17 10:03:04.738000,414.9283298379625,96
2024-09-17 10:03:04.793000,414.9148123961416,1000
2024-09-17 10:03:04.802000,414.93838355467153,1001
2024-09-17 10:03:04.856000,414.9844659411714,14
2024-09-17 10:03:04.857000,414.9294290992605,95
2024-09-17 10:03:04.865000,414.9252379696667,11
2024-09-17 10:03:04.881000,414.9068046775167,8
2024-09-17 10:03:04.887000,414.94608702040455,6
2024-09-17 10:03:04.890000,414.9561488643793,9
2024-09-17 10:03:04.980000,414.9025534810931,6
2024-09-17 10:03:05.102000,414.88700242141294,995
2024-09-17 10:03:05.105000,414.8747081286408,105
2024-09-17 10:03:05.106000,414.88422900915936,96
2024-09-17 10:03:05.221000,414.8864150428336,101
2024-09-17 10:03:05.238000,414.9250105116938,98
2024-09-17 10:03:05.285000,414.88611583440905,96
2024-09-17 10:03:05.299000,414.9068313834357,95
2024-09-17 10:03:05.306000,414.8975269849283,1004
2024-09-17 10:03:05.385000,414.9056728801797,105
2024-09-17 10:03:05.556000,414.89777282542354,98
2024-09-17 10:03:05.559000,414.9070419006944,103
2024-09-17 10:03:05.577000,414.9156314132524,102
2024-09-17 10:03:05.580000,414.891246957444,9
2024-09-17 10:03:05.583000,414.8851476862207,8
2024-09-17 10:03:05.626000,414.88115422734137,1003
2024-09-17 10:03:05.661000,414.88523351460873,995
2024-09-17 10:03:05.717000,414.8915540959465,1004
2024-09-17 10:03:05.741000,414.9031348116495,9
2024-09-17 10:03:05.772000,414.87885997858,1002
2024-09-17 10:03:05.786000,414.8895076515024,98
2024-09-17 10:03:05.826000,414.90289685019945,96
2024-09-17 10:03:05.871000,414.90958614332845,7
2024-09-17 10:03:05.960000,414.88780719158177,995
2024-09-17 10:03:06.627000,414.89646854766255,1000
2024-09-17 10:03:07.005000,414.9236101764992,96
2024-09-17 10:03:07.022000,414.9256607582103,997
2024-09-17 10:03:07.164000,414.905137467919,9
2024-09-17 10:03:07.327000,414.9134607557496,104
2024-09-17 10:03:07.487000,414.9477276779948,12
2024-09-17 10:03:07.588000,414.9261341609336,8
2024-09-17 10:03:07.748000,414.93290680603167,15
2024-09-17 10:03:07.804000,414.92188845223166,995
2024-09-17 10:03:08.138000,414.9504276399524,12
2024-09-17 10:03:08.150000,414.9315636060981,96
2024-09-17 10:03:08.170000,414.9377119397217,100
2024-09-17 10:03:08.247000,414.95175794903776,7
2024-09-17 10:03:08.283000,414.921949348088,8
2024-09-17 10:03:08.465000,414.945985960726,13
2024-09-17 10:03:08.639000,414.9586097228476,5
2024-09-17 10:03:08.769000,414.9332404680241,102
2024-09-17 10:03:08.798000,414.90412959090463,999
2024-09-17 10:03:08.985000,414.9554235563994,14
2024-09-17 10:03:09.328000,414.8631240995178,995
2024-09-17 10:03:09.450000,414.8542181101208,1004
2024-09-17 10:03:09.453000,414.86011516899976,96
2024-09-17 10:03:09.475000,414.86066993846447,1005
2024-09-17 10:03:09.510000,414.8660612762827,98
2024-09-17 10:03:09.706000,414.8591279417607,10
2024-09-17 10:03:09.812000,414.8700809555358,97
2024-09-17 10:03:10.035000,414.7721170908688,5
2024-09-17 10:03:10.068000,414.77753059217184,99
2024-09-17 10:03:10.122000,414.8191921333618,9
2024-09-17 10:03:10.238000,414.8560400920516,1001
2024-09-17 10:03:10.292000,414.8269056860577,98
2024-09-17 10:03:10.483000,414.7599040928459,97
2024-09-17 10:03:10.500000,414.7989531889907,996
2024-09-17 10:03:10.562000,414.85785816457366,9
2024-09-17 10:03:10.695000,414.8653856119802,12
2024-09-17 10:03:10.740000,414.8301284313901,100
2024-09-17 10:03:10.792000,414.866796249657,999
2024-09-17 10:03:10.814000,414.856234543225,6
2024-09-17 10:03:10.825000,414.8442399220748,5
2024-09-17 10:03:10.900000,414.8608959854125,9
2024-09-17 10:03:10.904000,414.798047444788,1002
2024-09-17 10:03:11.065000,414.7754973791995,7
2024-09-17 10:03:11.184000,414.77161263651,103
2024-09-17 10:03:11.185000,414.7834330111969,1004
2024-09-17 10:03:11.206000,414.7807008453524,5
2024-09-17 10:03:11.224000,414.7898458399272,1000
2024-09-17 10:03:11.354000,414.80167811803847,1003
2024-09-17 10:03:11.358000,414.7661136091943,98
2024-09-17 10:03:11.370000,414.7945699459063,11
2024-09-17 10:03:11.386000,414.7748570725443,1000
2024-09-17 10:03:11.452000,414.7916519716416,102
2024-09-17 10:03:11.453000,414.8012104438455,14
2024-09-17 10:03:11.468000,414.7647844916832,1005
2024-09-17 10:03:11.515000,414.787886453941,103
2024-09-17 10:03:11.578000,414.7689584487067,7
2024-09-17 10:03:11.713000,414.7750811403642,96
2024-09-17 10:03:11.713000,414.79228189555,100
2024-09-17 10:03:11.728000,414.7800475619233,100
2024-09-17 10:03:11.769000,414.7804054538933,1001
2024-09-17 10:03:11.771000,414.7938813308764,99
2024-09-17 10:03:11.785000,414.7801143007566,105
2024-09-17 10:03:11.843000,414.799856837175,1000
2024-09-17 10:03:11.860000,414.79240728764216,1003
2024-09-17 10:03:11.968000,414.7799454759091,15
2024-09-17 10:03:12.062000,414.76943191006967,997
2024-09-17 10:03:12.072000,414.8257386135944,98
2024-09-17 10:03:12.180000,414.8407085814927,12
2024-09-17 10:03:12.215000,414.8165263652357,996
2024-09-17 10:03:12.232000,414.7858807717225,997
2024-09-17 10:03:12.239000,414.80448218520377,995
2024-09-17 10:03:12.241000,414.8225817964059,1002
2024-09-17 10:03:12.261000,414.7914267501606,6
2024-09-17 10:03:12.305000,414.7852736229791,5
2024-09-17 10:03:12.321000,414.8319924057754,96
2024-09-17 10:03:12.326000,414.7676400342497,1004
2024-09-17 10:03:12.417000,414.8181402663748,1004
2024-09-17 10:03:12.541000,414.83992372407056,997
2024-09-17 10:03:12.544000,414.8130395662173,11
2024-09-17 10:03:12.561000,414.7983012485991,7
2024-09-17 10:03:12.605000,414.7915884715018,11
2024-09-17 10:03:12.618000,414.8163934122429,100
2024-09-17 10:03:12.622000,414.80234539371423,15
2024-09-17 10:03:12.716000,414.8216973401202,1003
2024-09-17 10:03:12.728000,414.83485677157336,14
2024-09-17 10:03:12.748000,414.7882432706723,104
2024-09-17 10:03:12.755000,414.84492745985335,8
2024-09-17 10:03:12.756000,414.7945100056633,8
2024-09-17 10:03:12.790000,414.7673330636224,10
2024-09-17 10:03:12.880000,414.833516101422,8
2024-09-17 10:03:12.926000,414.7846103875066,5
2024-09-17 10:03:12.937000,414.7740634024712,8
2024-09-17 10:03:12.988000,414.8062630580504,98
2024-09-17 10:03:13.258000,414.84898212096095,7
2024-09-17 10:03:13.923000,414.8585824453781,98
2024-09-17 10:03:14.050000,414.7762003893397,1002
2024-09-17 10:03:14.056000,414.8009091570572,6
2024-09-17 10:03:14.080000,414.77987752330665,999
2024-09-17 10:03:14.148000,414.8024633098756,104
2024-09-17 10:03:14.324000,414.8073000164105,105
2024-09-17 10:03:14.388000,414.7724283575479,98
2024-09-17 10:03:14.404000,414.8026503883448,104
2024-09-17 10:03:14.543000,414.8404156379705,1004
2024-09-17 10:03:14.569000,414.8066802602669,1001
2024-09-17 10:03:14.634000,414.8307305501671,999
2024-09-17 10:03:14.688000,414.8015077453928,995
2024-09-17 10:03:14.777000,414.8429997015075,104
2024-09-17 10:03:15.319000,414.781643950676,999
2024-09-17 10:03:15.355000,414.7962286540334,11
2024-09-17 10:03:16.083000,414.81671170268015,995
2024-09-17 10:03:16.084000,414.80122668947206,97
2024-09-17 10:03:16.124000,414.7771269905442,104
2024-09-17 10:03:16.248000,414.7919981197207,1003
2024-09-17 10:03:16.295000,414.8245853399136,10
2024-09-17 10:03:16.316000,414.8092022545919,6
2024-09-17 10:03:16.322000,414.8215761680031,9
2024-09-17 10:03:16.439000,414.8095179822855,1002
2024-09-17 10:03:16.460000,414.8090260210558,102
2024-09-17 10:03:16.519000,414.815951645403,99
2024-09-17 10:03:16.554000,414.7997775003562,101
2024-09-17 10:03:16.728000,414.8064246832617,99
2024-09-17 10:03:16.776000,414.8086860125943,995
2024-09-17 10:03:16.783000,414.8101120486927,1001
2024-09-17 10:03:16.789000,414.8122718580617,102
2024-09-17 10:03:16.830000,414.80405047493366,9
2024-09-17 10:03:16.844000,414.8303585665008,97
2024-09-17 10:03:17.620000,414.780647856402,11
2024-09-17 10:03:18.025000,414.7464921924994,95
2024-09-17 10:03:18.047000,414.74923457287775,98
2024-09-17 10:03:18.064000,414.7570671064136,1000
2024-09-17 10:03:18.079000,414.75333000909313,12
2024-09-17 10:03:18.085000,414.76822694792935,14
2024-09-17 10:03:18.101000,414.7548949430747,105
2024-09-17 10:03:18.125000,414.7458032005912,997
2024-09-17 10:03:18.134000,414.7489295840188,97
2024-09-17 10:03:18.141000,414.73327173307047,13
2024-09-17 10:03:18.165000,414.7461887479216,100
2024-09-17 10:03:18.215000,414.75427463879225,1000
2024-09-17 10:03:18.357000,414.7628272470648,1005
2024-09-17 10:03:18.429000,414.7512403596961,999
2024-09-17 10:03:18.441000,414.7548481596653,95
2024-09-17 10:03:18.462000,414.75041442925766,99
2024-09-17 10:03:18.746000,414.7593376177909,8
2024-09-17 10:03:18.776000,414.7404523037083,96
2024-09-17 10:03:18.994000,414.7403003613462,9
2024-09-17 10:03:18.996000,414.75682323198606,11
2024-09-17 10:03:19.010000,414.77011923829366,14
2024-09-17 10:03:19.019000,414.74841681917127,996
2024-09-17 10:03:19.076000,414.73549228295,105
2024-09-17 10:03:19.175000,414.7648620427298,101
2024-09-17 10:03:19.240000,414.7454580611236,103
2024-09-17 10:03:19.288000,414.7769852905861,12
2024-09-17 10:03:19.318000,414.7597969228602,1002
2024-09-17 10:03:19.379000,414.7500484639962,996
2024-09-17 10:03:19.391000,414.7869158734675,98
2024-09-17 10:03:19.500000,414.7740870076917,6
2024-09-17 10:03:19.543000,414.8133416011455,101
2024-09-17 10:03:19.575000,414.7714646674874,1002
2024-09-17 10:03:19.640000,414.7982917045641,10
2024-09-17 10:03:19.761000,414.7539701154933,105
2024-09-17 10:03:19.766000,414.7354533686858,7
2024-09-17 10:03:19.874000,414.74196111366825,99
2024-09-17 10:03:19.900000,414.7341460409271,96
2024-09-17 10:03:19.914000,414.76661638253296,97
2024-09-17 10:03:19.942000,414.77882513542784,104
2024-09-17 10:03:20.008000,414.7627251231862,105
2024-09-17 10:03:20.069000,414.736608879403,995
2024-09-17 10:03:20.116000,414.7432163730552,1000
2024-09-17 10:03:20.220000,414.7538941699089,996
2024-09-17 10:03:20.261000,414.7401565009501,100
2024-09-17 10:03:20.262000,414.7078088859136,9
2024-09-17 10:03:20.277000,414.7530345954117,97
2024-09-17 10:03:20.310000,414.7477545863503,100
2024-09-17 10:03:20.379000,414.7482301277087,101
2024-09-17 10:03:20.405000,414.7271955574109,998
2024-09-17 10:03:20.445000,414.7019032946282,1004
2024-09-17 10:03:20.457000,414.7305122966459,999
2024-09-17 10:03:20.469000,414.7305962663794,9
2024-09-17 10:03:20.555000,414.7336395143202,14
2024-09-17 10:03:20.594000,414.7593775873979,100
2024-09-17 10:03:20.893000,414.7405524104097,995
2024-09-17 10:03:20.903000,414.74870106112223,100
2024-09-17 10:03:20.907000,414.71765495154096,5
2024-09-17 10:03:21.059000,414.676641172122,13
2024-09-17 10:03:21.097000,414.68927283182,995
2024-09-17 10:03:21.155000,414.70777683104336,1003
2024-09-17 10:03:21.344000,414.6870662459524,995
2024-09-17 10:03:21.344000,414.68966807050975,8
2024-09-17 10:03:21.359000,414.6824942856599,100
2024-09-17 10:03:21.676000,414.6950974063765,1002
2024-09-17 10:03:21.693000,414.6663732045852,9
2024-09-17 10:03:21.726000,414.7033350227797,103
2024-09-17 10:03:21.762000,414.70867412135647,102
2024-09-17 10:03:21.821000,414.721418461397,998
2024-09-17 10:03:21.845000,414.69910382213294,997
2024-09-17 10:03:21.933000,414.6755747102733,13
2024-09-17 10:03:21.947000,414.68559977876674,105
2024-09-17 10:03:22.092000,414.67691031743794,15
2024-09-17 10:03:22.180000,414.6269131707951,13
2024-09-17 10:03:22.202000,414.6457946638234,99
2024-09-17 10:03:22.231000,414.6244939270955,10
2024-09-17 10:03:22.253000,414.62341786768417,13
2024-09-17 10:03:22.265000,414.614931889301,98
2024-09-17 10:03:22.328000,414.6233208466241,996
2024-09-17 10:03:22.379000,414.6357038393632,8
2024-09-17 10:03:22.386000,414.67867373283184,1000
2024-09-17 10:03:22.407000,414.6850648715032,999
2024-09-17 10:03:22.415000,414.6124280258524,98
2024-09-17 10:03:22.530000,414.66692973441695,5
2024-09-17 10:03:22.825000,414.64413864936273,995
2024-09-17 10:03:22.910000,414.6435311752776,9
2024-09-17 10:03:22.911000,414.6511985084695,97
2024-09-17 10:03:22.987000,414.6385568777167,11
2024-09-17 10:03:23.061000,414.4992018819651,6
2024-09-17 10:03:23.121000,414.6422154850724,99
2024-09-17 10:03:23.139000,414.6531916380407,6
2024-09-17 10:03:23.148000,414.5388296476023,14
2024-09-17 10:03:23.208000,414.6158289828466,14
2024-09-17 10:03:23.222000,414.5554027354551,98
2024-09-17 10:03:23.258000,414.5019645563857,995
2024-09-17 10:03:23.301000,414.6051806377346,10
2024-09-17 10:03:23.409000,414.55050055112486,99
2024-09-17 10:03:23.410000,414.64097843522586,8
2024-09-17 10:03:23.487000,414.5564962861074,104
2024-09-17 10:03:23.601000,414.5598572354806,5
2024-09-17 10:03:23.612000,414.5034831861793,104
2024-09-17 10:03:23.614000,414.4917539352171,1003
2024-09-17 10:03:23.634000,414.6548426318732,98
2024-09-17 10:03:23.640000,414.4774555368063,95
2024-09-17 10:03:23.668000,414.48029283393225,1005
2024-09-17 10:03:23.679000,414.6335613569408,95
2024-09-17 10:03:23.680000,414.6508972596607,105
2024-09-17 10:03:23.728000,414.662845045623,13
2024-09-17 10:03:23.741000,414.5856017943868,15
2024-09-17 10:03:23.747000,414.5052891300464,1005
2024-09-17 10:03:23.816000,414.6494557997041,5
2024-09-17 10:03:23.888000,414.52314903468135,104
2024-09-17 10:03:23.918000,414.5591947226535,998
2024-09-17 10:03:23.934000,414.4976061803583,13
2024-09-17 10:03:23.964000,414.6430214398197,6
2024-09-17 10:03:24.030000,414.4571755645508,1003
2024-09-17 10:03:24.261000,414.4718830607144,1004
2024-09-17 10:03:24.289000,414.4463133667534,996
2024-09-17 10:03:24.644000,414.4455593095989,1005
2024-09-17 10:03:24.651000,414.4621740588918,95
2024-09-17 10:03:24.698000,414.4601434275434,1004
2024-09-17 10:03:24.812000,414.4634233681172,13
2024-09-17 10:03:24.944000,414.4754973453751,99
2024-09-17 10:03:24.992000,414.4458337076581,100
2024-09-17 10:03:26.011000,414.436149298576,999
2024-09-17 10:03:26.028000,414.5019981838129,98
2024-09-17 10:03:26.034000,414.4255821555232,14
2024-09-17 10:03:26.042000,414.4326597952002,1003
2024-09-17 10:03:26.139000,414.4092598752391,14
2024-09-17 10:03:26.175000,414.432765354208,8
2024-09-17 10:03:26.184000,414.4326891215259,8
2024-09-17 10:03:26.185000,414.4242296845063,1000
2024-09-17 10:03:26.193000,414.509602368516,998
2024-09-17 10:03:26.311000,414.4317083790656,13
2024-09-17 10:03:26.397000,414.4491417323757,101
2024-09-17 10:03:26.411000,414.4373238342831,97
2024-09-17 10:03:26.538000,414.4347306067949,1002
2024-09-17 10:03:26.547000,414.426746527719,14
2024-09-17 10:03:26.679000,414.4256032657398,1004
2024-09-17 10:03:26.710000,414.4411352639736,96
2024-09-17 10:03:26.715000,414.4797513680248,997
2024-09-17 10:03:26.717000,414.4316148678611,7
2024-09-17 10:03:26.776000,414.44796632753537,996
2024-09-17 10:03:26.778000,414.4435548301682,998
2024-09-17 10:03:26.815000,414.459046084585,11
2024-09-17 10:03:26.832000,414.4918816401308,1002
2024-09-17 10:03:26.842000,414.44015741041073,1002
2024-09-17 10:03:26.909000,414.43755055365466,100
2024-09-17 10:03:26.934000,414.4497977698007,97
2024-09-17 10:03:26.939000,414.4261090840063,1005
2024-09-17 10:03:26.965000,414.51630839315936,97
2024-09-17 10:03:26.979000,414.45301622279953,996
2024-09-17 10:03:27.247000,414.5412511489544,1003
2024-09-17 10:03:27.324000,414.4959359064383,10
2024-09-17 10:03:27.383000,414.498621587523,1001
2024-09-17 10:03:27.424000,414.5262128078765,1001
2024-09-17 10:03:27.439000,414.5300062430147,998
2024-09-17 10:03:28.123000,414.5752849560295,11
2024-09-17 10:03:28.577000,414.5703832064868,15
2024-09-17 10:03:29,414.57681105551785,97
2024-09-17 10:03:29.113000,414.53563674733175,13
2024-09-17 10:03:29.118000,414.5767366322733,1003
2024-09-17 10:03:29.173000,414.5145076303298,14
2024-09-17 10:03:29.191000,414.5891533675023,96
2024-09-17 10:03:29.313000,414.57886817020415,99
2024-09-17 10:03:29.347000,414.5812438292753,98
2024-09-17 10:03:29.356000,414.5023274110727,1001
2024-09-17 10:03:29.457000,414.5737330871097,996
2024-09-17 10:03:29.477000,414.57659107440935,104
2024-09-17 10:03:29.510000,414.5216013861504,101
2024-09-17 10:03:29.523000,414.55512719637534,103
2024-09-17 10:03:29.529000,414.5189901581836,97
2024-09-17 10:03:29.548000,414.5215623633344,12
2024-09-17 10:03:29.875000,414.57467799974376,999
2024-09-17 10:03:29.942000,414.5359791913456,98
2024-09-17 10:03:29.976000,414.5317627195676,95
2024-09-17 10:03:29.984000,414.5536922689337,7
2024-09-17 10:03:30.578000,414.5193712096377,15
2024-09-17 10:03:30.579000,414.512285755725,998
2024-09-17 10:03:30.617000,414.50637028022567,999
2024-09-17 10:03:30.735000,414.5113119999747,103
2024-09-17 10:03:30.957000,414.5121422598796,1001
2024-09-17 10:03:30.999000,414.5175070593051,5
2024-09-17 10:03:31.104000,414.470247600405,995
2024-09-17 10:03:31.179000,414.4903830663429,1003
2024-09-17 10:03:31.409000,414.4379845137793,1004
2024-09-17 10:03:31.423000,414.4181297173806,96
2024-09-17 10:03:31.430000,414.4666303457015,999
2024-09-17 10:03:31.547000,414.4854455207735,97
2024-09-17 10:03:31.637000,414.4634733861816,9
2024-09-17 10:03:31.722000,414.39218122842175,12
2024-09-17 10:03:31.798000,414.444445585622,98
2024-09-17 10:03:31.799000,414.4503120852124,1003
2024-09-17 10:03:31.866000,414.42425301157033,105
2024-09-17 10:03:31.985000,414.4672713088498,100
2024-09-17 10:03:32.042000,414.3676812247616,10
2024-09-17 10:03:32.107000,414.3544723753113,10
2024-09-17 10:03:32.132000,414.3629774377711,5
2024-09-17 10:03:32.259000,414.3766697904691,7
2024-09-17 10:03:32.375000,414.3496358150641,98
2024-09-17 10:03:32.436000,414.3769548061754,1003
2024-09-17 10:03:32.502000,414.3568862600183,1002
2024-09-17 10:03:32.609000,414.3558702275121,99
2024-09-17 10:03:32.861000,414.36735027430353,100
2024-09-17 10:03:33.161000,414.3298299027095,13
2024-09-17 10:03:33.191000,414.3307554930674,102
2024-09-17 10:03:33.276000,414.3104411175647,95
2024-09-17 10:03:33.400000,414.3136278553346,103
2024-09-17 10:03:33.474000,414.3308318191538,1004
2024-09-17 10:03:33.518000,414.31361699748777,100
2024-09-17 10:03:33.522000,414.3131715452011,11
2024-09-17 10:03:33.523000,414.35818056084224,100
2024-09-17 10:03:33.534000,414.330790699835,98
2024-09-17 10:03:33.568000,414.3242038784547,15
2024-09-17 10:03:33.601000,414.32058354437794,8
2024-09-17 10:03:33.738000,414.3187477202583,1001
2024-09-17 10:03:33.739000,414.31146015394825,102
2024-09-17 10:03:33.779000,414.3358686227524,103
2024-09-17 10:03:33.833000,414.3034519026739,1002
2024-09-17 10:03:33.947000,414.2897299162504,998
2024-09-17 10:03:35.033000,414.33067427168953,6
2024-09-17 10:03:35.090000,414.322047753664,98
2024-09-17 10:03:35.159000,414.330642411798,103
2024-09-17 10:03:35.200000,414.3399045268994,1001
2024-09-17 10:03:35.233000,414.3248215141828,15
2024-09-17 10:03:35.362000,414.3358143616289,997
2024-09-17 10:03:35.384000,414.3276514947896,13
2024-09-17 10:03:35.568000,414.3356964183192,14
2024-09-17 10:03:35.591000,414.3346790883217,7
2024-09-17 10:03:35.692000,414.3378309802215,98
2024-09-17 10:03:35.721000,414.3271853887576,96
2024-09-17 10:03:35.768000,414.33317224743934,100
2024-09-17 10:03:35.958000,414.3279662910783,103
2024-09-17 10:03:36.001000,414.3504148108117,996
2024-09-17 10:03:36.014000,414.3052602294,15
2024-09-17 10:03:36.019000,414.3639754613368,100
2024-09-17 10:03:36.058000,414.3492976688878,99
2024-09-17 10:03:36.182000,414.3534888647654,97
2024-09-17 10:03:36.193000,414.3397523847666,998
2024-09-17 10:03:36.205000,414.361010536233,1005
2024-09-17 10:03:36.227000,414.321948619466,104
2024-09-17 10:03:36.231000,414.3345087212972,1002
2024-09-17 10:03:36.249000,414.2914975209751,1001
2024-09-17 10:03:36.261000,414.3325424479461,997
2024-09-17 10:03:36.303000,414.3335989975116,1001
2024-09-17 10:03:36.400000,414.3312635473959,101
2024-09-17 10:03:36.429000,414.3280791029568,95
2024-09-17 10:03:36.480000,414.3297188602442,95
2024-09-17 10:03:36.488000,414.358165523099,100
2024-09-17 10:03:36.563000,414.3424346103003,996
2024-09-17 10:03:36.595000,414.3163052337822,103
2024-09-17 10:03:36.783000,414.31375783863353,9
2024-09-17 10:03:36.800000,414.36045613122366,1001
2024-09-17 10:03:36.804000,414.3197276073725,101
2024-09-17 10:03:36.858000,414.3109378901381,8
2024-09-17 10:03:36.875000,414.31645333856375,103
2024-09-17 10:03:36.910000,414.3282132683583,10
2024-09-17 10:03:36.924000,414.3241189991936,8
2024-09-17 10:03:36.931000,414.30119499561215,15
2024-09-17 10:03:36.935000,414.30114086024366,1001
2024-09-17 10:03:36.971000,414.3125139093693,10
2024-09-17 10:03:37.017000,414.3873426076632,6
2024-09-17 10:03:37.035000,414.3160050940372,6
2024-09-17 10:03:37.078000,414.36580882073855,998
2024-09-17 10:03:37.112000,414.3084408101832,1001
2024-09-17 10:03:37.113000,414.3569304227549,96
2024-09-17 10:03:37.128000,414.3921207910821,97
2024-09-17 10:03:37.138000,414.2977095044951,998
2024-09-17 10:03:37.174000,414.3470799827965,99
2024-09-17 10:03:37.281000,414.3753786906226,998
2024-09-17 10:03:37.307000,414.3152888677341,14
2024-09-17 10:03:37.331000,414.3179009201795,15
2024-09-17 10:03:37.353000,414.3612152463873,7
2024-09-17 10:03:37.359000,414.3109880941175,9
2024-09-17 10:03:37.366000,414.3548534035001,101
2024-09-17 10:03:37.439000,414.3756209907944,97
2024-09-17 10:03:37.479000,414.3180510265164,100
2024-09-17 10:03:37.518000,414.3252169384374,5
2024-09-17 10:03:37.524000,414.3898084206773,102
2024-09-17 10:03:37.542000,414.3906889997425,104
2024-09-17 10:03:37.548000,414.34068049146185,14
2024-09-17 10:03:37.550000,414.3272612845085,100
2024-09-17 10:03:37.845000,414.3647920225987,998
2024-09-17 10:03:37.900000,414.3358537682181,99
2024-09-17 10:03:37.986000,414.36206697315913,100
2024-09-17 10:03:37.988000,414.3516659728738,15
2024-09-17 10:03:38.534000,414.2996204955412,99
2024-09-17 10:03:38.565000,414.2939176842277,1003
2024-09-17 10:03:39.066000,414.2825326898673,1005
2024-09-17 10:03:39.149000,414.2891582539818,104
2024-09-17 10:03:39.229000,414.2800499882395,8
2024-09-17 10:03:39.273000,414.295537574532,99
2024-09-17 10:03:39.339000,414.25856708250666,8
2024-09-17 10:03:39.409000,414.2998105797885,997
2024-09-17 10:03:39.468000,414.28061004649857,8
