Timestamp,Price,Size
2024-09-17 14:22:04.464000,405.1405079702517,15
2024-09-17 14:22:04.475000,405.1732593026082,98
2024-09-17 14:22:04.495000,405.1719585991178,99
2024-09-17 14:22:04.580000,405.14419731805367,15
2024-09-17 14:22:04.594000,405.1325945585468,98
2024-09-17 14:22:04.616000,405.1382742954005,7
2024-09-17 14:22:04.621000,405.1391433282545,997
2024-09-17 14:22:04.654000,405.16561599483714,13
2024-09-17 14:22:04.664000,405.1828137273304,101
2024-09-17 14:22:04.713000,405.1448127757372,99
2024-09-17 14:22:04.777000,405.1951553697295,14
2024-09-17 14:22:04.813000,405.13808817474734,98
2024-09-17 14:22:04.822000,405.1609757653414,1000
2024-09-17 14:22:04.883000,405.1838267683548,1000
2024-09-17 14:22:04.897000,405.1245042143001,102
2024-09-17 14:22:04.910000,405.1598109394427,1005
2024-09-17 14:22:04.941000,405.1310861885234,12
2024-09-17 14:22:05.422000,405.13556193719177,14
2024-09-17 14:22:05.623000,405.14716632593536,995
2024-09-17 14:22:05.688000,405.1532402553323,15
2024-09-17 14:22:05.856000,405.14449428210094,14
2024-09-17 14:22:06.018000,405.1330796589029,11
2024-09-17 14:22:06.141000,405.15883522211294,15
2024-09-17 14:22:06.247000,405.094434376807,103
2024-09-17 14:22:06.308000,405.1372812664037,99
2024-09-17 14:22:06.316000,405.12108822151055,10
2024-09-17 14:22:06.341000,405.08010915385086,105
2024-09-17 14:22:06.500000,405.1261991711005,997
2024-09-17 14:22:06.510000,405.1538140974615,104
2024-09-17 14:22:06.585000,405.0600493403572,1003
2024-09-17 14:22:06.721000,405.05218608794667,13
2024-09-17 14:22:06.906000,405.1259321741302,97
2024-09-17 14:22:06.907000,405.1036747508744,996
2024-09-17 14:22:06.967000,405.157748507005,999
2024-09-17 14:22:07.066000,405.043871488538,104
2024-09-17 14:22:07.148000,405.0526130518164,13
2024-09-17 14:22:07.199000,405.0510488970417,9
2024-09-17 14:22:07.221000,405.0481449709443,6
2024-09-17 14:22:07.312000,405.06266994863495,97
2024-09-17 14:22:07.315000,405.0640120402641,9
2024-09-17 14:22:07.450000,405.0540331737291,97
2024-09-17 14:22:07.475000,405.070983709229,9
2024-09-17 14:22:07.483000,405.0506018044805,1000
2024-09-17 14:22:07.526000,405.0689093340505,995
2024-09-17 14:22:07.661000,405.043020663962,15
2024-09-17 14:22:07.813000,405.0689895048663,7
2024-09-17 14:22:07.995000,405.0600395834687,1000
2024-09-17 14:22:08.030000,405.0529195580499,1001
2024-09-17 14:22:08.066000,405.057389573348,98
2024-09-17 14:22:08.121000,405.04743833953125,100
2024-09-17 14:22:08.360000,405.051711795106,101
2024-09-17 14:22:08.372000,405.04758303152914,997
2024-09-17 14:22:08.428000,405.0575707242867,6
2024-09-17 14:22:08.798000,405.04926772612737,1001
2024-09-17 14:22:08.929000,405.060199214415,8
2024-09-17 14:22:09.068000,405.02615878131365,97
2024-09-17 14:22:09.098000,405.031446110948,999
2024-09-17 14:22:09.166000,405.0413039110329,7
2024-09-17 14:22:09.186000,405.0375005380035,996
2024-09-17 14:22:09.214000,405.0162778654345,6
2024-09-17 14:22:09.255000,405.0503793750555,97
2024-09-17 14:22:09.371000,405.02260832544937,9
2024-09-17 14:22:09.389000,405.0581798013207,100
2024-09-17 14:22:09.444000,405.0366846246361,8
2024-09-17 14:22:09.472000,405.041000179735,95
2024-09-17 14:22:09.546000,405.0322744480215,8
2024-09-17 14:22:09.563000,405.0378705520043,97
2024-09-17 14:22:09.602000,405.0492827536018,5
2024-09-17 14:22:09.603000,405.03053288434137,1001
2024-09-17 14:22:09.617000,405.0416898852852,97
2024-09-17 14:22:09.628000,405.0239687879426,1004
2024-09-17 14:22:09.721000,405.0221092302247,105
2024-09-17 14:22:09.995000,405.0295018133697,998
2024-09-17 14:22:10.016000,404.9193128722304,9
2024-09-17 14:22:10.019000,404.91390801683497,995
2024-09-17 14:22:10.024000,405.0190955762004,15
2024-09-17 14:22:10.025000,404.9819478610099,6
2024-09-17 14:22:10.091000,404.9647720069997,1004
2024-09-17 14:22:10.092000,404.99608545951065,1004
2024-09-17 14:22:10.131000,405.0319657178812,104
2024-09-17 14:22:10.195000,404.9306069618392,98
2024-09-17 14:22:10.215000,404.9474449900877,9
2024-09-17 14:22:10.234000,404.9873167781631,998
2024-09-17 14:22:10.364000,404.9606848315515,995
2024-09-17 14:22:10.435000,404.9339420097023,996
2024-09-17 14:22:10.437000,404.9205975742916,14
2024-09-17 14:22:10.460000,404.9411138830418,101
2024-09-17 14:22:10.491000,404.97839447270815,6
2024-09-17 14:22:10.608000,404.9951984118615,1005
2024-09-17 14:22:10.647000,404.9680416079764,98
2024-09-17 14:22:10.674000,404.9381796678933,11
2024-09-17 14:22:10.703000,404.9319263072685,9
2024-09-17 14:22:10.719000,405.0320443989912,1003
2024-09-17 14:22:10.858000,405.0024245560733,11
2024-09-17 14:22:10.858000,404.9370277703837,998
2024-09-17 14:22:10.871000,404.9951723418615,1001
2024-09-17 14:22:10.883000,404.91363756275257,100
2024-09-17 14:22:10.987000,405.0301403606103,99
2024-09-17 14:22:11.119000,404.90929507973465,6
2024-09-17 14:22:11.389000,404.90977137823415,103
2024-09-17 14:22:11.479000,404.9081904394064,6
2024-09-17 14:22:11.682000,404.91374334885626,15
2024-09-17 14:22:12.038000,404.84844803052766,6
2024-09-17 14:22:12.060000,404.8571762210593,1003
2024-09-17 14:22:12.128000,404.86303446565626,1001
2024-09-17 14:22:12.171000,404.8504043393783,10
2024-09-17 14:22:12.197000,404.8558279427404,13
2024-09-17 14:22:12.239000,404.8492905534493,1004
2024-09-17 14:22:12.379000,404.84262946212647,96
2024-09-17 14:22:12.490000,404.8853385114297,995
2024-09-17 14:22:12.608000,404.84846800317433,8
2024-09-17 14:22:12.639000,404.83946024277583,5
2024-09-17 14:22:12.709000,404.89959227093846,98
2024-09-17 14:22:12.740000,404.8665035033695,97
2024-09-17 14:22:12.800000,404.8708217504506,104
2024-09-17 14:22:13.175000,404.8469201180683,102
2024-09-17 14:22:13.196000,404.8911258900053,100
2024-09-17 14:22:13.427000,404.8418675549708,999
2024-09-17 14:22:13.515000,404.9104323879436,1003
2024-09-17 14:22:13.532000,404.8982187447784,1004
2024-09-17 14:22:13.791000,404.85086115716575,95
2024-09-17 14:22:13.930000,404.85876703857946,12
2024-09-17 14:22:13.983000,404.8654789136528,9
2024-09-17 14:22:14.252000,404.8831121182556,101
2024-09-17 14:22:14.450000,404.9007464268767,98
2024-09-17 14:22:14.737000,404.89159603087353,105
2024-09-17 14:22:15.021000,404.83137590392334,1005
2024-09-17 14:22:15.021000,404.8742547130675,98
2024-09-17 14:22:15.044000,404.8023052400882,13
2024-09-17 14:22:15.083000,404.8662292818364,8
2024-09-17 14:22:15.112000,404.84751130348144,98
2024-09-17 14:22:15.134000,404.8686418929576,10
2024-09-17 14:22:15.191000,404.80804523042417,1005
2024-09-17 14:22:15.203000,404.853108044238,12
2024-09-17 14:22:15.267000,404.8268910803801,98
2024-09-17 14:22:15.287000,404.8971452657841,95
2024-09-17 14:22:15.302000,404.8142002023769,1003
2024-09-17 14:22:15.337000,404.87685311208855,8
2024-09-17 14:22:15.358000,404.7984039867794,998
2024-09-17 14:22:15.510000,404.8922588560369,14
2024-09-17 14:22:15.524000,404.8326611430804,8
2024-09-17 14:22:15.711000,404.8837323411446,5
2024-09-17 14:22:15.750000,404.8589023859146,995
2024-09-17 14:22:15.865000,404.8836046430199,1000
2024-09-17 14:22:15.946000,404.8218816560838,97
2024-09-17 14:22:16.020000,404.8374007829975,14
2024-09-17 14:22:16.102000,404.85768158037297,97
2024-09-17 14:22:16.111000,404.8494614204985,100
2024-09-17 14:22:16.124000,404.8750728919584,12
2024-09-17 14:22:16.143000,404.8582419572356,12
2024-09-17 14:22:16.186000,404.8721909614485,104
2024-09-17 14:22:16.206000,404.8450370151877,103
2024-09-17 14:22:16.251000,404.831729915346,995
2024-09-17 14:22:16.304000,404.8956390149989,97
2024-09-17 14:22:16.386000,404.8154191635083,8
2024-09-17 14:22:16.436000,404.83370154236337,997
2024-09-17 14:22:16.560000,404.8867135924544,6
2024-09-17 14:22:16.611000,404.90476538786135,1001
2024-09-17 14:22:16.737000,404.85576606950633,1001
2024-09-17 14:22:16.869000,404.8748411591381,10
2024-09-17 14:22:16.889000,404.83875264470265,98
2024-09-17 14:22:16.932000,404.8424363627762,5
2024-09-17 14:22:17.090000,404.9040774596684,998
2024-09-17 14:22:17.574000,404.9055038217164,6
2024-09-17 14:22:18.182000,404.8723942325842,95
2024-09-17 14:22:18.212000,404.8972701463495,1004
2024-09-17 14:22:18.241000,404.8777550317193,99
2024-09-17 14:22:18.261000,404.9060093685125,995
2024-09-17 14:22:18.271000,404.888024229851,9
2024-09-17 14:22:18.335000,404.8849526537151,97
2024-09-17 14:22:18.409000,404.9110723874809,8
2024-09-17 14:22:18.444000,404.89186736932106,104
2024-09-17 14:22:18.470000,404.8734805711098,11
2024-09-17 14:22:18.484000,404.8853455805343,104
2024-09-17 14:22:18.484000,404.90462513610754,1005
2024-09-17 14:22:18.531000,404.8645624534437,101
2024-09-17 14:22:18.564000,404.8803886099719,11
2024-09-17 14:22:18.594000,404.8838357333958,999
2024-09-17 14:22:18.643000,404.898698067279,98
2024-09-17 14:22:18.818000,404.9087576245453,1004
2024-09-17 14:22:18.868000,404.9087735076165,100
2024-09-17 14:22:18.938000,404.9084299657145,13
2024-09-17 14:22:18.985000,404.8784400302496,5
2024-09-17 14:22:19.007000,404.9540954027117,6
2024-09-17 14:22:19.025000,404.9278096672119,103
2024-09-17 14:22:19.081000,404.9400474836709,104
2024-09-17 14:22:19.088000,404.9277255997808,996
2024-09-17 14:22:19.163000,404.9468772312508,99
2024-09-17 14:22:19.193000,404.950932886078,996
2024-09-17 14:22:19.234000,404.9137944615388,5
2024-09-17 14:22:19.243000,404.9421736336592,6
2024-09-17 14:22:19.346000,404.9406119917703,10
2024-09-17 14:22:19.347000,404.95245381099744,11
2024-09-17 14:22:19.390000,404.9488157886084,101
2024-09-17 14:22:19.417000,404.925604577388,997
2024-09-17 14:22:19.457000,404.94253826692295,14
2024-09-17 14:22:19.481000,404.92956945339296,98
2024-09-17 14:22:19.527000,404.9237402492163,1001
2024-09-17 14:22:19.564000,404.9432172171103,1004
2024-09-17 14:22:19.611000,404.9219070442426,105
2024-09-17 14:22:19.622000,404.9304394050712,96
2024-09-17 14:22:19.635000,404.9259076015358,1002
2024-09-17 14:22:19.640000,404.9574797412103,12
2024-09-17 14:22:19.660000,404.9733420443327,100
2024-09-17 14:22:19.687000,404.9368842054524,97
2024-09-17 14:22:19.847000,404.9371121135418,101
2024-09-17 14:22:19.905000,404.9239980978751,15
2024-09-17 14:22:19.946000,404.96874713784354,1002
2024-09-17 14:22:19.985000,404.94352870069446,5
2024-09-17 14:22:20.036000,404.9919224120001,96
2024-09-17 14:22:20.124000,404.99249042898623,13
2024-09-17 14:22:20.305000,405.0217683263783,104
2024-09-17 14:22:20.382000,404.9931480396081,7
2024-09-17 14:22:20.398000,404.9722979461408,96
2024-09-17 14:22:20.420000,405.0298620813719,999
2024-09-17 14:22:20.492000,405.031282911597,15
2024-09-17 14:22:20.493000,405.0150358115092,97
2024-09-17 14:22:20.545000,404.9992355048623,9
2024-09-17 14:22:20.617000,405.02415789464914,998
2024-09-17 14:22:20.638000,405.0075775733363,1000
2024-09-17 14:22:20.714000,404.9995031214763,7
2024-09-17 14:22:20.715000,404.98916856292817,96
2024-09-17 14:22:20.818000,404.9804827143732,99
2024-09-17 14:22:20.939000,405.0078515189609,1001
2024-09-17 14:22:20.955000,405.0225685531396,1000
2024-09-17 14:22:20.956000,404.9899994917808,1001
2024-09-17 14:22:20.960000,404.9978070561163,1001
2024-09-17 14:22:21.067000,405.076447754208,104
2024-09-17 14:22:21.141000,405.0512853195242,15
2024-09-17 14:22:21.216000,405.0483504180593,104
2024-09-17 14:22:21.235000,405.06148580845695,1003
2024-09-17 14:22:21.309000,405.0467156765315,104
2024-09-17 14:22:21.310000,405.039650975416,998
2024-09-17 14:22:21.318000,405.0581020360708,15
2024-09-17 14:22:21.362000,405.075561571645,101
2024-09-17 14:22:21.362000,405.0443912791315,998
2024-09-17 14:22:21.384000,405.0291656958833,1005
2024-09-17 14:22:21.409000,405.0522120668077,1004
2024-09-17 14:22:21.450000,405.06848104289867,14
2024-09-17 14:22:21.468000,405.0482325974269,5
2024-09-17 14:22:21.492000,405.0444049066823,998
2024-09-17 14:22:21.575000,405.0300720512363,98
2024-09-17 14:22:21.641000,405.0483944119586,997
2024-09-17 14:22:21.647000,405.03804351460144,103
2024-09-17 14:22:21.652000,405.028041753659,6
2024-09-17 14:22:21.695000,405.0310045500392,95
2024-09-17 14:22:21.733000,405.0622776428239,995
2024-09-17 14:22:21.745000,405.0316410691885,1005
2024-09-17 14:22:21.746000,405.0576154809391,1004
2024-09-17 14:22:21.791000,405.0606116881472,5
2024-09-17 14:22:21.838000,405.03422492010657,995
2024-09-17 14:22:21.878000,405.0351007891781,997
2024-09-17 14:22:21.927000,405.0347215485317,1001
2024-09-17 14:22:21.978000,405.0437121625687,5
2024-09-17 14:22:22.016000,405.08556230928633,9
2024-09-17 14:22:22.024000,405.0722396380256,8
2024-09-17 14:22:22.050000,405.063382028177,5
2024-09-17 14:22:22.054000,405.0813727918408,104
2024-09-17 14:22:22.096000,405.064886121427,12
2024-09-17 14:22:22.132000,405.0733007201397,14
2024-09-17 14:22:22.137000,405.0783361113837,105
2024-09-17 14:22:22.143000,405.03172778826985,6
2024-09-17 14:22:22.174000,405.0677942726617,11
2024-09-17 14:22:22.180000,405.0662388580184,13
2024-09-17 14:22:22.291000,405.0713401357417,1005
2024-09-17 14:22:22.291000,405.0555142742858,13
2024-09-17 14:22:22.366000,405.06469680255225,1000
2024-09-17 14:22:22.404000,405.05469069500026,1004
2024-09-17 14:22:22.624000,405.0607205711628,997
2024-09-17 14:22:22.769000,405.0723706271501,10
2024-09-17 14:22:22.827000,405.0723648493629,5
2024-09-17 14:22:22.856000,405.056264034025,998
2024-09-17 14:22:22.883000,405.03872674136056,1003
2024-09-17 14:22:22.956000,405.0663201889006,95
2024-09-17 14:22:23.100000,405.0294041630576,105
2024-09-17 14:22:23.451000,405.02876966809646,999
2024-09-17 14:22:23.756000,405.0201590391711,97
2024-09-17 14:22:23.759000,405.03570263952463,1005
2024-09-17 14:22:23.931000,405.0195629970994,10
2024-09-17 14:22:24.129000,405.0420193943463,1001
2024-09-17 14:22:24.324000,405.05634104491753,100
2024-09-17 14:22:24.365000,405.0170254207717,997
2024-09-17 14:22:24.511000,405.0231168412868,996
2024-09-17 14:22:24.617000,405.0352228636642,7
2024-09-17 14:22:24.634000,405.0321687057182,1000
2024-09-17 14:22:24.713000,405.0468706783894,1004
2024-09-17 14:22:24.736000,405.0292064372509,103
2024-09-17 14:22:24.747000,405.0483969084084,1004
2024-09-17 14:22:24.801000,405.0444046176315,100
2024-09-17 14:22:24.900000,405.0381903221572,1002
2024-09-17 14:22:24.937000,405.05180411581625,105
2024-09-17 14:22:24.941000,405.03960065736914,95
2024-09-17 14:22:25.030000,405.0278064204386,96
2024-09-17 14:22:25.061000,405.078839323555,105
2024-09-17 14:22:25.087000,405.08976499000073,5
2024-09-17 14:22:25.138000,405.0218031026472,1000
2024-09-17 14:22:25.159000,405.02647146953774,15
2024-09-17 14:22:25.183000,405.0687152700135,100
2024-09-17 14:22:25.352000,405.0861589575203,98
2024-09-17 14:22:25.393000,405.06127324605455,1004
2024-09-17 14:22:25.430000,405.05962531575136,1000
2024-09-17 14:22:25.446000,405.0444493015897,105
2024-09-17 14:22:25.516000,405.0370068131145,14
2024-09-17 14:22:25.554000,405.0860530357424,1003
2024-09-17 14:22:25.591000,405.0768192624051,1003
2024-09-17 14:22:25.621000,405.0710626991064,10
2024-09-17 14:22:25.776000,405.038002702504,9
2024-09-17 14:22:25.815000,405.04485205782623,996
2024-09-17 14:22:25.871000,405.0191164728964,5
2024-09-17 14:22:25.902000,405.043096178617,101
2024-09-17 14:22:25.929000,405.0593477964832,96
2024-09-17 14:22:25.993000,405.04648012909945,98
2024-09-17 14:22:26.013000,405.141972726382,997
2024-09-17 14:22:26.042000,405.0999267390946,96
2024-09-17 14:22:26.104000,405.126929217787,105
2024-09-17 14:22:26.117000,405.1458005771007,1003
2024-09-17 14:22:26.129000,405.11504614245314,13
2024-09-17 14:22:26.165000,405.12775286209296,103
2024-09-17 14:22:26.195000,405.1263832532089,102
2024-09-17 14:22:26.301000,405.1421061721247,1002
2024-09-17 14:22:26.312000,405.1339930380327,1003
2024-09-17 14:22:26.332000,405.1303131176612,997
2024-09-17 14:22:26.335000,405.13255024827833,1003
2024-09-17 14:22:26.343000,405.1331141519242,96
2024-09-17 14:22:26.401000,405.1117256797996,98
2024-09-17 14:22:26.429000,405.1472082483393,100
2024-09-17 14:22:26.436000,405.1065817799753,1001
2024-09-17 14:22:26.466000,405.1558170020066,95
2024-09-17 14:22:26.489000,405.15325194007335,1004
2024-09-17 14:22:26.545000,405.1301191964235,105
2024-09-17 14:22:26.568000,405.1543227388208,5
2024-09-17 14:22:26.593000,405.1375258649701,95
2024-09-17 14:22:26.603000,405.15049952438494,997
2024-09-17 14:22:26.756000,405.14540023164096,97
2024-09-17 14:22:26.774000,405.1557258987528,998
2024-09-17 14:22:26.800000,405.1394866746791,1002
2024-09-17 14:22:26.820000,405.1341341385974,102
2024-09-17 14:22:26.896000,405.1497193007826,1001
2024-09-17 14:22:26.897000,405.1268543718712,6
2024-09-17 14:22:26.925000,405.1282203419592,999
2024-09-17 14:22:26.961000,405.12317045454745,1001
2024-09-17 14:22:27.051000,405.1422481931105,995
2024-09-17 14:22:27.226000,405.147703432834,103
2024-09-17 14:22:27.230000,405.13406845857367,8
2024-09-17 14:22:27.260000,405.12496405543146,103
2024-09-17 14:22:27.265000,405.1401138577872,101
2024-09-17 14:22:27.274000,405.1385175889885,1004
2024-09-17 14:22:27.354000,405.1288217371716,6
2024-09-17 14:22:27.417000,405.1237197426668,999
2024-09-17 14:22:27.473000,405.114982630025,13
2024-09-17 14:22:27.489000,405.1200630382381,998
2024-09-17 14:22:27.522000,405.1084568854019,999
2024-09-17 14:22:27.714000,405.10964510292126,98
2024-09-17 14:22:27.748000,405.1271497783142,99
2024-09-17 14:22:27.757000,405.1308560001011,10
2024-09-17 14:22:27.776000,405.12531363188646,1004
2024-09-17 14:22:27.983000,405.1169740832029,1002
2024-09-17 14:22:28.042000,405.0310253566913,1002
2024-09-17 14:22:28.094000,405.0239004762829,15
2024-09-17 14:22:28.102000,405.0237164324448,995
2024-09-17 14:22:28.121000,405.04022479725234,10
2024-09-17 14:22:28.126000,405.0426368799209,11
2024-09-17 14:22:28.126000,405.0526868799845,9
2024-09-17 14:22:28.143000,405.0578450222496,5
2024-09-17 14:22:28.183000,405.0693164089805,99
2024-09-17 14:22:28.239000,405.0207722595178,11
2024-09-17 14:22:28.300000,405.0272531982678,998
2024-09-17 14:22:28.301000,405.0573817103662,15
2024-09-17 14:22:28.305000,405.0462019216167,13
2024-09-17 14:22:28.457000,405.0447120567688,1001
2024-09-17 14:22:28.513000,405.0497897145693,12
2024-09-17 14:22:28.534000,405.03765255344894,9
2024-09-17 14:22:28.543000,405.0289623666111,103
2024-09-17 14:22:28.570000,405.064577171824,996
2024-09-17 14:22:28.590000,405.04602212673177,13
2024-09-17 14:22:28.596000,405.0338875980394,1004
2024-09-17 14:22:28.647000,405.031162404297,997
2024-09-17 14:22:28.730000,405.05603531463913,102
2024-09-17 14:22:28.732000,405.024018150379,1004
2024-09-17 14:22:28.816000,405.04130043135314,999
2024-09-17 14:22:28.837000,405.0965876904585,13
2024-09-17 14:22:28.896000,405.09047347249503,998
2024-09-17 14:22:28.919000,405.0338070338453,5
2024-09-17 14:22:28.920000,405.0248006792378,10
2024-09-17 14:22:28.984000,405.0905350349936,1000
2024-09-17 14:22:29.037000,405.0469143529013,998
2024-09-17 14:22:29.054000,405.01827390171735,96
2024-09-17 14:22:29.145000,405.08445625171225,1001
2024-09-17 14:22:29.166000,405.053156471513,1000
2024-09-17 14:22:29.180000,405.02558550702,97
2024-09-17 14:22:29.205000,405.0567205634445,10
2024-09-17 14:22:29.254000,405.0259139366153,1004
2024-09-17 14:22:29.263000,405.083257191722,995
2024-09-17 14:22:29.267000,405.0425415871261,7
2024-09-17 14:22:29.400000,405.058171358838,100
2024-09-17 14:22:29.436000,405.0467446376056,997
2024-09-17 14:22:29.590000,405.0763676537624,1000
2024-09-17 14:22:29.648000,405.06832888230105,10
2024-09-17 14:22:29.694000,405.04245991901234,99
2024-09-17 14:22:29.695000,405.0686185290084,96
2024-09-17 14:22:29.783000,405.0257751102432,996
2024-09-17 14:22:29.992000,405.0561458347292,13
2024-09-17 14:22:30.079000,405.0165629256744,97
2024-09-17 14:22:30.241000,405.0082451616761,5
2024-09-17 14:22:30.277000,405.02279461933097,995
2024-09-17 14:22:30.329000,405.0109064745381,1002
2024-09-17 14:22:30.534000,405.0172384380465,1002
2024-09-17 14:22:30.684000,405.0117076880965,996
2024-09-17 14:22:31.010000,404.9399759611256,1003
2024-09-17 14:22:31.027000,404.97327634149696,8
2024-09-17 14:22:31.067000,404.9536167406548,12
2024-09-17 14:22:31.093000,404.9158111155433,1004
2024-09-17 14:22:31.111000,404.9504044461768,14
2024-09-17 14:22:31.138000,405.00658276212346,999
2024-09-17 14:22:31.213000,404.9167173654711,13
2024-09-17 14:22:31.273000,404.9654471036612,14
2024-09-17 14:22:31.365000,404.9452580456162,9
2024-09-17 14:22:31.370000,404.9298489044009,8
2024-09-17 14:22:31.448000,404.92225865786,11
2024-09-17 14:22:31.485000,404.9980853008744,998
2024-09-17 14:22:31.487000,404.9708423208983,8
2024-09-17 14:22:31.544000,404.9261425789081,105
2024-09-17 14:22:31.567000,404.9380932910646,1002
2024-09-17 14:22:31.570000,404.9955426677482,14
2024-09-17 14:22:31.639000,404.9629492448701,1002
2024-09-17 14:22:31.701000,404.963331809296,998
2024-09-17 14:22:31.708000,404.9564320723716,995
2024-09-17 14:22:31.747000,404.9297107517399,997
2024-09-17 14:22:31.764000,404.9277675572831,998
2024-09-17 14:22:31.784000,404.9468037399103,1003
2024-09-17 14:22:31.799000,404.9363386021116,104
2024-09-17 14:22:31.807000,404.95254608111736,1000
2024-09-17 14:22:31.860000,404.9815533807657,1005
2024-09-17 14:22:31.973000,404.9403549851669,997
2024-09-17 14:22:31.999000,404.9233736609481,7
2024-09-17 14:22:32.062000,404.9357844995957,1005
2024-09-17 14:22:32.174000,404.8498378080746,5
2024-09-17 14:22:32.198000,404.89664421166464,996
2024-09-17 14:22:32.241000,404.86871890604016,104
2024-09-17 14:22:32.268000,404.8859829551533,100
2024-09-17 14:22:32.303000,404.9158644225733,8
2024-09-17 14:22:32.358000,404.8845788285484,7
2024-09-17 14:22:32.456000,404.8782966010224,96
2024-09-17 14:22:32.597000,404.9037873658816,10
2024-09-17 14:22:32.628000,404.9062495782227,1004
2024-09-17 14:22:32.726000,404.8814114589014,9
2024-09-17 14:22:32.731000,404.92971895446914,100
2024-09-17 14:22:32.770000,404.8407105898213,14
2024-09-17 14:22:32.849000,404.9118379906069,998
2024-09-17 14:22:32.890000,404.8835187332657,8
2024-09-17 14:22:32.947000,404.8445689393547,5
2024-09-17 14:22:32.968000,404.91583989509,13
