Timestamp,Price,Size
2024-09-19 14:43:03.471000,419.0007078761125,10
2024-09-19 14:43:03.533000,418.94933550566,5
2024-09-19 14:43:03.605000,418.9969717713557,101
2024-09-19 14:43:03.623000,418.9193202297568,11
2024-09-19 14:43:03.677000,418.935529119456,1000
2024-09-19 14:43:03.858000,418.9441951536887,999
2024-09-19 14:43:03.864000,419.0874839985554,996
2024-09-19 14:43:03.948000,418.9381573800284,11
2024-09-19 14:43:03.972000,418.9282000071616,99
2024-09-19 14:43:03.988000,419.0473562992896,996
2024-09-19 14:43:03.990000,418.9253585457451,103
2024-09-19 14:43:04.032000,419.0646419459337,104
2024-09-19 14:43:04.047000,419.09751965938926,1005
2024-09-19 14:43:04.211000,419.06358142752015,97
2024-09-19 14:43:04.319000,419.0151727535121,10
2024-09-19 14:43:04.335000,419.0929936933385,997
2024-09-19 14:43:04.360000,419.0650801756297,104
2024-09-19 14:43:04.449000,419.0699487375523,100
2024-09-19 14:43:04.551000,419.0712142715959,6
2024-09-19 14:43:04.569000,419.0354708166184,11
2024-09-19 14:43:04.736000,419.04720266689,1005
2024-09-19 14:43:04.761000,419.05358656508616,101
2024-09-19 14:43:04.845000,419.1013736864269,95
2024-09-19 14:43:04.892000,419.04405912621553,103
2024-09-19 14:43:04.954000,419.0085469442411,97
2024-09-19 14:43:05.204000,418.9849555983234,12
2024-09-19 14:43:05.208000,418.972985185545,14
2024-09-19 14:43:06.424000,418.98227828557935,999
2024-09-19 14:43:06.535000,418.9586058424495,8
2024-09-19 14:43:06.614000,418.9606805050498,104
2024-09-19 14:43:06.818000,418.94216134456366,98
2024-09-19 14:43:06.900000,418.9755724310074,105
2024-09-19 14:43:06.903000,418.9714389620708,1003
2024-09-19 14:43:07.045000,418.9997311104759,999
2024-09-19 14:43:07.046000,419.07707786067226,997
2024-09-19 14:43:07.138000,419.0982361691178,6
2024-09-19 14:43:07.173000,419.031546982215,998
2024-09-19 14:43:07.220000,418.9906640565343,15
2024-09-19 14:43:07.233000,419.0366978756596,5
2024-09-19 14:43:07.299000,418.96003738857786,995
2024-09-19 14:43:07.310000,418.9578575910489,98
2024-09-19 14:43:07.331000,419.0399448080564,996
2024-09-19 14:43:07.364000,419.0372019056791,104
2024-09-19 14:43:07.389000,419.0342133445056,10
2024-09-19 14:43:07.421000,419.0822227683689,6
2024-09-19 14:43:07.447000,419.04429298640616,11
2024-09-19 14:43:07.454000,419.0850582065018,13
2024-09-19 14:43:07.621000,418.9742509342738,7
2024-09-19 14:43:07.641000,419.0619304590241,98
2024-09-19 14:43:07.692000,418.9696461514072,105
2024-09-19 14:43:07.697000,419.0111488947167,97
2024-09-19 14:43:07.765000,418.9557896239175,999
2024-09-19 14:43:08.166000,419.0111872189656,995
2024-09-19 14:43:08.249000,419.0223997132125,9
2024-09-19 14:43:08.258000,419.0594836466563,998
2024-09-19 14:43:08.657000,419.0048298532528,11
2024-09-19 14:43:08.779000,419.0634440638404,99
2024-09-19 14:43:08.918000,419.0439332635656,104
2024-09-19 14:43:08.939000,419.0353280696435,6
2024-09-19 14:43:08.963000,419.0674869328559,1001
2024-09-19 14:43:09.008000,419.0063540340332,103
2024-09-19 14:43:09.019000,418.9774694873059,97
2024-09-19 14:43:09.075000,419.0261372669861,9
2024-09-19 14:43:09.118000,419.028143633195,102
2024-09-19 14:43:09.169000,418.9905240847506,11
2024-09-19 14:43:09.264000,419.0038197457255,99
2024-09-19 14:43:09.354000,419.0211324467365,1000
2024-09-19 14:43:09.441000,418.9901367594524,100
2024-09-19 14:43:09.443000,418.9842206751522,105
2024-09-19 14:43:09.495000,419.0026712380361,98
2024-09-19 14:43:09.587000,418.98457343898974,11
2024-09-19 14:43:09.648000,419.0253335488831,999
2024-09-19 14:43:09.672000,418.986689777438,1003
2024-09-19 14:43:09.700000,419.01979805750295,15
2024-09-19 14:43:09.708000,419.0376649548913,103
2024-09-19 14:43:09.717000,419.0063374629928,8
2024-09-19 14:43:09.803000,418.999762218232,1000
2024-09-19 14:43:09.876000,418.9793923244943,105
2024-09-19 14:43:09.942000,418.98307378355327,998
2024-09-19 14:43:10.217000,418.9492573667734,9
2024-09-19 14:43:10.312000,418.9673398910222,1002
2024-09-19 14:43:10.641000,418.9705129606448,996
2024-09-19 14:43:10.837000,418.9623147941661,96
2024-09-19 14:43:11.083000,418.99664379211765,1002
2024-09-19 14:43:11.124000,418.9941936983504,98
2024-09-19 14:43:11.204000,418.9974823718493,104
2024-09-19 14:43:11.276000,419.0160599598716,102
2024-09-19 14:43:11.594000,419.0107838006782,15
2024-09-19 14:43:11.860000,418.9737311343079,998
2024-09-19 14:43:11.903000,419.026106779739,999
2024-09-19 14:43:12.014000,419.02146178184495,103
2024-09-19 14:43:12.019000,418.98932178092485,102
2024-09-19 14:43:12.148000,419.0135175859507,98
2024-09-19 14:43:12.297000,419.017151263902,101
2024-09-19 14:43:12.298000,419.0080486678973,14
2024-09-19 14:43:12.308000,419.00592429047913,1004
2024-09-19 14:43:12.313000,419.0094821024503,1000
2024-09-19 14:43:12.362000,419.0237386116793,1002
2024-09-19 14:43:12.485000,419.0126213753871,6
2024-09-19 14:43:12.551000,419.0071322979256,103
2024-09-19 14:43:12.609000,419.0013361840424,1004
2024-09-19 14:43:12.612000,419.0000859000716,102
2024-09-19 14:43:12.683000,419.00240100369786,1004
2024-09-19 14:43:12.831000,418.9821861271304,6
2024-09-19 14:43:12.877000,419.0128910685508,12
2024-09-19 14:43:12.904000,419.02111594287,1002
2024-09-19 14:43:12.979000,418.986119217933,1001
2024-09-19 14:43:13.218000,419.0600911399361,997
2024-09-19 14:43:13.298000,419.0472320910766,105
2024-09-19 14:43:13.329000,419.0156228123482,104
2024-09-19 14:43:13.391000,419.0519266160806,95
2024-09-19 14:43:13.705000,419.0602364053722,100
2024-09-19 14:43:13.759000,419.0140865392033,996
2024-09-19 14:43:13.899000,419.0319781055345,95
2024-09-19 14:43:13.906000,419.05171100547045,13
2024-09-19 14:43:13.979000,419.04270111434414,10
2024-09-19 14:43:14.308000,419.07512899425336,1001
2024-09-19 14:43:14.470000,419.0567105617292,997
2024-09-19 14:43:14.477000,419.0687232100409,997
2024-09-19 14:43:14.567000,419.0509343827654,102
2024-09-19 14:43:14.585000,419.03299831584087,1001
2024-09-19 14:43:14.628000,419.0693667374576,15
2024-09-19 14:43:14.643000,419.049020937074,1000
2024-09-19 14:43:14.734000,419.0548512169918,14
2024-09-19 14:43:14.777000,419.0456416805919,13
2024-09-19 14:43:14.818000,419.0671500491813,997
2024-09-19 14:43:14.894000,419.0660856480502,1004
2024-09-19 14:43:14.912000,419.0538423630537,10
2024-09-19 14:43:14.975000,419.0500853375289,999
2024-09-19 14:43:15.072000,419.0990567925738,7
2024-09-19 14:43:15.081000,419.0593974514384,103
2024-09-19 14:43:15.285000,419.0670674536034,1003
2024-09-19 14:43:15.292000,419.0500892647211,8
2024-09-19 14:43:15.504000,419.0658332886766,1004
2024-09-19 14:43:15.634000,419.0507500208177,1003
2024-09-19 14:43:15.671000,419.0959092286117,13
2024-09-19 14:43:15.684000,419.0577183938055,5
2024-09-19 14:43:15.806000,419.1030432987098,1003
2024-09-19 14:43:15.807000,419.04877375094577,15
2024-09-19 14:43:15.915000,419.0716077725824,104
2024-09-19 14:43:15.934000,419.080613256037,96
2024-09-19 14:43:16.108000,419.0764004113479,1000
2024-09-19 14:43:16.145000,419.088091845638,15
2024-09-19 14:43:16.637000,419.0633173224391,99
2024-09-19 14:43:16.654000,419.0655001816963,1004
2024-09-19 14:43:16.793000,419.0528910328705,100
2024-09-19 14:43:16.799000,419.0467737548445,14
2024-09-19 14:43:16.951000,419.08795461848206,95
2024-09-19 14:43:17.025000,419.0325049064117,11
2024-09-19 14:43:17.055000,419.0352660409004,13
2024-09-19 14:43:17.066000,419.0728385402686,1004
2024-09-19 14:43:17.096000,419.0613068656047,1000
2024-09-19 14:43:17.134000,419.047369427382,1000
2024-09-19 14:43:17.180000,419.1120555615698,105
2024-09-19 14:43:17.333000,419.1121433500504,996
2024-09-19 14:43:17.346000,419.0878128753531,8
2024-09-19 14:43:17.390000,419.1013142163956,995
2024-09-19 14:43:17.493000,419.0462977577079,997
2024-09-19 14:43:17.497000,419.1211002278633,97
2024-09-19 14:43:17.541000,419.0288243993545,102
2024-09-19 14:43:17.549000,419.04102853411695,97
2024-09-19 14:43:17.553000,419.08705643052593,95
2024-09-19 14:43:17.568000,419.07060444976577,11
2024-09-19 14:43:17.621000,419.1153503151816,101
2024-09-19 14:43:17.685000,419.0987188375372,15
2024-09-19 14:43:17.738000,419.1330779652193,99
2024-09-19 14:43:17.777000,419.0342206745954,100
2024-09-19 14:43:17.783000,419.10855328314017,96
2024-09-19 14:43:17.827000,419.02477051055735,99
2024-09-19 14:43:17.989000,419.10299554645553,8
2024-09-19 14:43:18.030000,419.0719214106767,9
2024-09-19 14:43:18.109000,419.09696212779335,6
2024-09-19 14:43:18.112000,419.0996803263297,996
2024-09-19 14:43:18.113000,419.1118335047967,95
2024-09-19 14:43:18.142000,419.0959805704605,105
2024-09-19 14:43:18.259000,419.0816109701354,7
2024-09-19 14:43:18.277000,419.1008687726783,6
2024-09-19 14:43:18.317000,419.0538832518737,8
2024-09-19 14:43:18.341000,419.1437221740281,13
2024-09-19 14:43:18.423000,419.0962010357139,11
2024-09-19 14:43:18.430000,419.10382351149264,1004
2024-09-19 14:43:18.491000,419.1138433364762,998
2024-09-19 14:43:18.610000,419.0535375610053,99
2024-09-19 14:43:18.615000,419.0866060965555,12
2024-09-19 14:43:18.688000,419.15844876023647,1002
2024-09-19 14:43:18.705000,419.0735842803732,97
2024-09-19 14:43:18.789000,419.0967759709656,102
2024-09-19 14:43:18.862000,419.1163526444271,997
2024-09-19 14:43:18.867000,419.07790383402033,8
2024-09-19 14:43:20.285000,419.0514457653889,102
2024-09-19 14:43:20.570000,419.0512148490736,104
2024-09-19 14:43:20.702000,419.0392366437344,1001
2024-09-19 14:43:21.050000,419.0282423146022,102
2024-09-19 14:43:21.059000,419.0366371857958,10
2024-09-19 14:43:21.089000,419.0562965178114,1001
2024-09-19 14:43:21.105000,419.0329396092454,103
2024-09-19 14:43:21.108000,419.0556063259499,103
2024-09-19 14:43:21.111000,418.9823130568743,101
2024-09-19 14:43:21.131000,418.9685948958009,103
2024-09-19 14:43:21.133000,418.9592374492527,100
2024-09-19 14:43:21.143000,419.0855340255604,996
2024-09-19 14:43:21.289000,419.0614963937776,997
2024-09-19 14:43:21.321000,418.9700058721428,995
2024-09-19 14:43:21.349000,419.0876823432509,15
2024-09-19 14:43:21.373000,419.04074024060776,1003
2024-09-19 14:43:21.379000,419.02827546310033,999
2024-09-19 14:43:21.461000,419.0337107221592,999
2024-09-19 14:43:21.496000,419.0542255339728,999
2024-09-19 14:43:21.526000,419.04250577664135,998
2024-09-19 14:43:21.527000,419.0103237355472,1002
2024-09-19 14:43:21.591000,419.0310074253348,1001
2024-09-19 14:43:21.658000,419.0271221356351,999
2024-09-19 14:43:21.667000,419.0219245169816,1001
2024-09-19 14:43:21.672000,419.0405190724828,11
2024-09-19 14:43:21.673000,419.0931269533144,14
2024-09-19 14:43:21.720000,419.0323700102804,8
2024-09-19 14:43:21.761000,418.9757632470435,999
2024-09-19 14:43:21.814000,419.0288157468685,101
2024-09-19 14:43:21.819000,418.996367068804,102
2024-09-19 14:43:21.846000,418.98936708380734,101
2024-09-19 14:43:21.889000,419.0787857629104,1001
2024-09-19 14:43:22.163000,418.9451529831614,96
2024-09-19 14:43:22.165000,418.9412433831261,999
2024-09-19 14:43:22.219000,418.84161024378153,95
2024-09-19 14:43:22.287000,418.9326159170599,102
2024-09-19 14:43:22.312000,418.891581595538,6
2024-09-19 14:43:22.323000,418.9382783253734,13
2024-09-19 14:43:22.375000,418.8634759119563,1005
2024-09-19 14:43:22.379000,418.90759904081295,6
2024-09-19 14:43:22.426000,418.9375335367392,10
2024-09-19 14:43:22.443000,418.9543951592027,995
2024-09-19 14:43:22.461000,418.9449843470934,100
2024-09-19 14:43:22.510000,418.90579632179066,102
2024-09-19 14:43:22.560000,418.9315867102302,1003
2024-09-19 14:43:22.816000,418.902309035073,102
2024-09-19 14:43:22.847000,418.9329329596867,102
2024-09-19 14:43:23.104000,418.91967291692754,105
2024-09-19 14:43:23.196000,418.9067885367171,9
2024-09-19 14:43:23.205000,418.9128281614129,100
2024-09-19 14:43:23.230000,418.8984801460299,998
2024-09-19 14:43:23.246000,418.8990461931448,105
2024-09-19 14:43:23.286000,418.8740178521628,13
2024-09-19 14:43:23.333000,418.91174798000816,96
2024-09-19 14:43:23.378000,418.8606391933493,98
2024-09-19 14:43:23.423000,418.9140982616663,8
2024-09-19 14:43:23.477000,418.8544703960086,104
2024-09-19 14:43:23.484000,418.8847106402616,105
2024-09-19 14:43:23.556000,418.90135777605417,1000
2024-09-19 14:43:23.567000,418.880476487686,6
2024-09-19 14:43:23.584000,418.89122311200055,105
2024-09-19 14:43:23.606000,418.8753884786368,995
2024-09-19 14:43:23.625000,418.9098452366596,14
2024-09-19 14:43:23.665000,418.87058687515855,96
2024-09-19 14:43:23.671000,418.89853555350845,998
2024-09-19 14:43:23.717000,418.9083103654341,13
2024-09-19 14:43:23.759000,418.9022820969532,98
2024-09-19 14:43:23.921000,418.9093577886285,100
2024-09-19 14:43:23.927000,418.8879716473233,6
2024-09-19 14:43:23.970000,418.8817270889895,5
2024-09-19 14:43:23.979000,418.8989755615419,1003
2024-09-19 14:43:24.037000,418.9169088023196,101
2024-09-19 14:43:24.138000,418.8988160549939,96
2024-09-19 14:43:24.267000,418.9089291347534,105
2024-09-19 14:43:24.277000,418.9168889699738,997
2024-09-19 14:43:24.284000,418.8817397832773,996
2024-09-19 14:43:24.294000,418.9114430426314,996
2024-09-19 14:43:24.299000,418.8818903922694,13
2024-09-19 14:43:24.312000,418.9058446390948,1000
2024-09-19 14:43:24.335000,418.9195544419119,96
2024-09-19 14:43:24.438000,418.87811558339,995
2024-09-19 14:43:24.505000,418.8747653897533,6
2024-09-19 14:43:24.512000,418.9226154663253,1000
2024-09-19 14:43:24.532000,418.8836350352315,1000
2024-09-19 14:43:24.599000,418.86017701823135,96
2024-09-19 14:43:24.677000,418.91858880251857,103
2024-09-19 14:43:24.700000,418.9218734459009,6
2024-09-19 14:43:24.700000,418.9282636409559,6
2024-09-19 14:43:24.770000,418.8894678069722,8
2024-09-19 14:43:24.794000,418.8932031741095,1003
2024-09-19 14:43:24.861000,418.8976751435812,996
2024-09-19 14:43:24.921000,418.85483613483615,100
2024-09-19 14:43:24.924000,418.90651283898166,15
2024-09-19 14:43:24.983000,418.9043830462331,104
2024-09-19 14:43:24.994000,418.8956580607848,998
2024-09-19 14:43:26.002000,418.9480684789062,101
2024-09-19 14:43:26.006000,418.9040241587911,1002
2024-09-19 14:43:26.024000,418.9726928761907,10
2024-09-19 14:43:26.047000,418.9803212123004,5
2024-09-19 14:43:26.057000,418.9451871758159,995
2024-09-19 14:43:26.170000,418.9105574791566,14
2024-09-19 14:43:26.203000,418.9589117989751,1000
2024-09-19 14:43:26.346000,418.9635692354401,11
2024-09-19 14:43:26.390000,418.9535367751226,997
2024-09-19 14:43:26.547000,418.94304513962174,95
2024-09-19 14:43:26.663000,418.9477669753671,8
2024-09-19 14:43:26.732000,418.9609781342143,995
2024-09-19 14:43:26.813000,418.9145656509984,101
2024-09-19 14:43:26.824000,418.9476082024557,1000
2024-09-19 14:43:26.833000,418.910998030599,95
2024-09-19 14:43:26.850000,418.9398138025993,102
2024-09-19 14:43:26.956000,418.929081411927,10
2024-09-19 14:43:26.986000,418.9246168758028,15
2024-09-19 14:43:27.009000,418.8931941107871,11
2024-09-19 14:43:27.011000,418.9248520634077,6
2024-09-19 14:43:27.124000,418.9318893572488,96
2024-09-19 14:43:27.148000,418.91347752652825,98
2024-09-19 14:43:27.226000,418.90067162929233,95
2024-09-19 14:43:27.263000,418.9054207073459,1000
2024-09-19 14:43:27.270000,418.9104599864892,11
2024-09-19 14:43:27.292000,418.928186464549,1005
2024-09-19 14:43:27.298000,418.924943965366,7
2024-09-19 14:43:27.316000,418.939296246932,14
2024-09-19 14:43:27.323000,418.8929034905112,97
2024-09-19 14:43:27.339000,418.9245934041396,1005
2024-09-19 14:43:27.346000,418.9367077948143,96
2024-09-19 14:43:27.359000,418.89141355887176,99
2024-09-19 14:43:27.420000,418.9172500626399,100
2024-09-19 14:43:27.422000,418.8932121160244,102
2024-09-19 14:43:27.472000,418.9121766612307,8
2024-09-19 14:43:27.492000,418.88778613523885,9
2024-09-19 14:43:27.545000,418.9009124164283,1001
2024-09-19 14:43:27.807000,418.8852216367698,999
2024-09-19 14:43:27.831000,418.9462658437275,104
2024-09-19 14:43:27.895000,418.9139967582394,105
2024-09-19 14:43:27.955000,418.9107474787039,96
2024-09-19 14:43:28.023000,418.92739561474906,1005
2024-09-19 14:43:28.154000,418.9227847697482,13
2024-09-19 14:43:29.461000,418.9330360400255,997
2024-09-19 14:43:30.094000,418.9670718092189,8
2024-09-19 14:43:30.195000,418.9507120867012,997
2024-09-19 14:43:30.210000,418.9453456757291,9
2024-09-19 14:43:30.288000,418.9407412426036,103
2024-09-19 14:43:30.328000,418.9596680702528,7
2024-09-19 14:43:30.363000,418.9392993640387,1000
2024-09-19 14:43:30.522000,418.95182507020735,95
2024-09-19 14:43:30.524000,418.9497934472605,1005
2024-09-19 14:43:30.550000,418.95492712640896,103
2024-09-19 14:43:30.565000,418.9250441329261,103
2024-09-19 14:43:30.565000,418.9475061151647,1002
2024-09-19 14:43:30.585000,418.94418564370017,7
2024-09-19 14:43:30.643000,418.9322007734064,95
2024-09-19 14:43:30.646000,418.9391670774254,102
2024-09-19 14:43:30.679000,418.95345346009753,103
2024-09-19 14:43:30.682000,418.9419512767364,103
2024-09-19 14:43:31.071000,418.9421990536574,1001
2024-09-19 14:43:31.144000,418.9518574718018,999
2024-09-19 14:43:31.169000,418.9534418151727,11
2024-09-19 14:43:31.224000,418.9578894252261,8
2024-09-19 14:43:31.227000,418.9678106309205,12
2024-09-19 14:43:31.282000,418.9545284815696,998
2024-09-19 14:43:31.308000,418.9710226315939,101
2024-09-19 14:43:31.368000,418.9720398832586,1005
2024-09-19 14:43:31.397000,418.9466487770045,97
2024-09-19 14:43:31.451000,418.9268922520619,999
2024-09-19 14:43:31.464000,418.9379750001768,999
2024-09-19 14:43:31.479000,418.9296345280685,96
2024-09-19 14:43:31.524000,418.9539326194219,1003
2024-09-19 14:43:31.697000,418.9411046007127,11
2024-09-19 14:43:31.727000,418.9459089004943,98
2024-09-19 14:43:31.742000,418.9360234841236,1004
2024-09-19 14:43:31.755000,418.9543568980444,13
2024-09-19 14:43:31.797000,418.95823759186914,95
2024-09-19 14:43:31.905000,418.9739904059393,5
2024-09-19 14:43:31.934000,418.9694430720549,5
2024-09-19 14:43:31.948000,418.97108400146647,8
2024-09-19 14:43:31.958000,418.9365698892617,97
2024-09-19 14:43:31.981000,418.9438202878774,103
2024-09-19 14:43:32.019000,418.9008196575668,95
2024-09-19 14:43:32.058000,418.9174937823352,1005
2024-09-19 14:43:32.073000,418.95754963217416,1004
2024-09-19 14:43:32.274000,418.94945348000687,6
2024-09-19 14:43:32.291000,418.9187021037175,10
2024-09-19 14:43:32.391000,418.95478563368346,999
2024-09-19 14:43:32.634000,418.93291432692047,100
2024-09-19 14:43:32.687000,418.9361948122644,9
2024-09-19 14:43:32.773000,418.96632775452457,1000
2024-09-19 14:43:32.863000,418.9175987368836,102
2024-09-19 14:43:33.023000,418.9422161434083,7
2024-09-19 14:43:33.084000,418.9627767756456,995
2024-09-19 14:43:33.170000,418.98846694350607,996
2024-09-19 14:43:33.174000,418.9854165314472,14
2024-09-19 14:43:33.205000,418.9825592502249,999
2024-09-19 14:43:33.300000,418.9443162833845,100
2024-09-19 14:43:33.315000,418.92407134698215,998
2024-09-19 14:43:33.317000,418.97627735502914,8
2024-09-19 14:43:33.347000,418.96746387445154,995
2024-09-19 14:43:33.367000,418.9862626935355,1003
2024-09-19 14:43:33.393000,418.978399023924,7
2024-09-19 14:43:33.411000,418.937617780424,10
2024-09-19 14:43:33.417000,418.9940298913932,1001
2024-09-19 14:43:33.461000,418.96592299463146,998
2024-09-19 14:43:33.486000,418.9897695087512,98
2024-09-19 14:43:33.500000,418.9277100787131,7
2024-09-19 14:43:33.624000,418.95722521502574,6
2024-09-19 14:43:33.631000,418.93281548447374,105
2024-09-19 14:43:33.770000,418.90477578276415,1005
2024-09-19 14:43:33.793000,418.9066332605889,104
2024-09-19 14:43:33.830000,418.98289680771313,97
2024-09-19 14:43:33.836000,418.9976579795439,98
2024-09-19 14:43:33.875000,418.9369404316831,1003
2024-09-19 14:43:33.979000,414.8578342672707,95
2024-09-19 14:43:33.983000,418.9319914345799,99
2024-09-19 14:43:34.263000,418.93776460473583,8
2024-09-19 14:43:34.320000,418.91898565174426,995
2024-09-19 14:43:35.574000,418.9579313058183,997
2024-09-19 14:43:35.835000,418.9565298567619,998
2024-09-19 14:43:35.862000,418.94440500920496,1005
2024-09-19 14:43:35.869000,418.9470872955477,995
2024-09-19 14:43:35.956000,418.9718754126244,99
2024-09-19 14:43:36.043000,418.99451619852783,1003
2024-09-19 14:43:36.109000,419.0479763450202,99
2024-09-19 14:43:36.130000,419.0172118425437,1003
2024-09-19 14:43:36.452000,419.0579136013569,9
2024-09-19 14:43:36.562000,419.0160464185276,1002
2024-09-19 14:43:36.588000,419.0290793900332,996
2024-09-19 14:43:36.809000,419.0024053587959,97
2024-09-19 14:43:36.945000,418.96852054568313,99
2024-09-19 14:43:36.967000,419.0415223565306,12
2024-09-19 14:43:37.188000,419.0348515631081,996
2024-09-19 14:43:37.855000,419.02234110259457,6
2024-09-19 14:43:38.071000,418.8947347539528,1003
2024-09-19 14:43:38.087000,418.9050340225567,1004
2024-09-19 14:43:38.180000,418.9185608974991,97
2024-09-19 14:43:38.184000,418.92908714825376,100
2024-09-19 14:43:38.217000,418.8942497443488,103
2024-09-19 14:43:38.255000,418.8906819614083,999
2024-09-19 14:43:38.276000,418.9705305879923,995
2024-09-19 14:43:38.276000,418.8928022312467,15
2024-09-19 14:43:38.424000,418.93310394866967,1002
2024-09-19 14:43:38.428000,418.8689808380349,97
2024-09-19 14:43:38.471000,419.0216021020889,6
2024-09-19 14:43:38.472000,419.0110320080535,10
2024-09-19 14:43:38.502000,418.8700026478593,95
2024-09-19 14:43:38.559000,418.86689854274687,95
2024-09-19 14:43:38.639000,418.8778315541302,999
2024-09-19 14:43:38.639000,418.8655487161172,1004
2024-09-19 14:43:38.640000,418.9025198394856,15
2024-09-19 14:43:38.680000,418.9556128115161,1002
2024-09-19 14:43:38.750000,418.9690998551832,996
2024-09-19 14:43:38.766000,418.8735992601114,999
2024-09-19 14:43:38.781000,418.90184049756505,15
2024-09-19 14:43:38.794000,418.86038051103577,10
2024-09-19 14:43:38.894000,418.8784315255472,998
2024-09-19 14:43:38.909000,418.8830273632295,13
2024-09-19 14:43:38.953000,418.88424925910624,100
2024-09-19 14:43:38.962000,418.9951022070127,1003
2024-09-19 14:43:38.991000,418.9854122754528,8
2024-09-19 14:43:39.412000,418.883354091349,11
2024-09-19 14:43:39.529000,418.9139541263792,1000
2024-09-19 14:43:39.535000,418.8939842664008,999
2024-09-19 14:43:39.544000,418.9148798452071,1004
2024-09-19 14:43:39.732000,418.8976774475724,14
2024-09-19 14:43:39.791000,418.90039463788696,103
2024-09-19 14:43:39.967000,418.9073042862826,15
2024-09-19 14:43:40.022000,418.9125496823275,14
2024-09-19 14:43:40.251000,418.9071987632013,1001
2024-09-19 14:43:40.263000,418.9807527578436,101
2024-09-19 14:43:40.308000,418.94834020823913,10
2024-09-19 14:43:40.344000,418.90005523207714,1004
2024-09-19 14:43:40.399000,418.97407661561215,998
2024-09-19 14:43:40.402000,418.9900386232506,12
2024-09-19 14:43:40.439000,418.99724569653097,6
2024-09-19 14:43:40.451000,418.9784840266753,13
2024-09-19 14:43:40.453000,418.90257416576736,1000
2024-09-19 14:43:40.479000,419.0065709091002,1000
2024-09-19 14:43:40.484000,418.9583969855345,102
2024-09-19 14:43:40.494000,418.9114829941032,996
2024-09-19 14:43:40.507000,418.9521391269212,14
2024-09-19 14:43:40.562000,418.9917011010906,5
2024-09-19 14:43:40.568000,418.9819971383806,15
2024-09-19 14:43:40.660000,418.9683962701827,102
2024-09-19 14:43:40.677000,418.9944275123817,8
2024-09-19 14:43:40.739000,419.01626334961054,9
2024-09-19 14:43:40.759000,418.9005318140418,102
2024-09-19 14:43:40.826000,418.9764548803609,97
2024-09-19 14:43:40.829000,419.014325257289,7
2024-09-19 14:43:40.907000,418.9755694473831,8
2024-09-19 14:43:40.925000,418.8917883414144,102
2024-09-19 14:43:41.031000,419.0177800675548,12
2024-09-19 14:43:41.064000,419.0181762016482,102
2024-09-19 14:43:41.084000,418.9870258643411,101
2024-09-19 14:43:41.086000,419.0323022771586,998
2024-09-19 14:43:41.100000,419.0189223381286,100
2024-09-19 14:43:41.144000,419.01507252861535,6
2024-09-19 14:43:41.166000,419.01395829277567,100
2024-09-19 14:43:41.325000,419.0129053629184,101
2024-09-19 14:43:41.343000,418.9936504350289,1003
