Timestamp,Price,Size
2024-09-18 10:32:09.082000,410.5083467864846,1004
2024-09-18 10:32:09.132000,410.4837575941744,1000
2024-09-18 10:32:09.193000,410.4712692295533,5
2024-09-18 10:32:09.280000,410.4891138023015,97
2024-09-18 10:32:09.292000,410.4951688330672,97
2024-09-18 10:32:09.309000,410.49030571409713,1001
2024-09-18 10:32:09.436000,410.4989933747202,14
2024-09-18 10:32:09.438000,410.4681898901169,8
2024-09-18 10:32:09.444000,410.51827335747726,8
2024-09-18 10:32:09.453000,410.5042699201804,102
2024-09-18 10:32:09.573000,410.4858139478498,1004
2024-09-18 10:32:09.584000,410.48233214989966,1005
2024-09-18 10:32:09.589000,410.4634035372325,103
2024-09-18 10:32:09.593000,410.50699649304977,95
2024-09-18 10:32:09.637000,410.5153570479753,9
2024-09-18 10:32:09.642000,410.4734153019675,105
2024-09-18 10:32:09.811000,410.4954638150783,1002
2024-09-18 10:32:09.831000,410.4640197977817,9
2024-09-18 10:32:09.835000,410.4647510479882,997
2024-09-18 10:32:09.862000,410.4654663535701,6
2024-09-18 10:32:09.884000,410.4746031250887,13
2024-09-18 10:32:09.986000,410.46377717856376,105
2024-09-18 10:32:10.018000,410.5081539352895,997
2024-09-18 10:32:10.018000,410.4688061018797,13
2024-09-18 10:32:10.046000,410.464531015842,1001
2024-09-18 10:32:10.121000,410.4661932647367,1000
2024-09-18 10:32:10.127000,410.47936721646994,102
2024-09-18 10:32:10.157000,410.45636257898633,96
2024-09-18 10:32:10.193000,410.4789605177808,9
2024-09-18 10:32:10.204000,410.46078745444805,11
2024-09-18 10:32:10.249000,410.4458315083728,9
2024-09-18 10:32:10.256000,410.50296863009294,998
2024-09-18 10:32:10.317000,410.4686060443768,99
2024-09-18 10:32:10.326000,410.4862679405921,14
2024-09-18 10:32:10.356000,410.4805773560767,1000
2024-09-18 10:32:10.445000,410.4865598375309,996
2024-09-18 10:32:10.574000,410.4797426600486,12
2024-09-18 10:32:10.658000,410.51469357795503,13
2024-09-18 10:32:10.665000,410.5122095014909,96
2024-09-18 10:32:10.688000,410.4667169276941,995
2024-09-18 10:32:10.688000,410.4568351758822,102
2024-09-18 10:32:10.692000,410.49066435485634,997
2024-09-18 10:32:10.716000,410.4775781580796,99
2024-09-18 10:32:10.755000,410.4745637528972,9
2024-09-18 10:32:10.779000,410.4481481879418,1001
2024-09-18 10:32:10.806000,410.4914156625988,96
2024-09-18 10:32:10.858000,410.51117292415313,995
2024-09-18 10:32:10.878000,410.4870148619803,6
2024-09-18 10:32:10.901000,410.4759463198589,1002
2024-09-18 10:32:10.934000,410.4638426762577,1001
2024-09-18 10:32:10.960000,410.47103691828687,995
2024-09-18 10:32:10.994000,410.4543660296257,1004
2024-09-18 10:32:11.058000,410.3939721289677,101
2024-09-18 10:32:11.192000,410.32791274060617,997
2024-09-18 10:32:11.280000,410.3901667050876,103
2024-09-18 10:32:11.335000,410.3667311989494,12
2024-09-18 10:32:11.383000,410.403449209971,1004
2024-09-18 10:32:11.440000,410.3649738663745,102
2024-09-18 10:32:11.532000,410.4057428208711,5
2024-09-18 10:32:11.592000,410.3684200677932,11
2024-09-18 10:32:11.614000,410.4375673169397,13
2024-09-18 10:32:11.661000,410.4383709618579,1005
2024-09-18 10:32:11.670000,410.3709127955862,5
2024-09-18 10:32:11.775000,410.3663988345296,97
2024-09-18 10:32:11.779000,410.4495443684464,1003
2024-09-18 10:32:11.780000,410.4820576449713,1001
2024-09-18 10:32:11.782000,410.31511515594894,1001
2024-09-18 10:32:11.819000,410.4211006670156,1000
2024-09-18 10:32:11.872000,410.39510001124455,995
2024-09-18 10:32:11.944000,410.3958938945455,14
2024-09-18 10:32:12.072000,410.30611506759016,14
2024-09-18 10:32:12.172000,410.3171695820104,996
2024-09-18 10:32:12.937000,410.3247889143907,1003
2024-09-18 10:32:13.096000,410.2491208537386,5
2024-09-18 10:32:13.134000,410.28766756886927,998
2024-09-18 10:32:13.219000,410.2845135169163,99
2024-09-18 10:32:13.258000,410.31537190303584,1000
2024-09-18 10:32:13.351000,410.2844222245209,1002
2024-09-18 10:32:13.488000,410.2537858614295,11
2024-09-18 10:32:13.493000,410.2673231886831,15
2024-09-18 10:32:13.614000,410.2610078934865,99
2024-09-18 10:32:13.622000,410.2751722224047,12
2024-09-18 10:32:13.636000,410.29379717353817,1005
2024-09-18 10:32:13.694000,410.3143426604864,5
2024-09-18 10:32:13.751000,410.2891425834712,103
2024-09-18 10:32:13.779000,410.2896980626389,996
2024-09-18 10:32:13.791000,410.2834335355684,8
2024-09-18 10:32:13.857000,410.2665303759329,15
2024-09-18 10:32:13.931000,410.27276401294137,99
2024-09-18 10:32:14.018000,410.2804318394366,1004
2024-09-18 10:32:14.189000,410.3075738510334,1005
2024-09-18 10:32:14.452000,410.3029664557865,101
2024-09-18 10:32:14.736000,410.2825452985402,997
2024-09-18 10:32:14.911000,410.3132587425285,5
2024-09-18 10:32:15.046000,410.27184085307977,99
2024-09-18 10:32:16.056000,410.27137464593454,1002
2024-09-18 10:32:16.086000,410.2863201401573,99
2024-09-18 10:32:16.233000,410.3524390745457,97
2024-09-18 10:32:16.234000,410.2777676731376,104
2024-09-18 10:32:16.245000,410.31463317871095,7
2024-09-18 10:32:16.269000,410.2904321470714,14
2024-09-18 10:32:16.321000,410.3122033828685,100
2024-09-18 10:32:16.338000,410.3371217445302,9
2024-09-18 10:32:16.382000,410.2757634443321,6
2024-09-18 10:32:16.403000,410.29454513595175,14
2024-09-18 10:32:16.429000,410.3209130171886,103
2024-09-18 10:32:16.461000,410.3259026323814,99
2024-09-18 10:32:16.519000,410.2912919819352,996
2024-09-18 10:32:16.595000,410.3255783102465,102
2024-09-18 10:32:16.600000,410.2417996805336,1005
2024-09-18 10:32:16.700000,410.2744119363188,8
2024-09-18 10:32:16.706000,410.3236362407168,15
2024-09-18 10:32:16.750000,410.2553576797826,95
2024-09-18 10:32:16.752000,410.30708390130286,10
2024-09-18 10:32:16.798000,410.32532027116247,14
2024-09-18 10:32:16.809000,410.2733554416885,9
2024-09-18 10:32:16.811000,410.3248261680518,97
2024-09-18 10:32:16.816000,410.2370978950484,6
2024-09-18 10:32:16.823000,410.25250891629406,1001
2024-09-18 10:32:16.846000,410.3521455823599,97
2024-09-18 10:32:16.875000,410.2942241898024,1003
2024-09-18 10:32:16.879000,410.27801101633736,96
2024-09-18 10:32:17.082000,410.2839864742743,11
2024-09-18 10:32:17.295000,410.26715717298623,15
2024-09-18 10:32:17.450000,410.26184861950514,103
2024-09-18 10:32:17.505000,410.2740361774912,101
2024-09-18 10:32:17.514000,410.256203637805,12
2024-09-18 10:32:17.807000,410.2894323433728,97
2024-09-18 10:32:17.916000,410.2839721339118,6
2024-09-18 10:32:18.084000,410.2546430534428,15
2024-09-18 10:32:18.101000,410.2410562674509,998
2024-09-18 10:32:18.109000,410.2645207263472,996
2024-09-18 10:32:18.145000,410.2660488939448,998
2024-09-18 10:32:18.291000,410.27508782745326,996
2024-09-18 10:32:18.403000,410.24580488269976,996
2024-09-18 10:32:18.591000,410.2362680116619,101
2024-09-18 10:32:18.595000,410.2772495234257,8
2024-09-18 10:32:18.629000,410.27224208715336,104
2024-09-18 10:32:18.717000,410.2492857225105,96
2024-09-18 10:32:18.822000,410.28999629748665,7
2024-09-18 10:32:18.854000,410.25160935660045,12
2024-09-18 10:32:18.934000,410.26041873709465,100
2024-09-18 10:32:20.023000,410.2427675619517,96
2024-09-18 10:32:20.133000,410.2184366188158,996
2024-09-18 10:32:20.203000,410.1711806644067,12
2024-09-18 10:32:20.213000,410.1987944463492,103
2024-09-18 10:32:20.223000,410.20605448502215,15
2024-09-18 10:32:20.369000,410.1844990533489,8
2024-09-18 10:32:20.424000,410.2003979392395,995
2024-09-18 10:32:20.491000,410.1736881340297,7
2024-09-18 10:32:20.549000,410.20698077195806,999
2024-09-18 10:32:20.691000,410.1555280809303,11
2024-09-18 10:32:20.699000,410.2010995430213,12
2024-09-18 10:32:20.741000,410.2024484710368,1005
2024-09-18 10:32:20.796000,410.17940384264887,10
2024-09-18 10:32:20.822000,410.20523256137926,11
2024-09-18 10:32:20.880000,410.17437691088986,6
2024-09-18 10:32:20.963000,410.2020425443832,15
2024-09-18 10:32:21.204000,410.16523673813305,999
2024-09-18 10:32:21.306000,410.1916269726242,100
2024-09-18 10:32:21.489000,410.1818118539886,10
2024-09-18 10:32:21.521000,410.1591207890263,995
2024-09-18 10:32:21.645000,410.1865102323704,103
2024-09-18 10:32:21.652000,410.1804239351604,98
2024-09-18 10:32:21.697000,410.1765232842224,5
2024-09-18 10:32:21.706000,410.17545756659456,5
2024-09-18 10:32:21.754000,410.1917087028536,8
2024-09-18 10:32:21.809000,410.17097498408407,10
2024-09-18 10:32:22.057000,410.14609763965206,98
2024-09-18 10:32:22.078000,410.1288353507668,14
2024-09-18 10:32:22.091000,410.1182538875028,98
2024-09-18 10:32:22.156000,410.1357036753872,1002
2024-09-18 10:32:22.199000,410.1184516199871,998
2024-09-18 10:32:22.227000,410.1560994008577,15
2024-09-18 10:32:22.248000,410.1375668229705,12
2024-09-18 10:32:22.355000,410.14595863153664,1003
2024-09-18 10:32:22.365000,410.142419940768,1000
2024-09-18 10:32:22.379000,410.1622513614005,999
2024-09-18 10:32:22.395000,410.13920172330734,96
2024-09-18 10:32:22.408000,410.1510054213693,1004
2024-09-18 10:32:22.457000,410.1681144670056,997
2024-09-18 10:32:22.470000,410.12324819304337,1001
2024-09-18 10:32:22.514000,410.1046442708745,996
2024-09-18 10:32:22.525000,410.1580685771929,7
2024-09-18 10:32:22.669000,410.1499770328172,1001
2024-09-18 10:32:22.679000,410.1571081052778,7
2024-09-18 10:32:22.783000,410.1775698176788,12
2024-09-18 10:32:22.850000,410.1498572327915,97
2024-09-18 10:32:22.858000,410.14743946226696,997
2024-09-18 10:32:22.863000,410.15999307754646,6
2024-09-18 10:32:22.864000,410.1527145631964,95
2024-09-18 10:32:22.947000,410.1516880727872,14
2024-09-18 10:32:22.977000,410.1320374376209,11
2024-09-18 10:32:22.989000,410.1282024216672,100
2024-09-18 10:32:23.046000,410.1266990634274,1000
2024-09-18 10:32:23.053000,410.19673957189553,102
2024-09-18 10:32:23.118000,410.1279819090089,998
2024-09-18 10:32:23.136000,410.1411458610203,101
2024-09-18 10:32:23.225000,410.1466809191269,995
2024-09-18 10:32:23.279000,410.147905196427,98
2024-09-18 10:32:23.310000,410.1473669262762,11
2024-09-18 10:32:23.315000,410.1828934200888,11
2024-09-18 10:32:23.362000,410.1323782947349,1000
2024-09-18 10:32:23.411000,410.13397542721486,103
2024-09-18 10:32:23.418000,410.1693692419725,1005
2024-09-18 10:32:23.474000,410.1839634734761,103
2024-09-18 10:32:23.483000,410.141431480685,1004
2024-09-18 10:32:23.634000,410.1750349562877,1004
2024-09-18 10:32:23.752000,410.1509560941671,99
2024-09-18 10:32:23.760000,410.1437533793464,100
2024-09-18 10:32:23.818000,410.1439785639684,99
2024-09-18 10:32:23.820000,410.15007891151134,1001
2024-09-18 10:32:23.820000,410.1595714453561,13
2024-09-18 10:32:23.825000,410.1188618182458,1003
2024-09-18 10:32:23.888000,410.1415197196594,14
2024-09-18 10:32:23.935000,410.1675248071262,96
2024-09-18 10:32:23.977000,410.142958168693,999
2024-09-18 10:32:23.983000,410.1955155566348,97
2024-09-18 10:32:24.131000,410.1749915969088,996
2024-09-18 10:32:24.173000,410.2177189565183,102
2024-09-18 10:32:24.212000,410.1642889336362,1002
2024-09-18 10:32:24.216000,410.1570743784337,10
2024-09-18 10:32:24.230000,410.1934292084467,97
2024-09-18 10:32:24.346000,410.2057591471814,996
2024-09-18 10:32:24.351000,410.1977907303568,5
2024-09-18 10:32:24.352000,410.1958664075994,6
2024-09-18 10:32:24.376000,410.2014371969317,7
2024-09-18 10:32:24.416000,410.1861253281101,104
2024-09-18 10:32:24.492000,410.2101774301369,10
2024-09-18 10:32:24.589000,410.20998661121615,8
2024-09-18 10:32:24.618000,410.1851914442316,995
2024-09-18 10:32:24.646000,410.20137978675,6
2024-09-18 10:32:24.688000,410.1722542728018,95
2024-09-18 10:32:24.769000,410.2006646403128,100
2024-09-18 10:32:24.791000,410.2091772666632,104
2024-09-18 10:32:24.796000,410.1989915158315,97
2024-09-18 10:32:24.840000,410.1930863854723,98
2024-09-18 10:32:24.850000,410.1985786678034,11
2024-09-18 10:32:24.860000,410.1940551196263,98
2024-09-18 10:32:24.870000,410.1973635527424,15
2024-09-18 10:32:24.875000,410.1963546565475,96
2024-09-18 10:32:24.894000,410.1589641288293,12
2024-09-18 10:32:24.910000,410.1827731269712,997
2024-09-18 10:32:24.999000,410.1796696276343,15
2024-09-18 10:32:25.035000,410.1708639088654,97
2024-09-18 10:32:25.126000,410.18726473173285,103
2024-09-18 10:32:25.474000,410.18307678539645,14
2024-09-18 10:32:25.810000,410.1883685793052,996
2024-09-18 10:32:25.919000,410.1892396644909,104
2024-09-18 10:32:26.020000,410.1281833837434,996
2024-09-18 10:32:26.086000,410.1598400765996,104
2024-09-18 10:32:26.122000,410.1611212073744,105
2024-09-18 10:32:26.229000,410.1660236020924,105
2024-09-18 10:32:26.257000,410.1428927805483,9
2024-09-18 10:32:26.265000,410.1496186117807,102
2024-09-18 10:32:26.275000,410.1583936830134,105
2024-09-18 10:32:26.318000,410.1692064169473,7
2024-09-18 10:32:26.336000,410.1618780153858,1001
2024-09-18 10:32:26.359000,410.1740823078258,101
2024-09-18 10:32:26.403000,410.1507413010443,6
2024-09-18 10:32:26.413000,410.1823854716459,1000
2024-09-18 10:32:26.414000,410.1702149169661,9
2024-09-18 10:32:26.519000,410.1645862129902,996
2024-09-18 10:32:26.548000,410.1650223214814,6
2024-09-18 10:32:26.548000,410.1325319256823,5
2024-09-18 10:32:26.572000,410.1805563044348,999
2024-09-18 10:32:26.583000,410.1812364982929,103
2024-09-18 10:32:26.594000,410.1646760547664,998
2024-09-18 10:32:26.625000,410.171958984851,1000
2024-09-18 10:32:26.743000,410.1502780527782,98
2024-09-18 10:32:26.754000,410.1364885600095,999
2024-09-18 10:32:26.882000,410.1372370958501,14
2024-09-18 10:32:26.895000,410.13836279121534,100
2024-09-18 10:32:26.903000,410.1680768860394,1002
2024-09-18 10:32:26.938000,410.13607770269886,998
2024-09-18 10:32:26.961000,410.1609825785395,998
2024-09-18 10:32:28.013000,410.15535702359455,1002
2024-09-18 10:32:28.051000,410.1349891927521,102
2024-09-18 10:32:28.055000,410.1446821951688,10
2024-09-18 10:32:28.142000,410.179285702143,11
2024-09-18 10:32:28.154000,410.1597316379166,997
2024-09-18 10:32:28.173000,410.12351506617335,999
2024-09-18 10:32:28.174000,410.1063381826882,12
2024-09-18 10:32:28.203000,410.15555294637386,102
2024-09-18 10:32:28.206000,410.18841780771714,15
2024-09-18 10:32:28.226000,410.1733921298095,5
2024-09-18 10:32:28.226000,410.1518115011347,1001
2024-09-18 10:32:28.245000,410.15256743362346,97
2024-09-18 10:32:28.286000,410.1663320724318,996
2024-09-18 10:32:28.287000,410.1601372410763,95
2024-09-18 10:32:28.320000,410.1517348156081,996
2024-09-18 10:32:28.470000,410.16499568021607,99
2024-09-18 10:32:28.497000,410.10340030074656,99
2024-09-18 10:32:28.540000,410.1169509948027,95
2024-09-18 10:32:28.628000,410.14221099179736,11
2024-09-18 10:32:28.629000,410.13870234780353,13
2024-09-18 10:32:28.659000,410.13516027180606,1002
2024-09-18 10:32:28.724000,410.12787645861926,997
2024-09-18 10:32:28.738000,410.13981104231925,97
2024-09-18 10:32:28.792000,410.1501203057317,101
2024-09-18 10:32:28.819000,410.1165873245466,11
2024-09-18 10:32:28.903000,410.1150136317226,1000
2024-09-18 10:32:28.997000,410.1726226351264,99
2024-09-18 10:32:29.018000,410.2616412796879,1000
2024-09-18 10:32:29.030000,410.25189651479,6
2024-09-18 10:32:29.079000,410.164480627971,12
2024-09-18 10:32:29.087000,410.2610345663275,100
2024-09-18 10:32:29.127000,410.1808422997377,1000
2024-09-18 10:32:29.172000,410.1851765128475,102
2024-09-18 10:32:29.215000,410.1995249332074,999
2024-09-18 10:32:29.245000,410.2075412102554,12
2024-09-18 10:32:29.284000,410.1983751993029,14
2024-09-18 10:32:29.285000,410.2150255252917,998
2024-09-18 10:32:29.286000,410.2607879424773,95
2024-09-18 10:32:29.309000,410.2037881055196,98
2024-09-18 10:32:29.320000,410.24493567666485,1002
2024-09-18 10:32:29.363000,410.24469477916574,11
2024-09-18 10:32:29.364000,410.1626512068318,14
2024-09-18 10:32:29.501000,410.18970654639713,1000
2024-09-18 10:32:29.548000,410.2064776735645,998
2024-09-18 10:32:29.559000,410.2622142434325,95
2024-09-18 10:32:29.562000,410.18233498620026,8
2024-09-18 10:32:29.576000,410.18690850250783,5
2024-09-18 10:32:29.648000,410.2112136674271,104
2024-09-18 10:32:29.728000,410.18647871479874,996
2024-09-18 10:32:29.745000,410.2122468669085,996
2024-09-18 10:32:29.790000,410.1851915522289,103
2024-09-18 10:32:29.791000,410.187080645184,105
2024-09-18 10:32:29.796000,410.2340231824494,101
2024-09-18 10:32:29.864000,410.178700012348,103
2024-09-18 10:32:29.917000,410.1763011706926,1003
2024-09-18 10:32:29.935000,410.2609276307734,101
2024-09-18 10:32:29.984000,410.2486213049458,12
2024-09-18 10:32:30.008000,410.2505031946296,1000
2024-09-18 10:32:30.011000,410.2535623216038,9
2024-09-18 10:32:30.024000,410.2781738252575,11
2024-09-18 10:32:30.079000,410.2344975394611,1005
2024-09-18 10:32:30.081000,410.2754724048888,96
2024-09-18 10:32:30.150000,410.2221098275316,6
2024-09-18 10:32:30.307000,410.22016158516135,7
2024-09-18 10:32:30.331000,410.24893203801815,100
2024-09-18 10:32:30.344000,410.2322035493139,1002
2024-09-18 10:32:30.353000,410.24119492549767,1002
2024-09-18 10:32:30.360000,410.2563212305521,1004
2024-09-18 10:32:30.384000,410.2545490971672,97
2024-09-18 10:32:30.417000,410.23721254018704,8
2024-09-18 10:32:30.597000,410.2563542270705,1005
2024-09-18 10:32:30.691000,410.2171274057134,1005
2024-09-18 10:32:30.925000,410.22653746740895,12
2024-09-18 10:32:30.936000,410.25314498019554,101
2024-09-18 10:32:31.021000,410.24615813964897,105
2024-09-18 10:32:31.091000,410.2063782267827,103
2024-09-18 10:32:31.132000,410.24143366999937,999
2024-09-18 10:32:31.154000,410.218163295448,10
2024-09-18 10:32:31.213000,410.2072319018984,98
2024-09-18 10:32:31.234000,410.2640691026602,97
2024-09-18 10:32:31.242000,410.2486348144064,103
2024-09-18 10:32:31.254000,410.2536611293539,998
2024-09-18 10:32:31.320000,410.2045374069119,997
2024-09-18 10:32:31.387000,410.23517892022016,10
2024-09-18 10:32:31.521000,410.22052917444375,7
2024-09-18 10:32:31.612000,410.2554123732944,995
2024-09-18 10:32:31.731000,410.2502875566367,7
2024-09-18 10:32:31.749000,410.2557425123925,999
2024-09-18 10:32:31.898000,410.2485693086777,96
2024-09-18 10:32:32.002000,410.2112172263825,11
2024-09-18 10:32:32.009000,410.2585699201777,9
2024-09-18 10:32:32.084000,410.21964779456295,10
2024-09-18 10:32:32.121000,410.2523453419374,998
2024-09-18 10:32:32.124000,410.2192898732164,996
2024-09-18 10:32:32.212000,410.2427800618103,104
2024-09-18 10:32:32.236000,410.2434674166192,1001
2024-09-18 10:32:32.273000,410.19626526129855,1004
2024-09-18 10:32:32.317000,410.2207449324712,998
2024-09-18 10:32:32.317000,410.2607517424411,12
2024-09-18 10:32:32.421000,410.25647946469775,8
2024-09-18 10:32:32.421000,410.2380552766507,996
2024-09-18 10:32:32.507000,410.2239759375833,9
2024-09-18 10:32:32.524000,410.2336512661519,102
2024-09-18 10:32:32.556000,410.2494567203319,99
2024-09-18 10:32:32.668000,410.25333663240303,1002
2024-09-18 10:32:32.736000,410.2254575865076,9
2024-09-18 10:32:32.827000,410.2001101428462,5
2024-09-18 10:32:32.884000,410.2402972754809,1003
2024-09-18 10:32:32.884000,410.2461402525215,10
2024-09-18 10:32:32.907000,410.2125117103432,102
2024-09-18 10:32:32.944000,410.1989944327679,98
2024-09-18 10:32:32.965000,410.2453151626869,9
2024-09-18 10:32:33.010000,410.2791837220833,100
2024-09-18 10:32:33.223000,410.2666116917396,999
2024-09-18 10:32:33.232000,410.2510970606727,103
2024-09-18 10:32:33.249000,410.2779702039829,9
2024-09-18 10:32:33.306000,410.27944591189976,9
2024-09-18 10:32:33.325000,410.2864615401066,998
2024-09-18 10:32:33.359000,410.277275186207,105
2024-09-18 10:32:33.360000,410.2653011619616,99
2024-09-18 10:32:33.415000,410.2567160482397,995
2024-09-18 10:32:33.498000,410.2615613556531,13
2024-09-18 10:32:33.532000,410.27741462965207,100
