Timestamp,Price,Size
2024-09-18 15:02:02.863000,413.6948103362165,999
2024-09-18 15:02:02.924000,413.6795355150348,99
2024-09-18 15:02:03.442000,413.6616088298217,97
2024-09-18 15:02:03.654000,413.6732723931423,997
2024-09-18 15:02:03.727000,407.7845818892116,9
2024-09-18 15:02:03.753000,413.6513261306784,1000
2024-09-18 15:02:03.753000,413.6446682397434,1000
2024-09-18 15:02:03.772000,413.66748371347376,13
2024-09-18 15:02:04.044000,413.6200951293047,13
2024-09-18 15:02:04.120000,413.5879136158483,8
2024-09-18 15:02:04.172000,413.5834803303362,10
2024-09-18 15:02:04.185000,413.6005137642753,95
2024-09-18 15:02:04.197000,413.6366040807149,13
2024-09-18 15:02:04.318000,413.597244275053,105
2024-09-18 15:02:04.467000,413.624743884364,101
2024-09-18 15:02:04.608000,413.6108062922431,996
2024-09-18 15:02:04.685000,413.58310556498265,95
2024-09-18 15:02:04.705000,413.6450736521395,101
2024-09-18 15:02:04.814000,413.6139501237965,9
2024-09-18 15:02:04.822000,413.5840810035328,12
2024-09-18 15:02:04.856000,413.6115820492094,1000
2024-09-18 15:02:04.938000,413.5876156734756,997
2024-09-18 15:02:04.973000,413.5817396623459,998
2024-09-18 15:02:05.074000,413.6172774195029,5
2024-09-18 15:02:05.111000,413.5475449847023,10
2024-09-18 15:02:05.114000,413.576336562702,105
2024-09-18 15:02:05.116000,413.5682362841106,996
2024-09-18 15:02:05.132000,413.5581864309122,103
2024-09-18 15:02:05.166000,413.5688772732754,996
2024-09-18 15:02:05.195000,413.588792492869,1001
2024-09-18 15:02:05.251000,413.5867060872282,999
2024-09-18 15:02:05.347000,413.55533350768087,15
2024-09-18 15:02:05.354000,413.58193217602434,97
2024-09-18 15:02:05.380000,413.5584035879559,8
2024-09-18 15:02:05.385000,413.60639383344807,997
2024-09-18 15:02:05.409000,413.6000580757638,8
2024-09-18 15:02:05.453000,413.554979899021,9
2024-09-18 15:02:05.517000,413.55110521913286,101
2024-09-18 15:02:05.522000,413.5684266634413,998
2024-09-18 15:02:05.603000,413.56896472679927,1004
2024-09-18 15:02:05.647000,413.5779957438163,100
2024-09-18 15:02:05.705000,413.5972608373153,11
2024-09-18 15:02:05.743000,413.55591097755166,1005
2024-09-18 15:02:05.745000,413.5795641861149,95
2024-09-18 15:02:05.772000,413.5558261627756,995
2024-09-18 15:02:05.790000,413.5948785431132,98
2024-09-18 15:02:05.817000,413.58537662234494,7
2024-09-18 15:02:05.887000,413.6011575187815,96
2024-09-18 15:02:05.982000,413.60960459376827,7
2024-09-18 15:02:06.038000,413.6221732013397,1000
2024-09-18 15:02:06.044000,413.6390558335774,5
2024-09-18 15:02:06.052000,413.58949308485455,6
2024-09-18 15:02:06.059000,413.64124108458105,105
2024-09-18 15:02:06.158000,413.6686424431433,998
2024-09-18 15:02:06.164000,413.6174765994732,6
2024-09-18 15:02:06.220000,413.6428499268648,99
2024-09-18 15:02:06.230000,413.6207781250092,1002
2024-09-18 15:02:06.286000,413.6223650107604,1001
2024-09-18 15:02:06.466000,413.5799190644752,97
2024-09-18 15:02:06.502000,413.67767648929686,6
2024-09-18 15:02:06.523000,413.65641121144,15
2024-09-18 15:02:06.562000,413.6133115848323,1005
2024-09-18 15:02:06.572000,413.6802978011896,995
2024-09-18 15:02:06.582000,413.6712006908256,8
2024-09-18 15:02:06.636000,413.59983442435583,99
2024-09-18 15:02:06.647000,413.6342360678776,998
2024-09-18 15:02:06.671000,413.58144615478886,11
2024-09-18 15:02:06.680000,413.6065892819254,1002
2024-09-18 15:02:06.776000,413.62262684835486,997
2024-09-18 15:02:06.802000,413.631515590906,5
2024-09-18 15:02:06.883000,413.5811947358897,95
2024-09-18 15:02:06.952000,413.60703263319976,104
2024-09-18 15:02:07.085000,413.6573379184427,13
2024-09-18 15:02:07.100000,413.6487370636241,9
2024-09-18 15:02:07.198000,413.64741535581794,9
2024-09-18 15:02:07.386000,413.62080273457457,10
2024-09-18 15:02:07.493000,413.66210559674704,97
2024-09-18 15:02:07.634000,413.6607263423844,1000
2024-09-18 15:02:07.641000,413.6149832250791,14
2024-09-18 15:02:07.754000,413.6585221539026,15
2024-09-18 15:02:07.765000,413.6606529804472,15
2024-09-18 15:02:07.865000,413.6244384211394,99
2024-09-18 15:02:07.890000,413.6320884810004,13
2024-09-18 15:02:08.017000,413.6637342509805,96
2024-09-18 15:02:08.077000,413.6648432374199,101
2024-09-18 15:02:08.088000,413.6692749442943,98
2024-09-18 15:02:08.175000,413.67170002597743,997
2024-09-18 15:02:08.177000,413.6662169568294,1002
2024-09-18 15:02:08.195000,413.64961988733256,105
2024-09-18 15:02:08.200000,413.6821612825988,95
2024-09-18 15:02:08.212000,413.66191071995553,97
2024-09-18 15:02:08.227000,413.66337673738144,1004
2024-09-18 15:02:08.311000,413.6666100251274,1001
2024-09-18 15:02:08.332000,413.6503836680395,96
2024-09-18 15:02:08.355000,413.6692086468864,13
2024-09-18 15:02:08.369000,413.6710467144015,12
2024-09-18 15:02:08.501000,413.66846584864777,105
2024-09-18 15:02:08.554000,413.6620297444894,12
2024-09-18 15:02:08.578000,413.6742776166581,6
2024-09-18 15:02:08.602000,413.6773898676208,1001
2024-09-18 15:02:08.655000,413.683957273509,101
2024-09-18 15:02:08.694000,407.94872861479337,997
2024-09-18 15:02:08.862000,413.66181720728144,1002
2024-09-18 15:02:08.914000,413.6899345933648,97
2024-09-18 15:02:08.969000,413.669175336407,99
2024-09-18 15:02:09.016000,413.65456139066873,104
2024-09-18 15:02:09.035000,413.6366003854666,105
2024-09-18 15:02:09.060000,413.60591489101625,96
2024-09-18 15:02:09.144000,413.63520489828994,1004
2024-09-18 15:02:09.237000,413.62612096007007,98
2024-09-18 15:02:09.428000,413.6310320604821,7
2024-09-18 15:02:09.511000,413.6453711819625,10
2024-09-18 15:02:09.667000,413.6365313722181,14
2024-09-18 15:02:09.690000,413.6339588733016,95
2024-09-18 15:02:09.697000,413.6025802207496,1003
2024-09-18 15:02:09.734000,413.61172928023257,1005
2024-09-18 15:02:09.897000,413.6180819686716,102
2024-09-18 15:02:10.030000,413.635167504066,8
2024-09-18 15:02:10.189000,413.6210047765487,100
2024-09-18 15:02:10.260000,413.6143455154548,97
2024-09-18 15:02:10.281000,413.6410215234309,95
2024-09-18 15:02:10.287000,413.61048690930886,103
2024-09-18 15:02:10.291000,413.61552713893184,99
2024-09-18 15:02:10.305000,413.6337402718645,9
2024-09-18 15:02:10.312000,413.5853386575163,104
2024-09-18 15:02:10.340000,413.6270050996108,102
2024-09-18 15:02:10.382000,413.6276438461591,997
2024-09-18 15:02:10.397000,413.6274300219662,97
2024-09-18 15:02:10.488000,413.6378969102208,99
2024-09-18 15:02:10.550000,413.6198718167306,1002
2024-09-18 15:02:10.601000,413.6079455943794,1005
2024-09-18 15:02:10.626000,413.6184515606788,9
2024-09-18 15:02:10.627000,413.6295558145952,1002
2024-09-18 15:02:10.691000,413.5971458395419,103
2024-09-18 15:02:10.712000,413.60423792326463,15
2024-09-18 15:02:10.807000,413.63050571983433,14
2024-09-18 15:02:10.900000,413.592505878697,9
2024-09-18 15:02:10.906000,413.6027913673601,1002
2024-09-18 15:02:11.276000,413.5847289161155,100
2024-09-18 15:02:11.801000,413.5815171715485,95
2024-09-18 15:02:12.025000,413.61659530562144,99
2024-09-18 15:02:12.040000,413.66136796901645,97
2024-09-18 15:02:12.068000,413.7039175928536,11
2024-09-18 15:02:12.081000,413.6757397633769,999
2024-09-18 15:02:12.121000,413.7046191026943,14
2024-09-18 15:02:12.126000,413.6894078945763,996
2024-09-18 15:02:12.127000,413.6197769117711,13
2024-09-18 15:02:12.152000,413.655737723076,1003
2024-09-18 15:02:12.199000,413.6196611756504,1003
2024-09-18 15:02:12.209000,413.70349122679295,103
2024-09-18 15:02:12.229000,413.6984877127276,12
2024-09-18 15:02:12.297000,413.6831124361826,10
2024-09-18 15:02:12.350000,413.6800010623374,6
2024-09-18 15:02:12.418000,413.6956764155177,997
2024-09-18 15:02:12.432000,413.6036290213415,15
2024-09-18 15:02:12.489000,413.6086587163521,15
2024-09-18 15:02:12.519000,413.695375245852,102
2024-09-18 15:02:12.538000,413.7208900192081,5
2024-09-18 15:02:12.628000,413.6761800749968,1004
2024-09-18 15:02:12.708000,413.690001181925,8
2024-09-18 15:02:12.735000,413.64665385793455,12
2024-09-18 15:02:12.738000,413.71895976179,97
2024-09-18 15:02:12.794000,413.6241859540361,12
2024-09-18 15:02:12.817000,413.6276571013034,99
2024-09-18 15:02:12.822000,413.6743373326938,99
2024-09-18 15:02:12.881000,413.7176821200141,14
2024-09-18 15:02:12.932000,413.6338302281815,98
2024-09-18 15:02:13.117000,413.70065575180377,7
2024-09-18 15:02:13.118000,413.6841361235699,11
2024-09-18 15:02:13.284000,413.6824646766783,95
2024-09-18 15:02:13.293000,413.6801441153264,103
2024-09-18 15:02:13.340000,413.7044662159501,1001
2024-09-18 15:02:13.416000,413.6911770442902,10
2024-09-18 15:02:13.423000,413.7126566198514,997
2024-09-18 15:02:13.610000,413.69534713786027,1003
2024-09-18 15:02:13.611000,413.683594679294,15
2024-09-18 15:02:13.636000,413.7079307298916,6
2024-09-18 15:02:13.784000,413.6839200582855,995
2024-09-18 15:02:13.811000,413.7114997697309,996
2024-09-18 15:02:13.965000,413.6889943415373,1001
2024-09-18 15:02:13.997000,413.70334546382696,1004
2024-09-18 15:02:14.072000,413.7027695494575,998
2024-09-18 15:02:14.149000,413.7501904651789,996
2024-09-18 15:02:14.176000,413.72684137236536,13
2024-09-18 15:02:14.307000,413.7405419534985,7
2024-09-18 15:02:14.335000,413.7357992325484,1001
2024-09-18 15:02:14.378000,413.7106677699555,99
2024-09-18 15:02:14.380000,413.7095963452408,1003
2024-09-18 15:02:14.394000,413.74946701531314,103
2024-09-18 15:02:14.406000,413.73580084824187,101
2024-09-18 15:02:14.464000,413.7105739573199,5
2024-09-18 15:02:14.498000,413.70694971890407,1002
2024-09-18 15:02:14.551000,413.71510593979,995
2024-09-18 15:02:14.561000,413.7238331129984,997
2024-09-18 15:02:14.588000,413.7644868189034,1003
2024-09-18 15:02:14.818000,413.6992639351768,97
2024-09-18 15:02:14.892000,413.7086218819342,1004
2024-09-18 15:02:14.930000,413.7206686098983,98
2024-09-18 15:02:15,413.7711199010308,100
2024-09-18 15:02:15.030000,413.8020770537642,1003
2024-09-18 15:02:15.133000,413.7803708425873,104
2024-09-18 15:02:15.203000,413.7673058050317,1001
2024-09-18 15:02:15.268000,413.7600588708479,13
2024-09-18 15:02:15.343000,413.8043364890934,98
2024-09-18 15:02:15.356000,413.7729469165825,1005
2024-09-18 15:02:15.555000,413.7987284609819,8
2024-09-18 15:02:15.569000,413.7815798021793,1001
2024-09-18 15:02:15.627000,413.755704677777,95
2024-09-18 15:02:15.712000,413.8099290530324,13
2024-09-18 15:02:15.750000,413.8142350270526,1000
2024-09-18 15:02:15.757000,413.76754163843145,13
2024-09-18 15:02:15.949000,413.77699020984113,1003
2024-09-18 15:02:16.066000,413.8090853738671,15
2024-09-18 15:02:16.206000,413.77992556813297,15
2024-09-18 15:02:16.222000,413.7930068713856,1001
2024-09-18 15:02:16.250000,413.8229315964329,998
2024-09-18 15:02:16.321000,413.7880331968919,100
2024-09-18 15:02:16.360000,413.8053245168469,5
2024-09-18 15:02:16.390000,413.7889540034132,97
2024-09-18 15:02:16.411000,413.7782245749927,97
2024-09-18 15:02:16.485000,413.78278196555897,997
2024-09-18 15:02:16.496000,413.76942024863257,12
2024-09-18 15:02:16.508000,413.7746635342345,12
2024-09-18 15:02:16.547000,413.7979881632227,97
2024-09-18 15:02:16.614000,413.8033973040073,103
2024-09-18 15:02:16.747000,413.79168906019777,999
2024-09-18 15:02:16.813000,413.7701001250399,105
2024-09-18 15:02:16.857000,413.7926449523589,7
2024-09-18 15:02:16.903000,413.784958961128,14
2024-09-18 15:02:16.924000,413.80070476643306,10
2024-09-18 15:02:16.943000,413.7931298314693,995
2024-09-18 15:02:16.955000,413.7678654293656,97
2024-09-18 15:02:16.982000,413.81829433951896,1003
2024-09-18 15:02:17.422000,413.8037899177579,6
2024-09-18 15:02:17.455000,413.8115196121827,96
2024-09-18 15:02:17.462000,413.7935202105221,13
2024-09-18 15:02:17.891000,413.7972142415353,1003
2024-09-18 15:02:17.945000,413.79327480490974,998
2024-09-18 15:02:18.008000,413.8343405493856,996
2024-09-18 15:02:18.126000,413.8170865906684,8
2024-09-18 15:02:18.135000,413.804986984522,99
2024-09-18 15:02:18.149000,413.8135667813115,7
2024-09-18 15:02:18.169000,413.79991698958975,996
2024-09-18 15:02:18.186000,413.80147291843554,1005
2024-09-18 15:02:18.217000,413.81334984112414,9
2024-09-18 15:02:18.234000,413.7931382164738,998
2024-09-18 15:02:18.239000,413.8262623832656,997
2024-09-18 15:02:18.355000,413.7968601437031,14
2024-09-18 15:02:18.394000,413.8007178323208,1003
2024-09-18 15:02:18.649000,413.78316421010993,100
2024-09-18 15:02:18.853000,413.7877652903046,998
2024-09-18 15:02:18.868000,413.80507807308766,104
2024-09-18 15:02:18.998000,407.8997067162318,97
2024-09-18 15:02:19.294000,413.8080909050527,995
2024-09-18 15:02:20.287000,413.7856513092764,1005
2024-09-18 15:02:21.004000,413.70140870201146,96
2024-09-18 15:02:21.019000,413.7636145557992,9
2024-09-18 15:02:21.057000,413.7203233355033,8
2024-09-18 15:02:21.137000,413.714516974978,1001
2024-09-18 15:02:21.265000,413.7148679097098,15
2024-09-18 15:02:21.286000,413.7230041996401,995
2024-09-18 15:02:21.591000,413.7415970414039,9
2024-09-18 15:02:21.662000,413.70414232943136,6
2024-09-18 15:02:21.761000,413.8179718410751,13
2024-09-18 15:02:21.847000,413.8042378671786,7
2024-09-18 15:02:21.886000,413.7411826873173,96
2024-09-18 15:02:21.895000,413.7969812917472,1000
2024-09-18 15:02:21.912000,413.7375702008373,101
2024-09-18 15:02:21.920000,413.8092689847743,15
2024-09-18 15:02:21.925000,413.7114274024129,105
2024-09-18 15:02:21.951000,413.7485528584037,101
2024-09-18 15:02:22.039000,413.73048183756623,5
2024-09-18 15:02:22.086000,413.7056496387757,1004
2024-09-18 15:02:22.120000,413.72315523149945,104
2024-09-18 15:02:22.157000,413.7327138274368,100
2024-09-18 15:02:22.157000,413.71647131375227,98
2024-09-18 15:02:22.264000,413.71504503643473,1003
2024-09-18 15:02:22.320000,413.6984840153465,96
2024-09-18 15:02:22.468000,413.72036250403374,15
2024-09-18 15:02:22.479000,413.6913945864456,100
2024-09-18 15:02:22.508000,413.7270325216485,1004
2024-09-18 15:02:22.727000,413.7047242721655,12
2024-09-18 15:02:22.755000,413.7481598509222,1002
2024-09-18 15:02:22.774000,413.72929206371776,995
2024-09-18 15:02:22.815000,413.7064105958803,95
2024-09-18 15:02:22.874000,413.7126465112224,105
2024-09-18 15:02:22.877000,413.7087313452023,99
2024-09-18 15:02:22.892000,413.70749937605297,1001
2024-09-18 15:02:22.979000,413.72218978198055,996
2024-09-18 15:02:23.018000,413.710114293539,6
2024-09-18 15:02:23.105000,413.69473855516327,105
2024-09-18 15:02:23.190000,413.6835353594274,7
2024-09-18 15:02:23.412000,413.68183990351423,997
2024-09-18 15:02:24.258000,413.7034848797043,8
2024-09-18 15:02:24.457000,413.71311454713367,10
2024-09-18 15:02:24.564000,413.6878968114482,96
2024-09-18 15:02:25.005000,413.7023484048688,6
2024-09-18 15:02:25.073000,413.6431122507581,1003
2024-09-18 15:02:25.108000,413.7168324861559,9
2024-09-18 15:02:25.127000,413.6302490855169,96
2024-09-18 15:02:25.181000,413.615594830492,1005
2024-09-18 15:02:25.250000,413.6177222243917,105
2024-09-18 15:02:25.299000,413.6155510196016,1005
2024-09-18 15:02:25.312000,413.732592648839,7
2024-09-18 15:02:25.341000,413.6103409549642,1000
2024-09-18 15:02:25.342000,413.64619863137193,1000
2024-09-18 15:02:25.479000,413.7075552250599,997
2024-09-18 15:02:25.555000,413.6897025110002,96
2024-09-18 15:02:25.609000,413.6530002288583,97
2024-09-18 15:02:25.626000,413.61928249300354,1002
2024-09-18 15:02:25.645000,413.6276383322905,14
2024-09-18 15:02:25.659000,413.6955850347577,1002
2024-09-18 15:02:25.698000,413.6949944916468,998
2024-09-18 15:02:25.722000,413.6682771059785,8
2024-09-18 15:02:25.743000,413.6506752715918,995
2024-09-18 15:02:25.783000,413.6531852083562,99
2024-09-18 15:02:25.824000,413.7287023898887,105
2024-09-18 15:02:25.881000,413.6679420213696,996
2024-09-18 15:02:25.892000,413.6133909227881,97
2024-09-18 15:02:25.930000,413.66305666782046,5
2024-09-18 15:02:25.934000,413.72639072646,10
2024-09-18 15:02:25.973000,413.7130404090722,1002
2024-09-18 15:02:26.014000,413.6106593200643,102
2024-09-18 15:02:26.118000,413.61255670486594,105
2024-09-18 15:02:26.129000,413.59588723003145,5
2024-09-18 15:02:26.190000,413.5939470365854,996
2024-09-18 15:02:26.229000,413.5959182433904,11
2024-09-18 15:02:26.323000,413.6078946253496,14
2024-09-18 15:02:26.360000,413.5947991219449,105
2024-09-18 15:02:26.381000,413.62030182220553,100
2024-09-18 15:02:26.519000,413.5953853945361,997
2024-09-18 15:02:26.533000,413.5996386207042,7
2024-09-18 15:02:26.574000,413.5941586979829,7
2024-09-18 15:02:26.594000,413.6223020837303,1005
2024-09-18 15:02:26.621000,413.59479629540834,96
2024-09-18 15:02:26.660000,413.6027175194933,96
2024-09-18 15:02:26.706000,413.5968096402877,1000
2024-09-18 15:02:26.884000,413.587161490915,996
2024-09-18 15:02:26.999000,413.61406551376615,103
2024-09-18 15:02:27.041000,413.619579078068,15
2024-09-18 15:02:27.057000,413.5900855780927,103
2024-09-18 15:02:27.109000,413.62524262983686,104
2024-09-18 15:02:27.257000,413.62803037562594,6
2024-09-18 15:02:27.556000,413.618329274015,101
2024-09-18 15:02:27.608000,413.6054219838862,1003
2024-09-18 15:02:27.748000,413.6226832593031,104
2024-09-18 15:02:28.135000,413.612189644039,1005
2024-09-18 15:02:28.370000,413.6124957937906,12
2024-09-18 15:02:28.545000,413.5896998914987,1003
2024-09-18 15:02:28.615000,413.62603127772906,95
2024-09-18 15:02:28.631000,413.6140625965745,7
2024-09-18 15:02:28.670000,413.6118982998168,997
2024-09-18 15:02:28.736000,413.6114425346969,1004
2024-09-18 15:02:28.771000,413.60310630644574,14
2024-09-18 15:02:29.008000,413.6829456330328,1003
2024-09-18 15:02:29.061000,413.6555925428085,99
2024-09-18 15:02:29.118000,413.60796950876505,9
2024-09-18 15:02:29.161000,413.5977635292402,1001
2024-09-18 15:02:29.209000,413.6259844313634,1001
2024-09-18 15:02:29.294000,413.62632124839615,7
2024-09-18 15:02:29.349000,413.651963046432,14
2024-09-18 15:02:29.352000,413.673388679338,995
2024-09-18 15:02:29.368000,413.651614050467,96
2024-09-18 15:02:29.388000,413.5876522851029,995
2024-09-18 15:02:29.390000,413.637381596965,100
2024-09-18 15:02:29.448000,413.6843450726778,95
2024-09-18 15:02:29.456000,413.6047554189887,1003
2024-09-18 15:02:29.583000,413.61091127430245,5
2024-09-18 15:02:29.626000,413.5876875903382,97
2024-09-18 15:02:29.655000,413.63811309067137,105
2024-09-18 15:02:29.838000,413.63703642002463,8
2024-09-18 15:02:29.913000,413.6630204044616,105
2024-09-18 15:02:29.915000,413.6904239419538,999
2024-09-18 15:02:29.918000,413.6515664476868,102
2024-09-18 15:02:29.947000,413.6317745260426,998
2024-09-18 15:02:30.012000,413.6770518078925,13
2024-09-18 15:02:30.158000,413.6613914474833,100
2024-09-18 15:02:30.222000,413.63412894679607,9
2024-09-18 15:02:30.230000,413.6601863471741,95
2024-09-18 15:02:30.238000,413.66335219360974,1000
2024-09-18 15:02:30.265000,413.6481673277496,102
2024-09-18 15:02:30.316000,413.6184392616916,104
2024-09-18 15:02:30.332000,413.6575348443542,14
2024-09-18 15:02:30.386000,413.6832294915144,101
2024-09-18 15:02:30.438000,413.6568717555721,104
2024-09-18 15:02:30.462000,413.66856845280427,12
2024-09-18 15:02:30.467000,413.6614727011855,7
2024-09-18 15:02:30.469000,413.6626143757211,996
2024-09-18 15:02:30.604000,413.6727141322429,1003
2024-09-18 15:02:30.622000,413.6702712038669,10
2024-09-18 15:02:30.678000,413.6402976276146,1002
2024-09-18 15:02:30.736000,413.6430043264407,104
2024-09-18 15:02:30.746000,413.6471189128025,5
2024-09-18 15:02:30.780000,413.6355493924396,96
2024-09-18 15:02:30.855000,413.6224045023125,1005
2024-09-18 15:02:30.857000,413.652538434722,9
2024-09-18 15:02:31.020000,413.6102024705794,6
2024-09-18 15:02:31.058000,413.6416039614051,1001
2024-09-18 15:02:31.186000,413.6418613374348,105
2024-09-18 15:02:31.190000,413.6081157637813,95
2024-09-18 15:02:31.201000,413.6352314708501,104
2024-09-18 15:02:31.250000,413.6321577060022,6
2024-09-18 15:02:31.273000,413.606568821261,102
2024-09-18 15:02:31.278000,413.6299210512386,98
2024-09-18 15:02:31.294000,413.63476584791306,98
2024-09-18 15:02:31.311000,413.6178677849269,99
2024-09-18 15:02:31.449000,413.6428774444548,97
2024-09-18 15:02:31.473000,413.6382493127027,7
2024-09-18 15:02:31.517000,413.61987069555926,95
2024-09-18 15:02:31.526000,413.60200506774817,13
2024-09-18 15:02:31.600000,413.6266073647956,996
2024-09-18 15:02:31.644000,413.61919846460665,1002
2024-09-18 15:02:31.685000,413.6072224214847,5
2024-09-18 15:02:31.742000,413.6298727952288,5
2024-09-18 15:02:31.807000,413.6098674616728,100
2024-09-18 15:02:31.807000,413.6321350405452,98
2024-09-18 15:02:31.823000,413.6278219265215,996
2024-09-18 15:02:31.840000,413.6262317567146,996
2024-09-18 15:02:31.877000,413.6404055324232,95
2024-09-18 15:02:31.943000,413.636637922472,15
2024-09-18 15:02:31.964000,413.6408122384053,11
2024-09-18 15:02:32.080000,413.6175089063472,999
2024-09-18 15:02:32.156000,413.5725309451784,104
2024-09-18 15:02:32.278000,413.5569341343378,5
2024-09-18 15:02:32.303000,413.61707350620674,1003
2024-09-18 15:02:32.355000,413.550936908012,103
2024-09-18 15:02:32.394000,413.59079184582913,103
2024-09-18 15:02:32.605000,413.5787747690984,103
2024-09-18 15:02:32.620000,413.5801351463441,8
2024-09-18 15:02:32.627000,413.60836089707817,99
2024-09-18 15:02:32.663000,413.5795055341298,96
2024-09-18 15:02:32.705000,413.57625545683385,995
2024-09-18 15:02:32.758000,413.6149444847539,101
2024-09-18 15:02:32.839000,413.566924801155,995
2024-09-18 15:02:32.916000,413.5585637367205,11
2024-09-18 15:02:32.932000,413.541025873984,7
2024-09-18 15:02:32.995000,413.54854159773913,10
2024-09-18 15:02:33.038000,413.57803693684,1001
2024-09-18 15:02:33.041000,413.5736714768186,14
2024-09-18 15:02:33.104000,413.5574313043767,95
2024-09-18 15:02:33.126000,413.5625392610414,1003
2024-09-18 15:02:33.182000,413.5734850833721,1005
2024-09-18 15:02:33.235000,413.5481714211086,104
2024-09-18 15:02:33.246000,413.5452746935849,1003
2024-09-18 15:02:33.261000,413.5460077772073,101
2024-09-18 15:02:33.294000,413.535490804996,15
2024-09-18 15:02:33.360000,413.5672223743735,11
2024-09-18 15:02:33.363000,413.54476754752886,96
2024-09-18 15:02:33.419000,413.5792007884457,100
2024-09-18 15:02:33.444000,413.5782106399001,100
2024-09-18 15:02:33.463000,413.5369914410185,98
2024-09-18 15:02:33.489000,413.5462624551064,14
2024-09-18 15:02:33.569000,413.5744073113802,10
2024-09-18 15:02:33.606000,413.5326283793215,10
2024-09-18 15:02:33.632000,413.5666387196901,102
2024-09-18 15:02:33.660000,413.57724980296587,97
2024-09-18 15:02:33.670000,413.5522701117343,9
2024-09-18 15:02:33.703000,413.5722818550026,8
2024-09-18 15:02:33.726000,413.5593402515545,999
2024-09-18 15:02:33.790000,413.5657006757973,10
2024-09-18 15:02:33.790000,413.5603237209554,98
2024-09-18 15:02:33.846000,413.5512229111255,97
2024-09-18 15:02:33.871000,413.549016481821,14
2024-09-18 15:02:33.931000,413.5789370185989,1003
2024-09-18 15:02:33.955000,413.5418974326825,1005
2024-09-18 15:02:34.014000,413.6578910758787,7
2024-09-18 15:02:34.020000,413.53565139457214,8
2024-09-18 15:02:34.062000,413.6360967601049,97
2024-09-18 15:02:34.074000,413.5388138819157,998
2024-09-18 15:02:34.116000,413.5283881973896,97
2024-09-18 15:02:34.185000,413.6606077273639,6
2024-09-18 15:02:34.328000,413.5214303392476,6
2024-09-18 15:02:34.338000,413.6492280657328,995
2024-09-18 15:02:34.345000,413.668747164154,1001
2024-09-18 15:02:34.427000,413.63208337132426,97
2024-09-18 15:02:34.447000,413.54645376620215,1004
2024-09-18 15:02:34.460000,413.6435483450037,105
2024-09-18 15:02:34.471000,413.6508644071712,97
2024-09-18 15:02:34.505000,413.53901297674855,999
2024-09-18 15:02:34.532000,413.5408686153815,1005
2024-09-18 15:02:34.536000,413.577083038248,98
2024-09-18 15:02:34.556000,413.6434765998405,999
2024-09-18 15:02:34.582000,413.6527631543912,1004
2024-09-18 15:02:34.708000,413.5448721451368,13
2024-09-18 15:02:34.763000,413.6335587501114,1003
2024-09-18 15:02:34.765000,413.6600623285411,1005
2024-09-18 15:02:34.776000,413.6385642585519,995
2024-09-18 15:02:34.777000,413.619018923116,1000
2024-09-18 15:02:34.787000,413.65282432363824,1002
2024-09-18 15:02:34.788000,413.6693204263712,1003
2024-09-18 15:02:34.808000,413.53667868055214,103
2024-09-18 15:02:34.867000,413.6238105174154,103
2024-09-18 15:02:34.880000,413.5237341873124,1003
2024-09-18 15:02:34.991000,413.6287253145228,101
2024-09-18 15:02:34.994000,413.5448378039674,100
2024-09-18 15:02:35.033000,413.7028106070481,1002
