Timestamp,Price,Size
2024-09-17 11:20:07.338000,415.5066133936939,97
2024-09-17 11:20:07.342000,415.5415328150548,15
2024-09-17 11:20:07.354000,415.5568355454467,96
2024-09-17 11:20:07.433000,415.52740268045824,1001
2024-09-17 11:20:07.445000,415.54733408492433,105
2024-09-17 11:20:07.448000,415.5538800633724,5
2024-09-17 11:20:07.497000,415.5292156823045,998
2024-09-17 11:20:07.546000,415.5437414928141,104
2024-09-17 11:20:07.547000,415.5461788299576,12
2024-09-17 11:20:07.596000,415.540363299022,13
2024-09-17 11:20:07.653000,415.5002020288555,1002
2024-09-17 11:20:07.702000,415.5277899281334,12
2024-09-17 11:20:07.714000,415.5344535290697,100
2024-09-17 11:20:07.729000,415.532447830925,1001
2024-09-17 11:20:07.753000,415.5425314602435,1000
2024-09-17 11:20:07.788000,415.5284024920975,1005
2024-09-17 11:20:07.802000,415.5457296768421,14
2024-09-17 11:20:07.832000,415.4995501333213,9
2024-09-17 11:20:07.865000,415.527742317257,1002
2024-09-17 11:20:07.871000,415.5134015407912,100
2024-09-17 11:20:07.879000,415.54731114652657,15
2024-09-17 11:20:07.907000,415.51134795391977,99
2024-09-17 11:20:08.059000,415.5239634559975,102
2024-09-17 11:20:08.069000,415.50605362883886,1003
2024-09-17 11:20:08.084000,415.592710575156,9
2024-09-17 11:20:08.115000,415.5015941197482,1001
2024-09-17 11:20:08.168000,415.6436240620857,1001
2024-09-17 11:20:08.205000,415.52550701250095,7
2024-09-17 11:20:08.234000,415.50337831372303,102
2024-09-17 11:20:08.292000,415.51117218109306,11
2024-09-17 11:20:08.308000,415.5331183562458,1001
2024-09-17 11:20:08.325000,415.55842390235625,5
2024-09-17 11:20:08.360000,415.5169785946711,6
2024-09-17 11:20:08.506000,415.52175524968834,104
2024-09-17 11:20:08.512000,415.54089937451846,999
2024-09-17 11:20:08.512000,415.4946613227407,14
2024-09-17 11:20:08.675000,415.6314109876539,1002
2024-09-17 11:20:08.700000,415.6092692213679,8
2024-09-17 11:20:08.772000,415.6385499339061,13
2024-09-17 11:20:08.772000,415.5235160616784,1003
2024-09-17 11:20:08.779000,415.59799739723456,1003
2024-09-17 11:20:08.793000,415.5295914732101,15
2024-09-17 11:20:08.800000,415.5208904829527,105
2024-09-17 11:20:08.802000,415.5218271204736,13
2024-09-17 11:20:08.807000,415.516286323714,104
2024-09-17 11:20:08.815000,415.4949491437598,7
2024-09-17 11:20:08.895000,415.4920739073803,101
2024-09-17 11:20:08.908000,415.56264392876665,105
2024-09-17 11:20:08.976000,415.5805817039912,998
2024-09-17 11:20:09.044000,415.7323996500223,1005
2024-09-17 11:20:09.057000,415.6840187449165,13
2024-09-17 11:20:09.061000,415.7684709941947,13
2024-09-17 11:20:09.106000,415.6383857467359,7
2024-09-17 11:20:09.141000,415.7287029104589,997
2024-09-17 11:20:09.173000,415.7711403831207,8
2024-09-17 11:20:09.186000,415.6761554278408,10
2024-09-17 11:20:09.215000,415.63507840165977,8
2024-09-17 11:20:09.218000,415.67593422933743,105
2024-09-17 11:20:09.254000,415.750090141223,1003
2024-09-17 11:20:09.255000,415.64759881101855,7
2024-09-17 11:20:09.455000,415.7099598948861,1003
2024-09-17 11:20:09.468000,415.6478146159692,5
2024-09-17 11:20:09.492000,415.6521563255712,98
2024-09-17 11:20:09.492000,415.639184974408,5
2024-09-17 11:20:09.493000,415.76175536671695,13
2024-09-17 11:20:09.563000,415.6388696204647,97
2024-09-17 11:20:09.621000,415.7291063550008,102
2024-09-17 11:20:09.647000,415.7837355137413,104
2024-09-17 11:20:09.687000,415.7710020700467,5
2024-09-17 11:20:09.760000,415.77001098915895,95
2024-09-17 11:20:09.774000,415.7186537558808,1003
2024-09-17 11:20:09.859000,415.740231896366,95
2024-09-17 11:20:09.904000,415.62495658389616,13
2024-09-17 11:20:09.942000,415.6755371771942,1004
2024-09-17 11:20:10.066000,415.8180704932015,6
2024-09-17 11:20:10.262000,415.8045693021666,1005
2024-09-17 11:20:10.373000,415.7562539727335,11
2024-09-17 11:20:10.404000,415.76202725679326,101
2024-09-17 11:20:10.412000,415.8640160377655,996
2024-09-17 11:20:10.580000,415.8065212681199,105
2024-09-17 11:20:10.635000,415.79062131419215,100
2024-09-17 11:20:10.695000,415.8509337850075,999
2024-09-17 11:20:10.711000,415.8481119894152,97
2024-09-17 11:20:10.852000,415.8480486679168,5
2024-09-17 11:20:10.852000,415.8171850196648,8
2024-09-17 11:20:10.976000,415.8440045493548,10
2024-09-17 11:20:11.067000,415.8694413193157,998
2024-09-17 11:20:11.082000,415.8698344636263,1005
2024-09-17 11:20:11.102000,415.8867188865672,97
2024-09-17 11:20:11.104000,415.8641657794387,5
2024-09-17 11:20:11.509000,415.8702920584551,12
2024-09-17 11:20:11.616000,415.8790777807059,1001
2024-09-17 11:20:11.642000,415.8686770260801,8
2024-09-17 11:20:11.776000,415.86222009074345,104
2024-09-17 11:20:12.020000,415.8560213908885,6
2024-09-17 11:20:12.080000,415.86686736938174,15
2024-09-17 11:20:12.100000,415.8601306937491,5
2024-09-17 11:20:12.126000,415.8726739114548,99
2024-09-17 11:20:12.189000,415.8967133859512,8
2024-09-17 11:20:12.239000,415.90144329782026,8
2024-09-17 11:20:12.330000,415.86177985079496,1002
2024-09-17 11:20:12.546000,415.86973215331295,12
2024-09-17 11:20:12.677000,415.8633659936703,7
2024-09-17 11:20:12.779000,415.8908553081709,97
2024-09-17 11:20:13.070000,415.8993192644641,996
2024-09-17 11:20:13.112000,415.8539702513653,11
2024-09-17 11:20:13.167000,415.8856603356437,97
2024-09-17 11:20:13.358000,415.88435866957286,97
2024-09-17 11:20:13.369000,415.884090133578,5
2024-09-17 11:20:13.385000,415.8658077853568,12
2024-09-17 11:20:13.395000,415.8905540379707,10
2024-09-17 11:20:13.395000,415.87003187299126,1001
2024-09-17 11:20:13.459000,415.8876269846144,8
2024-09-17 11:20:13.709000,415.8951157971199,96
2024-09-17 11:20:13.749000,415.8952292370528,96
2024-09-17 11:20:13.763000,415.8990486190765,10
2024-09-17 11:20:13.786000,415.8896714384312,12
2024-09-17 11:20:13.820000,415.8793111152832,14
2024-09-17 11:20:13.820000,415.87084159355845,11
2024-09-17 11:20:13.875000,415.8960396658208,1001
2024-09-17 11:20:14.384000,415.87727175741605,100
2024-09-17 11:20:14.613000,415.8875795452893,999
2024-09-17 11:20:14.621000,415.880818842587,1001
2024-09-17 11:20:14.654000,415.860973824759,6
2024-09-17 11:20:14.698000,415.87657969182897,102
2024-09-17 11:20:14.715000,415.877685858685,101
2024-09-17 11:20:14.878000,415.8847189966608,8
2024-09-17 11:20:15.090000,415.8418419952219,6
2024-09-17 11:20:15.144000,415.84944276265225,98
2024-09-17 11:20:15.156000,415.88340893827,1001
2024-09-17 11:20:15.233000,415.87299380849487,1001
2024-09-17 11:20:15.262000,415.8832624999388,100
2024-09-17 11:20:15.339000,415.8389361434218,96
2024-09-17 11:20:15.341000,415.8289133809498,95
2024-09-17 11:20:15.378000,415.85476102163886,8
2024-09-17 11:20:15.383000,415.8363419685165,9
2024-09-17 11:20:15.501000,415.8302009741236,103
2024-09-17 11:20:15.504000,415.8335571445678,6
2024-09-17 11:20:15.548000,415.834595087681,1002
2024-09-17 11:20:15.603000,415.8427087466316,1001
2024-09-17 11:20:15.666000,415.8724995490459,10
2024-09-17 11:20:15.697000,415.876920347414,10
2024-09-17 11:20:15.709000,415.86032855661455,1000
2024-09-17 11:20:15.727000,415.8677797256669,100
2024-09-17 11:20:15.802000,415.8333291527542,101
2024-09-17 11:20:15.936000,415.8858916847684,98
2024-09-17 11:20:15.948000,415.8343512979837,99
2024-09-17 11:20:15.951000,415.81212022105547,11
2024-09-17 11:20:15.974000,415.86702425687366,95
2024-09-17 11:20:16.097000,415.8221357437105,100
2024-09-17 11:20:16.184000,415.8084811206752,1002
2024-09-17 11:20:16.203000,415.80929051299927,7
2024-09-17 11:20:16.208000,415.83753733488817,996
2024-09-17 11:20:16.255000,415.86441975436736,7
2024-09-17 11:20:16.257000,415.8520202797435,96
2024-09-17 11:20:16.314000,415.83312999705447,5
2024-09-17 11:20:16.406000,415.8086084701434,98
2024-09-17 11:20:16.410000,415.8451970820441,104
2024-09-17 11:20:16.455000,415.83370699511,8
2024-09-17 11:20:16.488000,415.8351479938211,1002
2024-09-17 11:20:16.686000,415.8680982275753,103
2024-09-17 11:20:16.713000,415.8163997737233,1000
2024-09-17 11:20:16.746000,415.834292851306,14
2024-09-17 11:20:16.987000,415.8343639868095,101
2024-09-17 11:20:17.037000,415.829211790817,1002
2024-09-17 11:20:17.072000,415.785601777831,14
2024-09-17 11:20:17.094000,415.7856686831799,9
2024-09-17 11:20:17.097000,415.7948439177736,12
2024-09-17 11:20:17.098000,415.82962163426487,995
2024-09-17 11:20:17.099000,415.7937306875897,12
2024-09-17 11:20:17.102000,415.79616048803126,101
2024-09-17 11:20:17.230000,415.7893773058348,995
2024-09-17 11:20:17.244000,415.7962924579695,12
2024-09-17 11:20:17.281000,415.8210092099331,997
2024-09-17 11:20:17.308000,415.8240281615222,10
2024-09-17 11:20:17.315000,415.8155500832995,1005
2024-09-17 11:20:17.321000,415.8245325760192,100
2024-09-17 11:20:17.404000,415.8072944269927,105
2024-09-17 11:20:17.574000,415.8398736997144,101
2024-09-17 11:20:17.579000,415.8401492964432,13
2024-09-17 11:20:17.601000,415.83010809790807,15
2024-09-17 11:20:17.637000,415.7933238162116,995
2024-09-17 11:20:17.660000,415.79984659996353,1003
2024-09-17 11:20:17.821000,415.84665217780855,103
2024-09-17 11:20:17.831000,415.8016421903367,1000
2024-09-17 11:20:17.924000,415.8136129381761,102
2024-09-17 11:20:18.033000,415.7959087292437,1001
2024-09-17 11:20:18.068000,415.7756189526753,1005
2024-09-17 11:20:18.080000,415.8303916849872,1005
2024-09-17 11:20:18.191000,415.7677029325265,6
2024-09-17 11:20:18.192000,415.7617389691629,12
2024-09-17 11:20:18.243000,415.8057182123658,100
2024-09-17 11:20:18.246000,415.8137299450216,995
2024-09-17 11:20:18.265000,415.7584424158103,105
2024-09-17 11:20:18.272000,415.80926277903416,997
2024-09-17 11:20:18.346000,415.7848890079753,7
2024-09-17 11:20:18.433000,415.79200635347934,102
2024-09-17 11:20:18.462000,415.7901136449892,105
2024-09-17 11:20:18.509000,415.8043017402111,1005
2024-09-17 11:20:18.554000,415.79534778928576,100
2024-09-17 11:20:18.710000,415.7969676981239,5
2024-09-17 11:20:18.765000,415.7851961928888,6
2024-09-17 11:20:18.839000,415.7888741795395,9
2024-09-17 11:20:18.843000,415.8012113684886,104
2024-09-17 11:20:18.895000,415.7981468842368,997
2024-09-17 11:20:18.934000,415.8098321837165,99
2024-09-17 11:20:19.017000,415.852686224384,6
2024-09-17 11:20:19.023000,415.8121537223632,9
2024-09-17 11:20:19.028000,415.7706941453544,1002
2024-09-17 11:20:19.180000,415.8161602121032,99
2024-09-17 11:20:19.392000,415.7780726857479,6
2024-09-17 11:20:19.404000,415.78661135003927,1004
2024-09-17 11:20:19.513000,415.8503600802362,995
2024-09-17 11:20:19.513000,415.80967006679134,1005
2024-09-17 11:20:19.539000,415.8209981155972,1004
2024-09-17 11:20:19.552000,415.8367609805781,103
2024-09-17 11:20:19.552000,415.7507930324911,96
2024-09-17 11:20:19.608000,415.75902902625705,998
2024-09-17 11:20:19.612000,415.7644386374717,104
2024-09-17 11:20:19.634000,415.8306736616087,100
2024-09-17 11:20:19.664000,415.7714010632113,995
2024-09-17 11:20:19.724000,415.8510261524481,999
2024-09-17 11:20:19.724000,415.7792299015128,8
2024-09-17 11:20:19.785000,415.8233053571224,997
2024-09-17 11:20:19.901000,415.75942437184347,1004
2024-09-17 11:20:19.907000,415.85513292733015,15
2024-09-17 11:20:19.918000,415.7558789518786,9
2024-09-17 11:20:19.928000,415.82647866435934,101
2024-09-17 11:20:19.943000,415.81467640901457,1003
2024-09-17 11:20:19.992000,415.83149048646703,14
2024-09-17 11:20:20.086000,415.86165167934,6
2024-09-17 11:20:20.169000,415.8550428772648,1003
2024-09-17 11:20:20.212000,415.8593749681932,95
2024-09-17 11:20:20.291000,415.84157444631177,1002
2024-09-17 11:20:20.316000,415.8366930783471,102
2024-09-17 11:20:20.340000,415.8607623919551,10
2024-09-17 11:20:20.374000,415.8685390409077,97
2024-09-17 11:20:20.399000,415.8434506820934,1003
2024-09-17 11:20:20.400000,415.814686938613,999
2024-09-17 11:20:20.454000,415.82484044194905,98
2024-09-17 11:20:20.462000,415.8305385215519,995
2024-09-17 11:20:20.538000,415.866230103651,1002
2024-09-17 11:20:20.571000,415.8490202250815,102
2024-09-17 11:20:20.641000,415.8556071835977,997
2024-09-17 11:20:20.700000,415.8261735826638,9
2024-09-17 11:20:20.709000,415.8583654685144,1001
2024-09-17 11:20:20.719000,415.8518192698498,5
2024-09-17 11:20:20.826000,415.84628114406087,996
2024-09-17 11:20:20.843000,415.8231158934392,1004
2024-09-17 11:20:20.979000,415.8129850062475,1004
2024-09-17 11:20:21.244000,415.84924231392426,96
2024-09-17 11:20:22.017000,415.8252754332004,101
2024-09-17 11:20:22.159000,415.9068251509461,97
2024-09-17 11:20:22.177000,415.8270003944626,98
2024-09-17 11:20:22.466000,415.8643063550684,1003
2024-09-17 11:20:22.550000,415.832614479584,1002
2024-09-17 11:20:22.936000,415.8954086342221,100
2024-09-17 11:20:23.411000,415.8545210840279,1002
2024-09-17 11:20:23.477000,415.8566476382056,14
2024-09-17 11:20:23.565000,415.8894924668033,15
2024-09-17 11:20:23.684000,415.8781524179431,103
2024-09-17 11:20:23.723000,415.8657251139144,103
2024-09-17 11:20:23.735000,415.85643252423904,999
2024-09-17 11:20:23.857000,415.86069209443696,999
2024-09-17 11:20:23.895000,415.8513608366143,1002
2024-09-17 11:20:23.936000,415.8894728899458,996
2024-09-17 11:20:24.130000,415.84965991503526,102
2024-09-17 11:20:24.171000,415.8912992444173,99
2024-09-17 11:20:24.180000,415.8886434635226,96
2024-09-17 11:20:24.190000,415.8574984557641,102
2024-09-17 11:20:24.207000,415.861857402807,6
2024-09-17 11:20:24.213000,415.86036691390257,96
2024-09-17 11:20:24.256000,415.8346262053125,1005
2024-09-17 11:20:24.256000,415.8402315540829,997
2024-09-17 11:20:24.271000,415.8574951910732,1003
2024-09-17 11:20:24.292000,415.79791789063125,998
2024-09-17 11:20:24.316000,415.846594771634,998
2024-09-17 11:20:24.323000,415.7839017563488,6
2024-09-17 11:20:24.358000,415.840852677006,10
2024-09-17 11:20:24.516000,415.87087233482015,999
2024-09-17 11:20:24.552000,415.8405042569237,12
2024-09-17 11:20:24.574000,415.84472041493774,6
2024-09-17 11:20:24.664000,415.8588076732509,999
2024-09-17 11:20:24.734000,415.79599490323926,10
2024-09-17 11:20:24.736000,415.87132837963696,97
2024-09-17 11:20:24.760000,415.846356454604,11
2024-09-17 11:20:24.781000,415.79251682472267,103
2024-09-17 11:20:24.831000,415.7745651399017,1001
2024-09-17 11:20:24.831000,415.8203811629104,104
2024-09-17 11:20:24.866000,415.7832438379493,10
2024-09-17 11:20:24.897000,415.8327286122778,998
2024-09-17 11:20:24.940000,415.855969894199,995
2024-09-17 11:20:24.945000,415.84902067544687,97
2024-09-17 11:20:24.973000,415.85257474504994,103
2024-09-17 11:20:24.998000,415.8675871890501,99
2024-09-17 11:20:25.055000,415.8258838071995,996
2024-09-17 11:20:25.314000,415.82735991503625,7
2024-09-17 11:20:25.668000,415.82497559122254,104
2024-09-17 11:20:25.672000,415.80737972397947,99
2024-09-17 11:20:25.691000,415.83522126709846,6
2024-09-17 11:20:25.738000,415.8136109204126,5
2024-09-17 11:20:25.817000,415.8307516221504,14
2024-09-17 11:20:25.899000,415.8167463410315,13
2024-09-17 11:20:26.004000,415.8496022662706,1002
2024-09-17 11:20:26.110000,415.89243771511246,9
2024-09-17 11:20:26.162000,415.8827867841309,996
2024-09-17 11:20:26.273000,415.8805176899789,1001
2024-09-17 11:20:26.277000,415.8839611354641,5
2024-09-17 11:20:26.347000,415.8679651044082,15
2024-09-17 11:20:26.431000,415.8502031865588,103
2024-09-17 11:20:26.434000,415.8861757153629,15
2024-09-17 11:20:26.442000,415.8624980071538,98
2024-09-17 11:20:26.486000,415.8763851813893,13
2024-09-17 11:20:26.506000,415.8513284072546,102
2024-09-17 11:20:26.511000,415.8687366889145,101
2024-09-17 11:20:26.515000,415.8599132885852,9
2024-09-17 11:20:26.530000,415.8693071790468,100
2024-09-17 11:20:26.563000,415.8875360438404,11
2024-09-17 11:20:26.567000,415.8588056484479,8
2024-09-17 11:20:26.571000,415.85623251530313,100
2024-09-17 11:20:26.584000,415.8638780330851,95
2024-09-17 11:20:26.673000,415.8693704303007,10
2024-09-17 11:20:26.732000,415.846580630033,103
2024-09-17 11:20:26.809000,415.857535239333,997
2024-09-17 11:20:26.868000,415.8719292681784,100
2024-09-17 11:20:26.907000,415.85588673746304,6
2024-09-17 11:20:26.944000,415.8688244500092,997
2024-09-17 11:20:26.949000,415.88354813754535,98
2024-09-17 11:20:26.970000,415.8615762544906,997
2024-09-17 11:20:26.985000,415.8654975820486,996
2024-09-17 11:20:27.037000,415.9686111978359,7
2024-09-17 11:20:27.098000,415.977030403192,998
2024-09-17 11:20:27.115000,415.93204407595096,1001
2024-09-17 11:20:27.131000,415.9157793880415,101
2024-09-17 11:20:27.158000,415.8918312753276,15
2024-09-17 11:20:27.171000,415.9770547241581,103
2024-09-17 11:20:27.181000,415.913064583748,8
2024-09-17 11:20:27.203000,415.9481819121702,996
2024-09-17 11:20:27.276000,415.9551766144429,998
2024-09-17 11:20:27.291000,415.9633907194248,6
2024-09-17 11:20:27.297000,415.9330538328818,8
2024-09-17 11:20:27.316000,415.89149714327993,12
2024-09-17 11:20:27.387000,416.00311811121935,104
2024-09-17 11:20:27.397000,415.9274449482211,998
2024-09-17 11:20:27.544000,415.9286085541308,1002
2024-09-17 11:20:27.712000,415.9789784269331,995
2024-09-17 11:20:27.727000,415.9056826779562,11
2024-09-17 11:20:27.841000,415.951284222179,998
2024-09-17 11:20:27.878000,415.96287288750375,9
2024-09-17 11:20:28.092000,416.004990773709,997
2024-09-17 11:20:28.161000,416.02120030944513,103
2024-09-17 11:20:28.164000,416.0137040960492,1003
2024-09-17 11:20:28.173000,415.9647195574369,103
2024-09-17 11:20:28.203000,416.0318399084081,1002
2024-09-17 11:20:28.233000,416.0077207171514,7
2024-09-17 11:20:28.377000,416.0156246933682,97
2024-09-17 11:20:28.590000,415.96363472328375,11
2024-09-17 11:20:28.654000,415.9927427312152,996
2024-09-17 11:20:28.866000,415.9848517702085,995
2024-09-17 11:20:28.900000,415.9777943747393,1003
2024-09-17 11:20:28.920000,416.0100615652485,98
2024-09-17 11:20:28.925000,415.95516133387554,96
2024-09-17 11:20:28.953000,415.97000905507787,8
2024-09-17 11:20:28.960000,415.9753090384188,1003
2024-09-17 11:20:28.965000,416.0210672145438,1004
2024-09-17 11:20:28.983000,415.9974276538956,101
2024-09-17 11:20:29.007000,415.9953583014678,14
2024-09-17 11:20:29.020000,415.9694534915681,14
2024-09-17 11:20:29.088000,415.9602587516744,13
2024-09-17 11:20:29.153000,416.0181968319749,997
2024-09-17 11:20:29.179000,415.9999974105251,5
2024-09-17 11:20:29.184000,415.9766805520069,997
2024-09-17 11:20:29.190000,416.0007244734997,999
2024-09-17 11:20:29.222000,416.0084417644452,1005
2024-09-17 11:20:29.232000,416.0038845948824,14
2024-09-17 11:20:29.246000,416.0143064754287,12
2024-09-17 11:20:29.280000,416.0066092777898,8
2024-09-17 11:20:29.294000,416.0155696984209,998
2024-09-17 11:20:29.295000,415.9575100950916,101
2024-09-17 11:20:29.308000,416.0256201983446,98
2024-09-17 11:20:29.342000,415.9632042954767,13
2024-09-17 11:20:29.365000,416.0198213822225,1003
2024-09-17 11:20:29.403000,416.02620120569816,10
2024-09-17 11:20:29.432000,416.01322131374775,1003
2024-09-17 11:20:29.446000,415.9757271947576,6
2024-09-17 11:20:29.482000,415.9933221421544,96
2024-09-17 11:20:29.525000,415.96522935828193,14
2024-09-17 11:20:29.650000,416.0011404994915,98
2024-09-17 11:20:29.778000,415.9896009521771,105
2024-09-17 11:20:29.781000,415.9657556745771,13
2024-09-17 11:20:29.784000,415.99415574508,995
2024-09-17 11:20:29.820000,415.9794720186079,100
2024-09-17 11:20:29.949000,415.9861010859324,12
2024-09-17 11:20:29.954000,416.03372705743726,1001
2024-09-17 11:20:29.976000,415.9532371383025,12
2024-09-17 11:20:29.995000,416.0366436904487,13
2024-09-17 11:20:30.001000,415.9519677179728,101
2024-09-17 11:20:30.146000,415.9674227198036,12
2024-09-17 11:20:30.148000,415.96999692134585,14
2024-09-17 11:20:30.306000,415.97415565562335,995
2024-09-17 11:20:30.308000,415.9692149243684,996
2024-09-17 11:20:30.337000,415.9507527820813,9
2024-09-17 11:20:30.680000,415.9773120050438,14
2024-09-17 11:20:31.043000,416.0052211600355,13
2024-09-17 11:20:31.072000,415.9582068387334,97
2024-09-17 11:20:31.110000,416.00571993565205,101
2024-09-17 11:20:31.129000,415.9898627160253,11
2024-09-17 11:20:31.237000,416.00301706809694,9
2024-09-17 11:20:31.378000,416.0105544448453,11
2024-09-17 11:20:31.395000,415.97779518713367,10
2024-09-17 11:20:31.421000,415.9705777374007,96
2024-09-17 11:20:31.516000,415.9917498089303,99
2024-09-17 11:20:31.549000,416.0016941944486,6
2024-09-17 11:20:31.571000,415.9885497136602,10
2024-09-17 11:20:31.577000,415.9964135126537,1005
2024-09-17 11:20:31.595000,415.9969695022066,1002
2024-09-17 11:20:31.706000,415.9914632262815,995
2024-09-17 11:20:31.784000,415.9980079508322,997
2024-09-17 11:20:31.907000,416.02250144482826,9
2024-09-17 11:20:31.911000,415.9798982537766,15
2024-09-17 11:20:32.057000,415.9920988206297,1003
2024-09-17 11:20:32.210000,416.017210841721,9
2024-09-17 11:20:33.146000,416.0283298837101,7
2024-09-17 11:20:33.235000,416.0186617258037,10
2024-09-17 11:20:33.715000,415.9991112485428,11
2024-09-17 11:20:33.790000,416.02253048734354,12
2024-09-17 11:20:33.830000,416.01832433566886,104
2024-09-17 11:20:33.877000,416.0083564890294,96
2024-09-17 11:20:33.890000,416.0365453933244,97
2024-09-17 11:20:34,416.05650550879415,9
2024-09-17 11:20:34.062000,416.132977445033,1005
2024-09-17 11:20:34.071000,416.08105398793657,95
2024-09-17 11:20:34.264000,416.1200237825859,1002
2024-09-17 11:20:34.357000,416.0426873649286,100
2024-09-17 11:20:34.526000,416.0411187170738,98
2024-09-17 11:20:34.569000,416.0736103080973,999
2024-09-17 11:20:34.621000,416.1258612361794,995
2024-09-17 11:20:34.644000,416.12526100396593,11
2024-09-17 11:20:34.716000,416.1008367412937,103
2024-09-17 11:20:34.827000,416.0532965893388,6
2024-09-17 11:20:34.829000,416.1492642081972,12
2024-09-17 11:20:35.080000,416.1834652988245,998
2024-09-17 11:20:35.087000,416.2008650070596,14
