Timestamp,Price,Size
2024-09-18 14:20:02.595000,413.6895040837357,1002
2024-09-18 14:20:02.639000,413.7256746785148,1004
2024-09-18 14:20:02.648000,413.7787073058589,95
2024-09-18 14:20:02.728000,413.7350618626442,98
2024-09-18 14:20:02.769000,413.6896512155007,101
2024-09-18 14:20:02.789000,413.7634132463231,998
2024-09-18 14:20:02.855000,413.7533864617861,9
2024-09-18 14:20:02.924000,413.7505547162671,1003
2024-09-18 14:20:02.932000,413.7035286537535,102
2024-09-18 14:20:02.965000,413.7163139989299,998
2024-09-18 14:20:03.058000,413.80014480249423,101
2024-09-18 14:20:03.126000,413.7924896089685,100
2024-09-18 14:20:03.256000,413.83354634988274,1003
2024-09-18 14:20:03.278000,413.8029684296957,95
2024-09-18 14:20:03.345000,413.7615155828791,5
2024-09-18 14:20:03.507000,413.8223022273119,8
2024-09-18 14:20:03.516000,413.8238216215503,1004
2024-09-18 14:20:03.527000,413.7490344173216,10
2024-09-18 14:20:03.571000,413.82642188328,96
2024-09-18 14:20:03.614000,413.8266046854794,95
2024-09-18 14:20:03.653000,413.7952288726865,102
2024-09-18 14:20:03.758000,413.79006833437177,13
2024-09-18 14:20:03.762000,413.7572318432653,7
2024-09-18 14:20:03.769000,413.7739058093744,101
2024-09-18 14:20:03.792000,413.7681161983413,105
2024-09-18 14:20:03.806000,413.7990197583781,996
2024-09-18 14:20:03.834000,413.7566852222088,9
2024-09-18 14:20:03.839000,413.81856650313904,99
2024-09-18 14:20:03.851000,413.8106995149104,99
2024-09-18 14:20:03.971000,413.81729387238767,9
2024-09-18 14:20:03.978000,413.7665055424618,996
2024-09-18 14:20:04.032000,413.93219431120735,1001
2024-09-18 14:20:04.374000,413.8957741445311,100
2024-09-18 14:20:04.382000,413.9175809958158,999
2024-09-18 14:20:04.488000,413.8452662774644,100
2024-09-18 14:20:04.548000,413.8635583917173,1002
2024-09-18 14:20:04.621000,413.8772934980993,103
2024-09-18 14:20:04.667000,413.9319493189167,96
2024-09-18 14:20:04.720000,413.8557213221475,5
2024-09-18 14:20:04.855000,413.85937517579634,997
2024-09-18 14:20:04.905000,413.8353794683774,95
2024-09-18 14:20:06.032000,413.92462542362966,99
2024-09-18 14:20:06.236000,413.924748368424,102
2024-09-18 14:20:06.816000,413.9129135955689,99
2024-09-18 14:20:07.070000,413.9408966067304,1003
2024-09-18 14:20:07.087000,413.9178984069424,11
2024-09-18 14:20:07.105000,413.9325414314079,999
2024-09-18 14:20:07.142000,413.92840729321614,9
2024-09-18 14:20:07.142000,413.932344479545,105
2024-09-18 14:20:07.163000,413.94584512226726,6
2024-09-18 14:20:07.178000,413.941616770982,14
2024-09-18 14:20:07.227000,413.90938206268953,101
2024-09-18 14:20:07.269000,413.9403655723815,7
2024-09-18 14:20:07.307000,413.9375692380167,15
2024-09-18 14:20:07.326000,413.96852800636816,1002
2024-09-18 14:20:07.358000,413.9213240193074,101
2024-09-18 14:20:07.370000,413.9723286045512,996
2024-09-18 14:20:07.389000,413.9339027577034,998
2024-09-18 14:20:07.399000,413.94648581818194,100
2024-09-18 14:20:07.399000,413.96395605996815,99
2024-09-18 14:20:07.485000,413.91683348080767,105
2024-09-18 14:20:07.590000,413.9693118920844,101
2024-09-18 14:20:07.607000,413.9608122755855,104
2024-09-18 14:20:07.630000,413.918521094258,9
2024-09-18 14:20:07.637000,413.8986317785349,1003
2024-09-18 14:20:07.650000,413.9293048485189,5
2024-09-18 14:20:07.664000,413.9239443467754,1004
2024-09-18 14:20:07.706000,413.9177734107206,101
2024-09-18 14:20:07.711000,413.92583708603087,9
2024-09-18 14:20:07.776000,413.93504754582233,104
2024-09-18 14:20:07.824000,413.9213747978488,997
2024-09-18 14:20:07.874000,413.9378550334944,5
2024-09-18 14:20:08.133000,413.9533576052969,105
2024-09-18 14:20:08.254000,413.9670350079687,1002
2024-09-18 14:20:08.266000,413.9540603361386,102
2024-09-18 14:20:08.314000,413.9539449624712,14
2024-09-18 14:20:08.360000,413.9561123358977,97
2024-09-18 14:20:08.514000,413.9479767560142,13
2024-09-18 14:20:08.681000,413.9470724647469,996
2024-09-18 14:20:08.700000,413.9763626836025,1005
2024-09-18 14:20:08.703000,413.9676872941386,95
2024-09-18 14:20:08.768000,413.935921450526,14
2024-09-18 14:20:08.858000,413.9508548027524,999
2024-09-18 14:20:08.864000,413.9533125810592,11
2024-09-18 14:20:08.877000,413.9421870765183,6
2024-09-18 14:20:08.972000,413.9376257366864,104
2024-09-18 14:20:08.995000,413.9620907702029,102
2024-09-18 14:20:09.011000,413.965189719848,101
2024-09-18 14:20:09.021000,413.951106789518,998
2024-09-18 14:20:09.087000,413.9412634927555,13
2024-09-18 14:20:09.115000,413.961839408194,1005
2024-09-18 14:20:09.244000,413.9498521816148,6
2024-09-18 14:20:09.320000,413.9524198168663,104
2024-09-18 14:20:09.600000,413.94369344769416,1002
2024-09-18 14:20:09.680000,413.959946878569,100
2024-09-18 14:20:09.879000,413.9685035146692,99
2024-09-18 14:20:09.952000,413.9609264196567,104
2024-09-18 14:20:10.114000,414.0484180392583,995
2024-09-18 14:20:10.208000,414.01874331772746,102
2024-09-18 14:20:10.324000,414.01975887686655,998
2024-09-18 14:20:10.474000,414.0053314009475,1002
2024-09-18 14:20:10.486000,414.0380994686304,1001
2024-09-18 14:20:10.503000,414.01085137914873,100
2024-09-18 14:20:10.581000,414.01240626250006,1005
2024-09-18 14:20:10.605000,413.9918551546623,101
2024-09-18 14:20:10.741000,414.0106972744083,15
2024-09-18 14:20:10.788000,413.9597314881417,1004
2024-09-18 14:20:10.838000,414.02518258525896,999
2024-09-18 14:20:10.861000,413.95683020347616,996
2024-09-18 14:20:11.528000,414.04262586639226,995
2024-09-18 14:20:11.586000,414.0275422639144,103
2024-09-18 14:20:11.652000,414.0362174869378,5
2024-09-18 14:20:11.703000,414.02187251564993,998
2024-09-18 14:20:11.747000,414.00977074166656,1000
2024-09-18 14:20:11.855000,414.0406988512217,97
2024-09-18 14:20:11.925000,414.0325837810557,1002
2024-09-18 14:20:11.971000,414.0290656180084,103
2024-09-18 14:20:12.221000,414.0263902135439,1004
2024-09-18 14:20:12.253000,414.03428780347775,97
2024-09-18 14:20:12.297000,414.0597442956269,104
2024-09-18 14:20:12.398000,414.08791227634856,100
2024-09-18 14:20:12.467000,414.0752500315883,1000
2024-09-18 14:20:12.509000,414.0892321564044,10
2024-09-18 14:20:12.843000,414.0521238109074,13
2024-09-18 14:20:12.942000,414.06336187623015,105
2024-09-18 14:20:13.206000,414.0515927606374,14
2024-09-18 14:20:13.293000,414.0512692945333,7
2024-09-18 14:20:13.853000,414.0520678489791,96
2024-09-18 14:20:14.704000,414.0456727050196,96
2024-09-18 14:20:15.001000,414.0505429087744,103
2024-09-18 14:20:15.009000,414.04723144304177,1005
2024-09-18 14:20:15.018000,414.0323148231534,10
2024-09-18 14:20:15.122000,414.06193006582544,97
2024-09-18 14:20:15.420000,414.0229222145781,8
2024-09-18 14:20:15.463000,414.037619098228,10
2024-09-18 14:20:15.480000,414.0850724701944,996
2024-09-18 14:20:15.485000,413.999127961965,13
2024-09-18 14:20:15.485000,414.08699829957214,98
2024-09-18 14:20:15.485000,414.026474910941,10
2024-09-18 14:20:15.528000,414.01596090342656,97
2024-09-18 14:20:15.588000,414.0140539471507,15
2024-09-18 14:20:15.637000,414.0354773812584,996
2024-09-18 14:20:15.637000,414.0248016948812,996
2024-09-18 14:20:15.649000,414.0622029264476,1003
2024-09-18 14:20:15.757000,414.0726717367005,102
2024-09-18 14:20:15.759000,414.01028317289376,1004
2024-09-18 14:20:15.773000,414.0359226717821,102
2024-09-18 14:20:15.775000,414.0343310953979,998
2024-09-18 14:20:15.861000,414.0551541518048,96
2024-09-18 14:20:15.874000,414.0375369182285,6
2024-09-18 14:20:15.935000,414.01532942887366,1004
2024-09-18 14:20:15.986000,414.0517514329589,104
2024-09-18 14:20:15.991000,414.0153188940308,99
2024-09-18 14:20:16.184000,414.13034694901336,9
2024-09-18 14:20:16.228000,414.0946950873047,96
2024-09-18 14:20:16.591000,414.1449062557923,7
2024-09-18 14:20:16.780000,414.15103489507504,15
2024-09-18 14:20:16.956000,414.11137711744095,96
2024-09-18 14:20:17.008000,414.2084134434318,7
2024-09-18 14:20:17.015000,414.243663553039,1004
2024-09-18 14:20:17.038000,414.16694816484136,999
2024-09-18 14:20:17.054000,414.2353973587302,1004
2024-09-18 14:20:17.111000,414.2469733369424,995
2024-09-18 14:20:17.136000,414.24151491185455,12
2024-09-18 14:20:17.142000,414.2476734929273,13
2024-09-18 14:20:17.205000,414.1600443650992,96
2024-09-18 14:20:17.251000,414.2085428540556,103
2024-09-18 14:20:17.258000,414.2457452544226,99
2024-09-18 14:20:17.351000,414.1392373786377,999
2024-09-18 14:20:17.354000,414.17009371236855,10
2024-09-18 14:20:17.404000,414.1551554081502,99
2024-09-18 14:20:17.411000,414.2250031129975,5
2024-09-18 14:20:17.418000,414.1474898443977,14
2024-09-18 14:20:17.449000,414.28562212922407,101
2024-09-18 14:20:17.477000,414.2401229860989,9
2024-09-18 14:20:17.655000,414.1997345925286,1004
2024-09-18 14:20:17.682000,414.1832150645132,998
2024-09-18 14:20:17.694000,414.1765457338674,1000
2024-09-18 14:20:17.737000,414.165362105253,6
2024-09-18 14:20:17.748000,414.2272651246409,103
2024-09-18 14:20:17.787000,414.22331133172696,99
2024-09-18 14:20:17.814000,414.2148559632965,101
2024-09-18 14:20:17.822000,414.2768236516662,995
2024-09-18 14:20:17.873000,414.167133598225,8
2024-09-18 14:20:17.889000,414.2728001584571,97
2024-09-18 14:20:17.922000,414.24242875090783,13
2024-09-18 14:20:18.068000,414.2937238789122,103
2024-09-18 14:20:18.079000,414.2427041717114,1002
2024-09-18 14:20:18.101000,414.27078396077457,998
2024-09-18 14:20:18.113000,414.2838634585355,100
2024-09-18 14:20:18.210000,414.2636279912188,9
2024-09-18 14:20:18.282000,414.26140495454666,9
2024-09-18 14:20:18.294000,414.2862573562566,105
2024-09-18 14:20:18.326000,414.3118077532626,15
2024-09-18 14:20:18.328000,414.2650299600312,105
2024-09-18 14:20:18.342000,414.29418037626647,11
2024-09-18 14:20:18.366000,414.2074974337923,998
2024-09-18 14:20:18.394000,414.2181591771677,95
2024-09-18 14:20:18.423000,414.2571881174052,10
2024-09-18 14:20:18.446000,414.2908479325165,1000
2024-09-18 14:20:18.543000,414.2713535706871,1002
2024-09-18 14:20:18.620000,414.23600262934673,14
2024-09-18 14:20:18.661000,414.27140597410096,998
2024-09-18 14:20:18.765000,414.2187139581828,1004
2024-09-18 14:20:18.789000,414.2251931782844,5
2024-09-18 14:20:18.819000,414.2649808525069,999
2024-09-18 14:20:18.864000,414.2543782550558,996
2024-09-18 14:20:18.943000,414.2602053472064,102
2024-09-18 14:20:18.962000,414.30122169785903,1003
2024-09-18 14:20:18.975000,414.26259697039046,6
2024-09-18 14:20:18.989000,414.25959683459655,99
2024-09-18 14:20:18.997000,414.2683210981758,96
2024-09-18 14:20:19.083000,414.2086021898498,95
2024-09-18 14:20:19.105000,414.17738388475175,15
2024-09-18 14:20:19.194000,414.2069908781794,96
2024-09-18 14:20:19.201000,414.1273751332716,15
2024-09-18 14:20:19.202000,414.1958058208701,1005
2024-09-18 14:20:19.263000,414.1346286560952,1001
2024-09-18 14:20:19.281000,414.1283470457207,95
2024-09-18 14:20:19.285000,414.20710323986015,99
2024-09-18 14:20:19.347000,414.2230861161871,103
2024-09-18 14:20:19.351000,414.11766134467376,102
2024-09-18 14:20:19.358000,414.19223890612153,99
2024-09-18 14:20:19.370000,414.11431482658674,995
2024-09-18 14:20:19.449000,414.2239962407217,995
2024-09-18 14:20:19.754000,414.2265472620349,98
2024-09-18 14:20:19.762000,414.1925726268573,11
2024-09-18 14:20:19.812000,414.1136901415993,12
2024-09-18 14:20:19.853000,414.17992758207504,1002
2024-09-18 14:20:19.866000,414.1650942705115,6
2024-09-18 14:20:19.893000,414.1405964138663,9
2024-09-18 14:20:19.935000,414.1706786626136,102
2024-09-18 14:20:19.935000,414.1224322293331,997
2024-09-18 14:20:19.960000,414.13494724406496,1004
2024-09-18 14:20:19.970000,414.2104878906436,11
2024-09-18 14:20:19.974000,414.2026275906039,1000
2024-09-18 14:20:19.988000,414.15084412395294,15
2024-09-18 14:20:19.999000,414.1946252838376,1002
2024-09-18 14:20:20.005000,414.1264013677379,98
2024-09-18 14:20:20.015000,414.2137346456772,9
2024-09-18 14:20:20.034000,414.1497992321338,1000
2024-09-18 14:20:20.136000,414.158736853266,12
2024-09-18 14:20:20.242000,414.18548131999376,1005
2024-09-18 14:20:20.273000,414.2409909755987,1001
2024-09-18 14:20:20.313000,414.20297017980295,1001
2024-09-18 14:20:20.372000,414.21878222429183,5
2024-09-18 14:20:20.378000,414.21718964473126,9
2024-09-18 14:20:20.443000,414.2544939984962,998
2024-09-18 14:20:20.494000,414.14989103224383,105
2024-09-18 14:20:20.497000,414.2112105992425,995
2024-09-18 14:20:20.529000,414.11822208091536,997
2024-09-18 14:20:20.592000,414.2238003919513,1001
2024-09-18 14:20:20.674000,414.2143380001528,6
2024-09-18 14:20:20.714000,414.1664388450663,103
2024-09-18 14:20:20.733000,414.17310689710473,5
2024-09-18 14:20:20.733000,414.2088042553492,104
2024-09-18 14:20:20.778000,414.2375693236865,998
2024-09-18 14:20:20.791000,414.1739088588282,104
2024-09-18 14:20:20.797000,414.24103897706993,1005
2024-09-18 14:20:20.826000,414.1934848938788,7
2024-09-18 14:20:20.858000,414.24554759947193,11
2024-09-18 14:20:20.972000,414.155856242193,998
2024-09-18 14:20:20.990000,414.19267046084366,101
2024-09-18 14:20:21.066000,414.1753136202711,97
2024-09-18 14:20:21.832000,414.18131273662846,98
2024-09-18 14:20:22.083000,414.1703139549744,998
2024-09-18 14:20:22.171000,414.1769381465887,95
2024-09-18 14:20:22.280000,414.13396628377046,99
2024-09-18 14:20:22.372000,414.1333191944969,101
2024-09-18 14:20:22.383000,414.1433906337226,105
2024-09-18 14:20:22.476000,414.1545877847829,15
2024-09-18 14:20:22.511000,414.152532294149,8
2024-09-18 14:20:22.600000,414.14369604505,105
2024-09-18 14:20:22.612000,414.1295739755809,103
2024-09-18 14:20:22.803000,414.1575920716367,7
2024-09-18 14:20:22.881000,414.17822748144766,5
2024-09-18 14:20:22.995000,414.1489938847385,1003
2024-09-18 14:20:23.096000,414.185256853347,1002
2024-09-18 14:20:23.199000,414.1448157482563,1005
2024-09-18 14:20:23.235000,414.1384463602935,1002
2024-09-18 14:20:23.244000,414.1988073813748,104
2024-09-18 14:20:23.381000,414.178016729903,15
2024-09-18 14:20:23.434000,414.14497787266265,998
2024-09-18 14:20:23.634000,414.143679841514,102
2024-09-18 14:20:23.716000,414.1759781088443,105
2024-09-18 14:20:23.754000,414.183096304956,997
2024-09-18 14:20:23.858000,414.178704722351,102
2024-09-18 14:20:23.936000,414.1642292465941,7
2024-09-18 14:20:24.072000,414.1995075256641,6
2024-09-18 14:20:24.095000,414.1834730584845,100
2024-09-18 14:20:24.177000,414.2134541662177,15
2024-09-18 14:20:24.218000,414.1823263831821,15
2024-09-18 14:20:24.283000,414.1820140253587,5
2024-09-18 14:20:24.312000,414.1628518345136,7
2024-09-18 14:20:24.398000,414.22168389040166,1004
2024-09-18 14:20:24.417000,414.1617407643636,101
2024-09-18 14:20:24.417000,414.1787363839526,6
2024-09-18 14:20:24.576000,414.19184612434685,8
2024-09-18 14:20:24.607000,414.1851233719759,14
2024-09-18 14:20:24.662000,414.16691292614894,102
2024-09-18 14:20:24.693000,414.20141438455903,103
2024-09-18 14:20:24.729000,414.2242793756847,1004
2024-09-18 14:20:24.778000,414.20884856827286,995
2024-09-18 14:20:24.827000,414.2296237588117,5
2024-09-18 14:20:25.150000,414.22046360392807,995
2024-09-18 14:20:25.621000,414.2147699683843,995
2024-09-18 14:20:25.810000,414.2183289905624,998
2024-09-18 14:20:25.899000,414.22755489879046,7
2024-09-18 14:20:25.950000,414.23059092708354,998
2024-09-18 14:20:26.053000,414.2105715390775,12
2024-09-18 14:20:26.119000,414.1863216725296,97
2024-09-18 14:20:26.402000,414.20602642442674,8
2024-09-18 14:20:26.465000,414.22604434826354,96
2024-09-18 14:20:26.546000,414.2075963806204,96
2024-09-18 14:20:26.604000,414.1846005399112,95
2024-09-18 14:20:26.677000,414.1852649246522,100
2024-09-18 14:20:26.808000,414.23234079525,98
2024-09-18 14:20:26.832000,414.21836153661513,997
2024-09-18 14:20:27.118000,414.197214947753,11
2024-09-18 14:20:27.195000,414.1962903097093,97
2024-09-18 14:20:27.305000,414.18893476829294,1005
2024-09-18 14:20:27.409000,414.1894708882005,15
2024-09-18 14:20:27.798000,414.1791051862232,101
2024-09-18 14:20:28,414.1820040905338,103
2024-09-18 14:20:28.099000,414.2817170741972,101
2024-09-18 14:20:28.126000,414.2343292999283,96
2024-09-18 14:20:28.164000,414.2352088638187,1001
2024-09-18 14:20:28.172000,414.2697568470924,14
2024-09-18 14:20:28.196000,414.18846281231697,12
2024-09-18 14:20:28.209000,414.191111707204,15
2024-09-18 14:20:28.227000,414.2122076524433,12
2024-09-18 14:20:28.245000,414.2291086970344,95
2024-09-18 14:20:28.250000,414.1940761758739,1003
2024-09-18 14:20:28.330000,414.2123722689578,103
2024-09-18 14:20:28.362000,414.2209558462077,97
2024-09-18 14:20:28.404000,414.22068724686926,103
2024-09-18 14:20:28.420000,414.24906261046834,997
2024-09-18 14:20:28.432000,414.2573171352593,10
2024-09-18 14:20:28.433000,414.22474516878106,101
2024-09-18 14:20:28.503000,414.1985085498253,100
2024-09-18 14:20:28.566000,414.2966939587839,14
2024-09-18 14:20:28.576000,414.2197855050922,95
2024-09-18 14:20:28.626000,414.2874499414559,105
2024-09-18 14:20:28.637000,414.23519665339217,1004
2024-09-18 14:20:28.694000,414.2276528087144,6
2024-09-18 14:20:28.763000,414.2992188328406,104
2024-09-18 14:20:28.810000,414.2679601280244,101
2024-09-18 14:20:28.847000,414.1973368328015,10
2024-09-18 14:20:28.858000,414.19455331813606,103
2024-09-18 14:20:28.885000,414.1984920590067,5
2024-09-18 14:20:28.889000,414.2471710985546,104
2024-09-18 14:20:29.020000,414.27412465368445,98
2024-09-18 14:20:29.057000,414.2375845722872,5
2024-09-18 14:20:29.058000,414.2601002124934,995
2024-09-18 14:20:29.065000,414.2724257899544,9
2024-09-18 14:20:29.111000,414.2703380985421,101
2024-09-18 14:20:29.269000,414.27129681353983,997
2024-09-18 14:20:29.272000,414.2783582738345,10
2024-09-18 14:20:29.385000,414.268421412649,8
2024-09-18 14:20:29.393000,414.26693701199,100
2024-09-18 14:20:29.460000,414.2306354302792,9
2024-09-18 14:20:29.497000,414.2822614430951,11
2024-09-18 14:20:29.539000,414.2566440341001,999
2024-09-18 14:20:29.576000,414.28556961678345,997
2024-09-18 14:20:29.579000,414.2500056951416,10
2024-09-18 14:20:29.620000,414.2575030830288,11
2024-09-18 14:20:29.641000,414.26755898115226,105
2024-09-18 14:20:29.678000,414.230233890372,15
2024-09-18 14:20:29.727000,414.2485141417761,95
2024-09-18 14:20:29.756000,414.2744899282462,14
2024-09-18 14:20:29.865000,414.2520169696159,1005
2024-09-18 14:20:29.867000,414.2482885457304,11
2024-09-18 14:20:29.875000,414.2493002310849,95
2024-09-18 14:20:29.938000,414.2816721049554,9
2024-09-18 14:20:29.952000,414.2291309332468,99
2024-09-18 14:20:29.980000,414.2617081028665,101
2024-09-18 14:20:30.009000,414.3103573759625,96
2024-09-18 14:20:30.064000,414.2873033887124,1003
2024-09-18 14:20:30.079000,414.3069246717805,103
2024-09-18 14:20:30.162000,414.287759711586,1003
2024-09-18 14:20:30.182000,414.30579868021545,996
2024-09-18 14:20:30.198000,414.28185531659926,5
2024-09-18 14:20:30.216000,414.2858797676941,1000
2024-09-18 14:20:30.379000,414.29337681694295,6
2024-09-18 14:20:30.412000,414.2948852303497,1000
2024-09-18 14:20:30.424000,414.2883280247486,95
2024-09-18 14:20:30.467000,414.2636082756279,14
2024-09-18 14:20:30.472000,414.27974222915975,15
2024-09-18 14:20:30.499000,414.262208528663,97
2024-09-18 14:20:30.503000,414.2889870220868,96
2024-09-18 14:20:30.523000,414.29814787731823,101
2024-09-18 14:20:30.536000,414.2907092438174,13
2024-09-18 14:20:30.605000,414.30440142128606,1005
2024-09-18 14:20:30.642000,414.29143727268,6
2024-09-18 14:20:30.691000,414.3094143891603,15
2024-09-18 14:20:30.699000,414.2774035618438,15
2024-09-18 14:20:30.731000,414.2784198057176,1004
2024-09-18 14:20:30.745000,414.2673763632801,1000
2024-09-18 14:20:30.761000,414.2883522742425,101
2024-09-18 14:20:30.855000,414.2718549302277,104
2024-09-18 14:20:30.926000,414.274787317984,8
2024-09-18 14:20:30.932000,414.2857708544728,998
2024-09-18 14:20:30.990000,414.2923120831279,15
2024-09-18 14:20:31.002000,414.2591615878683,11
2024-09-18 14:20:31.053000,414.2805051816062,1004
2024-09-18 14:20:31.066000,414.2274250552075,1000
2024-09-18 14:20:31.089000,414.2477403241936,8
2024-09-18 14:20:31.090000,414.2528518612148,7
2024-09-18 14:20:31.187000,414.2502876211771,12
2024-09-18 14:20:31.215000,414.2735024871084,10
2024-09-18 14:20:31.230000,414.26928859535394,995
2024-09-18 14:20:31.287000,414.2492953165364,5
2024-09-18 14:20:31.359000,414.2632179948236,997
2024-09-18 14:20:31.383000,414.280166200776,1004
2024-09-18 14:20:31.462000,414.2472012671743,95
2024-09-18 14:20:31.464000,414.2405301672586,104
2024-09-18 14:20:31.466000,414.2490446061551,95
2024-09-18 14:20:31.571000,414.2763671483699,1002
2024-09-18 14:20:31.611000,414.2413895534714,15
2024-09-18 14:20:31.622000,414.2941682980342,1005
2024-09-18 14:20:31.654000,414.2647057230635,13
2024-09-18 14:20:31.775000,414.27926555362376,5
2024-09-18 14:20:31.801000,414.2737045488665,103
2024-09-18 14:20:31.817000,414.25627632416246,15
2024-09-18 14:20:31.909000,414.25595572724194,995
2024-09-18 14:20:31.946000,414.28229541602514,1005
2024-09-18 14:20:31.967000,414.2291337925284,103
2024-09-18 14:20:32.137000,414.26441540519465,1000
2024-09-18 14:20:32.334000,414.2596264840552,100
2024-09-18 14:20:32.381000,414.2244951392505,1001
2024-09-18 14:20:32.556000,414.2319148035971,5
2024-09-18 14:20:33.003000,414.2471774680426,997
2024-09-18 14:20:33.041000,414.27244247294726,97
2024-09-18 14:20:33.110000,414.2461487227697,6
2024-09-18 14:20:33.122000,414.2192265180983,99
2024-09-18 14:20:33.144000,414.2600303053453,102
2024-09-18 14:20:33.148000,414.25204596572473,5
2024-09-18 14:20:33.184000,414.2442543698423,1003
2024-09-18 14:20:33.365000,414.2332231116627,5
2024-09-18 14:20:33.372000,414.225497700927,98
2024-09-18 14:20:33.438000,414.247623050484,1000
2024-09-18 14:20:33.469000,414.2411828313421,1003
2024-09-18 14:20:33.505000,414.24268993702185,100
2024-09-18 14:20:33.522000,414.2251589847853,11
2024-09-18 14:20:33.524000,414.2469594102853,1002
2024-09-18 14:20:33.566000,414.2630833809332,13
2024-09-18 14:20:33.572000,414.2272216483991,97
2024-09-18 14:20:33.589000,414.23986419331953,14
2024-09-18 14:20:33.668000,414.2411290671976,8
2024-09-18 14:20:33.741000,414.27856654862296,101
2024-09-18 14:20:33.803000,414.2688004236855,1002
2024-09-18 14:20:33.834000,414.2510903721568,96
2024-09-18 14:20:33.935000,414.2449609589612,1002
2024-09-18 14:20:33.939000,414.25964973001857,995
2024-09-18 14:20:33.968000,414.2392001594041,1000
2024-09-18 14:20:33.997000,414.23244006898346,100
2024-09-18 14:20:34.036000,414.233539127469,997
2024-09-18 14:20:34.046000,414.24983702775233,1002
2024-09-18 14:20:34.074000,414.3004440415162,102
2024-09-18 14:20:34.118000,414.29658944990285,1002
2024-09-18 14:20:34.125000,414.2075574254426,97
2024-09-18 14:20:34.216000,414.2567710571312,1005
2024-09-18 14:20:34.226000,414.2634406302234,998
2024-09-18 14:20:34.261000,414.2422348633656,101
2024-09-18 14:20:34.437000,414.28206856889307,999
2024-09-18 14:20:34.610000,414.2668387054476,1004
2024-09-18 14:20:34.838000,414.2848952956476,1002
2024-09-18 14:20:34.911000,414.25113484301625,1005
2024-09-18 14:20:34.939000,414.28572767076975,9
2024-09-18 14:20:34.960000,414.2221180990111,96
2024-09-18 14:20:35.094000,414.2719507367401,103
2024-09-18 14:20:35.229000,414.1938801283824,11
2024-09-18 14:20:35.254000,414.2806182330308,1001
2024-09-18 14:20:35.289000,414.23953557498686,11
2024-09-18 14:20:35.431000,414.2037949945782,103
