Timestamp,Price,Size
2024-09-20 12:03:03.114000,428.8163211710323,997
2024-09-20 12:03:03.116000,428.8319547319076,102
2024-09-20 12:03:03.127000,428.8262149286382,9
2024-09-20 12:03:03.145000,428.8261038157344,1000
2024-09-20 12:03:03.176000,428.80368242960753,102
2024-09-20 12:03:03.182000,428.80990734672895,1003
2024-09-20 12:03:03.194000,428.8050211552159,9
2024-09-20 12:03:03.243000,428.7973193910884,95
2024-09-20 12:03:03.442000,428.8419295730751,12
2024-09-20 12:03:03.452000,428.87424986584193,98
2024-09-20 12:03:03.491000,428.8739741428341,101
2024-09-20 12:03:03.527000,428.7996234718221,101
2024-09-20 12:03:03.589000,428.8100304336958,6
2024-09-20 12:03:03.619000,428.8244971097517,95
2024-09-20 12:03:03.625000,428.8101266752362,999
2024-09-20 12:03:03.646000,428.8242623709273,1005
2024-09-20 12:03:03.662000,428.872637109331,98
2024-09-20 12:03:03.666000,428.7878225778893,100
2024-09-20 12:03:03.739000,428.8783243110984,1000
2024-09-20 12:03:03.779000,428.7970939419301,1001
2024-09-20 12:03:03.786000,428.8679674795147,11
2024-09-20 12:03:03.890000,428.8822401930957,11
2024-09-20 12:03:04.020000,428.8277049960696,15
2024-09-20 12:03:04.065000,428.8217008834108,998
2024-09-20 12:03:04.070000,428.81578435745166,105
2024-09-20 12:03:04.219000,428.8509092438264,103
2024-09-20 12:03:04.308000,428.8186678447627,1005
2024-09-20 12:03:04.382000,428.8005499679554,97
2024-09-20 12:03:04.386000,428.82491312580765,15
2024-09-20 12:03:04.491000,428.8192979153207,1005
2024-09-20 12:03:04.502000,428.8576348687618,996
2024-09-20 12:03:04.574000,428.8189687974961,100
2024-09-20 12:03:04.589000,428.8244135995756,99
2024-09-20 12:03:04.633000,428.7860605465187,11
2024-09-20 12:03:04.752000,428.8039669649504,998
2024-09-20 12:03:04.807000,428.8515544685205,99
2024-09-20 12:03:04.951000,428.8428997531704,6
2024-09-20 12:03:05.128000,428.8856545468269,97
2024-09-20 12:03:05.533000,428.8721052430044,998
2024-09-20 12:03:05.716000,428.8402548032861,10
2024-09-20 12:03:05.866000,428.8783021281971,96
2024-09-20 12:03:05.884000,428.87545603999246,98
2024-09-20 12:03:06.062000,428.8723783123156,98
2024-09-20 12:03:06.137000,428.88437435195306,997
2024-09-20 12:03:06.143000,428.8882061787499,1003
2024-09-20 12:03:06.164000,428.8793148671137,1003
2024-09-20 12:03:06.169000,428.8997124904042,5
2024-09-20 12:03:06.190000,428.8690069518811,998
2024-09-20 12:03:06.205000,428.86466702193786,5
2024-09-20 12:03:06.281000,428.8760364976767,8
2024-09-20 12:03:06.339000,428.8508714903575,102
2024-09-20 12:03:06.483000,428.87628206079,13
2024-09-20 12:03:06.564000,428.8972082671064,14
2024-09-20 12:03:06.599000,428.8662820010081,95
2024-09-20 12:03:06.650000,428.85858510200944,103
2024-09-20 12:03:06.654000,428.88765057854806,995
2024-09-20 12:03:06.672000,428.8783991183607,8
2024-09-20 12:03:06.692000,428.8508909198126,1004
2024-09-20 12:03:06.723000,428.8781995509352,1005
2024-09-20 12:03:06.800000,428.8756294890131,1002
2024-09-20 12:03:06.831000,428.8792546858059,1001
2024-09-20 12:03:06.910000,428.8877488341756,100
2024-09-20 12:03:06.913000,428.8837105489177,995
2024-09-20 12:03:06.982000,428.8651807913019,14
2024-09-20 12:03:07.286000,428.826899454571,7
2024-09-20 12:03:07.572000,428.8121099201429,1000
2024-09-20 12:03:07.769000,428.8353315022187,1005
2024-09-20 12:03:07.774000,428.816508531133,97
2024-09-20 12:03:07.881000,428.8198962778615,97
2024-09-20 12:03:07.918000,428.8349867012682,95
2024-09-20 12:03:08.067000,428.8265550884285,15
2024-09-20 12:03:08.298000,428.83790530286126,98
2024-09-20 12:03:08.358000,428.82549890426594,1002
2024-09-20 12:03:08.693000,428.8273422802002,999
2024-09-20 12:03:08.950000,428.839410631348,1001
2024-09-20 12:03:09.669000,428.8469337691072,105
2024-09-20 12:03:09.899000,428.8421626331472,99
2024-09-20 12:03:10.209000,428.85485930390814,1001
2024-09-20 12:03:10.213000,428.8405760002449,1001
2024-09-20 12:03:10.267000,428.87723580801,15
2024-09-20 12:03:10.308000,428.8386757509354,14
2024-09-20 12:03:10.331000,428.8701753688985,13
2024-09-20 12:03:10.335000,428.8516105900914,1003
2024-09-20 12:03:10.344000,428.8571645290496,1005
2024-09-20 12:03:10.371000,428.8523799680693,8
2024-09-20 12:03:10.375000,428.8245154049599,95
2024-09-20 12:03:10.476000,428.8801028409166,10
2024-09-20 12:03:10.493000,428.84760531256353,100
2024-09-20 12:03:10.493000,428.8649731545191,99
2024-09-20 12:03:10.630000,428.83274360813215,1002
2024-09-20 12:03:10.643000,428.837033978198,10
2024-09-20 12:03:10.671000,428.8743594028511,105
2024-09-20 12:03:10.698000,428.8514516479866,15
2024-09-20 12:03:10.721000,428.8595649105923,11
2024-09-20 12:03:10.745000,428.8457475458597,15
2024-09-20 12:03:10.768000,428.8254656587871,6
2024-09-20 12:03:10.769000,428.8348376620702,15
2024-09-20 12:03:10.814000,428.8372222235247,1003
2024-09-20 12:03:10.946000,428.88165861892776,1000
2024-09-20 12:03:10.984000,428.8729260097143,101
2024-09-20 12:03:10.998000,428.8339608363869,10
2024-09-20 12:03:11.103000,428.80254431736256,98
2024-09-20 12:03:11.119000,428.8596910808067,103
2024-09-20 12:03:11.148000,428.8616023401565,102
2024-09-20 12:03:11.151000,428.79945697258745,1000
2024-09-20 12:03:11.153000,428.8248749065375,13
2024-09-20 12:03:11.158000,428.82780482224615,11
2024-09-20 12:03:11.179000,428.8189572647914,12
2024-09-20 12:03:11.252000,428.8100098854286,11
2024-09-20 12:03:11.258000,428.7937528420963,1004
2024-09-20 12:03:11.322000,428.8254348560928,95
2024-09-20 12:03:11.326000,428.8466261079744,100
2024-09-20 12:03:11.408000,428.7997315566952,7
2024-09-20 12:03:11.502000,428.835512403561,998
2024-09-20 12:03:11.506000,428.8103692298181,97
2024-09-20 12:03:11.645000,428.8212661752272,1002
2024-09-20 12:03:11.722000,428.8100253952052,998
2024-09-20 12:03:11.727000,428.8203771006839,11
2024-09-20 12:03:11.828000,428.8655370222061,105
2024-09-20 12:03:12.012000,428.801665655986,99
2024-09-20 12:03:12.043000,428.8680452475755,1000
2024-09-20 12:03:12.170000,428.8501220359319,5
2024-09-20 12:03:12.239000,428.80416264227233,97
2024-09-20 12:03:12.352000,428.823169291662,1004
2024-09-20 12:03:12.352000,428.7982462754595,10
2024-09-20 12:03:12.396000,428.8411942569549,13
2024-09-20 12:03:12.408000,428.8118259807817,5
2024-09-20 12:03:12.706000,428.85793611958434,103
2024-09-20 12:03:12.720000,428.8691043852352,103
2024-09-20 12:03:12.822000,428.8389141113171,101
2024-09-20 12:03:12.831000,428.8292421026481,102
2024-09-20 12:03:12.870000,428.81212549233726,1000
2024-09-20 12:03:12.905000,428.85450098284144,8
2024-09-20 12:03:13.029000,428.8667189391233,102
2024-09-20 12:03:13.077000,428.8456468485692,14
2024-09-20 12:03:13.096000,428.8126626731403,995
2024-09-20 12:03:13.118000,428.8787111085563,10
2024-09-20 12:03:13.166000,428.8597154712944,996
2024-09-20 12:03:13.168000,428.82070550079766,9
2024-09-20 12:03:13.243000,428.8119073645734,13
2024-09-20 12:03:13.302000,428.8552791654893,997
2024-09-20 12:03:13.326000,428.8838294912275,101
2024-09-20 12:03:13.360000,428.8112404849285,14
2024-09-20 12:03:13.374000,428.8654939753816,9
2024-09-20 12:03:13.409000,428.8208174779522,14
2024-09-20 12:03:13.512000,428.8140318646767,1000
2024-09-20 12:03:13.537000,428.8334562989601,6
2024-09-20 12:03:13.539000,428.7838536899985,15
2024-09-20 12:03:13.559000,428.86971010792223,1002
2024-09-20 12:03:13.569000,428.8314345956466,8
2024-09-20 12:03:13.572000,428.8075773516617,996
2024-09-20 12:03:13.605000,428.81535335134026,5
2024-09-20 12:03:13.617000,428.8238890073984,12
2024-09-20 12:03:13.806000,428.8226703377924,97
2024-09-20 12:03:13.814000,428.8124955960163,97
2024-09-20 12:03:13.836000,428.8273693623592,8
2024-09-20 12:03:13.877000,428.7847525184312,8
2024-09-20 12:03:13.950000,428.8486021779384,12
2024-09-20 12:03:13.958000,428.8215607326086,1001
2024-09-20 12:03:14.013000,428.8115757695878,8
2024-09-20 12:03:14.070000,428.7931215806116,1002
2024-09-20 12:03:14.123000,428.8227546494677,997
2024-09-20 12:03:14.156000,428.8022494028422,11
2024-09-20 12:03:14.500000,428.8338379608298,997
2024-09-20 12:03:14.513000,428.8428212201808,14
2024-09-20 12:03:14.550000,428.8245429179768,99
2024-09-20 12:03:14.576000,428.80549906880753,1001
2024-09-20 12:03:14.716000,428.8147007708894,98
2024-09-20 12:03:14.902000,428.8178734560617,5
2024-09-20 12:03:14.951000,428.827380803403,6
2024-09-20 12:03:14.955000,428.80343650912096,10
2024-09-20 12:03:14.979000,428.804939521419,103
2024-09-20 12:03:14.981000,428.8121070483771,11
2024-09-20 12:03:14.984000,428.8287538435114,13
2024-09-20 12:03:15.001000,428.8207078696129,11
2024-09-20 12:03:15.076000,428.8078581317161,96
2024-09-20 12:03:15.085000,428.8216585359525,997
2024-09-20 12:03:15.155000,428.8422634814495,12
2024-09-20 12:03:15.177000,428.8207525412774,103
2024-09-20 12:03:15.212000,428.8046922926338,5
2024-09-20 12:03:15.250000,428.79141475947006,103
2024-09-20 12:03:15.343000,428.8337461649377,5
2024-09-20 12:03:15.364000,428.7868877482564,7
2024-09-20 12:03:15.369000,428.8101798504762,97
2024-09-20 12:03:15.469000,428.7979243984279,1004
2024-09-20 12:03:15.736000,428.8131563953359,103
2024-09-20 12:03:15.822000,428.811355915681,5
2024-09-20 12:03:15.940000,428.7945091007473,1003
2024-09-20 12:03:15.995000,428.8090192020279,12
2024-09-20 12:03:16.129000,428.7864455931745,996
2024-09-20 12:03:16.202000,428.7726774744357,1000
2024-09-20 12:03:16.278000,428.7893866882479,15
2024-09-20 12:03:16.335000,428.7828618967771,9
2024-09-20 12:03:16.390000,428.749030315189,7
2024-09-20 12:03:16.416000,428.775627747748,995
2024-09-20 12:03:16.842000,428.761954420496,1001
2024-09-20 12:03:16.970000,428.7779533527726,95
2024-09-20 12:03:17.117000,428.8324348978677,105
2024-09-20 12:03:17.148000,428.7616538880646,1005
2024-09-20 12:03:17.161000,428.7908827169872,8
2024-09-20 12:03:17.194000,428.7318845428194,5
2024-09-20 12:03:17.199000,428.8207687399088,104
2024-09-20 12:03:17.207000,428.7517438959984,102
2024-09-20 12:03:17.251000,428.7311374974476,99
2024-09-20 12:03:17.272000,428.7491438102215,996
2024-09-20 12:03:17.326000,428.7130075123473,103
2024-09-20 12:03:17.331000,428.7498295349827,6
2024-09-20 12:03:17.356000,428.7245733618272,103
2024-09-20 12:03:17.430000,428.8095191817946,104
2024-09-20 12:03:17.449000,428.76147391631616,9
2024-09-20 12:03:17.450000,428.7507039688544,102
2024-09-20 12:03:17.455000,428.8418488549568,995
2024-09-20 12:03:17.480000,428.7267237874092,5
2024-09-20 12:03:17.650000,428.76145656910273,7
2024-09-20 12:03:17.700000,428.7464546854338,999
2024-09-20 12:03:17.759000,428.7990060476789,101
2024-09-20 12:03:17.761000,428.7530692644896,997
2024-09-20 12:03:17.789000,428.7543096044076,95
2024-09-20 12:03:17.806000,428.7241144519272,995
2024-09-20 12:03:17.875000,428.8214302950846,95
2024-09-20 12:03:17.884000,428.7763428166926,6
2024-09-20 12:03:17.975000,428.8122535086189,996
2024-09-20 12:03:18.059000,428.8472321269799,1003
2024-09-20 12:03:18.209000,428.8503820425494,5
2024-09-20 12:03:18.230000,428.8763293554558,14
2024-09-20 12:03:18.390000,428.8752634209773,98
2024-09-20 12:03:18.424000,428.8673398087476,1001
2024-09-20 12:03:18.485000,428.8692152265384,99
2024-09-20 12:03:18.568000,428.8732741549604,1002
2024-09-20 12:03:18.766000,428.8650062159271,98
2024-09-20 12:03:19.177000,428.8325688704949,99
2024-09-20 12:03:19.185000,428.7671186591773,7
2024-09-20 12:03:19.206000,428.7720362699588,7
2024-09-20 12:03:19.214000,428.7849812758759,101
2024-09-20 12:03:19.261000,428.8192984947094,104
2024-09-20 12:03:19.286000,428.7738438963,102
2024-09-20 12:03:19.340000,428.76956760884497,104
2024-09-20 12:03:19.388000,428.8628707993139,10
2024-09-20 12:03:19.474000,428.7779991404333,1005
2024-09-20 12:03:19.510000,428.77225873932105,12
2024-09-20 12:03:19.518000,428.8232802616132,1005
2024-09-20 12:03:19.577000,428.7713272257482,1005
2024-09-20 12:03:19.583000,428.7630805155146,1004
2024-09-20 12:03:19.656000,428.80474694159454,995
2024-09-20 12:03:19.683000,428.7867457785256,104
2024-09-20 12:03:20.080000,428.7500624058354,12
2024-09-20 12:03:20.109000,428.7515392380897,101
2024-09-20 12:03:20.144000,428.7270612172591,95
2024-09-20 12:03:20.184000,428.71712942826576,95
2024-09-20 12:03:20.188000,428.7106836154693,104
2024-09-20 12:03:20.207000,428.74612493883967,97
2024-09-20 12:03:20.219000,428.7481237887703,14
2024-09-20 12:03:20.248000,428.72952750027207,5
2024-09-20 12:03:20.261000,428.7267910251716,997
2024-09-20 12:03:20.273000,428.7612682961808,10
2024-09-20 12:03:20.338000,428.74400109466825,1003
2024-09-20 12:03:20.389000,428.71564080024007,1001
2024-09-20 12:03:20.429000,428.71576341419154,996
2024-09-20 12:03:20.451000,428.7249139132461,995
2024-09-20 12:03:20.506000,428.758408335701,103
2024-09-20 12:03:20.547000,428.74944795188617,8
2024-09-20 12:03:20.571000,428.769913744844,99
2024-09-20 12:03:20.583000,428.75829244570224,12
2024-09-20 12:03:20.584000,428.7486562657732,8
2024-09-20 12:03:20.649000,428.7836146113094,8
2024-09-20 12:03:20.660000,428.7427649815165,99
2024-09-20 12:03:20.668000,428.71040880305895,7
2024-09-20 12:03:20.706000,428.7663399788576,5
2024-09-20 12:03:20.735000,428.7537260951694,96
2024-09-20 12:03:20.752000,428.7087408205095,15
2024-09-20 12:03:20.786000,428.72361495495255,1001
2024-09-20 12:03:20.856000,428.6933920707543,1005
2024-09-20 12:03:20.932000,428.73330293026805,97
2024-09-20 12:03:21.026000,428.7322398230243,1000
2024-09-20 12:03:21.369000,428.7518288028892,12
2024-09-20 12:03:21.507000,428.76783447138337,1004
2024-09-20 12:03:21.728000,428.7754003056412,997
2024-09-20 12:03:21.751000,428.7302094336504,1004
2024-09-20 12:03:21.903000,428.7549806751355,105
2024-09-20 12:03:22.037000,428.7446386806512,997
2024-09-20 12:03:22.087000,428.7669897979694,6
2024-09-20 12:03:22.105000,428.76011448484593,11
2024-09-20 12:03:22.130000,428.6846428133649,10
2024-09-20 12:03:22.163000,428.6659649611551,1000
2024-09-20 12:03:22.173000,428.76294490880525,1004
2024-09-20 12:03:22.182000,428.68203886025645,15
2024-09-20 12:03:22.297000,428.6898066157771,95
2024-09-20 12:03:22.363000,428.7439304515402,100
2024-09-20 12:03:22.439000,428.6994193791537,1001
2024-09-20 12:03:22.482000,428.74247773848987,999
2024-09-20 12:03:22.492000,428.6859958557452,10
2024-09-20 12:03:22.500000,428.7009921440781,101
2024-09-20 12:03:22.573000,428.705311466678,97
2024-09-20 12:03:22.584000,428.75161667686206,6
2024-09-20 12:03:22.682000,428.71427085186826,10
2024-09-20 12:03:22.699000,428.7602856250428,1000
2024-09-20 12:03:22.735000,428.6855070665117,10
2024-09-20 12:03:22.752000,428.65810953905657,1003
2024-09-20 12:03:22.778000,428.6645482891715,96
2024-09-20 12:03:22.780000,428.7272535651656,98
2024-09-20 12:03:22.820000,428.6878825417064,1003
2024-09-20 12:03:22.875000,428.6957904747171,12
2024-09-20 12:03:23.979000,428.6483442795794,102
2024-09-20 12:03:24.047000,428.61435289303137,1001
2024-09-20 12:03:24.081000,428.5877601699282,1005
2024-09-20 12:03:24.096000,428.6249465883786,6
2024-09-20 12:03:24.204000,428.6233971931813,8
2024-09-20 12:03:24.213000,428.5778531232663,10
2024-09-20 12:03:24.221000,428.623391645764,12
2024-09-20 12:03:24.278000,428.5783341516433,95
2024-09-20 12:03:24.287000,428.5784590936447,96
2024-09-20 12:03:24.288000,428.57985689714656,95
2024-09-20 12:03:24.328000,428.652909208007,104
2024-09-20 12:03:24.403000,428.6292306670396,98
2024-09-20 12:03:24.421000,428.5652607532477,101
2024-09-20 12:03:24.470000,428.61492959964266,9
2024-09-20 12:03:24.494000,428.58560322814014,105
2024-09-20 12:03:24.529000,428.5889980709388,105
2024-09-20 12:03:24.577000,428.5694590741434,12
2024-09-20 12:03:24.752000,428.6338216574756,10
2024-09-20 12:03:24.787000,428.6268131261105,998
2024-09-20 12:03:24.810000,428.5713567747392,10
2024-09-20 12:03:24.815000,428.5733129847116,1001
2024-09-20 12:03:24.880000,428.5364124934773,95
2024-09-20 12:03:24.895000,428.6023227733729,1001
2024-09-20 12:03:24.918000,428.5309287278172,1001
2024-09-20 12:03:24.958000,428.5348436183169,98
2024-09-20 12:03:25.007000,428.6549193089157,96
2024-09-20 12:03:25.039000,428.6523002132171,1003
2024-09-20 12:03:25.655000,428.634697164093,6
2024-09-20 12:03:26.105000,428.660920662756,8
2024-09-20 12:03:26.290000,428.6662161266705,1001
2024-09-20 12:03:26.370000,428.6539980495709,1002
2024-09-20 12:03:26.420000,428.65421810481314,6
2024-09-20 12:03:26.615000,428.6652467575973,100
2024-09-20 12:03:26.708000,428.6433345603791,1002
2024-09-20 12:03:26.717000,428.6543094884872,1005
2024-09-20 12:03:26.802000,428.6569364405765,96
2024-09-20 12:03:26.934000,428.6422132689143,100
2024-09-20 12:03:27.055000,428.6793145146734,10
2024-09-20 12:03:27.099000,428.6159569774157,95
2024-09-20 12:03:27.154000,428.6846987161314,1001
2024-09-20 12:03:27.194000,428.6669920884109,104
2024-09-20 12:03:27.236000,428.56332727241374,102
2024-09-20 12:03:27.391000,428.68112935638726,7
2024-09-20 12:03:27.435000,428.56899390096567,96
2024-09-20 12:03:27.456000,428.608242294005,98
2024-09-20 12:03:27.650000,428.6692844245763,6
2024-09-20 12:03:27.805000,428.6610052344996,104
2024-09-20 12:03:27.874000,428.68009994557286,99
2024-09-20 12:03:27.899000,428.6706461019133,998
2024-09-20 12:03:27.914000,428.66173164341575,100
2024-09-20 12:03:27.970000,428.5923095407087,9
2024-09-20 12:03:27.989000,428.639169452048,13
2024-09-20 12:03:28.033000,428.58829203733,11
2024-09-20 12:03:28.053000,428.5597039992279,1005
2024-09-20 12:03:28.102000,428.5545756180325,9
2024-09-20 12:03:28.217000,428.5839736793432,9
2024-09-20 12:03:28.241000,428.5728670839466,11
2024-09-20 12:03:28.287000,428.5744848257726,95
2024-09-20 12:03:28.557000,428.5725549017458,5
2024-09-20 12:03:28.620000,428.58827049546073,14
2024-09-20 12:03:28.671000,428.5413741441821,1000
2024-09-20 12:03:28.675000,428.5897536095703,98
2024-09-20 12:03:28.686000,428.57282356163,15
2024-09-20 12:03:28.958000,428.5671598456938,997
2024-09-20 12:03:28.984000,428.5587258449704,1001
2024-09-20 12:03:29.418000,428.6157740570832,6
2024-09-20 12:03:29.955000,428.6232496945294,103
2024-09-20 12:03:30.004000,428.6035440147541,1002
2024-09-20 12:03:30.019000,428.6001758757997,14
2024-09-20 12:03:30.021000,428.5718265251126,995
2024-09-20 12:03:30.022000,428.6012460270866,103
2024-09-20 12:03:30.120000,428.5948780655227,101
2024-09-20 12:03:30.141000,428.6161395023562,104
2024-09-20 12:03:30.143000,428.5750610832067,95
2024-09-20 12:03:30.173000,428.6267059779565,1005
2024-09-20 12:03:30.179000,428.6020975077202,9
2024-09-20 12:03:30.199000,428.6151844141862,105
2024-09-20 12:03:30.225000,428.5892684371464,1001
2024-09-20 12:03:30.226000,428.6113802287691,998
2024-09-20 12:03:30.332000,428.6036897949121,15
2024-09-20 12:03:30.354000,428.57167247555793,999
2024-09-20 12:03:30.366000,428.6162446831871,1004
2024-09-20 12:03:30.415000,428.6041725267418,12
2024-09-20 12:03:30.479000,428.5870551723207,1002
2024-09-20 12:03:30.570000,428.6010159941367,9
2024-09-20 12:03:30.579000,428.576970468992,14
2024-09-20 12:03:30.634000,428.5829266148706,9
2024-09-20 12:03:30.700000,428.5921528876596,995
2024-09-20 12:03:30.727000,428.5723801005821,1000
2024-09-20 12:03:30.831000,428.5859703841328,9
2024-09-20 12:03:31.063000,428.6441111088501,1005
2024-09-20 12:03:31.298000,428.618138709212,11
2024-09-20 12:03:31.396000,428.6019326566937,6
2024-09-20 12:03:31.425000,428.6259010268429,996
2024-09-20 12:03:31.465000,428.60606908086993,10
2024-09-20 12:03:31.590000,428.5809715670511,98
2024-09-20 12:03:31.658000,428.6307325172326,995
2024-09-20 12:03:31.660000,428.6200171354409,12
2024-09-20 12:03:31.945000,428.6191566763696,102
2024-09-20 12:03:31.949000,428.6103279005056,96
2024-09-20 12:03:31.950000,428.5949931652196,12
2024-09-20 12:03:31.987000,428.60534365611767,96
2024-09-20 12:03:31.987000,428.6231200473276,12
2024-09-20 12:03:31.998000,428.5991928434751,13
2024-09-20 12:03:32.430000,428.5819170145657,999
2024-09-20 12:03:32.439000,428.51515107155774,996
2024-09-20 12:03:32.500000,428.5493039248807,95
2024-09-20 12:03:32.517000,428.5642749218019,11
2024-09-20 12:03:32.565000,428.52038108073424,6
2024-09-20 12:03:32.596000,428.5203530875083,999
2024-09-20 12:03:32.665000,428.5462486020501,996
2024-09-20 12:03:32.682000,428.5100832510574,10
2024-09-20 12:03:32.696000,428.5479946476818,105
2024-09-20 12:03:32.731000,428.5208712936675,11
2024-09-20 12:03:32.771000,428.51546738686176,8
2024-09-20 12:03:32.849000,428.5590636498949,13
2024-09-20 12:03:32.876000,428.5673207840024,996
2024-09-20 12:03:32.919000,428.5258352465584,7
2024-09-20 12:03:32.950000,428.5204933575543,15
2024-09-20 12:03:33.182000,428.5251877817564,100
2024-09-20 12:03:33.610000,428.541368689761,97
2024-09-20 12:03:33.708000,428.535194751576,995
2024-09-20 12:03:33.910000,428.52148028371874,996
2024-09-20 12:03:34.019000,428.538390572741,96
2024-09-20 12:03:34.097000,428.5570502775616,97
2024-09-20 12:03:34.103000,428.62417457646006,100
2024-09-20 12:03:34.194000,428.52847794908126,5
2024-09-20 12:03:34.201000,428.5926745837018,102
2024-09-20 12:03:34.273000,428.5679340933281,100
2024-09-20 12:03:34.455000,428.6328663251285,14
2024-09-20 12:03:34.488000,428.5206050452372,102
2024-09-20 12:03:34.497000,428.6281954918272,5
2024-09-20 12:03:34.551000,428.6297038985073,103
2024-09-20 12:03:34.610000,428.5342950831676,5
2024-09-20 12:03:34.765000,428.5417530042819,998
2024-09-20 12:03:34.771000,428.64322569259264,98
2024-09-20 12:03:34.887000,428.5716065915179,1005
2024-09-20 12:03:35.026000,428.71107878614094,9
2024-09-20 12:03:35.102000,428.65346204214137,14
2024-09-20 12:03:35.107000,428.68045010906064,999
2024-09-20 12:03:35.129000,428.70081085451966,10
2024-09-20 12:03:35.239000,428.7163014213599,97
2024-09-20 12:03:35.254000,428.68965322678247,1003
2024-09-20 12:03:35.286000,428.6763761965137,999
2024-09-20 12:03:35.354000,428.6926206189013,95
2024-09-20 12:03:35.407000,428.7447655154824,6
2024-09-20 12:03:35.459000,428.6808147530278,997
2024-09-20 12:03:35.472000,428.6715873303651,11
2024-09-20 12:03:35.511000,428.691768107258,8
2024-09-20 12:03:35.521000,428.6699371184497,997
2024-09-20 12:03:35.555000,428.7250287482644,9
2024-09-20 12:03:35.565000,428.68537776136407,1000
2024-09-20 12:03:35.643000,428.69585078960415,99
2024-09-20 12:03:35.702000,428.6315299827836,14
2024-09-20 12:03:35.712000,428.7313067788596,1002
2024-09-20 12:03:35.852000,428.6403766342447,1003
2024-09-20 12:03:35.878000,428.7223558180184,100
2024-09-20 12:03:35.880000,428.677025703208,105
2024-09-20 12:03:35.948000,428.67550082055214,97
2024-09-20 12:03:36.005000,428.7508204115285,13
2024-09-20 12:03:36.041000,428.8729403622162,995
2024-09-20 12:03:36.108000,428.74636440643394,1001
2024-09-20 12:03:36.111000,428.75731965807216,15
2024-09-20 12:03:36.116000,428.7560531627766,98
2024-09-20 12:03:36.194000,428.80357524893736,10
2024-09-20 12:03:36.269000,428.8519080397605,999
2024-09-20 12:03:36.271000,428.7818190452412,1002
2024-09-20 12:03:36.343000,428.8856216099814,14
2024-09-20 12:03:36.370000,428.7748853854845,15
2024-09-20 12:03:36.374000,428.8973229215115,9
2024-09-20 12:03:36.387000,428.7631317409854,1004
2024-09-20 12:03:36.437000,428.7726570053077,1003
2024-09-20 12:03:36.468000,428.8916659993058,1000
2024-09-20 12:03:36.545000,428.7821354691688,104
