Timestamp,Price,Size
2024-09-16 15:36:08.199000,416.5225209380178,999
2024-09-16 15:36:08.277000,416.5746924386789,95
2024-09-16 15:36:08.300000,416.524559544874,10
2024-09-16 15:36:08.354000,416.5163842575599,14
2024-09-16 15:36:08.396000,416.5280578741545,1003
2024-09-16 15:36:08.397000,416.5267746521367,97
2024-09-16 15:36:08.398000,416.5421691854941,99
2024-09-16 15:36:08.439000,416.5359686150314,997
2024-09-16 15:36:08.464000,416.5594566557487,1004
2024-09-16 15:36:08.567000,416.54504024583264,100
2024-09-16 15:36:08.582000,416.53792289263856,1002
2024-09-16 15:36:08.671000,416.5493145860159,105
2024-09-16 15:36:08.702000,416.5701259439061,999
2024-09-16 15:36:08.748000,416.57712895531193,997
2024-09-16 15:36:08.751000,416.57041429438885,1002
2024-09-16 15:36:08.783000,416.5413177568795,104
2024-09-16 15:36:08.868000,416.5164051274588,5
2024-09-16 15:36:08.890000,416.5467061479084,14
2024-09-16 15:36:08.901000,416.5848652566842,5
2024-09-16 15:36:08.907000,416.571026894182,98
2024-09-16 15:36:09.075000,416.5422822662298,10
2024-09-16 15:36:09.093000,416.539343607089,95
2024-09-16 15:36:09.114000,416.5165612002748,6
2024-09-16 15:36:09.215000,416.5479508602066,12
2024-09-16 15:36:09.239000,416.5517572517469,1000
2024-09-16 15:36:09.340000,416.5193276475621,995
2024-09-16 15:36:09.381000,416.5112467706465,96
2024-09-16 15:36:09.411000,416.5128957103392,1000
2024-09-16 15:36:09.568000,416.4978118146237,999
2024-09-16 15:36:09.581000,416.5424951605701,105
2024-09-16 15:36:09.680000,416.51037747290405,1000
2024-09-16 15:36:09.688000,416.55020558808616,100
2024-09-16 15:36:09.856000,416.5440205258272,6
2024-09-16 15:36:09.882000,416.5036348964276,996
2024-09-16 15:36:09.903000,416.53886406975255,6
2024-09-16 15:36:09.905000,416.5152021729187,14
2024-09-16 15:36:09.935000,416.5286350528618,103
2024-09-16 15:36:10.016000,416.45684991953567,104
2024-09-16 15:36:10.026000,416.4818302945759,996
2024-09-16 15:36:10.066000,416.4926998666355,996
2024-09-16 15:36:10.073000,416.49550194059935,102
2024-09-16 15:36:10.118000,416.45129158735153,995
2024-09-16 15:36:10.169000,416.4925914362537,13
2024-09-16 15:36:10.298000,416.503976871869,1000
2024-09-16 15:36:10.306000,416.5106386739352,104
2024-09-16 15:36:10.348000,416.4411383037457,102
2024-09-16 15:36:10.368000,416.45443427355497,14
2024-09-16 15:36:10.396000,416.50008571954027,998
2024-09-16 15:36:10.399000,416.5058319400316,103
2024-09-16 15:36:10.409000,416.51516415824926,8
2024-09-16 15:36:10.413000,416.4974917810501,999
2024-09-16 15:36:10.433000,416.5130424791577,1004
2024-09-16 15:36:10.452000,416.4875621144594,99
2024-09-16 15:36:10.516000,416.4893623560786,103
2024-09-16 15:36:10.544000,416.4535062477113,5
2024-09-16 15:36:10.569000,416.5061001243995,1000
2024-09-16 15:36:10.627000,416.51596007760014,105
2024-09-16 15:36:10.641000,416.4988166168828,6
2024-09-16 15:36:10.703000,416.48805494763593,1001
2024-09-16 15:36:10.729000,416.4896006824524,11
2024-09-16 15:36:10.758000,416.4891852758365,1002
2024-09-16 15:36:10.828000,416.49941200294495,95
2024-09-16 15:36:10.881000,416.5004444478189,998
2024-09-16 15:36:10.886000,416.4788769600323,101
2024-09-16 15:36:10.940000,416.51127630695663,999
2024-09-16 15:36:11.054000,416.4645910768073,13
2024-09-16 15:36:11.100000,416.46297020848,104
2024-09-16 15:36:11.169000,416.4702312424375,999
2024-09-16 15:36:11.192000,416.4640022039118,7
2024-09-16 15:36:11.197000,416.4919959725357,10
2024-09-16 15:36:11.210000,416.46793528776567,9
2024-09-16 15:36:11.225000,416.4898276299256,997
2024-09-16 15:36:11.286000,416.4743657540691,999
2024-09-16 15:36:11.346000,416.4763116531764,9
2024-09-16 15:36:11.432000,416.4900130310343,99
2024-09-16 15:36:11.471000,416.461246317096,1001
2024-09-16 15:36:11.544000,416.46330381811487,96
2024-09-16 15:36:11.581000,416.46595604337,105
2024-09-16 15:36:11.600000,416.4503648808423,97
2024-09-16 15:36:11.659000,416.5008422045651,999
2024-09-16 15:36:11.680000,416.48387851328687,105
2024-09-16 15:36:11.701000,416.44023162586905,102
2024-09-16 15:36:11.707000,416.4715980755101,999
2024-09-16 15:36:11.733000,416.4410243717281,104
2024-09-16 15:36:11.841000,416.48747900232354,997
2024-09-16 15:36:11.849000,416.49803231249,5
2024-09-16 15:36:11.865000,416.4956052799407,15
2024-09-16 15:36:11.961000,416.4814289828576,997
2024-09-16 15:36:11.977000,416.493451080341,1002
2024-09-16 15:36:11.977000,416.4712464734395,1005
2024-09-16 15:36:11.997000,416.4726393456265,1003
2024-09-16 15:36:12.005000,416.40640169485766,1000
2024-09-16 15:36:12.010000,416.4548258016749,1005
2024-09-16 15:36:12.083000,416.4138641871483,1001
2024-09-16 15:36:12.086000,416.4746302990375,7
2024-09-16 15:36:12.211000,416.49009695894085,10
2024-09-16 15:36:12.232000,416.4119845978528,10
2024-09-16 15:36:12.276000,416.40282246788746,995
2024-09-16 15:36:12.279000,416.4578093575986,5
2024-09-16 15:36:12.308000,416.400562244209,101
2024-09-16 15:36:12.340000,416.41198431275006,6
2024-09-16 15:36:12.371000,416.3882978521845,96
2024-09-16 15:36:12.398000,416.4586759712066,100
2024-09-16 15:36:12.420000,416.46965915206,6
2024-09-16 15:36:12.426000,416.4322148288889,6
2024-09-16 15:36:12.511000,416.3928467187197,10
2024-09-16 15:36:12.532000,416.4367183460358,98
2024-09-16 15:36:12.656000,416.4494781274923,13
2024-09-16 15:36:12.732000,416.3933529317016,6
2024-09-16 15:36:12.734000,416.47062627380166,15
2024-09-16 15:36:12.785000,416.441493798005,13
2024-09-16 15:36:12.847000,416.4549852423152,99
2024-09-16 15:36:12.879000,416.46544375635006,7
2024-09-16 15:36:12.883000,416.4300800281136,105
2024-09-16 15:36:12.947000,416.4290196395299,9
2024-09-16 15:36:12.965000,416.4430738309679,104
2024-09-16 15:36:13.026000,416.45389256755135,100
2024-09-16 15:36:13.033000,416.46777622364806,998
2024-09-16 15:36:13.090000,416.4339828398452,6
2024-09-16 15:36:13.117000,416.4714393389651,1000
2024-09-16 15:36:13.119000,416.5167831076976,11
2024-09-16 15:36:13.319000,416.52330386995817,996
2024-09-16 15:36:13.332000,416.5101785592829,96
2024-09-16 15:36:13.350000,416.4508072365573,8
2024-09-16 15:36:13.593000,416.4772326854363,998
2024-09-16 15:36:13.643000,416.474432617352,996
2024-09-16 15:36:13.752000,416.5602755701958,998
2024-09-16 15:36:13.752000,416.51579023576977,12
2024-09-16 15:36:13.842000,416.45456652212704,996
2024-09-16 15:36:13.959000,416.5398444341395,5
2024-09-16 15:36:13.963000,416.4641043543231,97
2024-09-16 15:36:14.149000,416.5310487079684,6
2024-09-16 15:36:14.163000,416.5589219685872,1005
2024-09-16 15:36:14.232000,416.5145425384987,104
2024-09-16 15:36:14.276000,416.5011317350047,11
2024-09-16 15:36:14.306000,416.5151647950019,98
2024-09-16 15:36:14.313000,416.53094738714935,98
2024-09-16 15:36:14.327000,416.54580069895326,1004
2024-09-16 15:36:14.336000,416.5456118681302,13
2024-09-16 15:36:14.434000,416.5447053129274,105
2024-09-16 15:36:14.434000,416.5519792372558,8
2024-09-16 15:36:14.449000,416.5123044796157,1003
2024-09-16 15:36:14.496000,416.5424022714371,95
2024-09-16 15:36:14.503000,416.5312653320448,15
2024-09-16 15:36:14.505000,416.56077845075055,12
2024-09-16 15:36:14.583000,416.5519128140892,1004
2024-09-16 15:36:14.589000,416.5818986051816,1003
2024-09-16 15:36:14.595000,416.5128766799214,101
2024-09-16 15:36:14.654000,416.5200325189654,5
2024-09-16 15:36:14.657000,416.55962740211817,97
2024-09-16 15:36:14.803000,416.5430964793589,10
2024-09-16 15:36:14.806000,416.537686468979,13
2024-09-16 15:36:14.861000,416.55088379794927,5
2024-09-16 15:36:14.884000,416.498380258321,101
2024-09-16 15:36:14.886000,416.5399685923089,998
2024-09-16 15:36:14.996000,416.5378962675896,995
2024-09-16 15:36:15.026000,416.5328799982739,1005
2024-09-16 15:36:15.162000,416.53265468833314,13
2024-09-16 15:36:15.214000,416.5254671525188,103
2024-09-16 15:36:15.235000,416.50313896515496,95
2024-09-16 15:36:15.462000,416.5392388947938,105
2024-09-16 15:36:15.500000,416.52892963809296,995
2024-09-16 15:36:15.744000,416.5344543880978,103
2024-09-16 15:36:15.766000,416.5231060192128,13
2024-09-16 15:36:15.914000,416.5396508018185,14
2024-09-16 15:36:16.025000,416.5362766146666,96
2024-09-16 15:36:16.141000,416.5283832856996,6
2024-09-16 15:36:16.204000,416.5354206313239,1001
2024-09-16 15:36:16.304000,416.52431342443856,97
2024-09-16 15:36:16.571000,416.4997327708049,105
2024-09-16 15:36:16.770000,416.50188184604855,96
2024-09-16 15:36:16.957000,416.56087339448,12
2024-09-16 15:36:17.107000,416.56798304424734,1005
2024-09-16 15:36:17.226000,416.51030425484487,996
2024-09-16 15:36:17.423000,416.54455850446624,8
2024-09-16 15:36:17.462000,416.5482807531105,95
2024-09-16 15:36:17.469000,416.5309269413372,1001
2024-09-16 15:36:17.674000,416.5459016548886,1005
2024-09-16 15:36:17.731000,416.5828803947354,98
2024-09-16 15:36:17.779000,416.50945614157314,99
2024-09-16 15:36:17.786000,416.5308767618287,9
2024-09-16 15:36:17.832000,416.5303192122613,1004
2024-09-16 15:36:17.889000,416.5371217046525,12
2024-09-16 15:36:18.076000,416.4968524371432,11
2024-09-16 15:36:18.144000,416.4355510236575,15
2024-09-16 15:36:18.184000,416.4329939955261,104
2024-09-16 15:36:18.258000,416.4418161080085,14
2024-09-16 15:36:18.272000,416.48387134198185,6
2024-09-16 15:36:18.334000,416.463790565774,11
2024-09-16 15:36:18.364000,416.4302889289147,10
2024-09-16 15:36:18.394000,416.4453366435433,96
2024-09-16 15:36:18.429000,416.4607504277676,1002
2024-09-16 15:36:18.493000,416.45061348401657,13
2024-09-16 15:36:18.529000,416.4909918014541,6
2024-09-16 15:36:18.593000,416.4167199822945,995
2024-09-16 15:36:18.673000,416.4006017819877,99
2024-09-16 15:36:18.711000,416.50840344422727,14
2024-09-16 15:36:18.723000,416.4593930511113,100
2024-09-16 15:36:18.884000,416.4786042665687,100
2024-09-16 15:36:18.889000,416.45729386183393,997
2024-09-16 15:36:18.949000,416.454553166187,104
2024-09-16 15:36:18.949000,416.4452580691348,1001
2024-09-16 15:36:18.999000,416.3958738714208,98
2024-09-16 15:36:19.056000,416.42016847123375,6
2024-09-16 15:36:19.117000,416.4390525763026,996
2024-09-16 15:36:19.151000,416.4301293462596,96
2024-09-16 15:36:19.196000,416.4379295519661,10
2024-09-16 15:36:19.270000,416.4340112215317,999
2024-09-16 15:36:19.300000,416.4066033466578,100
2024-09-16 15:36:19.384000,416.3921549473861,96
2024-09-16 15:36:19.389000,416.431962288187,11
2024-09-16 15:36:19.413000,416.398111568334,1002
2024-09-16 15:36:19.459000,416.4280372290866,1005
2024-09-16 15:36:19.470000,416.3919525280735,15
2024-09-16 15:36:19.471000,416.385076516445,15
2024-09-16 15:36:19.504000,416.3847889185259,98
2024-09-16 15:36:19.928000,416.3951570930251,1005
2024-09-16 15:36:19.944000,416.440848076548,97
2024-09-16 15:36:20.009000,416.5188615044754,1002
2024-09-16 15:36:20.059000,416.4757675212372,5
2024-09-16 15:36:20.146000,416.51495689680735,1005
2024-09-16 15:36:20.346000,416.5341746631384,5
2024-09-16 15:36:20.421000,416.5401922642699,6
2024-09-16 15:36:20.499000,416.5071613304458,6
2024-09-16 15:36:20.555000,416.48004876072696,101
2024-09-16 15:36:20.567000,416.4505028146174,102
2024-09-16 15:36:20.621000,416.4509459904749,1002
2024-09-16 15:36:20.790000,416.5643516272577,14
2024-09-16 15:36:20.883000,416.5314910226901,103
2024-09-16 15:36:21.106000,416.5797853057337,8
2024-09-16 15:36:21.194000,416.56441241806,12
2024-09-16 15:36:21.235000,416.5704060451034,104
2024-09-16 15:36:21.386000,416.5900126270756,1004
2024-09-16 15:36:21.448000,416.5601588751216,95
2024-09-16 15:36:21.666000,416.5725100855413,9
2024-09-16 15:36:21.693000,416.601082984754,1004
2024-09-16 15:36:21.789000,416.5681194376812,98
2024-09-16 15:36:21.793000,416.577477495631,14
2024-09-16 15:36:21.828000,416.5719447850796,6
2024-09-16 15:36:22.070000,416.5540350266293,105
2024-09-16 15:36:22.076000,416.611559701004,100
2024-09-16 15:36:22.110000,416.628819464068,995
2024-09-16 15:36:22.180000,416.6164380687178,6
2024-09-16 15:36:22.199000,416.61002075063055,11
2024-09-16 15:36:22.199000,416.62841907356153,14
2024-09-16 15:36:22.276000,416.5732208477591,96
2024-09-16 15:36:22.302000,416.5414697309332,5
2024-09-16 15:36:22.341000,416.5428751970442,1002
2024-09-16 15:36:22.398000,416.61659622051513,99
2024-09-16 15:36:22.475000,416.5669708956688,97
2024-09-16 15:36:22.519000,416.5640794906121,1005
2024-09-16 15:36:22.592000,416.5850225302453,102
2024-09-16 15:36:22.623000,416.5881896934072,10
2024-09-16 15:36:22.794000,416.55244412539895,8
2024-09-16 15:36:22.900000,416.5637766166727,1003
2024-09-16 15:36:22.914000,416.5690726742475,9
2024-09-16 15:36:22.963000,416.604261442796,1002
2024-09-16 15:36:23.006000,416.5238471011335,96
2024-09-16 15:36:23.158000,416.5749218131238,12
2024-09-16 15:36:23.234000,416.5131616336535,1005
2024-09-16 15:36:23.255000,416.5079937008355,104
2024-09-16 15:36:23.408000,416.53945819759167,1003
2024-09-16 15:36:23.414000,416.5864041983044,11
2024-09-16 15:36:23.439000,416.5272515565235,1002
2024-09-16 15:36:23.464000,416.5580581290421,95
2024-09-16 15:36:23.486000,416.52305157280585,11
2024-09-16 15:36:23.608000,416.6182702578765,1005
2024-09-16 15:36:23.667000,416.6249028999122,96
2024-09-16 15:36:23.826000,416.51582846842456,5
2024-09-16 15:36:23.846000,416.6030958263913,95
2024-09-16 15:36:23.852000,416.6151070012267,13
2024-09-16 15:36:23.868000,416.5280499547284,104
2024-09-16 15:36:23.889000,416.5060842232434,6
2024-09-16 15:36:23.983000,416.5853138038643,1004
2024-09-16 15:36:25.034000,416.4795517448843,997
2024-09-16 15:36:25.035000,416.4744816468388,5
2024-09-16 15:36:25.055000,416.5019912322382,97
2024-09-16 15:36:25.070000,416.5025048494517,997
2024-09-16 15:36:25.083000,416.4989077748071,998
2024-09-16 15:36:25.210000,416.5164374687782,996
2024-09-16 15:36:25.313000,416.5280151534615,1000
2024-09-16 15:36:25.356000,416.4852549862463,97
2024-09-16 15:36:25.379000,416.4921394929255,1002
2024-09-16 15:36:25.435000,416.4936764600069,104
2024-09-16 15:36:25.478000,416.5113453980573,100
2024-09-16 15:36:25.508000,416.5029382746545,105
2024-09-16 15:36:25.512000,416.4592878328574,1000
2024-09-16 15:36:25.547000,416.4783418261707,11
2024-09-16 15:36:25.547000,416.497760059328,95
2024-09-16 15:36:25.702000,416.5041272251295,97
2024-09-16 15:36:25.741000,416.4904213688675,102
2024-09-16 15:36:25.747000,416.5280516901797,95
2024-09-16 15:36:25.752000,416.52239233251146,12
2024-09-16 15:36:25.897000,416.5026166290908,101
2024-09-16 15:36:25.898000,416.51895007996,100
2024-09-16 15:36:25.915000,416.4852243636188,96
2024-09-16 15:36:25.933000,416.52190010293873,98
2024-09-16 15:36:25.964000,416.49464403068896,9
2024-09-16 15:36:25.983000,416.4824575910188,7
2024-09-16 15:36:26.179000,416.4777178127492,996
2024-09-16 15:36:26.383000,416.4758092985639,99
2024-09-16 15:36:27.058000,416.4793607012612,95
2024-09-16 15:36:27.116000,416.488372436948,97
2024-09-16 15:36:27.349000,416.4807632522835,995
2024-09-16 15:36:27.358000,416.4580200500778,9
2024-09-16 15:36:27.384000,416.4573729538313,995
2024-09-16 15:36:27.396000,416.48230147183335,1003
2024-09-16 15:36:27.625000,416.4931748301655,1005
2024-09-16 15:36:27.638000,416.4637449607059,10
2024-09-16 15:36:27.820000,416.4814117927749,96
2024-09-16 15:36:27.896000,416.4721739476632,100
2024-09-16 15:36:27.920000,416.4685385222116,8
2024-09-16 15:36:28.017000,416.5469550098791,1001
2024-09-16 15:36:28.046000,416.53701909563966,6
2024-09-16 15:36:28.090000,416.4995514964336,5
2024-09-16 15:36:28.102000,416.5167069116113,101
2024-09-16 15:36:28.114000,416.4832147121645,95
2024-09-16 15:36:28.134000,416.5567600705407,96
2024-09-16 15:36:28.140000,416.4936218201295,98
2024-09-16 15:36:28.166000,416.5358256756724,96
2024-09-16 15:36:28.193000,416.5553819131988,9
2024-09-16 15:36:28.235000,416.5359958923237,102
2024-09-16 15:36:28.258000,416.5000748567662,105
2024-09-16 15:36:28.355000,416.5186068336968,10
2024-09-16 15:36:28.408000,416.4919117989399,8
2024-09-16 15:36:28.427000,416.5259435826949,5
2024-09-16 15:36:28.436000,416.5398919970523,1005
2024-09-16 15:36:28.446000,416.52844293929473,12
2024-09-16 15:36:28.457000,416.4781492109103,103
2024-09-16 15:36:28.477000,416.5347396985124,103
2024-09-16 15:36:28.531000,416.5389517086454,1000
2024-09-16 15:36:28.551000,416.5513119384434,12
2024-09-16 15:36:28.552000,416.4895551219476,104
2024-09-16 15:36:28.552000,416.5431586526647,97
2024-09-16 15:36:28.562000,416.4985167940695,10
2024-09-16 15:36:28.606000,416.53157718707314,997
2024-09-16 15:36:28.630000,416.5523448935328,104
2024-09-16 15:36:28.768000,416.52155498821503,7
2024-09-16 15:36:28.783000,416.482083189868,95
2024-09-16 15:36:28.904000,416.56094120992304,8
2024-09-16 15:36:29.111000,416.5025906400484,1002
2024-09-16 15:36:29.173000,416.5153920824452,998
2024-09-16 15:36:29.224000,416.4926319378615,995
2024-09-16 15:36:29.565000,416.4978654577582,102
2024-09-16 15:36:29.601000,416.5097135950713,10
2024-09-16 15:36:29.665000,416.4786539545274,10
2024-09-16 15:36:29.864000,416.48188531479457,8
2024-09-16 15:36:29.897000,416.4944298843836,1004
2024-09-16 15:36:30.033000,416.60034188063946,98
2024-09-16 15:36:30.171000,416.5129721028094,6
2024-09-16 15:36:30.197000,416.5593822483221,101
2024-09-16 15:36:30.206000,416.5383310842852,97
2024-09-16 15:36:30.314000,416.5365777957607,96
2024-09-16 15:36:30.344000,416.57108796451695,11
2024-09-16 15:36:30.350000,416.5921773326644,97
2024-09-16 15:36:30.359000,416.59284577369647,1003
2024-09-16 15:36:30.455000,416.5777911865044,1004
2024-09-16 15:36:30.456000,416.56738678637424,1003
2024-09-16 15:36:30.532000,416.57041786451737,1000
2024-09-16 15:36:30.541000,416.5253101605045,7
2024-09-16 15:36:30.567000,416.5275064089971,997
2024-09-16 15:36:30.625000,416.5717231367432,999
2024-09-16 15:36:30.672000,416.5342185891621,12
2024-09-16 15:36:30.732000,416.5437099982148,102
2024-09-16 15:36:30.809000,416.5346541102201,101
2024-09-16 15:36:30.855000,416.5932216224144,997
2024-09-16 15:36:30.901000,416.5758048322068,1005
2024-09-16 15:36:30.919000,416.57726646983855,14
2024-09-16 15:36:31.001000,416.6554257846837,1002
2024-09-16 15:36:31.026000,416.6566270068102,99
2024-09-16 15:36:31.197000,416.6627075204019,15
2024-09-16 15:36:31.343000,416.6553973770714,12
2024-09-16 15:36:31.400000,416.670313916415,101
2024-09-16 15:36:31.411000,416.56646559131656,8
2024-09-16 15:36:31.542000,416.6627051925674,1002
2024-09-16 15:36:31.635000,416.6681183961723,104
2024-09-16 15:36:31.658000,416.5644782615888,99
2024-09-16 15:36:31.755000,416.667462484071,98
2024-09-16 15:36:31.756000,416.6569344348847,99
2024-09-16 15:36:31.762000,416.64841844821126,15
2024-09-16 15:36:31.769000,416.6737843512672,1004
2024-09-16 15:36:31.790000,416.6609022119412,998
2024-09-16 15:36:31.793000,416.6472179042885,997
2024-09-16 15:36:31.823000,416.64510642825246,6
2024-09-16 15:36:31.842000,416.6758669660928,98
2024-09-16 15:36:31.875000,416.65969666710185,1001
2024-09-16 15:36:31.878000,416.6376180725201,998
2024-09-16 15:36:31.898000,416.6157443241128,10
2024-09-16 15:36:31.899000,416.6602266846844,15
2024-09-16 15:36:31.924000,416.59575723079104,98
2024-09-16 15:36:31.972000,416.6327485181239,10
2024-09-16 15:36:31.976000,416.6539000505451,6
2024-09-16 15:36:31.993000,416.6702820467485,95
2024-09-16 15:36:31.995000,416.6763469821765,9
2024-09-16 15:36:32.062000,416.6963254548542,102
2024-09-16 15:36:32.278000,416.74156791131503,1000
2024-09-16 15:36:32.336000,416.7328198938444,99
2024-09-16 15:36:32.369000,416.6607952692326,14
2024-09-16 15:36:32.380000,416.7496296387296,7
2024-09-16 15:36:32.454000,416.6905020510907,6
2024-09-16 15:36:32.479000,416.63407728931287,13
2024-09-16 15:36:32.489000,416.7011430777805,7
2024-09-16 15:36:32.493000,416.7374660389608,100
2024-09-16 15:36:32.612000,416.72342414149006,96
2024-09-16 15:36:32.621000,416.6865561170604,5
2024-09-16 15:36:32.629000,416.68048385413215,1004
2024-09-16 15:36:32.651000,416.7380754065191,997
2024-09-16 15:36:32.669000,416.688816602901,102
2024-09-16 15:36:32.747000,416.68141614941504,100
2024-09-16 15:36:32.770000,416.6997881641589,998
2024-09-16 15:36:32.772000,416.73955719187535,10
2024-09-16 15:36:32.824000,416.7452108381894,96
