Timestamp,Price,Size
2024-09-17 11:39:02.008000,415.5009929979152,998
2024-09-17 11:39:02.020000,415.5046254203128,96
2024-09-17 11:39:02.098000,415.4816381371773,1001
2024-09-17 11:39:02.145000,415.52866680774014,1003
2024-09-17 11:39:02.201000,415.4825434258195,1005
2024-09-17 11:39:02.220000,415.48491020532447,105
2024-09-17 11:39:02.245000,415.4933890361104,1004
2024-09-17 11:39:02.250000,415.5046285999575,1001
2024-09-17 11:39:02.340000,415.5690607280085,1001
2024-09-17 11:39:02.392000,415.5165850021973,104
2024-09-17 11:39:02.432000,415.5482593859971,13
2024-09-17 11:39:02.458000,415.5087954474981,6
2024-09-17 11:39:02.472000,415.5246202941056,9
2024-09-17 11:39:02.486000,415.492414093956,99
2024-09-17 11:39:02.695000,415.5153604782844,995
2024-09-17 11:39:02.724000,415.549985591043,995
2024-09-17 11:39:02.729000,415.48651070138806,1002
2024-09-17 11:39:02.732000,415.4865729085271,995
2024-09-17 11:39:02.734000,415.4951146448213,96
2024-09-17 11:39:02.843000,415.49960796392327,1001
2024-09-17 11:39:02.858000,415.5612301859189,99
2024-09-17 11:39:02.863000,415.4854264067969,1003
2024-09-17 11:39:02.876000,415.49648790430206,9
2024-09-17 11:39:02.893000,415.473806715911,10
2024-09-17 11:39:02.903000,415.48630306790426,104
2024-09-17 11:39:02.928000,415.50715102552107,97
2024-09-17 11:39:02.963000,415.55347707998015,996
2024-09-17 11:39:03.032000,415.48784154105806,97
2024-09-17 11:39:03.093000,415.4976782164199,11
2024-09-17 11:39:03.151000,415.4365850454273,104
2024-09-17 11:39:03.177000,415.4266086280445,95
2024-09-17 11:39:03.199000,415.4373401303429,5
2024-09-17 11:39:03.227000,415.4609334099109,96
2024-09-17 11:39:03.308000,415.4616916144616,102
2024-09-17 11:39:03.320000,415.4332040166207,97
2024-09-17 11:39:03.365000,415.437716687759,100
2024-09-17 11:39:03.373000,415.483262101065,103
2024-09-17 11:39:03.406000,415.4836180820579,101
2024-09-17 11:39:03.480000,415.4498697769405,97
2024-09-17 11:39:03.485000,415.4774849449713,98
2024-09-17 11:39:03.569000,415.4773572450919,96
2024-09-17 11:39:03.599000,415.43609301303417,7
2024-09-17 11:39:03.653000,415.4831303705393,6
2024-09-17 11:39:03.672000,415.4940658656111,101
2024-09-17 11:39:03.677000,415.4897891406641,15
2024-09-17 11:39:03.839000,415.50511119673934,105
2024-09-17 11:39:03.844000,415.44918401691,15
2024-09-17 11:39:03.886000,415.4849728531818,100
2024-09-17 11:39:03.947000,415.42111340804814,103
2024-09-17 11:39:03.978000,415.47289358732405,9
2024-09-17 11:39:04.006000,415.5702799977359,995
2024-09-17 11:39:04.090000,415.5386271358705,100
2024-09-17 11:39:04.113000,415.49463030025953,104
2024-09-17 11:39:04.117000,415.5613354181414,100
2024-09-17 11:39:04.145000,415.5503589383616,1003
2024-09-17 11:39:04.223000,415.5365459475535,5
2024-09-17 11:39:04.397000,415.5539388675157,15
2024-09-17 11:39:04.417000,415.57660672378734,1000
2024-09-17 11:39:04.437000,415.551588858736,997
2024-09-17 11:39:04.474000,415.4683018148099,13
2024-09-17 11:39:04.500000,415.5326173498883,10
2024-09-17 11:39:04.504000,415.5367925196927,999
2024-09-17 11:39:04.505000,415.530970128948,8
2024-09-17 11:39:04.598000,415.5081774034724,995
2024-09-17 11:39:04.649000,415.5422619812104,9
2024-09-17 11:39:04.679000,415.5261261728153,14
2024-09-17 11:39:04.680000,415.4947886571218,101
2024-09-17 11:39:04.717000,415.5404730485034,103
2024-09-17 11:39:04.740000,415.4794255032093,11
2024-09-17 11:39:04.752000,415.5264168862152,100
2024-09-17 11:39:04.837000,415.5486650214013,10
2024-09-17 11:39:04.852000,415.56458073979366,99
2024-09-17 11:39:04.869000,415.5591196772388,1003
2024-09-17 11:39:04.886000,415.5308509012372,997
2024-09-17 11:39:04.973000,415.5564780281576,996
2024-09-17 11:39:04.980000,415.5093712275534,12
2024-09-17 11:39:05.330000,415.5291599173362,996
2024-09-17 11:39:05.439000,415.53603265599946,10
2024-09-17 11:39:05.533000,415.5258236479089,1003
2024-09-17 11:39:05.568000,415.5400610200684,6
2024-09-17 11:39:05.587000,415.5401764147854,1002
2024-09-17 11:39:05.628000,415.5660576160808,995
2024-09-17 11:39:05.644000,415.5573173933609,1003
2024-09-17 11:39:05.722000,415.5563974058717,996
2024-09-17 11:39:06.001000,415.55999202567887,103
2024-09-17 11:39:06.139000,415.5458291405212,1005
2024-09-17 11:39:06.158000,415.5734120956869,99
2024-09-17 11:39:06.201000,415.5698045043802,995
2024-09-17 11:39:06.230000,415.536839147777,99
2024-09-17 11:39:06.258000,415.5121575186941,5
2024-09-17 11:39:06.328000,415.5708573920628,996
2024-09-17 11:39:06.355000,415.51074743282936,101
2024-09-17 11:39:06.389000,415.5411237110191,105
2024-09-17 11:39:06.529000,415.5067507932706,96
2024-09-17 11:39:06.538000,415.52715523862327,5
2024-09-17 11:39:06.581000,415.5012539010878,997
2024-09-17 11:39:06.654000,415.5524831510805,6
2024-09-17 11:39:06.681000,415.52074876347154,14
2024-09-17 11:39:06.741000,415.51076409413065,105
2024-09-17 11:39:06.829000,415.5277949293876,105
2024-09-17 11:39:06.966000,415.50883879956245,99
2024-09-17 11:39:07.010000,415.51990647823845,103
2024-09-17 11:39:07.033000,415.50869411423866,1000
2024-09-17 11:39:07.049000,415.5366548681813,100
2024-09-17 11:39:07.242000,415.4905660700193,999
2024-09-17 11:39:07.249000,415.4957522679738,9
2024-09-17 11:39:07.314000,415.48701557289417,104
2024-09-17 11:39:07.490000,415.49056818891694,10
2024-09-17 11:39:07.497000,415.5367210781454,15
2024-09-17 11:39:07.667000,415.5523181973628,996
2024-09-17 11:39:07.747000,415.5481473918041,99
2024-09-17 11:39:07.775000,415.4931437543577,104
2024-09-17 11:39:08.106000,415.5321815295832,999
2024-09-17 11:39:08.119000,415.5115636531063,95
2024-09-17 11:39:08.166000,415.5463664371941,1001
2024-09-17 11:39:08.173000,415.51285957717374,103
2024-09-17 11:39:08.262000,415.53916811497504,995
2024-09-17 11:39:08.278000,415.5408777465989,99
2024-09-17 11:39:08.297000,415.5109208604167,1001
2024-09-17 11:39:08.310000,415.49902458397656,11
2024-09-17 11:39:08.353000,415.49874281228665,13
2024-09-17 11:39:08.423000,415.548961957031,12
2024-09-17 11:39:08.448000,415.56121166437,1005
2024-09-17 11:39:08.484000,415.5183215714215,1004
2024-09-17 11:39:08.496000,415.5376055098123,1002
2024-09-17 11:39:08.513000,415.51209983229984,98
2024-09-17 11:39:08.513000,415.5524917952105,100
2024-09-17 11:39:08.525000,415.5371944172462,5
2024-09-17 11:39:08.563000,415.5540487933155,996
2024-09-17 11:39:08.567000,415.5431415052425,7
2024-09-17 11:39:08.706000,415.546785704997,996
2024-09-17 11:39:08.713000,415.5193089832524,98
2024-09-17 11:39:08.743000,415.5267373216906,1005
2024-09-17 11:39:08.815000,415.5036840014533,100
2024-09-17 11:39:08.862000,415.5687983776965,5
2024-09-17 11:39:08.876000,415.5566238861366,7
2024-09-17 11:39:08.980000,415.5440232328047,1001
2024-09-17 11:39:08.989000,415.5018694617595,999
2024-09-17 11:39:09.045000,415.5027402759468,102
2024-09-17 11:39:09.165000,415.4833028411396,13
2024-09-17 11:39:09.229000,415.4931741401315,1000
2024-09-17 11:39:09.252000,415.49363720764507,98
2024-09-17 11:39:09.276000,415.47702290153126,102
2024-09-17 11:39:09.313000,415.4904814231343,1005
2024-09-17 11:39:09.344000,415.50144731203073,5
2024-09-17 11:39:09.372000,415.5124412031079,13
2024-09-17 11:39:09.449000,415.4935010306877,13
2024-09-17 11:39:09.526000,415.48500392205455,12
2024-09-17 11:39:09.541000,415.5105819721747,98
2024-09-17 11:39:09.740000,415.47846303336047,13
2024-09-17 11:39:09.758000,415.4972713181748,98
2024-09-17 11:39:09.919000,415.492122401045,1002
2024-09-17 11:39:09.945000,415.4988036303618,10
2024-09-17 11:39:09.971000,415.4965722230373,5
2024-09-17 11:39:11.028000,415.4940096714625,998
2024-09-17 11:39:11.053000,415.4868791963322,998
2024-09-17 11:39:11.360000,415.4939687973192,1003
2024-09-17 11:39:11.382000,415.51278019016735,1004
2024-09-17 11:39:11.567000,415.4923629803768,1001
2024-09-17 11:39:11.652000,415.504506777013,1000
2024-09-17 11:39:11.936000,415.5028352713709,5
2024-09-17 11:39:12.055000,415.5023365839624,102
2024-09-17 11:39:12.185000,415.548184108825,99
2024-09-17 11:39:12.310000,415.5388154286401,97
2024-09-17 11:39:12.360000,415.51178024494806,1005
2024-09-17 11:39:12.508000,415.5138782300161,97
2024-09-17 11:39:12.519000,415.5311650211378,104
2024-09-17 11:39:12.753000,415.5049065761858,98
2024-09-17 11:39:12.882000,415.52257542606,996
2024-09-17 11:39:13.013000,415.6484840923228,101
2024-09-17 11:39:13.031000,415.52040038183344,996
2024-09-17 11:39:13.098000,415.6027054097645,1005
2024-09-17 11:39:13.142000,415.6468817299731,1004
2024-09-17 11:39:13.225000,415.54787701212894,105
2024-09-17 11:39:13.312000,415.6065524971008,15
2024-09-17 11:39:13.335000,415.60628743919926,99
2024-09-17 11:39:13.339000,415.61408210374617,101
2024-09-17 11:39:13.377000,415.5214583172584,9
2024-09-17 11:39:13.459000,415.6121942353983,11
2024-09-17 11:39:13.560000,415.6398304318638,1003
2024-09-17 11:39:13.570000,415.6130598369458,5
2024-09-17 11:39:13.680000,415.5226843308608,1004
2024-09-17 11:39:13.683000,415.6375619478281,100
2024-09-17 11:39:13.695000,415.5391801165775,11
2024-09-17 11:39:13.729000,415.6356254971437,8
2024-09-17 11:39:13.874000,415.54208599455137,7
2024-09-17 11:39:13.885000,415.5154242756061,103
2024-09-17 11:39:13.925000,415.5611239479121,101
2024-09-17 11:39:13.948000,415.6204534044573,1004
2024-09-17 11:39:13.956000,415.583836855516,1001
2024-09-17 11:39:13.961000,415.62463090313565,997
2024-09-17 11:39:13.966000,415.6119914524903,996
2024-09-17 11:39:13.979000,415.5364135179628,5
2024-09-17 11:39:13.987000,415.6047250195204,9
2024-09-17 11:39:14.087000,415.63254093846473,9
2024-09-17 11:39:14.161000,415.642976129868,1001
2024-09-17 11:39:14.233000,415.6250206256912,1004
2024-09-17 11:39:14.257000,415.6268282937481,9
2024-09-17 11:39:14.422000,415.6277374415646,1000
2024-09-17 11:39:14.549000,415.6291267961521,101
2024-09-17 11:39:14.561000,415.6333846542708,6
2024-09-17 11:39:14.883000,415.6444138905548,95
2024-09-17 11:39:14.969000,415.6419623507244,96
2024-09-17 11:39:15.020000,415.5476551873268,100
2024-09-17 11:39:15.040000,415.6078330571447,96
2024-09-17 11:39:15.095000,415.5971684666819,95
2024-09-17 11:39:15.176000,415.5794874752853,996
2024-09-17 11:39:15.218000,415.5899026675421,7
2024-09-17 11:39:15.245000,415.5714193417903,11
2024-09-17 11:39:15.321000,415.5705485791252,1003
2024-09-17 11:39:15.456000,415.6273257361889,15
2024-09-17 11:39:15.487000,415.5933005173565,11
2024-09-17 11:39:15.502000,415.5612734858793,1003
2024-09-17 11:39:15.502000,415.6134269949921,102
2024-09-17 11:39:15.584000,415.5959861119365,13
2024-09-17 11:39:15.599000,415.6122677880744,97
2024-09-17 11:39:15.667000,415.6008263259528,14
2024-09-17 11:39:15.729000,415.57291835652205,7
2024-09-17 11:39:15.821000,415.5993645619209,995
2024-09-17 11:39:15.871000,415.6089843011912,999
2024-09-17 11:39:16.002000,415.5677084806521,13
2024-09-17 11:39:16.010000,415.5636219073434,98
2024-09-17 11:39:16.018000,415.57930076210783,13
2024-09-17 11:39:16.065000,415.5556587246875,7
2024-09-17 11:39:16.081000,415.56856489789794,99
2024-09-17 11:39:16.134000,415.5412169783393,998
2024-09-17 11:39:16.165000,415.53816314179136,996
2024-09-17 11:39:16.180000,415.55724303440456,14
2024-09-17 11:39:16.235000,415.5504602971421,13
2024-09-17 11:39:16.291000,415.5718197078696,105
2024-09-17 11:39:16.337000,415.5855403408224,5
2024-09-17 11:39:16.372000,415.5465337624354,10
2024-09-17 11:39:16.395000,415.56799227073424,999
2024-09-17 11:39:16.417000,415.5440901250648,996
2024-09-17 11:39:16.440000,415.5372741066384,998
2024-09-17 11:39:16.577000,415.579455324586,8
2024-09-17 11:39:16.611000,415.579243934892,102
2024-09-17 11:39:16.642000,415.5555635370303,96
2024-09-17 11:39:16.724000,415.5741068479851,7
2024-09-17 11:39:16.744000,415.5873966799496,14
2024-09-17 11:39:16.788000,415.58154596151695,996
2024-09-17 11:39:16.792000,415.5798051898864,8
2024-09-17 11:39:16.808000,415.5870933959216,5
2024-09-17 11:39:16.809000,415.60354053100144,1003
2024-09-17 11:39:16.850000,415.55352572452006,1002
2024-09-17 11:39:16.936000,415.5716176405032,8
2024-09-17 11:39:16.983000,415.54925606885234,15
2024-09-17 11:39:17.361000,415.5518863104095,102
2024-09-17 11:39:17.413000,415.5458730824668,13
2024-09-17 11:39:17.487000,415.5532493631145,8
2024-09-17 11:39:17.489000,415.547051168241,103
2024-09-17 11:39:17.496000,415.5575695839312,999
2024-09-17 11:39:17.653000,415.550894355642,104
2024-09-17 11:39:17.776000,415.5458947094082,6
2024-09-17 11:39:17.894000,415.5565337579366,105
2024-09-17 11:39:18.015000,415.5598110641273,98
2024-09-17 11:39:18.097000,415.6324775376737,105
2024-09-17 11:39:18.150000,415.5711003009937,99
2024-09-17 11:39:18.154000,415.6279915020293,999
2024-09-17 11:39:18.203000,415.6353604103222,996
2024-09-17 11:39:18.246000,415.5619008406518,997
2024-09-17 11:39:18.246000,415.5820862450602,1001
2024-09-17 11:39:18.281000,415.5915254067058,103
2024-09-17 11:39:18.303000,415.6250385438811,1004
2024-09-17 11:39:18.338000,415.57759267342783,998
2024-09-17 11:39:18.400000,415.616085051705,7
2024-09-17 11:39:18.447000,415.5527313953722,1002
2024-09-17 11:39:18.450000,415.623618833968,6
2024-09-17 11:39:18.585000,415.58892166196347,95
2024-09-17 11:39:18.594000,415.605507458871,1000
2024-09-17 11:39:18.626000,415.6226176929185,1003
2024-09-17 11:39:18.696000,415.6195956043087,1000
2024-09-17 11:39:18.718000,415.5533558238584,1000
2024-09-17 11:39:18.775000,415.60990050946623,6
2024-09-17 11:39:18.814000,415.64414774723394,1000
2024-09-17 11:39:18.871000,415.596366658644,998
2024-09-17 11:39:18.919000,415.6057879823251,96
2024-09-17 11:39:18.936000,415.6372986087681,15
2024-09-17 11:39:19.806000,415.64009493578055,5
2024-09-17 11:39:20.922000,415.6548160978546,14
2024-09-17 11:39:21.716000,415.6935835459333,7
2024-09-17 11:39:22.016000,415.68528959790814,101
2024-09-17 11:39:22.220000,415.6874549506427,9
2024-09-17 11:39:22.445000,415.67122442536896,997
2024-09-17 11:39:22.618000,415.66601461620513,1003
2024-09-17 11:39:23.022000,415.7368809271191,997
2024-09-17 11:39:23.059000,415.7233787331254,100
2024-09-17 11:39:23.070000,415.6603723453709,104
2024-09-17 11:39:23.084000,415.7205424979596,105
2024-09-17 11:39:23.130000,415.7124577185367,15
2024-09-17 11:39:23.194000,415.723877688338,996
2024-09-17 11:39:23.209000,415.71585544406673,6
2024-09-17 11:39:23.378000,415.71427990295655,1003
2024-09-17 11:39:23.389000,415.7187376591007,998
2024-09-17 11:39:23.447000,415.6998666976273,996
2024-09-17 11:39:23.479000,415.6950755325883,96
2024-09-17 11:39:23.525000,415.6895041911525,995
2024-09-17 11:39:23.560000,415.6649294084034,96
2024-09-17 11:39:23.577000,415.7184231269142,1003
2024-09-17 11:39:23.588000,415.6968938903844,998
2024-09-17 11:39:23.619000,415.7149584114906,12
2024-09-17 11:39:23.630000,415.6875731914193,8
2024-09-17 11:39:23.653000,415.71152887274025,12
2024-09-17 11:39:23.669000,415.72851215167054,97
2024-09-17 11:39:23.678000,415.6760670492727,103
2024-09-17 11:39:23.719000,415.6663141381349,1000
2024-09-17 11:39:23.722000,415.68698402011375,999
2024-09-17 11:39:23.759000,415.6852041432494,999
2024-09-17 11:39:23.813000,415.7313406338181,12
2024-09-17 11:39:23.817000,415.7196273249086,7
2024-09-17 11:39:23.839000,415.7115240602705,6
2024-09-17 11:39:23.843000,415.7334124779458,10
2024-09-17 11:39:23.845000,415.7165442972486,97
2024-09-17 11:39:23.912000,415.7473663690685,1002
2024-09-17 11:39:23.931000,415.6958991488953,7
2024-09-17 11:39:24.015000,415.6377197217893,1005
2024-09-17 11:39:24.061000,415.64764254070553,1000
2024-09-17 11:39:24.284000,415.63110228590585,11
2024-09-17 11:39:24.315000,415.6799315946858,1004
2024-09-17 11:39:24.324000,415.6437420961236,98
2024-09-17 11:39:24.340000,415.6828291466345,10
2024-09-17 11:39:24.425000,415.62741288275794,13
2024-09-17 11:39:24.459000,415.6011675338733,13
2024-09-17 11:39:24.462000,415.6442779652067,102
2024-09-17 11:39:24.530000,415.6380038735484,100
2024-09-17 11:39:24.565000,415.6103980922092,5
2024-09-17 11:39:24.586000,415.7012924785683,103
2024-09-17 11:39:24.614000,415.6548757192132,7
2024-09-17 11:39:24.674000,415.5967246895625,8
2024-09-17 11:39:24.697000,415.62115893333015,98
2024-09-17 11:39:24.716000,415.6709732496236,1003
2024-09-17 11:39:24.748000,415.6320002403939,15
2024-09-17 11:39:24.820000,415.7043680679784,14
2024-09-17 11:39:24.941000,415.64037701969806,1002
2024-09-17 11:39:24.990000,415.6171911723821,100
2024-09-17 11:39:24.998000,415.6536220007418,999
2024-09-17 11:39:25.179000,415.5565399807117,997
2024-09-17 11:39:25.187000,415.6197658786975,98
2024-09-17 11:39:25.206000,415.5897670266452,103
2024-09-17 11:39:25.231000,415.6110931078816,99
2024-09-17 11:39:25.304000,415.581888573835,9
2024-09-17 11:39:25.351000,415.6262188684997,998
2024-09-17 11:39:25.460000,415.5721890493111,7
2024-09-17 11:39:25.564000,415.5749606608808,15
2024-09-17 11:39:25.772000,415.57101420513567,97
2024-09-17 11:39:25.851000,415.5977927892794,1003
2024-09-17 11:39:25.961000,415.6056067112971,12
2024-09-17 11:39:26.163000,415.6195704661168,12
2024-09-17 11:39:26.172000,415.605632230617,999
2024-09-17 11:39:26.189000,415.6555674544208,95
2024-09-17 11:39:26.214000,415.6636315575642,96
2024-09-17 11:39:26.255000,415.6429064108873,5
2024-09-17 11:39:26.257000,415.6460023127342,1003
2024-09-17 11:39:26.314000,415.6033568738517,999
2024-09-17 11:39:26.356000,415.62384911659456,8
2024-09-17 11:39:26.364000,415.6691527581363,95
2024-09-17 11:39:26.433000,415.6483127452655,6
2024-09-17 11:39:26.478000,415.6121605482239,997
2024-09-17 11:39:26.559000,415.6203574754871,97
2024-09-17 11:39:26.600000,415.6696826471736,102
2024-09-17 11:39:26.703000,415.62680395261975,103
2024-09-17 11:39:26.739000,415.66158952260434,9
2024-09-17 11:39:26.760000,415.6237582011118,96
2024-09-17 11:39:26.877000,415.6713450271101,1005
2024-09-17 11:39:26.878000,415.63974388610296,999
2024-09-17 11:39:26.919000,415.6718545273463,997
2024-09-17 11:39:26.962000,415.6620915746879,10
2024-09-17 11:39:27.063000,415.6792431119584,8
2024-09-17 11:39:27.113000,415.6663271003786,97
2024-09-17 11:39:27.124000,415.6880536932067,997
2024-09-17 11:39:27.132000,415.6440761201363,14
2024-09-17 11:39:27.191000,415.6586806128485,9
2024-09-17 11:39:27.247000,415.6712138274133,996
2024-09-17 11:39:27.251000,415.6649115582176,103
2024-09-17 11:39:27.334000,415.6925248513821,97
2024-09-17 11:39:27.425000,415.6505857024878,14
2024-09-17 11:39:27.475000,415.6831909573824,101
2024-09-17 11:39:27.639000,415.6754128295294,7
2024-09-17 11:39:27.657000,415.6662672001987,101
2024-09-17 11:39:27.666000,415.6621548392257,1003
2024-09-17 11:39:27.780000,415.6410745039585,1005
2024-09-17 11:39:27.828000,415.6571229440384,98
2024-09-17 11:39:27.833000,415.6917696111287,96
2024-09-17 11:39:27.911000,415.71924059562417,995
2024-09-17 11:39:28.045000,415.704067673332,102
2024-09-17 11:39:28.101000,415.7719848677368,103
2024-09-17 11:39:28.253000,415.7524355649717,6
2024-09-17 11:39:28.390000,415.7251181722368,5
2024-09-17 11:39:28.425000,415.7285384998314,1005
2024-09-17 11:39:28.438000,415.71052092890784,1005
2024-09-17 11:39:28.448000,415.7235143647379,11
2024-09-17 11:39:28.449000,415.693508437874,10
2024-09-17 11:39:28.473000,415.6943448363453,96
2024-09-17 11:39:28.531000,415.707889165946,105
2024-09-17 11:39:28.535000,415.6988914953321,1000
2024-09-17 11:39:28.609000,415.74122797765176,102
2024-09-17 11:39:28.637000,415.74499975006063,7
2024-09-17 11:39:28.670000,415.759208810113,1000
2024-09-17 11:39:28.694000,415.72459072347743,15
2024-09-17 11:39:28.707000,415.7270029550435,100
2024-09-17 11:39:28.712000,415.69721647886746,13
2024-09-17 11:39:28.794000,415.69931626209234,100
2024-09-17 11:39:28.808000,415.7193562186346,104
2024-09-17 11:39:28.851000,415.7499206826814,15
2024-09-17 11:39:28.887000,415.7558652845385,99
2024-09-17 11:39:28.911000,415.7025761683117,104
2024-09-17 11:39:28.963000,415.7165470153291,7
2024-09-17 11:39:28.973000,415.7297881399712,1005
2024-09-17 11:39:28.985000,415.76255514420063,97
2024-09-17 11:39:29.052000,415.7253862257367,5
2024-09-17 11:39:29.105000,415.7167729850942,95
2024-09-17 11:39:29.166000,415.7273662630385,1004
2024-09-17 11:39:29.184000,415.7093425144472,995
2024-09-17 11:39:29.200000,415.74004207317705,1005
2024-09-17 11:39:29.204000,415.7614971885512,9
2024-09-17 11:39:29.293000,415.7096366690129,1005
2024-09-17 11:39:29.334000,415.7242770555103,13
2024-09-17 11:39:29.407000,415.7224229939059,999
2024-09-17 11:39:29.439000,415.7216554804101,95
2024-09-17 11:39:29.574000,415.7167628065162,999
2024-09-17 11:39:29.801000,415.7620796498834,1000
2024-09-17 11:39:29.899000,415.75674241912407,5
2024-09-17 11:39:29.936000,415.7513849575472,996
2024-09-17 11:39:30.012000,415.74738555490615,97
2024-09-17 11:39:30.166000,415.6807859252565,99
2024-09-17 11:39:30.195000,415.67859247957335,103
2024-09-17 11:39:30.226000,415.6995881694928,100
2024-09-17 11:39:30.263000,415.66284309755713,105
2024-09-17 11:39:30.309000,415.7561342290746,98
2024-09-17 11:39:30.429000,415.7151836125632,100
2024-09-17 11:39:30.468000,415.721051168954,1002
2024-09-17 11:39:30.540000,415.70642841296666,996
2024-09-17 11:39:30.549000,415.6814751113498,95
2024-09-17 11:39:30.572000,415.6968338591106,998
2024-09-17 11:39:30.607000,415.7584952379216,103
2024-09-17 11:39:30.657000,415.67828678728114,7
2024-09-17 11:39:30.772000,415.7244241447689,6
2024-09-17 11:39:30.810000,415.7477643392493,97
2024-09-17 11:39:30.832000,415.7416944105798,95
2024-09-17 11:39:30.896000,415.6600503891886,97
2024-09-17 11:39:31.241000,415.74998249191,1000
2024-09-17 11:39:31.321000,415.7773234018826,12
2024-09-17 11:39:31.402000,415.7381165331792,98
2024-09-17 11:39:31.465000,415.73917247127775,1001
2024-09-17 11:39:31.555000,415.7797541982597,101
2024-09-17 11:39:31.642000,415.7867259242737,9
2024-09-17 11:39:31.650000,415.7438834343797,997
2024-09-17 11:39:31.704000,415.775985744365,99
2024-09-17 11:39:31.788000,415.7361633987639,98
2024-09-17 11:39:31.934000,415.7524364167805,1001
2024-09-17 11:39:32.043000,415.7308297963413,103
2024-09-17 11:39:32.106000,415.7482805352186,995
2024-09-17 11:39:32.148000,415.7367108865852,98
2024-09-17 11:39:32.210000,415.73798051633554,9
2024-09-17 11:39:32.262000,415.7711688325064,999
2024-09-17 11:39:32.273000,415.7304974737804,15
2024-09-17 11:39:32.346000,415.7282172963417,104
2024-09-17 11:39:32.409000,415.7869135567908,96
2024-09-17 11:39:32.438000,415.75879994337566,99
2024-09-17 11:39:32.587000,415.7469031051218,95
2024-09-17 11:39:32.602000,415.7402211364006,1005
2024-09-17 11:39:32.768000,415.7501636088221,12
2024-09-17 11:39:32.777000,415.7620042338684,13
2024-09-17 11:39:32.854000,415.7410540433355,1005
2024-09-17 11:39:32.861000,415.7637490281032,101
2024-09-17 11:39:32.891000,415.7471714763986,14
2024-09-17 11:39:32.906000,415.7608484835956,1005
2024-09-17 11:39:33.009000,415.7926299048452,103
2024-09-17 11:39:33.025000,415.8220305088073,105
2024-09-17 11:39:33.041000,415.825885195842,1005
2024-09-17 11:39:33.098000,415.8290677882468,7
2024-09-17 11:39:33.211000,415.7493925101895,98
2024-09-17 11:39:33.246000,415.8081186894966,96
2024-09-17 11:39:33.362000,415.81744681255327,99
2024-09-17 11:39:33.389000,415.77746560525935,996
2024-09-17 11:39:33.433000,415.82446902964193,97
2024-09-17 11:39:33.457000,415.8278867533028,103
2024-09-17 11:39:33.484000,415.8419015226377,10
2024-09-17 11:39:33.540000,415.7526357266143,7
2024-09-17 11:39:33.722000,415.8059155651312,99
2024-09-17 11:39:33.814000,415.749170755108,1003
2024-09-17 11:39:33.894000,415.8192183822276,15
2024-09-17 11:39:34.254000,415.79749621871787,95
2024-09-17 11:39:35.020000,415.76218080556623,1000
2024-09-17 11:39:35.042000,415.7928678684306,101
2024-09-17 11:39:35.068000,415.7577269025395,15
2024-09-17 11:39:35.101000,415.7876963477788,9
2024-09-17 11:39:35.154000,415.766017256615,1002
2024-09-17 11:39:35.168000,415.7743249187543,7
