Timestamp,Price,Size
2024-09-17 11:15:15.487000,414.8837021626241,15
2024-09-17 11:15:15.594000,414.86228546724834,105
2024-09-17 11:15:15.602000,414.8891081368306,997
2024-09-17 11:15:15.762000,414.87813659608753,7
2024-09-17 11:15:15.826000,414.8799069186702,1005
2024-09-17 11:15:15.967000,414.88013388662944,101
2024-09-17 11:15:15.999000,414.8335424180244,12
2024-09-17 11:15:16.072000,414.9321547126861,98
2024-09-17 11:15:16.114000,414.9149103780774,101
2024-09-17 11:15:16.121000,414.9424562575098,998
2024-09-17 11:15:16.204000,414.93444741900566,99
2024-09-17 11:15:16.218000,414.8670473438112,996
2024-09-17 11:15:16.346000,414.87332664973775,999
2024-09-17 11:15:16.435000,414.8668818154995,13
2024-09-17 11:15:16.441000,414.8980088681048,14
2024-09-17 11:15:16.494000,414.8827673731709,101
2024-09-17 11:15:16.574000,414.9202439403159,99
2024-09-17 11:15:16.581000,414.9252046080429,13
2024-09-17 11:15:16.593000,414.9143678310709,14
2024-09-17 11:15:16.598000,414.865027545095,11
2024-09-17 11:15:16.661000,414.937134492928,997
2024-09-17 11:15:16.684000,414.86396817437446,11
2024-09-17 11:15:16.694000,414.8594851650218,5
2024-09-17 11:15:16.726000,414.8680544290068,15
2024-09-17 11:15:16.768000,414.924878472107,1003
2024-09-17 11:15:16.780000,414.8995348340838,6
2024-09-17 11:15:16.799000,414.8488846721347,14
2024-09-17 11:15:16.816000,414.8502636347772,999
2024-09-17 11:15:16.821000,414.9313748377218,12
2024-09-17 11:15:16.841000,414.853246057718,999
2024-09-17 11:15:16.844000,414.9372760975495,14
2024-09-17 11:15:16.897000,414.86800811731297,1002
2024-09-17 11:15:16.902000,414.8717978278924,15
2024-09-17 11:15:16.944000,414.9310113049686,102
2024-09-17 11:15:16.969000,414.9333314022157,998
2024-09-17 11:15:16.971000,414.8909968977988,1003
2024-09-17 11:15:17.018000,414.9106812339572,1003
2024-09-17 11:15:17.030000,414.96722336926456,1000
2024-09-17 11:15:17.049000,415.0144271022633,1004
2024-09-17 11:15:17.061000,414.9261209767504,13
2024-09-17 11:15:17.102000,414.90168259252897,7
2024-09-17 11:15:17.105000,414.921212948808,7
2024-09-17 11:15:17.150000,414.9635353150013,9
2024-09-17 11:15:17.333000,414.8954631641351,6
2024-09-17 11:15:17.333000,414.9761767891522,1004
2024-09-17 11:15:17.346000,414.9090220362402,1002
2024-09-17 11:15:17.347000,414.9599170951547,10
2024-09-17 11:15:17.353000,414.91235381041975,1003
2024-09-17 11:15:17.363000,414.9765132944898,102
2024-09-17 11:15:17.435000,414.91542214333305,5
2024-09-17 11:15:17.435000,414.9096099689909,11
2024-09-17 11:15:17.455000,414.974081132109,5
2024-09-17 11:15:17.541000,414.8976813548167,12
2024-09-17 11:15:17.618000,414.87550157783215,1002
2024-09-17 11:15:17.635000,414.9488081368688,12
2024-09-17 11:15:17.705000,414.9969417105021,1000
2024-09-17 11:15:17.745000,414.8612880732489,103
2024-09-17 11:15:17.805000,414.9658229378066,96
2024-09-17 11:15:17.846000,414.89518168990855,1000
2024-09-17 11:15:17.895000,414.89185515981967,105
2024-09-17 11:15:17.899000,414.9265936157861,1003
2024-09-17 11:15:17.956000,414.9894626726909,1001
2024-09-17 11:15:17.970000,414.9323981579075,1002
2024-09-17 11:15:17.982000,414.9630706620028,97
2024-09-17 11:15:17.995000,415.01131547740505,997
2024-09-17 11:15:18.761000,414.9801381498637,15
2024-09-17 11:15:19.028000,414.99524535043895,999
2024-09-17 11:15:19.040000,415.0335029952632,11
2024-09-17 11:15:19.149000,414.9988621774226,7
2024-09-17 11:15:19.178000,414.9922597624493,100
2024-09-17 11:15:19.203000,415.0056656314545,104
2024-09-17 11:15:19.247000,415.0362172082105,998
2024-09-17 11:15:19.268000,415.0306965728308,1004
2024-09-17 11:15:19.284000,414.9900975074157,101
2024-09-17 11:15:19.336000,415.049264382496,100
2024-09-17 11:15:19.467000,415.0251640084477,100
2024-09-17 11:15:19.493000,415.0147143681965,102
2024-09-17 11:15:19.514000,415.02599010189743,101
2024-09-17 11:15:19.526000,415.0033657348496,100
2024-09-17 11:15:19.563000,414.97660650587386,10
2024-09-17 11:15:19.606000,415.0242787304797,97
2024-09-17 11:15:19.624000,415.0030414128029,9
2024-09-17 11:15:19.666000,415.0558628334503,98
2024-09-17 11:15:19.676000,414.976756578163,99
2024-09-17 11:15:19.709000,415.0123713501312,9
2024-09-17 11:15:19.833000,414.98110092610426,996
2024-09-17 11:15:19.853000,415.04114054744525,6
2024-09-17 11:15:19.854000,414.9953762748312,995
2024-09-17 11:15:19.950000,415.017314023336,14
2024-09-17 11:15:20.103000,415.0515614047311,14
2024-09-17 11:15:20.131000,415.0272518075831,14
2024-09-17 11:15:20.182000,415.0535025062973,12
2024-09-17 11:15:20.370000,415.0186945078844,8
2024-09-17 11:15:20.386000,415.026163115488,96
2024-09-17 11:15:20.457000,415.0311699665567,1002
2024-09-17 11:15:20.542000,415.0378554193225,104
2024-09-17 11:15:20.627000,415.05103764092206,7
2024-09-17 11:15:20.635000,415.04535436897817,100
2024-09-17 11:15:20.640000,415.04307026749217,102
2024-09-17 11:15:20.688000,415.0512876258623,996
2024-09-17 11:15:20.688000,415.0278803409319,14
2024-09-17 11:15:20.704000,415.0447652112657,996
2024-09-17 11:15:20.882000,415.0298431193394,9
2024-09-17 11:15:20.993000,415.03772949655513,998
2024-09-17 11:15:21.061000,415.054388258106,6
2024-09-17 11:15:21.074000,415.0634484215456,1004
2024-09-17 11:15:21.123000,415.0427758888496,105
2024-09-17 11:15:21.200000,415.0545976151556,9
2024-09-17 11:15:21.223000,415.06251501103,1002
2024-09-17 11:15:21.231000,415.0593569025724,11
2024-09-17 11:15:21.234000,415.0568334523814,10
2024-09-17 11:15:21.250000,415.0657501210655,8
2024-09-17 11:15:21.336000,415.0472895099493,98
2024-09-17 11:15:21.353000,415.0542537109365,103
2024-09-17 11:15:21.353000,415.0439645978879,15
2024-09-17 11:15:21.459000,415.0679389070167,1001
2024-09-17 11:15:21.492000,415.06016684980847,14
2024-09-17 11:15:21.519000,415.04969409370256,999
2024-09-17 11:15:21.520000,415.0494227573196,1001
2024-09-17 11:15:21.579000,415.057234243229,99
2024-09-17 11:15:21.646000,415.0666357808983,96
2024-09-17 11:15:21.808000,415.0551177203346,995
2024-09-17 11:15:21.885000,415.0622086127116,104
2024-09-17 11:15:21.946000,415.0445928846988,10
2024-09-17 11:15:23.136000,415.1262240715269,103
2024-09-17 11:15:23.137000,415.0991170408732,98
2024-09-17 11:15:23.156000,415.0975441500758,8
2024-09-17 11:15:23.236000,415.12828550120975,14
2024-09-17 11:15:23.252000,415.1521128285331,105
2024-09-17 11:15:23.318000,415.13800889942127,15
2024-09-17 11:15:23.320000,415.0959406958564,997
2024-09-17 11:15:23.368000,415.1477327469712,999
2024-09-17 11:15:23.418000,415.1671455652526,5
2024-09-17 11:15:23.450000,415.0799338577712,97
2024-09-17 11:15:23.453000,415.1494401996579,1001
2024-09-17 11:15:23.480000,415.1382305869983,998
2024-09-17 11:15:23.538000,415.1382331800835,1003
2024-09-17 11:15:23.568000,415.061056146168,7
2024-09-17 11:15:23.592000,415.12974767047547,8
2024-09-17 11:15:23.713000,415.1385504271923,996
2024-09-17 11:15:23.776000,415.1666135179268,1000
2024-09-17 11:15:23.839000,415.1261649761954,100
2024-09-17 11:15:23.856000,415.0717756533605,15
2024-09-17 11:15:23.858000,415.14743558318577,104
2024-09-17 11:15:23.915000,415.11886278390296,9
2024-09-17 11:15:23.935000,415.1235507777593,999
2024-09-17 11:15:24.022000,415.1472303626985,996
2024-09-17 11:15:24.128000,415.1480577577304,95
2024-09-17 11:15:24.188000,415.1375305834558,13
2024-09-17 11:15:24.238000,415.1503454370438,998
2024-09-17 11:15:24.435000,415.1677038707241,96
2024-09-17 11:15:24.608000,415.16803599905353,102
2024-09-17 11:15:24.624000,415.1635104527351,1000
2024-09-17 11:15:24.880000,415.14812941946593,13
2024-09-17 11:15:25.127000,415.1465392264104,98
2024-09-17 11:15:25.335000,415.1554856209021,5
2024-09-17 11:15:25.469000,415.1514300585689,1000
2024-09-17 11:15:25.511000,415.1644531176245,1001
2024-09-17 11:15:25.865000,415.15582377467626,12
2024-09-17 11:15:26,415.1310618452628,1000
2024-09-17 11:15:26.008000,415.1441490854419,96
2024-09-17 11:15:26.029000,415.15255280887766,13
2024-09-17 11:15:26.036000,415.1306401891363,1002
2024-09-17 11:15:26.096000,415.23810001781743,98
2024-09-17 11:15:26.097000,415.1261876425744,96
2024-09-17 11:15:26.101000,415.1962734275159,95
2024-09-17 11:15:26.106000,415.21590093503806,15
2024-09-17 11:15:26.133000,415.1682494252827,1000
2024-09-17 11:15:26.135000,415.16130786532216,996
2024-09-17 11:15:26.200000,415.1602642610274,1001
2024-09-17 11:15:26.201000,415.1526037943698,13
2024-09-17 11:15:26.265000,415.1474578466504,102
2024-09-17 11:15:26.330000,415.1592475699251,13
2024-09-17 11:15:26.341000,415.1641668921197,1001
2024-09-17 11:15:26.400000,415.1482707471988,998
2024-09-17 11:15:26.410000,415.1858089908539,99
2024-09-17 11:15:26.432000,415.1175990604208,96
2024-09-17 11:15:26.434000,415.1323307748708,1001
2024-09-17 11:15:26.463000,415.1844549324459,1003
2024-09-17 11:15:26.482000,415.1392576184299,101
2024-09-17 11:15:26.569000,415.1969113425088,14
2024-09-17 11:15:26.659000,415.18023683269234,105
2024-09-17 11:15:26.679000,415.1371864766796,14
2024-09-17 11:15:26.690000,415.1462531044057,10
2024-09-17 11:15:26.773000,415.1741467507471,1005
2024-09-17 11:15:26.883000,415.14748987683737,101
2024-09-17 11:15:26.956000,415.1505116784894,997
2024-09-17 11:15:27.908000,415.2410413886294,98
2024-09-17 11:15:28.058000,415.2506618111188,100
2024-09-17 11:15:28.128000,415.2353074475914,98
2024-09-17 11:15:28.637000,415.23622140706914,104
2024-09-17 11:15:28.694000,415.250379862877,998
2024-09-17 11:15:28.871000,415.2545794226221,10
2024-09-17 11:15:29.048000,415.2406432369436,998
2024-09-17 11:15:29.156000,415.22699797435865,103
2024-09-17 11:15:29.235000,415.2238480402715,12
2024-09-17 11:15:29.510000,415.2281303646637,8
2024-09-17 11:15:29.593000,415.2439660749076,1005
2024-09-17 11:15:29.747000,415.23924516297006,995
2024-09-17 11:15:29.959000,415.24351022169833,100
2024-09-17 11:15:30.069000,415.20001546134966,998
2024-09-17 11:15:30.980000,415.2051149871323,1002
2024-09-17 11:15:31.008000,415.2149505720529,10
2024-09-17 11:15:31.093000,415.2446999632487,14
2024-09-17 11:15:31.114000,415.2572902561281,98
2024-09-17 11:15:31.196000,415.199253479973,12
2024-09-17 11:15:31.210000,415.251270937001,105
2024-09-17 11:15:31.321000,415.2230376312157,999
2024-09-17 11:15:31.334000,415.2398307317222,101
2024-09-17 11:15:31.359000,415.2154084279939,12
2024-09-17 11:15:31.443000,415.214959058698,101
2024-09-17 11:15:31.447000,415.2341620425081,9
2024-09-17 11:15:31.475000,415.2003914212742,995
2024-09-17 11:15:31.541000,415.2383746061472,1004
2024-09-17 11:15:31.700000,415.2295158621312,996
2024-09-17 11:15:31.885000,415.2523188692818,13
2024-09-17 11:15:32.010000,415.3030938847087,999
2024-09-17 11:15:32.017000,415.29629710636914,13
2024-09-17 11:15:32.082000,415.2774698323636,1000
2024-09-17 11:15:32.122000,415.2702499257273,97
2024-09-17 11:15:32.136000,415.29563510020006,104
2024-09-17 11:15:32.186000,415.2716011978665,10
2024-09-17 11:15:32.206000,415.260879363854,100
2024-09-17 11:15:32.274000,415.2835661637093,1000
2024-09-17 11:15:32.308000,415.2854222167265,996
2024-09-17 11:15:32.339000,415.2775431449453,13
2024-09-17 11:15:32.449000,415.2338680453736,96
2024-09-17 11:15:32.546000,415.290773037578,105
2024-09-17 11:15:32.594000,415.3293433803571,1004
2024-09-17 11:15:32.650000,415.32281624792256,105
2024-09-17 11:15:32.667000,415.271412078577,97
2024-09-17 11:15:32.673000,415.2792548514583,96
2024-09-17 11:15:32.733000,415.2835089425976,999
2024-09-17 11:15:32.771000,415.2990048323135,103
2024-09-17 11:15:32.786000,415.29199827520966,95
2024-09-17 11:15:32.798000,415.2711448710148,999
2024-09-17 11:15:32.808000,415.28269702390816,101
2024-09-17 11:15:32.886000,415.2707892210351,11
2024-09-17 11:15:32.891000,415.2675266108274,1005
2024-09-17 11:15:33.059000,415.2506909384342,1001
2024-09-17 11:15:33.158000,415.2681998658696,15
2024-09-17 11:15:33.178000,415.267996877892,1005
2024-09-17 11:15:33.192000,415.23381010262335,13
2024-09-17 11:15:33.236000,415.25939044549,11
2024-09-17 11:15:33.295000,415.2417494495769,13
2024-09-17 11:15:33.320000,415.23416510798506,102
2024-09-17 11:15:33.324000,415.2330885385639,15
2024-09-17 11:15:33.389000,415.2853685135907,14
2024-09-17 11:15:33.452000,415.2496929833986,14
2024-09-17 11:15:33.453000,415.242391408538,1002
2024-09-17 11:15:33.478000,415.2629792873174,998
2024-09-17 11:15:33.550000,415.258442958827,998
2024-09-17 11:15:33.662000,415.278895937112,103
2024-09-17 11:15:33.675000,415.27701034707184,99
2024-09-17 11:15:33.693000,415.283138761172,102
2024-09-17 11:15:33.782000,415.2633376329573,996
2024-09-17 11:15:33.782000,415.233842647834,1002
2024-09-17 11:15:33.847000,415.2573378830155,1005
2024-09-17 11:15:33.853000,415.22724826559136,5
2024-09-17 11:15:33.901000,415.237514208497,95
2024-09-17 11:15:33.945000,415.25207379961375,6
2024-09-17 11:15:33.960000,415.2279496071687,13
2024-09-17 11:15:34.230000,415.2360308948891,996
2024-09-17 11:15:34.271000,415.2548700295305,97
2024-09-17 11:15:34.355000,415.2117417693408,98
2024-09-17 11:15:34.430000,415.20789002931065,102
2024-09-17 11:15:34.493000,415.2390744182632,98
2024-09-17 11:15:34.500000,415.2222486283392,998
2024-09-17 11:15:34.563000,415.2260186602534,8
2024-09-17 11:15:34.630000,415.2537918680212,96
2024-09-17 11:15:34.657000,415.2248752113631,102
2024-09-17 11:15:34.709000,415.196260015405,102
2024-09-17 11:15:34.728000,415.2166357836884,1004
2024-09-17 11:15:34.927000,415.218471928929,101
2024-09-17 11:15:34.944000,415.228273048345,14
2024-09-17 11:15:34.969000,415.22074831452807,100
2024-09-17 11:15:35.014000,415.1255245054171,9
2024-09-17 11:15:35.017000,415.19576634805753,1000
2024-09-17 11:15:35.017000,415.1233604895851,1000
2024-09-17 11:15:35.024000,415.1137062746762,105
2024-09-17 11:15:35.033000,415.1415083819156,10
2024-09-17 11:15:35.064000,415.13389775159794,96
2024-09-17 11:15:35.103000,415.1301419384375,1001
2024-09-17 11:15:35.108000,415.1069160492758,6
2024-09-17 11:15:35.254000,415.13058205474266,997
2024-09-17 11:15:35.299000,415.1647414116673,101
2024-09-17 11:15:35.367000,415.1294541684688,103
2024-09-17 11:15:35.473000,415.144194306248,103
2024-09-17 11:15:35.476000,415.1086462585228,1003
2024-09-17 11:15:35.542000,415.1445884496722,99
2024-09-17 11:15:35.551000,415.1319899123248,1005
2024-09-17 11:15:35.577000,415.1443279457499,15
2024-09-17 11:15:35.608000,415.1301065845842,98
2024-09-17 11:15:35.635000,415.1355422235674,11
2024-09-17 11:15:35.642000,415.14425777111046,1003
2024-09-17 11:15:35.652000,415.1292213586362,12
2024-09-17 11:15:35.694000,415.17088286574216,997
2024-09-17 11:15:35.714000,415.13261629508327,5
2024-09-17 11:15:35.720000,415.13063968927565,1001
2024-09-17 11:15:35.759000,415.13362742994497,98
2024-09-17 11:15:35.800000,415.1959926392288,7
2024-09-17 11:15:35.897000,415.14850664990007,105
2024-09-17 11:15:35.998000,415.1346965527392,1000
2024-09-17 11:15:36.080000,415.118665005817,102
2024-09-17 11:15:36.185000,415.120349863604,14
2024-09-17 11:15:36.243000,415.1025912651732,995
2024-09-17 11:15:36.300000,415.0992517379967,1000
2024-09-17 11:15:36.419000,415.1388337099327,104
2024-09-17 11:15:36.483000,415.1482648217818,1003
2024-09-17 11:15:36.542000,415.0935105908932,99
2024-09-17 11:15:36.846000,415.0913653736283,12
2024-09-17 11:15:36.872000,415.1296199223115,11
2024-09-17 11:15:36.885000,415.142265890583,9
2024-09-17 11:15:36.949000,415.1605697823604,105
2024-09-17 11:15:37.091000,415.13985607606486,1003
2024-09-17 11:15:37.120000,415.1444000048252,1001
2024-09-17 11:15:37.121000,415.18250514744926,12
2024-09-17 11:15:37.197000,415.1634958590112,1003
2024-09-17 11:15:37.242000,415.1566715083536,7
2024-09-17 11:15:37.251000,415.1432933558804,102
2024-09-17 11:15:37.268000,415.1864437617912,103
2024-09-17 11:15:37.269000,415.1624783098872,999
2024-09-17 11:15:37.300000,415.1945258372113,98
2024-09-17 11:15:37.319000,415.1392553862176,100
2024-09-17 11:15:37.324000,415.1355843738356,5
2024-09-17 11:15:37.332000,415.1541182169217,7
2024-09-17 11:15:37.495000,415.1620003508952,96
2024-09-17 11:15:37.552000,415.1413610335998,1002
2024-09-17 11:15:37.554000,415.1434723094045,998
2024-09-17 11:15:37.568000,415.14182780551823,5
2024-09-17 11:15:37.596000,415.16320205240174,8
2024-09-17 11:15:37.679000,415.19909847591816,998
2024-09-17 11:15:37.769000,415.1398771382001,7
2024-09-17 11:15:37.777000,415.16380223103465,95
2024-09-17 11:15:37.827000,415.15421800450616,13
