Timestamp,Price,Size
2024-09-20 11:57:04.263000,427.0492263592079,97
2024-09-20 11:57:04.309000,427.1256201909227,996
2024-09-20 11:57:04.372000,427.0604325071221,1002
2024-09-20 11:57:04.377000,427.064022078318,1001
2024-09-20 11:57:04.392000,427.1222152227931,998
2024-09-20 11:57:04.412000,427.0646000570381,12
2024-09-20 11:57:04.441000,427.078876860294,98
2024-09-20 11:57:04.481000,427.1067122664947,999
2024-09-20 11:57:04.698000,427.0878283293691,1002
2024-09-20 11:57:04.733000,427.12398304211735,105
2024-09-20 11:57:04.766000,427.0407736798567,95
2024-09-20 11:57:04.798000,427.1255385518653,11
2024-09-20 11:57:04.932000,427.1241190192951,101
2024-09-20 11:57:06.074000,427.1766989894606,99
2024-09-20 11:57:06.102000,427.15572100310055,1002
2024-09-20 11:57:06.138000,427.1565855705258,95
2024-09-20 11:57:06.159000,427.17826167455496,995
2024-09-20 11:57:06.162000,427.1878425034325,102
2024-09-20 11:57:06.471000,427.1545507339791,13
2024-09-20 11:57:06.497000,427.1976062662827,6
2024-09-20 11:57:06.573000,427.1632106117475,13
2024-09-20 11:57:06.592000,427.1846510813373,100
2024-09-20 11:57:06.603000,427.1685035824094,105
2024-09-20 11:57:06.719000,427.1721053962968,1001
2024-09-20 11:57:06.743000,427.2214198467976,98
2024-09-20 11:57:06.783000,427.1871640897921,13
2024-09-20 11:57:06.798000,427.1777791308608,7
2024-09-20 11:57:06.813000,427.1538815775141,99
2024-09-20 11:57:06.816000,427.1617943522812,96
2024-09-20 11:57:06.905000,427.16469736066296,9
2024-09-20 11:57:06.908000,427.1643748425141,1001
2024-09-20 11:57:06.914000,427.19119317712136,7
2024-09-20 11:57:06.927000,427.181246607915,98
2024-09-20 11:57:06.958000,427.1721717755119,1000
2024-09-20 11:57:07.014000,427.178810197102,995
2024-09-20 11:57:07.029000,427.2853782172914,15
2024-09-20 11:57:07.084000,427.2159682202702,1000
2024-09-20 11:57:07.173000,427.2893151533558,1003
2024-09-20 11:57:07.181000,427.17645565265445,1004
2024-09-20 11:57:07.233000,427.1724029656961,98
2024-09-20 11:57:07.376000,427.1899908552606,5
2024-09-20 11:57:07.395000,427.18969270089326,8
2024-09-20 11:57:07.416000,427.1635640298663,96
2024-09-20 11:57:07.425000,427.22875161610506,1002
2024-09-20 11:57:07.435000,427.2782859158191,15
2024-09-20 11:57:07.645000,427.273468097958,1004
2024-09-20 11:57:07.645000,427.2601309599235,13
2024-09-20 11:57:07.658000,427.1652342779377,8
2024-09-20 11:57:07.749000,427.19451825061816,1004
2024-09-20 11:57:07.751000,427.243274504487,15
2024-09-20 11:57:07.771000,427.19777240151006,104
2024-09-20 11:57:07.774000,427.26060630469897,9
2024-09-20 11:57:07.782000,427.2180409453418,13
2024-09-20 11:57:07.827000,427.20764713352384,100
2024-09-20 11:57:07.847000,427.22792401685945,995
2024-09-20 11:57:07.873000,427.19560240981593,1003
2024-09-20 11:57:07.971000,427.1663716702575,999
2024-09-20 11:57:08.209000,427.2528635563314,13
2024-09-20 11:57:08.235000,427.2537910661845,5
2024-09-20 11:57:08.277000,427.2686435810118,9
2024-09-20 11:57:08.278000,427.2683450907936,8
2024-09-20 11:57:08.280000,427.2546741898002,8
2024-09-20 11:57:08.284000,427.23233857558336,10
2024-09-20 11:57:08.292000,427.2663335494474,96
2024-09-20 11:57:08.384000,427.2117072462022,100
2024-09-20 11:57:08.425000,427.2132523337724,15
2024-09-20 11:57:08.442000,427.2537911733452,6
2024-09-20 11:57:08.465000,427.2458950701384,15
2024-09-20 11:57:08.467000,427.22650514404353,105
2024-09-20 11:57:08.529000,427.2458984859177,11
2024-09-20 11:57:08.532000,427.2538260012682,102
2024-09-20 11:57:08.560000,427.2313106962517,99
2024-09-20 11:57:08.619000,427.25758845948087,14
2024-09-20 11:57:08.631000,427.2470767283086,1001
2024-09-20 11:57:08.673000,427.2898774632322,8
2024-09-20 11:57:08.766000,427.25578931583055,1003
2024-09-20 11:57:08.790000,427.25812723071937,12
2024-09-20 11:57:08.806000,427.2582853445098,102
2024-09-20 11:57:08.909000,427.24428044548335,1000
2024-09-20 11:57:08.914000,427.2652559406515,1002
2024-09-20 11:57:08.916000,427.2682454226489,12
2024-09-20 11:57:08.931000,427.2706512389972,13
2024-09-20 11:57:08.950000,427.265468932539,1000
2024-09-20 11:57:08.961000,427.2778321860284,1001
2024-09-20 11:57:08.999000,427.241449752916,14
2024-09-20 11:57:09.039000,427.28888884792514,15
2024-09-20 11:57:09.054000,427.23252056914384,101
2024-09-20 11:57:09.095000,427.3181730662418,998
2024-09-20 11:57:09.302000,427.274693553387,1003
2024-09-20 11:57:09.327000,427.2584167442622,6
2024-09-20 11:57:09.421000,427.27459065086697,1000
2024-09-20 11:57:09.475000,427.31498628837454,997
2024-09-20 11:57:09.602000,427.2685275020498,99
2024-09-20 11:57:09.636000,427.2442439631333,997
2024-09-20 11:57:09.674000,427.2948561604484,13
2024-09-20 11:57:09.818000,427.2833474912952,105
2024-09-20 11:57:09.856000,427.2607124226217,13
2024-09-20 11:57:09.956000,427.30267349074336,104
2024-09-20 11:57:09.960000,427.260133304561,8
2024-09-20 11:57:09.973000,427.2639857719033,103
2024-09-20 11:57:11.054000,427.2377889807101,8
2024-09-20 11:57:11.076000,427.2198977542714,99
2024-09-20 11:57:11.189000,427.2363805301014,8
2024-09-20 11:57:11.261000,427.174272003594,8
2024-09-20 11:57:11.307000,427.1960948214802,13
2024-09-20 11:57:11.308000,427.1925271114549,995
2024-09-20 11:57:11.336000,427.2216464722214,998
2024-09-20 11:57:11.346000,427.178517659332,7
2024-09-20 11:57:11.451000,427.198905738069,95
2024-09-20 11:57:11.490000,427.20278700800566,12
2024-09-20 11:57:11.536000,427.2133823016512,15
2024-09-20 11:57:11.632000,427.1879245860725,997
2024-09-20 11:57:11.649000,427.20681800651255,7
2024-09-20 11:57:11.670000,427.1829339778422,1004
2024-09-20 11:57:11.778000,427.19834268340367,6
2024-09-20 11:57:11.789000,427.178627212164,13
2024-09-20 11:57:11.896000,427.213259401423,1001
2024-09-20 11:57:11.925000,427.2178959377084,1001
2024-09-20 11:57:11.961000,427.1770790537512,1004
2024-09-20 11:57:12.023000,427.24060629392943,1001
2024-09-20 11:57:12.092000,427.2956024286738,103
2024-09-20 11:57:12.148000,427.2208100460943,996
2024-09-20 11:57:12.207000,427.2030407950342,998
2024-09-20 11:57:12.232000,427.223208239286,11
2024-09-20 11:57:12.237000,427.2411690537083,96
2024-09-20 11:57:12.269000,427.2824047385925,9
2024-09-20 11:57:12.327000,427.2515039823694,99
2024-09-20 11:57:12.359000,427.24015162588415,998
2024-09-20 11:57:12.365000,427.2776041797389,97
2024-09-20 11:57:12.390000,427.26042753988696,101
2024-09-20 11:57:12.409000,427.2194081204615,995
2024-09-20 11:57:12.435000,427.2777851950856,1004
2024-09-20 11:57:12.469000,427.27431422749487,6
2024-09-20 11:57:12.544000,427.2357513923859,995
2024-09-20 11:57:12.650000,427.2284058769482,98
2024-09-20 11:57:12.677000,427.2211777063564,1003
2024-09-20 11:57:12.709000,427.2743483836724,12
2024-09-20 11:57:12.710000,427.2896349188844,98
2024-09-20 11:57:12.772000,427.2643975347464,105
2024-09-20 11:57:12.808000,427.2366157384298,1005
2024-09-20 11:57:12.840000,427.21539138342575,98
2024-09-20 11:57:12.903000,427.206672920117,998
2024-09-20 11:57:12.974000,427.2635841548999,996
2024-09-20 11:57:13.009000,427.2195157592563,95
2024-09-20 11:57:13.052000,427.1914381306763,14
2024-09-20 11:57:13.121000,427.2246968154065,8
2024-09-20 11:57:13.126000,427.2140095698423,1002
2024-09-20 11:57:13.225000,427.19361073200247,1004
2024-09-20 11:57:13.360000,427.2292907396625,1002
2024-09-20 11:57:13.455000,427.1890788605977,9
2024-09-20 11:57:13.595000,427.2184718715813,97
2024-09-20 11:57:13.617000,427.2084034259161,1000
2024-09-20 11:57:13.628000,427.2107435764472,1003
2024-09-20 11:57:13.638000,427.2071611900642,995
2024-09-20 11:57:13.785000,427.2312919121033,102
2024-09-20 11:57:13.812000,427.22531184512695,999
2024-09-20 11:57:13.823000,427.1812108789084,1005
2024-09-20 11:57:13.844000,427.19703903255817,12
2024-09-20 11:57:13.851000,427.2061887147276,997
2024-09-20 11:57:14.056000,427.21759770150805,15
2024-09-20 11:57:14.132000,427.23357288705984,98
2024-09-20 11:57:14.133000,427.2290562972621,103
2024-09-20 11:57:14.183000,427.2195818996281,12
2024-09-20 11:57:14.191000,427.2400068266776,100
2024-09-20 11:57:14.199000,427.2279594623526,995
2024-09-20 11:57:14.229000,427.1971016219296,1002
2024-09-20 11:57:14.250000,427.2447111653847,6
2024-09-20 11:57:14.254000,427.2401126517801,15
2024-09-20 11:57:14.271000,427.2297712321791,97
2024-09-20 11:57:14.281000,427.2356138271194,104
2024-09-20 11:57:14.301000,427.2475841108886,101
2024-09-20 11:57:14.354000,427.2408342676673,996
2024-09-20 11:57:14.379000,427.22784298031024,104
2024-09-20 11:57:14.404000,427.2066591039939,15
2024-09-20 11:57:14.481000,427.2120025050101,96
2024-09-20 11:57:14.637000,427.2395158345706,8
2024-09-20 11:57:14.674000,427.2208547738818,95
2024-09-20 11:57:14.756000,427.2304285682815,1005
2024-09-20 11:57:14.806000,427.24034289793735,103
2024-09-20 11:57:14.842000,427.2541824600813,100
2024-09-20 11:57:14.848000,427.2297692698689,10
2024-09-20 11:57:14.922000,427.2142964406013,6
2024-09-20 11:57:14.984000,427.23270073875534,103
2024-09-20 11:57:15.261000,427.2047970870965,1001
2024-09-20 11:57:15.365000,427.19051025754936,1001
2024-09-20 11:57:15.399000,427.2040280436853,103
2024-09-20 11:57:15.680000,427.2050916268736,102
2024-09-20 11:57:15.911000,427.2191889335021,9
2024-09-20 11:57:16.033000,427.191738186304,997
2024-09-20 11:57:16.246000,427.17231206323714,999
2024-09-20 11:57:16.488000,427.1884926383113,95
2024-09-20 11:57:16.524000,427.1975404457811,1000
2024-09-20 11:57:17.070000,427.12914499917423,1004
2024-09-20 11:57:17.084000,427.1353040589157,97
2024-09-20 11:57:17.156000,427.1600642190278,995
2024-09-20 11:57:17.188000,427.1548132415736,9
2024-09-20 11:57:17.193000,427.157538799776,103
2024-09-20 11:57:17.197000,427.1275272873513,996
2024-09-20 11:57:17.219000,427.158272745355,15
2024-09-20 11:57:17.229000,427.1368144096526,7
2024-09-20 11:57:17.254000,427.097170915181,1004
2024-09-20 11:57:17.273000,427.1561511350585,10
2024-09-20 11:57:17.355000,427.1026154509721,997
2024-09-20 11:57:17.414000,427.1584336451055,1004
2024-09-20 11:57:17.448000,427.17564069762255,9
2024-09-20 11:57:17.494000,427.1674872405404,10
2024-09-20 11:57:17.608000,427.1498777175897,1001
2024-09-20 11:57:17.622000,427.1647611651292,1004
2024-09-20 11:57:17.644000,427.1354290279512,100
2024-09-20 11:57:17.670000,427.179172002349,7
2024-09-20 11:57:17.702000,427.1850459507959,12
2024-09-20 11:57:17.771000,427.1267397226323,7
2024-09-20 11:57:17.796000,427.16348815692334,102
2024-09-20 11:57:17.801000,427.1161547674077,7
2024-09-20 11:57:17.815000,427.1512523709995,1001
2024-09-20 11:57:17.843000,427.1247267993599,11
2024-09-20 11:57:17.860000,427.1574214584578,102
2024-09-20 11:57:17.986000,427.1499362438165,105
2024-09-20 11:57:18.034000,427.1039937157122,13
2024-09-20 11:57:18.243000,427.1109603563982,101
2024-09-20 11:57:18.700000,427.1140476203502,99
2024-09-20 11:57:18.886000,427.09378105644,14
2024-09-20 11:57:19.181000,427.1114555408679,9
2024-09-20 11:57:19.281000,427.0708958892297,1002
2024-09-20 11:57:19.411000,427.082224792915,99
2024-09-20 11:57:19.470000,427.0864125521028,998
2024-09-20 11:57:19.549000,427.0798337282096,1001
2024-09-20 11:57:19.629000,427.1028251970718,104
2024-09-20 11:57:19.640000,427.10026605855865,7
2024-09-20 11:57:19.837000,427.1017891783328,5
2024-09-20 11:57:19.921000,427.0878600791568,1001
2024-09-20 11:57:19.966000,427.10774830759976,8
2024-09-20 11:57:20.036000,427.0820369951061,12
2024-09-20 11:57:20.097000,427.0448740096974,105
2024-09-20 11:57:20.141000,427.052136616569,997
2024-09-20 11:57:20.170000,427.02548065498,999
2024-09-20 11:57:20.254000,427.0568236585854,8
2024-09-20 11:57:20.264000,427.04081168286416,1001
2024-09-20 11:57:20.372000,427.0347222872062,999
2024-09-20 11:57:20.568000,427.0694222126417,1000
2024-09-20 11:57:20.849000,427.0351527456584,99
2024-09-20 11:57:20.999000,427.04062128185694,97
2024-09-20 11:57:21.070000,427.03279373229407,1002
2024-09-20 11:57:21.174000,427.0745945447528,96
2024-09-20 11:57:21.187000,427.0137977410099,102
2024-09-20 11:57:21.260000,427.0278248795652,1003
2024-09-20 11:57:21.371000,427.0179028047481,5
2024-09-20 11:57:21.445000,427.02365003260087,103
2024-09-20 11:57:21.472000,427.0465982857292,95
2024-09-20 11:57:21.689000,427.0633987798592,103
2024-09-20 11:57:21.859000,427.0604010821296,1005
2024-09-20 11:57:21.891000,427.0654605579912,7
2024-09-20 11:57:22.091000,427.05535184411485,95
2024-09-20 11:57:22.101000,427.0067723580962,996
2024-09-20 11:57:22.149000,427.0174578243604,13
2024-09-20 11:57:22.182000,427.0113446360888,997
2024-09-20 11:57:22.628000,427.05863248825074,105
2024-09-20 11:57:22.646000,427.00000650899767,95
2024-09-20 11:57:22.675000,427.0745385510453,13
2024-09-20 11:57:22.720000,427.0767597949799,1003
2024-09-20 11:57:22.736000,427.06761753174425,12
2024-09-20 11:57:22.885000,427.0196909860453,12
2024-09-20 11:57:22.946000,427.0165234350837,97
2024-09-20 11:57:23.075000,427.0477566078266,14
2024-09-20 11:57:23.083000,427.03020871621777,14
2024-09-20 11:57:23.198000,427.0209020610076,997
2024-09-20 11:57:23.331000,427.01703516904223,9
2024-09-20 11:57:23.409000,427.0406705634136,99
2024-09-20 11:57:23.439000,427.03381131416256,998
2024-09-20 11:57:23.642000,427.02656906742686,103
2024-09-20 11:57:23.646000,427.0298242149769,10
2024-09-20 11:57:23.764000,427.0249383897518,14
2024-09-20 11:57:23.796000,427.004063529387,12
2024-09-20 11:57:23.992000,427.0163384682895,8
2024-09-20 11:57:24.172000,427.0276642323717,97
2024-09-20 11:57:25.475000,427.0305651463706,6
2024-09-20 11:57:25.565000,427.0328309069875,1005
2024-09-20 11:57:26.017000,427.0631488275997,998
2024-09-20 11:57:26.053000,427.0949900578285,96
2024-09-20 11:57:26.085000,427.0505691634013,103
2024-09-20 11:57:26.148000,427.0840319115604,1000
2024-09-20 11:57:26.281000,427.0256474551623,100
2024-09-20 11:57:26.298000,427.067632459114,12
2024-09-20 11:57:26.336000,427.0676743638552,999
2024-09-20 11:57:26.346000,427.0707226446659,1003
2024-09-20 11:57:26.355000,427.0997256107213,13
2024-09-20 11:57:26.419000,427.0564220749237,1005
2024-09-20 11:57:26.435000,427.07469653133234,1002
2024-09-20 11:57:26.463000,427.07831354371007,995
2024-09-20 11:57:26.476000,427.1179721959639,98
2024-09-20 11:57:26.477000,427.0779342962376,996
2024-09-20 11:57:26.490000,427.1325867271992,102
2024-09-20 11:57:26.519000,427.1089586138329,998
2024-09-20 11:57:26.533000,427.0956598134819,10
2024-09-20 11:57:26.567000,427.0665010788646,99
2024-09-20 11:57:26.650000,427.03124953871367,1003
2024-09-20 11:57:26.729000,427.0708472053424,997
2024-09-20 11:57:26.844000,427.0977183278552,95
2024-09-20 11:57:26.895000,427.0595558430588,11
2024-09-20 11:57:26.956000,427.04710550154266,999
2024-09-20 11:57:27.237000,427.1024670436452,1003
2024-09-20 11:57:27.359000,427.0972531067699,999
2024-09-20 11:57:27.396000,427.0944164282441,12
2024-09-20 11:57:27.716000,427.0900305945559,105
2024-09-20 11:57:27.836000,427.1025278260626,101
2024-09-20 11:57:27.975000,427.1044892482546,14
2024-09-20 11:57:28.105000,427.06088822669767,998
2024-09-20 11:57:28.136000,427.0699094092285,96
2024-09-20 11:57:28.175000,427.07900784283487,100
2024-09-20 11:57:28.207000,427.0756440654705,998
2024-09-20 11:57:28.234000,427.08927811683793,96
2024-09-20 11:57:28.246000,427.0993476271223,104
2024-09-20 11:57:28.279000,427.0969262283783,96
2024-09-20 11:57:28.380000,427.0479535436608,95
2024-09-20 11:57:28.520000,427.0456100224801,97
2024-09-20 11:57:28.560000,427.0642801187873,997
2024-09-20 11:57:28.583000,427.0420718821918,995
2024-09-20 11:57:28.648000,427.0616069541254,103
2024-09-20 11:57:28.667000,427.0889540208042,998
2024-09-20 11:57:28.802000,427.0896079956457,1001
2024-09-20 11:57:28.852000,427.07563869439673,11
2024-09-20 11:57:28.854000,427.07168614678267,1001
2024-09-20 11:57:28.919000,427.06550410774815,1002
2024-09-20 11:57:28.963000,427.05838585049975,996
2024-09-20 11:57:28.986000,427.0547146357365,100
2024-09-20 11:57:29.041000,427.1181313972515,1005
2024-09-20 11:57:29.109000,427.1146050090709,8
2024-09-20 11:57:29.118000,427.126187573874,996
2024-09-20 11:57:29.122000,427.09618759450143,1000
2024-09-20 11:57:29.203000,427.1056970609516,8
2024-09-20 11:57:29.235000,427.1132079316084,999
2024-09-20 11:57:29.287000,427.09929822608734,13
2024-09-20 11:57:29.397000,427.1209194395068,997
2024-09-20 11:57:29.440000,427.0764699861563,11
2024-09-20 11:57:29.562000,427.1193069516781,100
2024-09-20 11:57:29.732000,427.1075017566954,6
2024-09-20 11:57:29.879000,427.0713813337524,105
2024-09-20 11:57:29.897000,427.0980143799498,1005
2024-09-20 11:57:30.007000,427.058306915744,998
2024-09-20 11:57:30.017000,427.0392494189088,996
2024-09-20 11:57:30.196000,427.0443397351376,13
2024-09-20 11:57:30.199000,427.0410598548651,13
2024-09-20 11:57:30.201000,427.0448329582797,6
2024-09-20 11:57:30.227000,427.0317689101802,12
2024-09-20 11:57:30.260000,427.0557656681185,6
2024-09-20 11:57:30.333000,427.0381414854169,100
2024-09-20 11:57:30.347000,427.0422984493133,5
2024-09-20 11:57:30.463000,427.04053231966026,96
2024-09-20 11:57:30.575000,427.0440096846589,7
2024-09-20 11:57:30.719000,427.0911902948689,14
2024-09-20 11:57:30.757000,427.0252391673592,1000
2024-09-20 11:57:30.797000,427.0604380774964,97
2024-09-20 11:57:30.823000,427.0287120389908,102
2024-09-20 11:57:30.867000,427.0647780501786,96
2024-09-20 11:57:30.881000,427.030725965894,104
2024-09-20 11:57:30.921000,427.054898287911,101
2024-09-20 11:57:30.943000,427.0369706343067,103
2024-09-20 11:57:30.974000,427.1041575779696,7
2024-09-20 11:57:30.987000,427.040463493548,997
2024-09-20 11:57:31.048000,426.99654816960526,12
2024-09-20 11:57:31.056000,427.0006582833033,97
2024-09-20 11:57:31.066000,426.9746733587165,997
2024-09-20 11:57:31.172000,427.0037564783712,8
2024-09-20 11:57:31.251000,427.00459420575146,7
2024-09-20 11:57:31.259000,427.0158282727295,9
2024-09-20 11:57:31.296000,426.9493234647096,103
2024-09-20 11:57:31.302000,426.9422310262989,12
2024-09-20 11:57:31.568000,427.0104453243218,97
2024-09-20 11:57:31.675000,426.9492238657944,999
2024-09-20 11:57:31.691000,427.0216947909126,995
2024-09-20 11:57:31.794000,426.9713888948153,8
2024-09-20 11:57:31.880000,426.9649578307243,7
2024-09-20 11:57:31.943000,426.9968655855343,1003
2024-09-20 11:57:31.960000,427.0222117492317,103
2024-09-20 11:57:32.016000,426.91746316591446,6
2024-09-20 11:57:32.044000,426.98289926390095,997
2024-09-20 11:57:32.052000,426.9496515392373,100
2024-09-20 11:57:32.054000,426.9915510607012,999
2024-09-20 11:57:32.138000,427.0006544628749,95
2024-09-20 11:57:32.192000,426.943152750245,104
2024-09-20 11:57:32.226000,426.9641090901858,102
2024-09-20 11:57:32.246000,427.0092333163096,1004
2024-09-20 11:57:32.337000,426.9706056230824,996
2024-09-20 11:57:32.352000,426.9901133043489,13
2024-09-20 11:57:32.368000,426.9403056059413,105
2024-09-20 11:57:32.489000,426.90727460851775,5
2024-09-20 11:57:32.507000,426.9680329484357,104
2024-09-20 11:57:32.676000,426.9583769867647,5
2024-09-20 11:57:32.688000,426.9308443131141,98
2024-09-20 11:57:32.705000,426.9622186140471,996
2024-09-20 11:57:32.718000,426.9984392303202,10
2024-09-20 11:57:32.781000,427.0156711492237,97
2024-09-20 11:57:32.799000,426.9829504057772,98
2024-09-20 11:57:32.888000,426.9158718161784,996
2024-09-20 11:57:32.916000,426.9070699615869,12
2024-09-20 11:57:32.979000,426.940671144025,14
2024-09-20 11:57:32.992000,426.9584653672118,97
2024-09-20 11:57:33.026000,426.98862266017056,12
2024-09-20 11:57:33.038000,426.9276983625066,999
2024-09-20 11:57:33.060000,426.9636683439881,1000
2024-09-20 11:57:33.152000,426.9651197563567,6
2024-09-20 11:57:33.157000,426.9632483404776,98
2024-09-20 11:57:33.162000,426.9560946014708,9
2024-09-20 11:57:33.211000,426.9546440042109,102
2024-09-20 11:57:33.243000,427.0193296848928,12
2024-09-20 11:57:33.371000,426.95718914994256,6
2024-09-20 11:57:33.387000,426.9888447124855,104
2024-09-20 11:57:33.387000,426.9304955226263,96
2024-09-20 11:57:33.443000,426.9874565444836,11
2024-09-20 11:57:33.515000,426.9596427412511,5
2024-09-20 11:57:33.523000,426.93536863511787,96
2024-09-20 11:57:33.542000,427.0069002048551,996
2024-09-20 11:57:33.557000,426.9892937077808,11
2024-09-20 11:57:33.583000,426.9709102463313,96
2024-09-20 11:57:33.657000,426.9792975194231,1001
2024-09-20 11:57:33.699000,427.00098991393673,103
2024-09-20 11:57:33.712000,426.92820979305066,995
2024-09-20 11:57:33.764000,426.9460293232811,13
2024-09-20 11:57:33.781000,426.9990458421557,101
2024-09-20 11:57:33.836000,426.9660882131978,998
2024-09-20 11:57:33.842000,426.9373520877277,101
2024-09-20 11:57:33.867000,427.0007111894788,105
2024-09-20 11:57:33.877000,427.00240517956,10
2024-09-20 11:57:33.917000,427.0072156145487,15
2024-09-20 11:57:33.943000,426.9420410651507,9
2024-09-20 11:57:33.952000,426.9251595060823,1000
2024-09-20 11:57:33.967000,426.92626352446086,8
2024-09-20 11:57:34.031000,427.0152666478899,1002
2024-09-20 11:57:34.284000,427.0331856239528,997
2024-09-20 11:57:34.293000,427.0250176437916,998
2024-09-20 11:57:34.351000,427.0255317848986,13
2024-09-20 11:57:34.370000,427.0335796785178,12
2024-09-20 11:57:34.478000,427.00809716049,1001
2024-09-20 11:57:34.581000,427.0130820066319,97
2024-09-20 11:57:34.595000,427.0091508666759,5
2024-09-20 11:57:34.714000,427.0020559241072,10
2024-09-20 11:57:34.842000,427.0241784200723,5
2024-09-20 11:57:34.945000,427.03293523897554,6
2024-09-20 11:57:34.948000,427.0203986421786,999
2024-09-20 11:57:34.970000,427.0332102937185,1001
2024-09-20 11:57:35.164000,427.0935216443577,999
2024-09-20 11:57:35.173000,427.0301563097297,1005
2024-09-20 11:57:35.177000,427.0831192981388,10
2024-09-20 11:57:35.221000,426.9879176886669,7
2024-09-20 11:57:35.392000,427.0498299490466,99
2024-09-20 11:57:35.473000,427.078086790528,15
2024-09-20 11:57:35.507000,427.0869801010011,1001
2024-09-20 11:57:35.539000,427.095647050005,1000
2024-09-20 11:57:35.575000,427.0164772349233,104
2024-09-20 11:57:35.678000,427.0871698633647,1003
2024-09-20 11:57:35.771000,427.0403980876371,10
2024-09-20 11:57:35.780000,427.0455880252314,101
2024-09-20 11:57:35.825000,427.09522248310486,7
2024-09-20 11:57:35.852000,427.0764589722896,101
2024-09-20 11:57:35.924000,427.01021368501057,8
2024-09-20 11:57:35.941000,427.0988087102183,101
2024-09-20 11:57:36.023000,427.05904713091047,997
2024-09-20 11:57:36.097000,427.0900914212917,99
2024-09-20 11:57:36.222000,427.09287070031394,100
2024-09-20 11:57:36.260000,427.1002669584285,1004
2024-09-20 11:57:36.272000,427.0627991711708,14
2024-09-20 11:57:36.377000,427.0358135037977,12
2024-09-20 11:57:36.409000,427.104550057581,13
2024-09-20 11:57:36.422000,427.07047788879726,14
2024-09-20 11:57:36.454000,427.0524654799575,5
2024-09-20 11:57:36.480000,427.0686982586641,97
2024-09-20 11:57:36.570000,427.1163637440752,98
2024-09-20 11:57:36.792000,427.05403445167934,5
2024-09-20 11:57:36.952000,427.0883022018875,1003
2024-09-20 11:57:37.046000,427.0588182788514,98
2024-09-20 11:57:37.122000,427.06767369025096,8
2024-09-20 11:57:37.182000,427.05279977158455,9
2024-09-20 11:57:37.250000,427.0176401374969,7
2024-09-20 11:57:37.321000,427.0472323890104,102
2024-09-20 11:57:37.525000,427.0170377273344,10
2024-09-20 11:57:37.732000,427.019505583654,997
2024-09-20 11:57:37.742000,427.07819276433537,1002
2024-09-20 11:57:37.832000,427.0163863941984,11
2024-09-20 11:57:37.953000,427.0645022598693,7
2024-09-20 11:57:38.088000,427.0655348138572,11
2024-09-20 11:57:38.369000,427.0473680442939,1000
2024-09-20 11:57:38.443000,427.05739907527646,10
2024-09-20 11:57:38.449000,427.0472145889508,7
2024-09-20 11:57:38.467000,427.0243147354618,95
2024-09-20 11:57:38.522000,427.0567406732618,98
