Timestamp,Price,Size
2024-09-19 11:23:05.576000,420.5750445210825,98
2024-09-19 11:23:05.763000,420.57938716363407,996
2024-09-19 11:23:05.767000,420.5542767777415,98
2024-09-19 11:23:05.809000,420.5658574867471,105
2024-09-19 11:23:05.818000,420.5424526262024,102
2024-09-19 11:23:05.951000,420.5630506688051,104
2024-09-19 11:23:06.055000,420.5321213686583,997
2024-09-19 11:23:06.084000,420.5607487648312,7
2024-09-19 11:23:06.151000,420.5574045704501,997
2024-09-19 11:23:06.291000,420.555427084572,14
2024-09-19 11:23:06.332000,420.54056486026445,105
2024-09-19 11:23:06.445000,420.54503568023466,101
2024-09-19 11:23:06.619000,420.55138625513314,11
2024-09-19 11:23:06.820000,420.5212841556111,95
2024-09-19 11:23:06.838000,420.5532416539086,9
2024-09-19 11:23:07.085000,420.4119763296701,7
2024-09-19 11:23:07.202000,420.4429499988513,103
2024-09-19 11:23:07.210000,420.4695622361711,995
2024-09-19 11:23:07.373000,420.4125503701989,98
2024-09-19 11:23:07.439000,420.5196356386194,98
2024-09-19 11:23:07.499000,420.5032915056458,13
2024-09-19 11:23:07.550000,420.4290906816119,14
2024-09-19 11:23:07.551000,420.454757027453,1001
2024-09-19 11:23:07.837000,420.4751856357543,997
2024-09-19 11:23:07.911000,420.4285474176932,1000
2024-09-19 11:23:08.004000,420.41732099293705,96
2024-09-19 11:23:08.008000,420.4042598597454,5
2024-09-19 11:23:08.010000,420.37462363755736,12
2024-09-19 11:23:08.265000,420.3708580846532,1000
2024-09-19 11:23:08.507000,420.4064468110684,6
2024-09-19 11:23:08.614000,420.4112518589197,13
2024-09-19 11:23:08.643000,420.3871859059717,1005
2024-09-19 11:23:08.685000,420.3625880568672,1004
2024-09-19 11:23:08.809000,420.4042820413875,998
2024-09-19 11:23:08.811000,420.3731805810823,6
2024-09-19 11:23:08.859000,420.3650385998992,1004
2024-09-19 11:23:08.877000,420.36981732896464,96
2024-09-19 11:23:09.047000,420.4170856045505,99
2024-09-19 11:23:09.055000,420.3530639266537,15
2024-09-19 11:23:09.057000,420.3794840818352,5
2024-09-19 11:23:09.124000,420.4140108089895,15
2024-09-19 11:23:09.137000,420.3807531146038,103
2024-09-19 11:23:09.192000,420.379998103644,13
2024-09-19 11:23:09.199000,420.4400284491395,14
2024-09-19 11:23:09.248000,420.36971625081816,102
2024-09-19 11:23:09.267000,420.4341259830124,96
2024-09-19 11:23:09.269000,420.41553083239353,13
2024-09-19 11:23:09.473000,420.4253880364395,100
2024-09-19 11:23:09.566000,420.4211202673259,7
2024-09-19 11:23:09.638000,420.3756041780552,102
2024-09-19 11:23:09.645000,420.4044043358121,9
2024-09-19 11:23:09.667000,420.4255223184174,11
2024-09-19 11:23:09.819000,420.4061536588627,100
2024-09-19 11:23:09.975000,420.3545430081823,15
2024-09-19 11:23:10.009000,420.3223524634798,1004
2024-09-19 11:23:10.164000,420.3452744014132,7
2024-09-19 11:23:10.433000,420.323592462651,1004
2024-09-19 11:23:10.439000,420.3080912717247,101
2024-09-19 11:23:10.571000,420.2949450132667,96
2024-09-19 11:23:10.574000,420.3059572145564,99
2024-09-19 11:23:10.683000,420.3150324307641,12
2024-09-19 11:23:10.992000,420.3186488862007,997
2024-09-19 11:23:11.078000,420.3412817948316,1001
2024-09-19 11:23:11.109000,420.2345935526587,10
2024-09-19 11:23:11.133000,420.3415105423477,12
2024-09-19 11:23:11.149000,420.3295152242358,7
2024-09-19 11:23:11.151000,420.3056009631712,99
2024-09-19 11:23:11.157000,420.2889705051661,9
2024-09-19 11:23:11.203000,420.24496434383184,102
2024-09-19 11:23:11.211000,420.32483156808286,998
2024-09-19 11:23:11.246000,420.290349941573,1003
2024-09-19 11:23:11.278000,420.2827715363098,104
2024-09-19 11:23:11.362000,420.27408861889376,97
2024-09-19 11:23:11.376000,420.2879917006442,996
2024-09-19 11:23:11.384000,420.28312418967874,6
2024-09-19 11:23:11.388000,420.24664459119407,103
2024-09-19 11:23:11.421000,420.2225509836141,98
2024-09-19 11:23:11.523000,420.2485423138305,999
2024-09-19 11:23:11.535000,420.24328889614753,97
2024-09-19 11:23:11.632000,420.2911196023899,96
2024-09-19 11:23:11.718000,420.2371135208266,998
2024-09-19 11:23:11.750000,420.2727227605087,98
2024-09-19 11:23:11.846000,420.3219237407729,13
2024-09-19 11:23:11.867000,420.3068812755996,5
2024-09-19 11:23:11.907000,420.281580551594,998
2024-09-19 11:23:11.974000,420.265289616088,11
2024-09-19 11:23:11.986000,420.3095640012188,996
2024-09-19 11:23:12.013000,420.1118003682841,5
2024-09-19 11:23:12.079000,420.1462744775031,999
2024-09-19 11:23:12.100000,420.1535159221975,996
2024-09-19 11:23:12.141000,420.1401788524813,13
2024-09-19 11:23:12.157000,420.14610182728,11
2024-09-19 11:23:12.191000,420.1562878113596,98
2024-09-19 11:23:12.197000,420.15351176914817,998
2024-09-19 11:23:12.270000,420.1528781781076,11
2024-09-19 11:23:12.294000,420.1562846058834,101
2024-09-19 11:23:12.313000,420.2232407849445,1005
2024-09-19 11:23:12.319000,420.1849721641476,1000
2024-09-19 11:23:12.341000,420.1426748030439,6
2024-09-19 11:23:12.356000,420.1551687510396,99
2024-09-19 11:23:12.375000,420.2287959376656,996
2024-09-19 11:23:12.414000,420.197376440109,12
2024-09-19 11:23:12.437000,420.1754101247652,103
2024-09-19 11:23:12.490000,420.2218237385638,98
2024-09-19 11:23:12.532000,420.22689835486494,99
2024-09-19 11:23:12.660000,420.1394743537941,99
2024-09-19 11:23:12.793000,420.137466544931,101
2024-09-19 11:23:12.826000,420.1730714612221,103
2024-09-19 11:23:12.849000,420.229515151098,1003
2024-09-19 11:23:12.907000,420.1847914240235,10
2024-09-19 11:23:12.920000,420.2336023765297,104
2024-09-19 11:23:13.015000,420.1745229030009,9
2024-09-19 11:23:14.161000,420.2060761105995,97
2024-09-19 11:23:14.219000,420.2640724195378,10
2024-09-19 11:23:14.232000,420.2900010883379,104
2024-09-19 11:23:14.232000,420.251141449884,7
2024-09-19 11:23:14.269000,420.3162225681416,100
2024-09-19 11:23:14.281000,420.2580060446747,999
2024-09-19 11:23:14.309000,420.3238029641767,14
2024-09-19 11:23:14.310000,420.2623048613507,95
2024-09-19 11:23:14.339000,420.2637875722545,95
2024-09-19 11:23:14.395000,420.28687310014055,999
2024-09-19 11:23:14.486000,420.23971644732455,999
2024-09-19 11:23:14.487000,420.329447905099,998
2024-09-19 11:23:14.540000,420.2738526242301,12
2024-09-19 11:23:14.597000,420.2688110425775,96
2024-09-19 11:23:14.620000,420.2488938516255,11
2024-09-19 11:23:14.648000,420.3278238343034,1004
2024-09-19 11:23:14.649000,420.32773271287937,997
2024-09-19 11:23:14.652000,420.276693022156,12
2024-09-19 11:23:14.773000,420.326181239637,995
2024-09-19 11:23:14.787000,420.3000686018981,12
2024-09-19 11:23:14.790000,420.3179758634792,103
2024-09-19 11:23:14.794000,420.2602638666887,99
2024-09-19 11:23:14.852000,420.2454046661648,97
2024-09-19 11:23:14.873000,420.3170944496293,103
2024-09-19 11:23:14.907000,420.3116970427061,1002
2024-09-19 11:23:14.911000,420.28565468971976,99
2024-09-19 11:23:14.965000,420.1987258962639,103
2024-09-19 11:23:14.978000,420.286511903413,995
2024-09-19 11:23:14.985000,420.28609071503934,14
2024-09-19 11:23:14.995000,420.2609682404857,100
2024-09-19 11:23:15.016000,420.317385981762,105
2024-09-19 11:23:15.021000,420.31313591255713,102
2024-09-19 11:23:15.074000,420.29504701678894,1001
2024-09-19 11:23:15.174000,420.3158326532521,10
2024-09-19 11:23:15.209000,420.2949202501284,8
2024-09-19 11:23:15.212000,420.3207729558925,12
2024-09-19 11:23:15.250000,420.3115086305472,97
2024-09-19 11:23:15.348000,420.3040457544029,1002
2024-09-19 11:23:15.402000,420.31871158192206,15
2024-09-19 11:23:15.446000,420.3066305649738,1004
2024-09-19 11:23:15.557000,420.30873497772,1003
2024-09-19 11:23:15.610000,420.3054368477269,97
2024-09-19 11:23:15.658000,420.3297892267848,12
2024-09-19 11:23:15.668000,420.30797576654754,997
2024-09-19 11:23:15.684000,420.2933828357732,995
2024-09-19 11:23:15.705000,420.3060805089922,998
2024-09-19 11:23:15.785000,420.2968231654655,999
2024-09-19 11:23:15.849000,420.3115895510642,102
2024-09-19 11:23:16.284000,420.2723586332264,14
2024-09-19 11:23:16.295000,420.2833923450656,14
2024-09-19 11:23:16.302000,420.2860189817432,95
2024-09-19 11:23:16.323000,420.2944923198392,8
2024-09-19 11:23:16.327000,420.27281481495385,999
2024-09-19 11:23:16.498000,420.2846898003037,1003
2024-09-19 11:23:16.644000,420.2889885298253,1003
2024-09-19 11:23:16.668000,420.2867898545522,11
2024-09-19 11:23:16.735000,420.2780116636533,11
2024-09-19 11:23:16.876000,420.2953486490708,1005
2024-09-19 11:23:16.877000,420.2770808336076,96
2024-09-19 11:23:16.894000,420.2754169121838,100
2024-09-19 11:23:16.973000,420.298026800258,999
2024-09-19 11:23:17.027000,420.23790176859467,9
2024-09-19 11:23:17.032000,420.2874659809512,11
2024-09-19 11:23:17.062000,420.3203903351257,7
2024-09-19 11:23:17.070000,420.3124441363847,6
2024-09-19 11:23:17.149000,420.3061859837259,12
2024-09-19 11:23:17.204000,420.3001507767205,96
2024-09-19 11:23:17.246000,420.2481814798614,101
2024-09-19 11:23:17.335000,420.3029338701244,97
2024-09-19 11:23:17.385000,420.31479475744135,105
2024-09-19 11:23:17.404000,420.32085935753474,102
2024-09-19 11:23:17.435000,420.3294441131827,998
2024-09-19 11:23:17.454000,420.2936694382003,1002
2024-09-19 11:23:17.503000,420.3125101986099,998
2024-09-19 11:23:17.540000,420.30012536845214,10
2024-09-19 11:23:17.558000,420.2390113541072,98
2024-09-19 11:23:17.608000,420.341003452406,995
2024-09-19 11:23:17.704000,420.24188436015095,1002
2024-09-19 11:23:17.709000,420.2424406963091,15
2024-09-19 11:23:17.722000,420.2518563327096,15
2024-09-19 11:23:17.729000,420.3108324009906,96
2024-09-19 11:23:17.775000,420.31825275212697,7
2024-09-19 11:23:17.829000,420.3322302973892,102
2024-09-19 11:23:17.840000,420.2532030349725,101
2024-09-19 11:23:17.890000,420.3580931960545,1000
2024-09-19 11:23:17.902000,420.2611323529024,97
2024-09-19 11:23:17.911000,420.2342897714571,102
2024-09-19 11:23:17.914000,420.2970618123257,11
2024-09-19 11:23:17.940000,420.23383329409216,1004
2024-09-19 11:23:18.014000,420.1226862373736,1002
2024-09-19 11:23:18.018000,420.13858461005424,105
2024-09-19 11:23:18.091000,420.1221800754652,95
2024-09-19 11:23:18.163000,420.2352704608662,7
2024-09-19 11:23:18.200000,420.1309875691078,96
2024-09-19 11:23:18.244000,420.179928503353,1002
2024-09-19 11:23:18.252000,420.1279703041975,1003
2024-09-19 11:23:18.253000,420.21891270310624,96
2024-09-19 11:23:18.299000,420.1192309896484,998
2024-09-19 11:23:18.304000,420.2354332142628,103
2024-09-19 11:23:18.332000,420.1445967223999,1005
2024-09-19 11:23:18.360000,420.1198967891937,5
2024-09-19 11:23:18.416000,420.1780096782113,999
2024-09-19 11:23:18.433000,420.15264181713513,6
2024-09-19 11:23:18.493000,420.1943394617029,102
2024-09-19 11:23:18.527000,420.18377107060894,13
2024-09-19 11:23:18.530000,420.1445186007852,15
2024-09-19 11:23:18.588000,420.1929156502389,103
2024-09-19 11:23:18.789000,420.21345797012174,998
2024-09-19 11:23:18.821000,420.1750418351345,1004
2024-09-19 11:23:18.824000,420.15352024900847,10
2024-09-19 11:23:18.865000,420.1528953821942,1003
2024-09-19 11:23:18.894000,420.1280737621736,996
2024-09-19 11:23:18.895000,420.23917990145657,8
2024-09-19 11:23:18.898000,420.1916375518399,99
2024-09-19 11:23:18.932000,420.139993436023,1005
2024-09-19 11:23:18.948000,420.1072284612075,97
2024-09-19 11:23:18.967000,420.2094167760681,12
2024-09-19 11:23:19.324000,420.1190076059556,10
2024-09-19 11:23:19.424000,420.12262461049374,100
2024-09-19 11:23:19.425000,420.1133849271959,12
2024-09-19 11:23:19.450000,420.12137308422245,100
2024-09-19 11:23:19.582000,420.0946082402433,997
2024-09-19 11:23:19.602000,420.080875935877,97
2024-09-19 11:23:19.606000,420.10835947579017,104
2024-09-19 11:23:19.691000,420.1106370233945,99
2024-09-19 11:23:19.708000,420.0799562017538,10
2024-09-19 11:23:19.781000,420.1052804501082,101
2024-09-19 11:23:19.819000,420.13762991429417,12
2024-09-19 11:23:19.937000,420.1195150806063,100
2024-09-19 11:23:19.974000,420.1170190227192,98
2024-09-19 11:23:19.993000,420.0818460887669,1003
2024-09-19 11:23:20.117000,420.0814819408105,12
2024-09-19 11:23:20.159000,420.0610961718778,103
2024-09-19 11:23:20.219000,420.07469757601416,7
2024-09-19 11:23:20.221000,420.0742974610404,8
2024-09-19 11:23:20.224000,420.0839140122311,9
2024-09-19 11:23:20.262000,420.1127136239477,12
2024-09-19 11:23:20.316000,420.0474478256344,1002
2024-09-19 11:23:20.352000,420.0835315338904,13
2024-09-19 11:23:20.437000,420.0842930758581,15
2024-09-19 11:23:20.462000,420.0625204006009,96
2024-09-19 11:23:20.479000,420.0889223416069,105
2024-09-19 11:23:20.495000,420.0786550646638,97
2024-09-19 11:23:20.495000,420.0856868169876,10
2024-09-19 11:23:20.555000,420.07776665399,11
2024-09-19 11:23:20.594000,420.0701402480983,100
2024-09-19 11:23:20.611000,420.03540467864593,1003
2024-09-19 11:23:20.773000,420.1069463406768,13
2024-09-19 11:23:20.823000,420.0838707548725,13
2024-09-19 11:23:20.838000,420.0794754432953,7
2024-09-19 11:23:20.852000,420.11938368969714,101
2024-09-19 11:23:20.863000,420.0710753063794,98
2024-09-19 11:23:20.922000,420.0441986763063,104
2024-09-19 11:23:20.981000,420.0951596411463,9
2024-09-19 11:23:22.038000,420.0736558376198,995
2024-09-19 11:23:22.081000,420.0687194367093,1005
2024-09-19 11:23:22.161000,420.0825266010203,995
2024-09-19 11:23:22.187000,420.1104581200926,14
2024-09-19 11:23:22.190000,420.0836902511963,12
2024-09-19 11:23:22.194000,420.0957740103946,997
2024-09-19 11:23:22.371000,420.08061020760096,998
2024-09-19 11:23:22.440000,420.0804207826904,1002
2024-09-19 11:23:22.574000,420.0536053706565,105
2024-09-19 11:23:22.623000,420.1114377414536,999
2024-09-19 11:23:22.675000,420.06620850644254,999
2024-09-19 11:23:22.682000,420.0829471888913,103
2024-09-19 11:23:22.831000,420.1018404194736,996
2024-09-19 11:23:22.834000,420.1198975538852,15
2024-09-19 11:23:22.904000,420.07677924759616,8
2024-09-19 11:23:22.905000,420.0947017243216,98
2024-09-19 11:23:22.986000,420.0694376162571,8
2024-09-19 11:23:23.031000,420.0657981318864,995
2024-09-19 11:23:23.040000,420.0719354403393,1004
2024-09-19 11:23:23.058000,420.05712869785606,14
2024-09-19 11:23:23.110000,420.0378978689906,6
2024-09-19 11:23:23.113000,420.087396264848,995
2024-09-19 11:23:23.205000,420.04305821283225,13
2024-09-19 11:23:23.247000,420.0743671652623,11
2024-09-19 11:23:23.326000,420.0700480968716,97
2024-09-19 11:23:23.341000,420.0351696738349,13
2024-09-19 11:23:23.373000,420.0865314298666,98
2024-09-19 11:23:23.421000,420.0390678857336,1003
2024-09-19 11:23:23.523000,420.0087380989726,99
2024-09-19 11:23:23.529000,420.0298087842545,1000
2024-09-19 11:23:23.621000,420.0454035382126,103
2024-09-19 11:23:23.709000,420.0694498215579,995
2024-09-19 11:23:23.835000,420.0147795195812,7
2024-09-19 11:23:23.854000,420.0697377233571,1000
2024-09-19 11:23:23.867000,420.0162430858371,1003
2024-09-19 11:23:23.878000,420.02927855918256,1005
2024-09-19 11:23:23.951000,420.059988630529,102
2024-09-19 11:23:24.018000,419.9191737055166,105
2024-09-19 11:23:24.141000,419.92956787937726,7
2024-09-19 11:23:24.174000,419.9193948032844,998
2024-09-19 11:23:24.191000,419.9361262738589,10
2024-09-19 11:23:24.283000,419.9197959265941,105
2024-09-19 11:23:24.302000,419.9978399476534,11
2024-09-19 11:23:24.337000,419.94608455199966,997
2024-09-19 11:23:24.382000,419.9151849435064,14
2024-09-19 11:23:24.408000,419.9107128522933,12
2024-09-19 11:23:24.446000,419.9296167260964,100
2024-09-19 11:23:24.482000,419.993223166532,1003
2024-09-19 11:23:24.496000,419.9199617741584,6
2024-09-19 11:23:24.551000,419.90404572272473,14
2024-09-19 11:23:24.555000,419.974080518221,998
2024-09-19 11:23:24.626000,419.9357985588655,1002
2024-09-19 11:23:24.646000,419.958778242124,5
2024-09-19 11:23:24.664000,419.92350524262696,999
2024-09-19 11:23:24.668000,419.94027102313487,100
2024-09-19 11:23:24.669000,419.9269461330935,103
2024-09-19 11:23:24.680000,419.9182084283413,104
2024-09-19 11:23:24.740000,419.99029242147583,6
2024-09-19 11:23:24.751000,419.9682241112503,999
2024-09-19 11:23:24.772000,419.9422161488381,996
2024-09-19 11:23:24.785000,419.91953817444295,99
2024-09-19 11:23:24.842000,419.9360844785817,100
2024-09-19 11:23:24.902000,419.98541141713895,104
2024-09-19 11:23:24.924000,419.92850743814046,100
2024-09-19 11:23:24.925000,419.90486130849104,1005
2024-09-19 11:23:24.938000,419.9739996345924,99
2024-09-19 11:23:24.991000,419.9289595795684,1004
2024-09-19 11:23:25.021000,419.9147175074101,14
2024-09-19 11:23:25.027000,419.90311929831023,8
2024-09-19 11:23:25.104000,419.9254264548279,13
2024-09-19 11:23:25.146000,419.8980289086688,9
2024-09-19 11:23:25.174000,419.9074870990995,1005
2024-09-19 11:23:25.241000,419.92815134269017,103
2024-09-19 11:23:25.255000,419.9347291779375,6
2024-09-19 11:23:25.263000,419.93785305656223,10
2024-09-19 11:23:25.306000,419.9436450837934,100
2024-09-19 11:23:25.334000,419.9173216683328,998
2024-09-19 11:23:25.358000,419.9459291950024,10
2024-09-19 11:23:25.367000,419.9365179296439,12
2024-09-19 11:23:25.384000,419.95203720113545,999
2024-09-19 11:23:25.408000,419.91643194497135,995
2024-09-19 11:23:25.433000,419.9384719295461,98
2024-09-19 11:23:25.467000,419.9155953250243,997
2024-09-19 11:23:25.481000,419.920015153536,98
2024-09-19 11:23:25.535000,419.9221037369247,99
2024-09-19 11:23:25.577000,419.9243029840841,999
2024-09-19 11:23:25.610000,419.9153189245816,7
2024-09-19 11:23:25.692000,419.9553727575421,13
2024-09-19 11:23:25.758000,419.9136823051665,995
2024-09-19 11:23:25.767000,419.93966677505625,103
2024-09-19 11:23:25.802000,419.9631426203306,7
2024-09-19 11:23:25.835000,419.9390632383512,104
2024-09-19 11:23:25.876000,419.9136568837416,10
2024-09-19 11:23:25.951000,419.9259239135275,1001
2024-09-19 11:23:26.306000,419.905503649558,7
2024-09-19 11:23:26.419000,419.9032816259561,5
2024-09-19 11:23:26.445000,419.9112097174586,5
2024-09-19 11:23:26.548000,419.9019599288332,13
2024-09-19 11:23:26.593000,419.8964257294136,101
2024-09-19 11:23:26.851000,419.8892542124095,103
2024-09-19 11:23:27.161000,419.894734934264,15
2024-09-19 11:23:27.166000,419.88749537939646,999
2024-09-19 11:23:27.200000,419.8866826561506,996
2024-09-19 11:23:27.245000,419.9109449876876,8
2024-09-19 11:23:27.326000,419.8689809988792,99
2024-09-19 11:23:27.555000,419.8733882475405,1000
2024-09-19 11:23:27.601000,419.8737529687462,97
2024-09-19 11:23:27.751000,419.8631893711269,999
2024-09-19 11:23:27.771000,419.8894199234183,102
2024-09-19 11:23:28.052000,419.8705682638461,1000
2024-09-19 11:23:28.058000,419.9092105118879,12
2024-09-19 11:23:28.109000,419.8991633497912,14
2024-09-19 11:23:28.146000,419.8758283309184,998
2024-09-19 11:23:28.147000,419.8856052998162,10
2024-09-19 11:23:28.218000,419.8666930762298,1004
2024-09-19 11:23:28.236000,419.8560209745129,104
2024-09-19 11:23:28.296000,419.8849113846532,6
2024-09-19 11:23:28.366000,419.8876605618044,999
2024-09-19 11:23:28.393000,419.8681998490978,15
2024-09-19 11:23:28.457000,419.88222185856506,9
2024-09-19 11:23:28.460000,419.87586203662215,1002
2024-09-19 11:23:28.467000,419.8769595870241,101
2024-09-19 11:23:28.470000,419.853701773825,995
2024-09-19 11:23:28.489000,419.8589677284675,98
2024-09-19 11:23:28.529000,419.86740347347467,999
2024-09-19 11:23:28.604000,419.8434716623669,7
2024-09-19 11:23:28.660000,419.9008837965077,13
2024-09-19 11:23:28.725000,419.8488907916436,1003
2024-09-19 11:23:28.740000,419.8715596933516,98
2024-09-19 11:23:28.772000,419.8698160180225,998
2024-09-19 11:23:28.780000,419.85138310576616,998
2024-09-19 11:23:28.790000,419.8557963534844,6
2024-09-19 11:23:28.814000,419.8577755149514,996
2024-09-19 11:23:28.834000,419.8828962639714,13
2024-09-19 11:23:28.844000,419.84377227217306,997
2024-09-19 11:23:28.872000,419.8758930848242,104
2024-09-19 11:23:28.885000,419.8700951237218,103
2024-09-19 11:23:29.336000,419.85474738259006,9
2024-09-19 11:23:29.401000,419.878017520012,103
2024-09-19 11:23:29.602000,419.8769935024828,1003
2024-09-19 11:23:29.694000,419.88279304540055,995
2024-09-19 11:23:29.745000,419.8621727844512,8
2024-09-19 11:23:29.745000,419.8801180001248,1002
2024-09-19 11:23:29.774000,419.8753382397068,1003
2024-09-19 11:23:29.870000,419.87626058444016,95
2024-09-19 11:23:30.020000,419.8681530789928,995
2024-09-19 11:23:30.085000,419.8276866145406,7
2024-09-19 11:23:30.085000,419.8754845692995,5
2024-09-19 11:23:30.095000,419.843314990912,7
2024-09-19 11:23:30.111000,419.8439315963415,13
2024-09-19 11:23:30.158000,419.8538417816265,1005
2024-09-19 11:23:30.217000,419.8495360034433,1001
2024-09-19 11:23:30.238000,419.8703267598113,996
2024-09-19 11:23:30.245000,419.9075442682444,1004
2024-09-19 11:23:30.272000,419.8487157359496,14
2024-09-19 11:23:30.326000,419.8439216435519,1002
