Timestamp,Price,Size
2024-09-18 13:32:29.829000,416.2309284548021,12
2024-09-18 13:32:29.960000,416.20074504076376,95
2024-09-18 13:32:30.128000,416.2211724450339,9
2024-09-18 13:32:30.162000,416.1553993676789,103
2024-09-18 13:32:30.166000,416.1642819152013,1000
2024-09-18 13:32:30.216000,416.2084286663734,997
2024-09-18 13:32:30.245000,416.1940483445248,101
2024-09-18 13:32:30.270000,416.2161849674659,11
2024-09-18 13:32:30.284000,416.16888222319375,997
2024-09-18 13:32:30.486000,416.1513455281317,999
2024-09-18 13:32:30.497000,416.16616578064384,9
2024-09-18 13:32:30.574000,416.1905150367168,101
2024-09-18 13:32:30.593000,416.2195609066305,1000
2024-09-18 13:32:30.598000,416.2114425025169,7
2024-09-18 13:32:30.625000,416.2158816756664,7
2024-09-18 13:32:30.729000,416.1931001557533,12
2024-09-18 13:32:30.734000,416.1617130233738,999
2024-09-18 13:32:30.866000,416.1972710844081,96
2024-09-18 13:32:30.914000,416.1933639328476,96
2024-09-18 13:32:30.921000,416.175149985028,995
2024-09-18 13:32:31.004000,416.1324825449242,10
2024-09-18 13:32:31.033000,416.1365984950123,104
2024-09-18 13:32:31.056000,416.14688801704585,996
2024-09-18 13:32:31.062000,416.1492750318048,7
2024-09-18 13:32:31.088000,416.1514569241806,996
2024-09-18 13:32:31.162000,416.1366975723285,95
2024-09-18 13:32:31.171000,416.1539722810192,1001
2024-09-18 13:32:31.309000,416.1440287262391,104
2024-09-18 13:32:31.439000,416.1517926966695,12
2024-09-18 13:32:31.445000,416.1530514823738,1002
2024-09-18 13:32:31.608000,416.1479468778239,10
2024-09-18 13:32:31.643000,416.13200126702446,97
2024-09-18 13:32:31.696000,416.1710012470251,9
2024-09-18 13:32:31.794000,416.1229069699137,8
2024-09-18 13:32:31.831000,416.1390619431751,95
2024-09-18 13:32:31.920000,416.1536456937968,100
2024-09-18 13:32:31.981000,416.149847924848,14
2024-09-18 13:32:32.062000,416.1435085505579,105
2024-09-18 13:32:32.092000,416.09511063189626,999
2024-09-18 13:32:32.286000,416.1388336554334,100
2024-09-18 13:32:32.745000,416.1215402137508,102
2024-09-18 13:32:33.056000,416.1106713566869,997
2024-09-18 13:32:33.157000,416.0644142683429,101
2024-09-18 13:32:33.258000,416.08658618589646,103
2024-09-18 13:32:33.475000,416.1472633816487,6
2024-09-18 13:32:33.528000,416.1393879438669,99
2024-09-18 13:32:33.536000,416.1424460805118,15
2024-09-18 13:32:33.605000,416.08380155579295,5
2024-09-18 13:32:33.615000,416.08448576476616,104
2024-09-18 13:32:33.618000,416.13079836999634,5
2024-09-18 13:32:33.643000,416.1297292228477,10
2024-09-18 13:32:33.652000,416.13815982965457,95
2024-09-18 13:32:33.664000,416.133417041368,105
2024-09-18 13:32:33.735000,416.0727940157872,998
2024-09-18 13:32:33.777000,416.1177548740868,98
2024-09-18 13:32:33.813000,416.1345103336647,13
2024-09-18 13:32:33.923000,416.0839063052871,12
2024-09-18 13:32:34.004000,416.20284541693366,8
2024-09-18 13:32:34.088000,416.1998789319216,96
2024-09-18 13:32:34.149000,416.161303134858,1001
2024-09-18 13:32:34.172000,416.2198588482839,8
2024-09-18 13:32:34.190000,416.2230827472972,1001
2024-09-18 13:32:34.305000,416.1392459952856,103
2024-09-18 13:32:34.399000,416.20138829433023,995
2024-09-18 13:32:34.414000,416.1885873634712,11
2024-09-18 13:32:34.642000,416.2179025232009,11
2024-09-18 13:32:34.696000,416.203029197544,1000
2024-09-18 13:32:34.847000,416.2314251342759,1003
2024-09-18 13:32:35.043000,416.3034044523898,1005
2024-09-18 13:32:35.206000,416.2300806372281,97
2024-09-18 13:32:35.216000,416.2650149438318,102
2024-09-18 13:32:35.280000,416.2906222344795,998
2024-09-18 13:32:35.325000,416.2763305665137,1005
2024-09-18 13:32:35.347000,416.22113501438,996
2024-09-18 13:32:35.394000,416.2391160816652,13
2024-09-18 13:32:35.594000,416.22474287675175,11
2024-09-18 13:32:35.599000,416.25077410091,99
2024-09-18 13:32:35.610000,416.23353880734703,99
2024-09-18 13:32:35.626000,416.2245667762517,1001
2024-09-18 13:32:35.701000,416.241384032772,101
2024-09-18 13:32:35.703000,416.25709340112144,5
2024-09-18 13:32:35.850000,416.23638692630806,996
2024-09-18 13:32:35.872000,416.2735070612518,8
2024-09-18 13:32:35.964000,416.2809105303635,105
2024-09-18 13:32:36.028000,416.2375097066808,995
2024-09-18 13:32:36.121000,416.2203758461981,5
2024-09-18 13:32:36.212000,416.2280463836278,99
2024-09-18 13:32:36.273000,416.2165209860368,98
2024-09-18 13:32:36.380000,416.2970219760264,5
2024-09-18 13:32:36.428000,416.3011874349359,103
2024-09-18 13:32:36.487000,416.2143939276921,13
2024-09-18 13:32:36.526000,416.2286403145719,6
2024-09-18 13:32:36.584000,416.2686803429937,11
2024-09-18 13:32:36.757000,416.22029252320783,14
2024-09-18 13:32:36.858000,416.2155305900418,13
2024-09-18 13:32:36.864000,416.29805507524514,1000
2024-09-18 13:32:36.865000,416.3009746477839,998
2024-09-18 13:32:36.867000,416.213449257813,96
2024-09-18 13:32:36.897000,416.2764974492343,7
2024-09-18 13:32:36.922000,416.31311162008177,1000
2024-09-18 13:32:36.936000,416.3072570143472,100
2024-09-18 13:32:36.961000,416.21728027936456,102
2024-09-18 13:32:36.968000,416.2236710067392,10
2024-09-18 13:32:37.059000,416.2530071728163,13
2024-09-18 13:32:37.078000,416.221929548844,1000
2024-09-18 13:32:37.216000,416.21227413191343,100
2024-09-18 13:32:37.441000,416.2487630779418,1001
2024-09-18 13:32:37.553000,416.2056451931317,1000
2024-09-18 13:32:37.618000,416.2611530787176,100
2024-09-18 13:32:37.637000,416.2597131757684,12
2024-09-18 13:32:37.655000,416.2392746826848,98
2024-09-18 13:32:37.720000,416.2453531891762,100
2024-09-18 13:32:37.737000,416.2130760517728,96
2024-09-18 13:32:37.739000,416.248570147707,7
2024-09-18 13:32:37.759000,416.2574747259675,102
2024-09-18 13:32:37.782000,416.2046125953696,95
2024-09-18 13:32:37.790000,416.2489378425921,995
2024-09-18 13:32:37.794000,416.2372028588062,995
2024-09-18 13:32:37.802000,416.2444977655967,1003
2024-09-18 13:32:37.834000,416.20660370938725,99
2024-09-18 13:32:37.863000,416.2188891419233,6
2024-09-18 13:32:37.890000,416.2068129744888,1004
2024-09-18 13:32:37.927000,416.2488779489973,1002
2024-09-18 13:32:37.940000,416.20834800936746,996
2024-09-18 13:32:38.020000,416.2468829292121,7
