Timestamp,Price,Size
2024-09-16 10:14:08.732000,419.0274122747015,1003
2024-09-16 10:14:08.864000,419.00063367852056,997
2024-09-16 10:14:08.915000,419.0356987436117,95
2024-09-16 10:14:09.339000,419.054888119304,10
2024-09-16 10:14:10.031000,419.0226599621376,1001
2024-09-16 10:14:10.040000,419.0191832198662,13
2024-09-16 10:14:10.049000,419.0360712146143,10
2024-09-16 10:14:10.075000,419.0165908533028,14
2024-09-16 10:14:10.297000,419.01170055036704,103
2024-09-16 10:14:10.310000,419.0458082477795,998
2024-09-16 10:14:10.421000,419.03628020748585,14
2024-09-16 10:14:10.453000,419.0189592948833,104
2024-09-16 10:14:10.478000,419.0324886369253,11
2024-09-16 10:14:10.520000,419.0485955626386,99
2024-09-16 10:14:10.597000,419.0200126032664,105
2024-09-16 10:14:10.606000,419.04084900551726,997
2024-09-16 10:14:10.615000,419.02909485322266,1005
2024-09-16 10:14:10.726000,419.0404884952325,9
2024-09-16 10:14:10.767000,419.0471027854476,98
2024-09-16 10:14:10.800000,419.0489260857039,100
2024-09-16 10:14:10.883000,419.0215037461305,998
2024-09-16 10:14:10.909000,419.0300544351017,995
2024-09-16 10:14:10.911000,419.0266102397189,15
2024-09-16 10:14:10.916000,419.02449916070697,1005
2024-09-16 10:14:10.918000,419.0369159877488,104
2024-09-16 10:14:10.958000,419.01347064270726,100
2024-09-16 10:14:11.425000,419.0146521718156,8
2024-09-16 10:14:11.667000,419.0059055455719,10
2024-09-16 10:14:11.942000,419.0281200684156,11
2024-09-16 10:14:11.964000,419.00600321443824,996
2024-09-16 10:14:12.090000,419.0134029918377,10
2024-09-16 10:14:12.435000,419.00592392562334,1000
2024-09-16 10:14:12.665000,419.01126848313504,104
2024-09-16 10:14:12.988000,419.0168872502207,997
2024-09-16 10:14:13.007000,419.00299445902544,97
2024-09-16 10:14:13.183000,419.0181997035816,14
2024-09-16 10:14:13.202000,419.0057965733157,1000
2024-09-16 10:14:13.847000,419.009043571314,10
2024-09-16 10:14:13.985000,418.9905285086433,1000
2024-09-16 10:14:14,418.9946681015659,1004
2024-09-16 10:14:14.258000,419.00748261866414,96
2024-09-16 10:14:14.339000,419.0002945220968,1000
2024-09-16 10:14:14.384000,418.9926258833351,11
2024-09-16 10:14:14.434000,419.0408143076928,9
2024-09-16 10:14:14.591000,419.0228707939678,104
2024-09-16 10:14:14.689000,419.0244886421085,101
2024-09-16 10:14:14.809000,418.9959186929993,6
2024-09-16 10:14:14.815000,419.0293100593245,100
2024-09-16 10:14:14.833000,419.0058187705034,95
2024-09-16 10:14:14.962000,419.0181098100345,1003
2024-09-16 10:14:14.990000,419.0277305553705,10
2024-09-16 10:14:15.075000,419.04334598313886,998
2024-09-16 10:14:15.232000,419.02802163435473,995
2024-09-16 10:14:15.294000,418.9870775788256,14
2024-09-16 10:14:15.546000,419.03327988943806,95
2024-09-16 10:14:15.547000,419.0260244204528,12
2024-09-16 10:14:15.585000,419.02851860565954,1002
2024-09-16 10:14:15.837000,418.9854470250121,5
2024-09-16 10:14:15.932000,419.0081632490332,13
2024-09-16 10:14:16.025000,419.0009651571102,7
2024-09-16 10:14:16.078000,419.0414239853818,10
2024-09-16 10:14:16.094000,418.99630965620776,14
2024-09-16 10:14:16.114000,418.996812399928,999
2024-09-16 10:14:16.149000,418.9728187456647,102
2024-09-16 10:14:16.177000,418.9993379859154,11
2024-09-16 10:14:16.193000,419.0288770317548,14
2024-09-16 10:14:16.248000,418.98570168239934,998
2024-09-16 10:14:16.252000,418.980312898521,13
2024-09-16 10:14:16.269000,418.9828935920804,9
2024-09-16 10:14:16.342000,418.98553500730975,999
2024-09-16 10:14:16.343000,419.00061412648216,995
2024-09-16 10:14:16.376000,419.0455225018509,1003
2024-09-16 10:14:16.382000,419.0150761155787,13
2024-09-16 10:14:16.399000,418.9775634568247,998
2024-09-16 10:14:16.449000,418.9960746661752,15
2024-09-16 10:14:16.486000,419.0791508025397,5
2024-09-16 10:14:16.492000,419.0514897004997,1005
2024-09-16 10:14:16.509000,419.00348688146255,995
2024-09-16 10:14:16.538000,419.0135624572991,996
2024-09-16 10:14:16.542000,419.0371480118615,7
2024-09-16 10:14:16.547000,418.9633923276875,15
2024-09-16 10:14:16.602000,419.0097209056552,13
2024-09-16 10:14:16.672000,419.02923975593257,1004
2024-09-16 10:14:16.679000,419.044152862353,998
2024-09-16 10:14:16.833000,419.0697851152594,103
2024-09-16 10:14:16.911000,418.9919723919012,97
2024-09-16 10:14:16.966000,419.0013817657309,996
2024-09-16 10:14:17,418.98304708782285,95
2024-09-16 10:14:17.018000,419.01024379337,1004
2024-09-16 10:14:17.039000,418.9657298643773,999
2024-09-16 10:14:17.200000,418.9857233825155,10
2024-09-16 10:14:17.264000,418.9702401533321,14
2024-09-16 10:14:17.350000,418.9733152968832,999
2024-09-16 10:14:17.369000,418.9615816827515,995
2024-09-16 10:14:17.377000,418.9755002514245,15
2024-09-16 10:14:17.412000,418.9867540496341,105
2024-09-16 10:14:17.482000,419.0314573830017,105
2024-09-16 10:14:17.538000,419.00069102868,8
2024-09-16 10:14:17.556000,418.9836318974206,95
2024-09-16 10:14:17.631000,419.0146450932856,997
2024-09-16 10:14:17.647000,418.9929665417794,101
2024-09-16 10:14:17.697000,419.0023460267639,999
2024-09-16 10:14:17.724000,419.0028190723645,998
2024-09-16 10:14:17.807000,418.968567473751,7
2024-09-16 10:14:17.814000,419.0232829785331,104
2024-09-16 10:14:17.838000,418.9697848598687,104
2024-09-16 10:14:17.980000,418.9847300884391,995
2024-09-16 10:14:17.982000,419.0091721113816,100
2024-09-16 10:14:18.056000,418.96727017116,1003
2024-09-16 10:14:18.093000,419.0089019489433,7
2024-09-16 10:14:18.101000,418.9678820163727,6
2024-09-16 10:14:18.172000,418.96564921271977,996
2024-09-16 10:14:18.182000,418.9572869445802,105
2024-09-16 10:14:18.203000,419.0071367585425,1000
2024-09-16 10:14:18.205000,419.00175400462,9
2024-09-16 10:14:18.215000,418.9549934291941,95
2024-09-16 10:14:18.260000,418.9643896992956,100
2024-09-16 10:14:18.437000,419.0034930767264,103
2024-09-16 10:14:18.454000,418.9464585805893,996
2024-09-16 10:14:18.463000,418.9640352806068,13
2024-09-16 10:14:18.606000,418.9593350334116,13
2024-09-16 10:14:18.609000,418.9823256916056,997
2024-09-16 10:14:18.738000,418.97068732397327,102
2024-09-16 10:14:18.758000,418.9615055602585,100
2024-09-16 10:14:18.801000,418.9693539918031,999
2024-09-16 10:14:18.842000,418.9961835063637,9
2024-09-16 10:14:18.852000,418.95353687534623,1005
2024-09-16 10:14:18.874000,418.9946638513889,102
2024-09-16 10:14:18.907000,418.9723558614075,6
2024-09-16 10:14:18.937000,418.99288204903615,96
2024-09-16 10:14:18.964000,418.9920362828437,103
2024-09-16 10:14:18.967000,418.9853421885365,103
2024-09-16 10:14:18.984000,418.993975245291,105
2024-09-16 10:14:19.008000,418.9400799471428,15
2024-09-16 10:14:19.028000,418.9865779363215,10
2024-09-16 10:14:19.048000,418.9832901829693,99
2024-09-16 10:14:19.104000,419.0073148242299,98
2024-09-16 10:14:19.137000,418.9960586954745,102
2024-09-16 10:14:19.178000,418.99699959211983,1003
2024-09-16 10:14:19.185000,418.941857103778,96
2024-09-16 10:14:19.213000,418.9463006876766,15
2024-09-16 10:14:19.216000,418.97141546421926,1002
2024-09-16 10:14:19.264000,418.982653843352,8
2024-09-16 10:14:19.304000,418.9845494744442,95
2024-09-16 10:14:19.327000,418.9759452273533,1004
2024-09-16 10:14:19.454000,418.9856305886453,98
2024-09-16 10:14:19.470000,418.9726394462248,102
2024-09-16 10:14:19.522000,419.0060198244275,995
2024-09-16 10:14:19.631000,419.0115907194775,98
2024-09-16 10:14:19.690000,418.9820050126342,102
2024-09-16 10:14:19.748000,418.97517579708375,1003
2024-09-16 10:14:19.780000,418.9670214834678,9
2024-09-16 10:14:19.817000,418.9856873230426,1002
2024-09-16 10:14:19.839000,419.0086535207448,97
2024-09-16 10:14:19.872000,418.98251482074073,999
2024-09-16 10:14:19.873000,418.9504808701354,100
2024-09-16 10:14:19.878000,418.9700840977766,10
2024-09-16 10:14:19.961000,419.0063513880442,12
2024-09-16 10:14:19.976000,418.99311892032864,97
2024-09-16 10:14:19.992000,419.0195346120461,998
2024-09-16 10:14:20.085000,418.9253253924251,99
2024-09-16 10:14:20.239000,418.9245543029134,14
2024-09-16 10:14:20.346000,418.9565927396474,105
2024-09-16 10:14:20.474000,418.9392769289939,997
2024-09-16 10:14:20.554000,418.9565691856565,13
2024-09-16 10:14:20.555000,418.9808216607908,999
2024-09-16 10:14:20.623000,418.9508001390466,8
2024-09-16 10:14:20.677000,418.9490527029103,1002
2024-09-16 10:14:20.692000,418.9689825307279,9
2024-09-16 10:14:20.699000,418.9566172452805,15
2024-09-16 10:14:20.765000,418.9253263112228,1001
2024-09-16 10:14:20.823000,418.9365514541535,1001
2024-09-16 10:14:20.841000,418.9404661570104,15
2024-09-16 10:14:20.921000,418.9067103623544,8
2024-09-16 10:14:21.183000,418.9344598516531,13
2024-09-16 10:14:21.204000,418.9135691542527,105
2024-09-16 10:14:21.217000,418.9058295009618,103
2024-09-16 10:14:21.292000,418.903246899146,7
2024-09-16 10:14:21.403000,418.9221449544767,1001
2024-09-16 10:14:21.419000,418.9002445809768,7
2024-09-16 10:14:21.629000,418.906962560042,999
2024-09-16 10:14:21.685000,418.9318058633377,9
2024-09-16 10:14:21.714000,418.907789499617,9
2024-09-16 10:14:21.752000,418.9233949642572,9
2024-09-16 10:14:21.838000,418.90795163321314,100
2024-09-16 10:14:21.938000,418.9110202730863,12
2024-09-16 10:14:22.025000,418.8809059847638,105
2024-09-16 10:14:22.172000,418.8673098187568,996
2024-09-16 10:14:22.188000,418.8734601728879,1004
2024-09-16 10:14:22.194000,418.8652124226496,101
2024-09-16 10:14:22.343000,418.87885495412695,96
2024-09-16 10:14:22.359000,418.8764981009046,998
2024-09-16 10:14:22.363000,418.8748266786098,105
2024-09-16 10:14:22.375000,418.9122520714889,6
2024-09-16 10:14:22.378000,418.8902844149135,998
2024-09-16 10:14:22.384000,418.9073028537065,13
2024-09-16 10:14:22.450000,418.8597228368696,95
2024-09-16 10:14:22.610000,418.8759329212849,98
2024-09-16 10:14:22.623000,418.86431479017256,10
2024-09-16 10:14:22.636000,418.87822554488855,95
2024-09-16 10:14:22.681000,418.8848962177959,101
2024-09-16 10:14:22.695000,418.8632984983875,100
2024-09-16 10:14:22.820000,418.9087139231584,999
2024-09-16 10:14:22.874000,418.8565639892112,1000
2024-09-16 10:14:22.887000,418.9061517360645,995
2024-09-16 10:14:22.939000,418.8592296458389,10
2024-09-16 10:14:22.960000,418.8950389584467,15
2024-09-16 10:14:22.992000,418.8803419556493,9
2024-09-16 10:14:23.077000,418.8733209656148,100
2024-09-16 10:14:23.098000,418.8505048635629,97
2024-09-16 10:14:23.368000,418.84886447703815,5
2024-09-16 10:14:23.591000,418.849027893342,100
2024-09-16 10:14:23.617000,418.8587957882872,102
2024-09-16 10:14:24.022000,419.0303706692147,10
2024-09-16 10:14:24.029000,418.980653221989,6
2024-09-16 10:14:24.064000,419.00512955621065,1001
2024-09-16 10:14:24.102000,419.0101774572909,105
2024-09-16 10:14:24.121000,418.8861556529103,99
2024-09-16 10:14:24.153000,418.9452468551169,103
2024-09-16 10:14:24.185000,418.86801101447776,103
2024-09-16 10:14:24.190000,418.9114497219419,999
2024-09-16 10:14:24.230000,419.0004273056098,998
2024-09-16 10:14:24.294000,418.96361680663193,997
2024-09-16 10:14:24.374000,418.99520880008606,15
2024-09-16 10:14:24.392000,418.8621081070556,997
2024-09-16 10:14:24.436000,418.9299143640457,101
2024-09-16 10:14:24.641000,419.01926531196347,97
2024-09-16 10:14:24.652000,419.0071665756838,11
2024-09-16 10:14:24.669000,418.8779073683603,102
2024-09-16 10:14:24.713000,418.8818979234206,996
2024-09-16 10:14:24.906000,418.93804766404975,996
2024-09-16 10:14:24.911000,418.9572125452704,1000
2024-09-16 10:14:24.914000,418.8690003953519,105
2024-09-16 10:14:24.921000,418.9516366531393,7
2024-09-16 10:14:24.928000,418.8707863799697,95
2024-09-16 10:14:24.968000,418.9833155983047,996
2024-09-16 10:14:25.034000,418.9892971407136,1004
2024-09-16 10:14:25.041000,419.0231598555475,96
2024-09-16 10:14:25.043000,418.980490889255,9
2024-09-16 10:14:25.169000,419.0305132696342,13
2024-09-16 10:14:25.201000,418.970688424473,100
2024-09-16 10:14:25.289000,419.0355835618877,100
2024-09-16 10:14:25.320000,419.0398564329179,1004
2024-09-16 10:14:25.422000,419.0119335989662,997
2024-09-16 10:14:25.471000,418.98656514685695,996
2024-09-16 10:14:25.495000,418.9800925136152,1002
2024-09-16 10:14:25.499000,418.9704428688232,995
2024-09-16 10:14:25.533000,418.9702588320813,11
2024-09-16 10:14:25.734000,418.9815321941842,98
2024-09-16 10:14:25.761000,418.9976427798479,102
2024-09-16 10:14:25.815000,418.9832896299264,102
2024-09-16 10:14:25.817000,418.9977838149932,9
2024-09-16 10:14:25.836000,419.02265352606446,104
2024-09-16 10:14:25.991000,418.9911511302108,15
2024-09-16 10:14:26.980000,418.97552831711016,98
2024-09-16 10:14:27.090000,418.95556933386985,14
2024-09-16 10:14:27.126000,418.92891834624544,15
2024-09-16 10:14:27.186000,418.9809857456901,12
2024-09-16 10:14:27.527000,418.94670880987513,96
2024-09-16 10:14:27.800000,418.9561562274425,99
2024-09-16 10:14:27.841000,418.9863494607913,14
2024-09-16 10:14:28.111000,418.93948446981375,95
2024-09-16 10:14:28.218000,418.93672397113465,101
2024-09-16 10:14:28.727000,418.9259662443754,5
2024-09-16 10:14:28.772000,418.9097527676191,104
2024-09-16 10:14:29.069000,418.8851828900516,1002
2024-09-16 10:14:29.122000,418.89038247415726,14
2024-09-16 10:14:29.236000,418.9520347489059,103
2024-09-16 10:14:29.269000,418.9649909111402,999
2024-09-16 10:14:29.335000,418.919861445868,100
2024-09-16 10:14:29.469000,418.9201101904633,6
2024-09-16 10:14:29.602000,418.94829004041577,11
2024-09-16 10:14:29.626000,418.9151720526922,1000
2024-09-16 10:14:29.814000,418.9399495189783,6
2024-09-16 10:14:29.824000,418.911904954428,1001
2024-09-16 10:14:29.860000,418.927803558149,101
2024-09-16 10:14:29.860000,418.9385617768624,98
2024-09-16 10:14:29.874000,418.92383142174936,998
2024-09-16 10:14:29.888000,418.9427139215025,12
2024-09-16 10:14:29.969000,418.9572344915528,15
2024-09-16 10:14:29.974000,418.94339076804886,96
2024-09-16 10:14:30.050000,418.9822376358079,95
2024-09-16 10:14:30.055000,418.9961213782005,101
2024-09-16 10:14:30.061000,418.9598417428374,1000
2024-09-16 10:14:30.127000,418.9515035237006,5
2024-09-16 10:14:30.146000,418.9660330710779,997
2024-09-16 10:14:30.219000,418.95311353384966,9
2024-09-16 10:14:30.226000,418.9529075516682,5
2024-09-16 10:14:30.235000,419.03579165338857,1004
2024-09-16 10:14:30.264000,418.9255763064404,7
2024-09-16 10:14:30.287000,418.93223859060026,14
2024-09-16 10:14:30.291000,418.9048101262594,15
2024-09-16 10:14:30.390000,419.03297767924425,999
2024-09-16 10:14:30.591000,419.0409515378824,14
2024-09-16 10:14:30.605000,419.03081052542257,97
2024-09-16 10:14:30.649000,418.9721550319613,104
2024-09-16 10:14:30.655000,419.03935376964847,6
2024-09-16 10:14:30.717000,419.0302359824133,98
2024-09-16 10:14:30.749000,418.9350907362861,102
2024-09-16 10:14:30.820000,419.03491712146473,8
2024-09-16 10:14:30.824000,418.9352268804857,999
2024-09-16 10:14:30.835000,419.0385334528121,13
2024-09-16 10:14:30.864000,418.9615753778793,997
2024-09-16 10:14:30.904000,418.9390925110147,96
2024-09-16 10:14:30.944000,418.9115924256132,10
2024-09-16 10:14:31.028000,418.979893564712,997
2024-09-16 10:14:31.042000,418.9717018098065,1003
2024-09-16 10:14:31.043000,418.9525488349804,11
2024-09-16 10:14:31.063000,418.9728579978167,999
2024-09-16 10:14:31.094000,418.9640262221357,95
2024-09-16 10:14:31.137000,418.9869010704653,6
2024-09-16 10:14:31.146000,418.9624172768461,7
2024-09-16 10:14:31.237000,418.9730700582074,10
2024-09-16 10:14:31.261000,418.957676376593,98
2024-09-16 10:14:31.312000,418.943134833647,15
2024-09-16 10:14:31.319000,418.96147354369685,995
2024-09-16 10:14:31.323000,418.9704568506889,996
2024-09-16 10:14:31.345000,418.93646465019367,102
2024-09-16 10:14:31.381000,418.9755111005114,1003
2024-09-16 10:14:31.427000,418.9567953310373,95
2024-09-16 10:14:31.431000,418.9593398893773,1000
2024-09-16 10:14:31.462000,418.9745639419278,1002
2024-09-16 10:14:31.627000,418.9497842089524,101
2024-09-16 10:14:31.652000,418.9692846597465,9
2024-09-16 10:14:31.659000,418.970707374253,105
2024-09-16 10:14:31.687000,418.9836828151783,995
2024-09-16 10:14:31.711000,418.9648460639689,996
2024-09-16 10:14:31.884000,418.96086743217023,14
2024-09-16 10:14:31.994000,418.97238316338667,1005
2024-09-16 10:14:32.006000,418.75281011854753,102
2024-09-16 10:14:32.008000,418.9293833885982,996
2024-09-16 10:14:32.145000,418.80119246405417,10
2024-09-16 10:14:32.220000,418.9179596545169,1003
2024-09-16 10:14:32.233000,418.76376228174223,1004
2024-09-16 10:14:32.235000,418.8529963575301,96
2024-09-16 10:14:32.241000,418.806783310718,13
2024-09-16 10:14:32.310000,418.8876869612405,14
2024-09-16 10:14:32.327000,418.9451178949409,998
2024-09-16 10:14:32.423000,418.8156692386691,8
2024-09-16 10:14:32.430000,418.8500603133309,103
2024-09-16 10:14:32.457000,418.7633702508279,97
2024-09-16 10:14:32.497000,418.9559059935045,12
2024-09-16 10:14:32.499000,418.8820934687028,1005
2024-09-16 10:14:32.534000,418.8840127500772,13
2024-09-16 10:14:32.569000,418.85420180324815,7
2024-09-16 10:14:32.641000,418.7393969885943,5
2024-09-16 10:14:32.654000,418.8442254623666,14
2024-09-16 10:14:32.657000,418.841338140766,1000
2024-09-16 10:14:32.721000,418.7566360588657,996
2024-09-16 10:14:32.843000,418.86448945811657,99
2024-09-16 10:14:32.923000,418.8542289746636,101
2024-09-16 10:14:32.988000,418.8352037200261,998
2024-09-16 10:14:32.994000,418.8245724924406,95
2024-09-16 10:14:33.114000,418.6936329606349,10
2024-09-16 10:14:33.264000,418.5602100021448,11
2024-09-16 10:14:33.330000,418.646168624576,1003
2024-09-16 10:14:33.403000,418.61158159011353,104
2024-09-16 10:14:33.419000,418.5645343939482,995
2024-09-16 10:14:33.460000,418.5735353365377,999
2024-09-16 10:14:33.531000,418.69181150929273,103
2024-09-16 10:14:33.535000,418.6690705607498,102
2024-09-16 10:14:33.546000,418.5610515229492,1002
2024-09-16 10:14:33.568000,418.6749067579472,7
2024-09-16 10:14:33.628000,418.6814030552257,1005
2024-09-16 10:14:33.652000,418.67525812564935,12
2024-09-16 10:14:33.749000,418.5562833468226,99
2024-09-16 10:14:33.783000,418.5860885038642,10
2024-09-16 10:14:33.813000,418.6832648116425,11
2024-09-16 10:14:33.818000,418.7477939148526,8
2024-09-16 10:14:33.869000,418.7215981611319,105
2024-09-16 10:14:33.888000,418.62538377022736,6
2024-09-16 10:14:33.905000,418.7100121812215,9
2024-09-16 10:14:33.930000,418.7428510255887,1004
2024-09-16 10:14:33.937000,418.6570207882716,6
2024-09-16 10:14:33.956000,418.6579160209168,1002
2024-09-16 10:14:33.958000,418.68167874462085,11
2024-09-16 10:14:33.958000,418.6366739037823,14
2024-09-16 10:14:33.969000,418.6727690152373,12
2024-09-16 10:14:33.990000,418.56071704642073,100
2024-09-16 10:14:34.013000,418.5621282922351,15
2024-09-16 10:14:35.075000,418.5813248619015,13
2024-09-16 10:14:35.938000,418.5701646070603,105
2024-09-16 10:14:36.176000,418.5893213130564,13
2024-09-16 10:14:36.479000,418.6173237261274,1002
2024-09-16 10:14:36.512000,418.6230882570176,996
2024-09-16 10:14:36.534000,418.5843161425307,1001
2024-09-16 10:14:37.057000,418.5916168836695,1000
2024-09-16 10:14:37.202000,418.5870020972462,97
2024-09-16 10:14:37.207000,418.6007107365488,95
2024-09-16 10:14:37.561000,418.596842984008,6
2024-09-16 10:14:38.035000,418.6759604473578,104
2024-09-16 10:14:38.074000,418.6106472346415,996
2024-09-16 10:14:38.078000,418.6480253879999,97
2024-09-16 10:14:38.079000,418.5810520433391,998
2024-09-16 10:14:38.103000,418.6468807206141,5
2024-09-16 10:14:38.153000,418.6141930750892,104
2024-09-16 10:14:38.154000,418.59612159279607,8
2024-09-16 10:14:38.156000,418.62713698924847,998
2024-09-16 10:14:38.240000,418.67828321440703,15
2024-09-16 10:14:38.261000,418.67785696524567,1004
2024-09-16 10:14:38.262000,418.6371212267802,12
2024-09-16 10:14:38.284000,418.5839368720575,99
2024-09-16 10:14:38.305000,418.628365299699,1002
2024-09-16 10:14:38.334000,418.65037310811147,1005
2024-09-16 10:14:38.419000,418.59438926349753,5
2024-09-16 10:14:38.439000,418.63839360846623,100
2024-09-16 10:14:38.455000,418.6591381653647,997
2024-09-16 10:14:38.655000,418.59244400680257,100
2024-09-16 10:14:38.664000,418.62040991146426,102
2024-09-16 10:14:38.677000,418.6097993236315,104
2024-09-16 10:14:38.691000,418.63094948881,96
2024-09-16 10:14:38.706000,418.6722933890619,1003
2024-09-16 10:14:38.736000,418.6021596453968,101
2024-09-16 10:14:38.773000,418.6458915313155,100
2024-09-16 10:14:38.796000,418.6433578275589,996
2024-09-16 10:14:38.805000,418.6196263401764,100
2024-09-16 10:14:38.896000,418.66561458831706,105
2024-09-16 10:14:40.517000,418.6173406920774,6
2024-09-16 10:14:40.570000,418.6024171175754,9
2024-09-16 10:14:40.767000,418.6069611301305,5
