Timestamp,Price,Size
2024-09-17 11:50:05.001000,413.33870448209257,96
2024-09-17 11:50:05.005000,413.27251459129656,5
2024-09-17 11:50:05.062000,413.27751523380505,99
2024-09-17 11:50:05.122000,413.2621610834768,995
2024-09-17 11:50:05.126000,413.3187245669574,6
2024-09-17 11:50:05.173000,413.29762006439125,999
2024-09-17 11:50:05.182000,413.2213667440393,10
2024-09-17 11:50:05.309000,413.2749341098312,7
2024-09-17 11:50:05.313000,413.28942668071926,98
2024-09-17 11:50:05.388000,413.3265685290097,995
2024-09-17 11:50:05.411000,413.3325221454556,997
2024-09-17 11:50:05.420000,413.2813533732872,13
2024-09-17 11:50:05.442000,413.3355422769678,12
2024-09-17 11:50:05.468000,413.3300263007611,99
2024-09-17 11:50:05.477000,413.2413237747117,100
2024-09-17 11:50:05.525000,413.34497816543626,97
2024-09-17 11:50:05.575000,413.25481958528354,1000
2024-09-17 11:50:05.643000,413.3049096166501,101
2024-09-17 11:50:05.706000,413.25473050503433,8
2024-09-17 11:50:05.729000,413.3243125002012,11
2024-09-17 11:50:05.740000,413.2952228891661,8
2024-09-17 11:50:05.748000,413.2387208039791,5
2024-09-17 11:50:05.801000,413.3258768856023,1000
2024-09-17 11:50:05.811000,413.2430892118402,103
2024-09-17 11:50:05.875000,413.3367483361389,15
2024-09-17 11:50:05.895000,413.3214306643013,6
2024-09-17 11:50:05.941000,413.2278404674401,11
2024-09-17 11:50:05.986000,413.2745457539584,8
2024-09-17 11:50:06.039000,413.22843629087936,101
2024-09-17 11:50:06.067000,413.2649299474709,15
2024-09-17 11:50:06.084000,413.2638757646932,95
2024-09-17 11:50:06.100000,413.2489096977613,7
2024-09-17 11:50:06.120000,413.2437898237316,996
2024-09-17 11:50:06.188000,413.2184678446321,9
2024-09-17 11:50:06.291000,413.23819468952615,996
2024-09-17 11:50:06.340000,413.2505399234983,14
2024-09-17 11:50:06.468000,413.2681029940955,105
2024-09-17 11:50:06.601000,413.2280382567126,1002
2024-09-17 11:50:06.630000,413.2653489896101,8
2024-09-17 11:50:06.694000,413.2713251557932,14
2024-09-17 11:50:06.751000,413.2660215286657,997
2024-09-17 11:50:06.754000,413.22909607867297,105
2024-09-17 11:50:06.807000,413.22949291819725,5
2024-09-17 11:50:06.818000,413.2443121082869,97
2024-09-17 11:50:06.899000,413.2618041356234,997
2024-09-17 11:50:06.916000,413.2680394616779,9
2024-09-17 11:50:06.920000,413.2622971252027,1005
2024-09-17 11:50:07.075000,413.3409101325,12
2024-09-17 11:50:07.115000,413.3108126829753,98
2024-09-17 11:50:07.126000,413.3316100391895,999
2024-09-17 11:50:07.130000,413.3130272026557,1003
2024-09-17 11:50:07.137000,413.334777943161,105
2024-09-17 11:50:07.138000,413.317620659041,95
2024-09-17 11:50:07.150000,413.2580844997139,1005
2024-09-17 11:50:07.175000,413.301400419801,95
2024-09-17 11:50:07.289000,413.3435798808658,104
2024-09-17 11:50:07.293000,413.2974478012268,100
2024-09-17 11:50:07.369000,413.2965534323279,101
2024-09-17 11:50:07.388000,413.32406508201166,8
2024-09-17 11:50:07.500000,413.2721006166853,997
2024-09-17 11:50:07.583000,413.29923579956176,8
2024-09-17 11:50:07.590000,413.2840325578783,1002
2024-09-17 11:50:07.617000,413.2948704713604,12
2024-09-17 11:50:07.640000,413.2844121214199,995
2024-09-17 11:50:07.726000,413.33710242431823,999
2024-09-17 11:50:07.742000,413.27145439231833,995
2024-09-17 11:50:07.760000,413.31898614406464,1005
2024-09-17 11:50:07.787000,413.29423104616455,1005
2024-09-17 11:50:07.788000,413.3419203430015,6
2024-09-17 11:50:07.843000,413.28488121399727,97
2024-09-17 11:50:07.854000,413.3362228813538,10
2024-09-17 11:50:07.935000,413.2940564416576,100
2024-09-17 11:50:07.990000,413.33232000192135,104
2024-09-17 11:50:08.213000,413.2928477915197,1004
2024-09-17 11:50:08.493000,413.2951840957287,96
2024-09-17 11:50:08.565000,413.3048790249772,96
2024-09-17 11:50:08.591000,413.3444477711111,1002
2024-09-17 11:50:08.730000,413.3200820142719,1002
2024-09-17 11:50:08.871000,413.3297797107125,97
2024-09-17 11:50:08.878000,413.29681415648525,14
2024-09-17 11:50:09.082000,413.2784745250664,105
2024-09-17 11:50:09.206000,413.3688459567021,95
2024-09-17 11:50:09.419000,413.3411054184466,9
2024-09-17 11:50:09.421000,413.34651316049866,997
2024-09-17 11:50:09.447000,413.3567691266476,997
2024-09-17 11:50:09.495000,413.3152411440605,1003
2024-09-17 11:50:09.519000,413.3526199310272,995
2024-09-17 11:50:09.522000,413.35461646457344,5
2024-09-17 11:50:09.626000,413.369662907331,997
2024-09-17 11:50:09.880000,413.3334224442797,1003
2024-09-17 11:50:10.081000,413.3099995993598,5
2024-09-17 11:50:10.151000,413.2955924550943,105
2024-09-17 11:50:10.233000,413.2802767971886,1005
2024-09-17 11:50:10.256000,413.2983119415688,101
2024-09-17 11:50:10.326000,413.3008570045748,6
2024-09-17 11:50:10.562000,413.3198285938487,6
2024-09-17 11:50:10.586000,413.3050425781832,1001
2024-09-17 11:50:10.675000,413.32380775048193,5
2024-09-17 11:50:10.711000,413.3052715402957,99
2024-09-17 11:50:10.716000,413.3064555729262,103
2024-09-17 11:50:10.826000,413.3198454390831,99
2024-09-17 11:50:10.832000,413.3040806006759,5
2024-09-17 11:50:10.903000,413.3251044953069,14
2024-09-17 11:50:10.911000,413.3025963603909,100
2024-09-17 11:50:11.030000,413.3188728297364,12
2024-09-17 11:50:11.067000,413.3383088968249,103
2024-09-17 11:50:11.149000,413.31132224485634,96
2024-09-17 11:50:11.242000,413.33213193602376,103
2024-09-17 11:50:11.265000,413.3290560664908,9
2024-09-17 11:50:11.267000,413.3196233895094,12
2024-09-17 11:50:11.306000,413.3194254835294,1000
2024-09-17 11:50:11.334000,413.3168446255893,1001
2024-09-17 11:50:11.363000,413.334247347222,1000
2024-09-17 11:50:11.437000,413.3422108028782,1005
2024-09-17 11:50:11.438000,413.35560243610337,97
2024-09-17 11:50:11.447000,413.3258343566427,96
2024-09-17 11:50:11.457000,413.3515804631394,999
2024-09-17 11:50:11.476000,413.3113205619742,12
2024-09-17 11:50:11.560000,413.3443652363701,1000
2024-09-17 11:50:11.561000,413.3209520481125,103
2024-09-17 11:50:11.566000,413.32626083121806,15
2024-09-17 11:50:11.646000,413.3328186322359,98
2024-09-17 11:50:11.668000,413.3205520278621,997
2024-09-17 11:50:11.672000,413.3429246439696,105
2024-09-17 11:50:11.751000,413.3395699427281,997
2024-09-17 11:50:11.771000,413.3182048175514,13
2024-09-17 11:50:11.785000,413.31171578041307,6
2024-09-17 11:50:11.804000,413.3339910973256,104
2024-09-17 11:50:11.882000,413.34949075456177,1002
2024-09-17 11:50:11.896000,413.3217293930341,15
2024-09-17 11:50:11.913000,413.3283816124752,996
2024-09-17 11:50:11.922000,413.34585132709617,1001
2024-09-17 11:50:11.987000,413.3366910308352,1005
2024-09-17 11:50:11.991000,413.340819390005,999
2024-09-17 11:50:12.023000,413.3037060870675,997
2024-09-17 11:50:12.040000,413.3256860218555,101
2024-09-17 11:50:12.062000,413.3474822470821,999
2024-09-17 11:50:12.074000,413.3148701805661,995
2024-09-17 11:50:12.241000,413.30802332948906,5
2024-09-17 11:50:12.391000,413.324245431008,1004
2024-09-17 11:50:12.398000,413.3142443369436,13
2024-09-17 11:50:12.402000,413.3264542818905,1004
2024-09-17 11:50:12.428000,413.3275187970532,102
2024-09-17 11:50:12.519000,413.3078840052944,11
2024-09-17 11:50:12.569000,413.31755881999305,104
2024-09-17 11:50:12.589000,413.2810397431021,7
2024-09-17 11:50:12.640000,413.2958124708149,1002
2024-09-17 11:50:12.677000,413.3202757032439,101
2024-09-17 11:50:12.765000,413.31764540081394,1000
2024-09-17 11:50:12.783000,413.2927191403485,998
2024-09-17 11:50:12.919000,413.3313933088452,101
2024-09-17 11:50:13.107000,413.305443316425,95
2024-09-17 11:50:13.591000,413.3350104549973,11
2024-09-17 11:50:13.599000,413.311176899283,101
2024-09-17 11:50:13.674000,413.3132906559255,103
2024-09-17 11:50:13.796000,413.3229979426736,102
2024-09-17 11:50:13.994000,413.3285565372572,15
2024-09-17 11:50:14.015000,413.3344276874081,105
2024-09-17 11:50:14.023000,413.3475387259463,99
2024-09-17 11:50:14.053000,413.32233283468105,1001
2024-09-17 11:50:14.193000,413.32896723048736,98
2024-09-17 11:50:14.230000,413.3165968715668,103
2024-09-17 11:50:14.284000,413.3531564389498,9
2024-09-17 11:50:14.452000,413.3331221900232,11
2024-09-17 11:50:14.614000,413.3164961454307,999
2024-09-17 11:50:14.664000,413.327075297742,998
2024-09-17 11:50:14.664000,413.33325709558886,997
2024-09-17 11:50:14.826000,413.3233452147485,14
2024-09-17 11:50:14.842000,413.333513467794,95
2024-09-17 11:50:15.052000,413.392501468101,1003
2024-09-17 11:50:15.232000,413.3847996902696,96
2024-09-17 11:50:15.276000,413.3043540272214,103
2024-09-17 11:50:15.278000,413.3725276203779,105
2024-09-17 11:50:15.284000,413.2924216511094,104
2024-09-17 11:50:15.293000,413.2849646125371,101
2024-09-17 11:50:15.320000,413.3375162958944,1002
2024-09-17 11:50:15.360000,413.37767310765634,5
2024-09-17 11:50:15.364000,413.30987064725554,12
2024-09-17 11:50:15.380000,413.364637600292,10
2024-09-17 11:50:15.431000,413.3715798854111,97
2024-09-17 11:50:15.502000,413.2765656841968,102
2024-09-17 11:50:15.555000,413.3538022504224,996
2024-09-17 11:50:15.624000,413.3132103015828,95
2024-09-17 11:50:15.711000,413.3048471264158,99
2024-09-17 11:50:15.879000,413.300453172046,1002
2024-09-17 11:50:15.976000,413.278530339904,12
2024-09-17 11:50:16.057000,413.3114840661409,12
2024-09-17 11:50:16.218000,413.38130658899945,996
2024-09-17 11:50:16.218000,413.40270923489726,99
2024-09-17 11:50:16.221000,413.382625542378,1002
2024-09-17 11:50:16.246000,413.3664385275454,8
2024-09-17 11:50:16.292000,413.41081658216007,996
2024-09-17 11:50:16.332000,413.3845804058556,995
2024-09-17 11:50:16.347000,413.3764654750664,11
2024-09-17 11:50:16.429000,413.27051611412935,103
2024-09-17 11:50:16.443000,413.356445162065,1001
2024-09-17 11:50:16.445000,413.3313651117991,1003
2024-09-17 11:50:16.533000,413.4014072550872,105
2024-09-17 11:50:16.546000,413.4094843659333,1002
2024-09-17 11:50:16.629000,413.38929997773937,9
2024-09-17 11:50:16.655000,413.4114401852544,14
2024-09-17 11:50:16.690000,413.2895834598783,997
2024-09-17 11:50:16.702000,413.4042602025818,103
2024-09-17 11:50:16.710000,413.38373416669583,6
2024-09-17 11:50:16.881000,413.3859272804265,101
2024-09-17 11:50:16.959000,413.2793280480854,10
2024-09-17 11:50:16.967000,413.3745546816817,102
2024-09-17 11:50:17.020000,413.2419392032164,103
2024-09-17 11:50:17.040000,413.2768263955931,100
2024-09-17 11:50:17.073000,413.2487581505397,8
2024-09-17 11:50:17.175000,413.2451726235871,999
2024-09-17 11:50:17.192000,413.3290784009101,99
2024-09-17 11:50:17.250000,413.2936723473399,99
2024-09-17 11:50:17.258000,413.2370109091246,10
2024-09-17 11:50:17.264000,413.2580117242,9
2024-09-17 11:50:17.339000,413.2825184167199,103
2024-09-17 11:50:17.378000,413.3074697036921,1005
2024-09-17 11:50:17.392000,413.32923172365264,1001
2024-09-17 11:50:17.494000,413.3078492014073,96
2024-09-17 11:50:17.500000,413.2853289345061,105
2024-09-17 11:50:17.622000,413.3005039307545,1005
2024-09-17 11:50:17.631000,413.3101369188269,98
2024-09-17 11:50:17.693000,413.3070813154762,10
2024-09-17 11:50:17.769000,413.2649390024322,98
2024-09-17 11:50:17.788000,413.2581996559615,105
2024-09-17 11:50:17.816000,413.286606625768,99
2024-09-17 11:50:17.817000,413.2696627986871,10
2024-09-17 11:50:17.847000,413.29284136575535,999
2024-09-17 11:50:17.861000,413.25177990005375,100
2024-09-17 11:50:17.872000,413.2419564094198,1001
2024-09-17 11:50:18.074000,413.3315037810637,1000
2024-09-17 11:50:18.091000,413.2935442167439,96
2024-09-17 11:50:18.183000,413.3404057087033,99
2024-09-17 11:50:18.198000,413.3228233141487,1005
2024-09-17 11:50:18.245000,413.3056361475184,1000
2024-09-17 11:50:18.269000,413.3478511766269,100
2024-09-17 11:50:18.504000,413.34558870238016,1005
2024-09-17 11:50:18.522000,413.3489558322088,1002
2024-09-17 11:50:18.533000,413.3046498433029,9
2024-09-17 11:50:18.582000,413.3288026595537,11
2024-09-17 11:50:18.685000,413.3259903168496,15
2024-09-17 11:50:18.821000,413.334964822407,10
2024-09-17 11:50:18.838000,413.3256732163794,99
2024-09-17 11:50:18.871000,413.32854192562667,100
2024-09-17 11:50:18.986000,413.341922873476,103
2024-09-17 11:50:19.061000,413.3650289741468,1001
2024-09-17 11:50:19.174000,413.3617067919986,1003
2024-09-17 11:50:19.326000,413.363100088823,10
2024-09-17 11:50:19.390000,413.34812523916656,996
2024-09-17 11:50:19.844000,413.3369083118504,997
2024-09-17 11:50:20.007000,413.346757624145,1002
2024-09-17 11:50:20.057000,413.3568963261575,6
2024-09-17 11:50:20.060000,413.3628487238356,7
2024-09-17 11:50:20.157000,413.3403750567564,105
2024-09-17 11:50:20.172000,413.3778331449565,10
2024-09-17 11:50:20.185000,413.3429256194031,10
2024-09-17 11:50:20.202000,413.3095962027083,100
2024-09-17 11:50:20.262000,413.3170801102645,102
2024-09-17 11:50:20.280000,413.3068528817665,96
2024-09-17 11:50:20.298000,413.36568935119817,996
2024-09-17 11:50:20.309000,413.3219582416736,5
2024-09-17 11:50:20.387000,413.3448908101025,98
2024-09-17 11:50:20.436000,413.3360474882832,11
2024-09-17 11:50:20.497000,413.3042031612247,6
2024-09-17 11:50:20.504000,413.3502733360118,1005
2024-09-17 11:50:20.515000,413.3308767017599,8
2024-09-17 11:50:20.568000,413.3058712675771,97
2024-09-17 11:50:20.631000,413.3002554138728,101
2024-09-17 11:50:20.662000,413.3229861130269,104
2024-09-17 11:50:20.676000,413.3092870585984,99
2024-09-17 11:50:20.759000,413.3132432530831,100
2024-09-17 11:50:20.792000,413.35232334592223,1001
2024-09-17 11:50:20.880000,413.3100532058098,997
2024-09-17 11:50:20.999000,413.3615720239143,1005
2024-09-17 11:50:21.248000,413.2417418111147,10
2024-09-17 11:50:21.335000,413.24655611295486,1003
2024-09-17 11:50:21.442000,413.2655474714978,99
2024-09-17 11:50:21.510000,413.2600795670647,998
2024-09-17 11:50:21.520000,413.2490270818508,1005
2024-09-17 11:50:21.526000,413.2432678162817,98
2024-09-17 11:50:21.607000,413.21767277416376,9
2024-09-17 11:50:21.621000,413.2374237929811,99
2024-09-17 11:50:21.636000,413.2361928149844,99
2024-09-17 11:50:21.736000,413.29824575214457,7
2024-09-17 11:50:21.883000,413.2551215789972,10
2024-09-17 11:50:21.929000,413.2568684599035,996
2024-09-17 11:50:21.934000,413.246542102358,98
2024-09-17 11:50:22.042000,413.2640296516082,97
2024-09-17 11:50:22.119000,413.2620424748147,1002
2024-09-17 11:50:22.158000,413.2380388964504,996
2024-09-17 11:50:22.302000,413.26069500101767,105
2024-09-17 11:50:22.420000,413.2555498806715,10
2024-09-17 11:50:22.526000,413.2671096202197,998
2024-09-17 11:50:22.536000,413.2548391120002,10
2024-09-17 11:50:22.537000,413.249838715934,95
2024-09-17 11:50:22.619000,413.23475906476017,9
2024-09-17 11:50:22.732000,413.2688919204438,997
2024-09-17 11:50:22.811000,413.2186661034859,14
2024-09-17 11:50:22.957000,413.2361512377864,7
2024-09-17 11:50:23.055000,413.20277024664136,1000
2024-09-17 11:50:23.149000,413.18334086569456,10
2024-09-17 11:50:23.159000,413.195482426809,6
2024-09-17 11:50:23.292000,413.2004374510417,104
2024-09-17 11:50:23.309000,413.202379358941,104
2024-09-17 11:50:23.312000,413.1930587875317,6
2024-09-17 11:50:23.366000,413.1760905443691,998
2024-09-17 11:50:23.592000,413.20128785377466,998
2024-09-17 11:50:23.593000,413.1544337399449,1004
2024-09-17 11:50:23.646000,413.1978053248851,7
2024-09-17 11:50:23.655000,413.1889343014437,6
2024-09-17 11:50:23.670000,413.21910202947214,5
2024-09-17 11:50:23.709000,413.1869552130608,998
2024-09-17 11:50:23.747000,413.2209787114045,997
2024-09-17 11:50:23.756000,413.1970816416764,9
2024-09-17 11:50:23.757000,413.1797593224363,8
2024-09-17 11:50:23.763000,413.16185108374447,102
2024-09-17 11:50:23.766000,413.1944140802944,100
2024-09-17 11:50:23.786000,413.1782891318891,14
2024-09-17 11:50:23.816000,413.1750345521567,99
2024-09-17 11:50:23.848000,413.1975642436539,996
2024-09-17 11:50:23.856000,413.2075985232534,1005
2024-09-17 11:50:23.980000,413.1557178709119,100
2024-09-17 11:50:23.986000,413.1775508486143,1005
2024-09-17 11:50:24.032000,413.2151805703408,98
2024-09-17 11:50:24.043000,413.2097192495557,1001
2024-09-17 11:50:24.101000,413.2041958932885,15
2024-09-17 11:50:24.165000,413.207716847736,1004
2024-09-17 11:50:24.171000,413.2134883865676,1001
2024-09-17 11:50:24.191000,413.20830635390365,1005
2024-09-17 11:50:24.201000,413.2197917694973,1003
2024-09-17 11:50:24.214000,413.2076261811008,104
2024-09-17 11:50:24.243000,413.2068622400372,11
2024-09-17 11:50:24.334000,413.2354951464641,101
2024-09-17 11:50:24.335000,413.2283622936574,11
2024-09-17 11:50:24.433000,413.2385171399001,105
2024-09-17 11:50:24.501000,413.2195779110708,1005
2024-09-17 11:50:24.518000,413.1966186512798,12
2024-09-17 11:50:24.579000,413.2306272697074,8
2024-09-17 11:50:24.670000,413.1830073637487,1001
2024-09-17 11:50:24.817000,413.1848314852514,105
2024-09-17 11:50:24.824000,413.2461927221494,8
2024-09-17 11:50:24.866000,413.2322245683617,14
2024-09-17 11:50:24.886000,413.202330312477,997
2024-09-17 11:50:24.928000,413.2309579107096,11
2024-09-17 11:50:24.937000,413.2050643364096,7
2024-09-17 11:50:24.943000,413.1999569256353,100
2024-09-17 11:50:25.047000,413.2590997550669,12
2024-09-17 11:50:25.200000,413.2489738905871,7
2024-09-17 11:50:25.237000,413.2646422620388,1005
2024-09-17 11:50:25.308000,413.2229286456153,105
2024-09-17 11:50:25.330000,413.213384536892,104
2024-09-17 11:50:25.335000,413.2738459555692,1005
2024-09-17 11:50:25.375000,413.2408344548493,6
2024-09-17 11:50:25.420000,413.2459145103468,1005
2024-09-17 11:50:25.510000,413.25798188212906,95
2024-09-17 11:50:25.599000,413.2362174447969,1005
2024-09-17 11:50:25.677000,413.2480070689776,995
2024-09-17 11:50:25.746000,413.2729295111736,103
2024-09-17 11:50:25.754000,413.2341492232532,101
2024-09-17 11:50:25.819000,413.2535560801263,1004
2024-09-17 11:50:25.871000,413.249293687357,1000
2024-09-17 11:50:25.908000,413.2185567746809,996
2024-09-17 11:50:25.954000,413.2799539808864,6
2024-09-17 11:50:26,413.1851963739235,1002
2024-09-17 11:50:26.024000,413.1819248550758,12
2024-09-17 11:50:26.266000,413.19923715055415,997
2024-09-17 11:50:26.461000,413.2054859267501,14
2024-09-17 11:50:26.511000,413.1940240157826,10
2024-09-17 11:50:26.546000,413.1897978657347,1004
2024-09-17 11:50:26.599000,413.2068328842928,6
2024-09-17 11:50:26.800000,413.2032294464208,1005
2024-09-17 11:50:26.914000,413.1922485194092,14
2024-09-17 11:50:26.949000,413.21265618001456,14
2024-09-17 11:50:27.142000,413.1528984117873,14
2024-09-17 11:50:27.259000,413.1694646564048,998
2024-09-17 11:50:27.269000,413.1571130334018,1003
2024-09-17 11:50:27.273000,413.1695618289074,7
2024-09-17 11:50:27.395000,413.17241937471647,1002
2024-09-17 11:50:27.507000,413.1700601187749,15
2024-09-17 11:50:27.566000,413.1629791373955,101
2024-09-17 11:50:27.651000,413.1726015529673,104
2024-09-17 11:50:27.680000,413.1669936289475,8
2024-09-17 11:50:27.745000,413.1698320413421,1001
2024-09-17 11:50:27.819000,413.1793125289704,12
2024-09-17 11:50:27.840000,413.1634217730825,1005
2024-09-17 11:50:29.001000,413.1912299184661,5
2024-09-17 11:50:29.044000,413.1614938617599,12
2024-09-17 11:50:29.160000,413.1549171091473,12
2024-09-17 11:50:29.175000,413.2025548639113,995
2024-09-17 11:50:29.481000,413.15001221207234,10
2024-09-17 11:50:29.481000,413.1523990825382,102
2024-09-17 11:50:29.509000,413.1944553230096,96
2024-09-17 11:50:29.599000,413.1814607373013,999
2024-09-17 11:50:29.606000,413.143370337773,1001
2024-09-17 11:50:29.629000,413.1582404980968,1002
2024-09-17 11:50:29.630000,413.1391374683035,1000
2024-09-17 11:50:29.645000,413.16169283171706,1004
2024-09-17 11:50:29.674000,413.1536705526358,9
2024-09-17 11:50:29.713000,413.17462669153616,996
2024-09-17 11:50:29.804000,413.1691681790541,1003
2024-09-17 11:50:29.984000,413.1544552394167,8
2024-09-17 11:50:29.999000,413.1358230271714,995
2024-09-17 11:50:30.293000,413.143008689088,996
2024-09-17 11:50:30.325000,413.15400252470425,98
2024-09-17 11:50:30.595000,413.1602336499844,1005
2024-09-17 11:50:30.622000,413.1559952091496,98
2024-09-17 11:50:31.281000,413.1724193921613,998
2024-09-17 11:50:31.283000,413.17534589499184,97
2024-09-17 11:50:31.284000,413.1732906606114,995
2024-09-17 11:50:31.929000,413.1683258243752,6
2024-09-17 11:50:33.066000,413.1555559218627,96
2024-09-17 11:50:33.394000,413.1823446833923,7
2024-09-17 11:50:33.407000,413.1817220469364,996
2024-09-17 11:50:33.408000,413.1735231910969,105
2024-09-17 11:50:33.759000,413.16629213405264,13
2024-09-17 11:50:33.896000,413.1623962687526,10
2024-09-17 11:50:34.170000,413.19755861511305,13
2024-09-17 11:50:34.204000,413.1523120772928,997
2024-09-17 11:50:34.234000,413.1571473275987,6
2024-09-17 11:50:34.236000,413.1538868529804,1001
2024-09-17 11:50:34.265000,413.1613601478073,10
2024-09-17 11:50:34.266000,413.14201548671446,101
2024-09-17 11:50:34.304000,413.1763725103579,995
2024-09-17 11:50:34.350000,413.1955212942309,14
2024-09-17 11:50:34.386000,413.1383816320003,14
2024-09-17 11:50:34.393000,413.15166068984536,104
2024-09-17 11:50:34.429000,413.2086326264385,13
2024-09-17 11:50:34.508000,413.2038266554978,104
2024-09-17 11:50:34.581000,413.1520862085791,96
2024-09-17 11:50:34.585000,413.1475810173649,1001
2024-09-17 11:50:34.645000,413.1623288092389,6
2024-09-17 11:50:34.650000,413.179796338416,995
2024-09-17 11:50:34.660000,413.1436814254954,105
2024-09-17 11:50:34.665000,413.1523442633911,11
2024-09-17 11:50:34.670000,413.1450073769588,1003
2024-09-17 11:50:34.772000,413.1714768283964,997
2024-09-17 11:50:34.832000,413.17059550868805,11
2024-09-17 11:50:34.867000,413.1875710953204,1005
2024-09-17 11:50:34.905000,413.1568281691175,1005
2024-09-17 11:50:34.927000,413.2025774474552,999
2024-09-17 11:50:34.998000,413.1813446820644,104
