Timestamp,Price,Size
2024-09-18 15:39:07.995000,416.5807055840562,15
2024-09-18 15:39:08.081000,416.5788672360831,102
2024-09-18 15:39:08.243000,416.5466935352204,8
2024-09-18 15:39:08.342000,416.5555754964169,101
2024-09-18 15:39:08.398000,416.58958917869774,105
2024-09-18 15:39:08.590000,416.5621020358162,1003
2024-09-18 15:39:08.647000,416.5806853906551,97
2024-09-18 15:39:08.743000,416.5405287002388,1002
2024-09-18 15:39:08.792000,416.5833160785261,102
2024-09-18 15:39:08.800000,416.5881908339184,1003
2024-09-18 15:39:08.803000,416.59706504085295,8
2024-09-18 15:39:08.826000,416.57500668268233,1002
2024-09-18 15:39:08.883000,416.5455891711277,1002
2024-09-18 15:39:08.988000,416.5544131231314,995
2024-09-18 15:39:09.048000,416.5217649237416,998
2024-09-18 15:39:09.064000,416.4782195433533,1000
2024-09-18 15:39:09.093000,416.5171705273523,98
2024-09-18 15:39:09.128000,416.4813923313147,99
2024-09-18 15:39:09.158000,416.563727182209,1001
2024-09-18 15:39:09.258000,416.4696096997631,101
2024-09-18 15:39:09.275000,416.4593376245271,998
2024-09-18 15:39:09.334000,416.4788986492686,96
2024-09-18 15:39:09.341000,416.4732967395138,6
2024-09-18 15:39:09.346000,416.4886135880012,98
2024-09-18 15:39:09.380000,416.4568555806334,5
2024-09-18 15:39:09.398000,416.4668308833446,100
2024-09-18 15:39:09.522000,416.4856453917795,102
2024-09-18 15:39:09.561000,416.4873056893195,998
2024-09-18 15:39:09.613000,416.488687427208,14
2024-09-18 15:39:09.637000,416.472033626195,998
2024-09-18 15:39:09.730000,416.5117320686648,12
2024-09-18 15:39:09.787000,416.4507140284989,5
2024-09-18 15:39:09.800000,416.4733743067999,14
2024-09-18 15:39:09.811000,416.47160682625565,100
2024-09-18 15:39:09.813000,416.5431558647995,104
2024-09-18 15:39:09.847000,416.4625174780828,13
2024-09-18 15:39:09.855000,416.4894177449154,9
2024-09-18 15:39:09.955000,416.4448763211524,11
2024-09-18 15:39:10.079000,416.463729712964,1001
2024-09-18 15:39:10.173000,416.5699069847299,997
2024-09-18 15:39:10.239000,416.4412366091741,105
2024-09-18 15:39:10.263000,416.5260865669516,13
2024-09-18 15:39:10.267000,416.4567411283071,995
2024-09-18 15:39:10.272000,416.5714190139747,15
2024-09-18 15:39:10.289000,416.463925722621,14
2024-09-18 15:39:10.434000,416.5711991682502,98
2024-09-18 15:39:10.444000,416.5627874437518,9
2024-09-18 15:39:10.487000,416.4356396415599,100
2024-09-18 15:39:10.574000,416.58197525402016,1004
2024-09-18 15:39:10.621000,416.5585014223084,1004
2024-09-18 15:39:10.638000,416.5721843991363,15
2024-09-18 15:39:10.709000,416.4902676288431,104
2024-09-18 15:39:10.729000,416.44349297000224,97
2024-09-18 15:39:10.785000,416.51319857670296,7
2024-09-18 15:39:10.792000,416.57578517744207,96
2024-09-18 15:39:10.796000,416.4306232469633,97
2024-09-18 15:39:10.800000,416.46352592519287,996
2024-09-18 15:39:10.823000,416.5821886029398,104
2024-09-18 15:39:10.847000,416.5105503565191,1002
2024-09-18 15:39:10.903000,416.4523519635348,9
2024-09-18 15:39:10.906000,416.4623439481826,13
2024-09-18 15:39:11.054000,416.5759807931294,10
2024-09-18 15:39:12.077000,416.6564760126301,11
2024-09-18 15:39:12.119000,416.5869686327824,999
2024-09-18 15:39:12.167000,416.6363227257704,10
2024-09-18 15:39:12.219000,416.6562201092156,9
2024-09-18 15:39:12.278000,416.7023742244916,13
2024-09-18 15:39:12.306000,416.7134564457536,995
2024-09-18 15:39:12.493000,416.64437226778574,7
2024-09-18 15:39:12.533000,416.6301074643536,9
2024-09-18 15:39:12.540000,416.72848168347673,7
2024-09-18 15:39:12.580000,416.68056785805504,5
2024-09-18 15:39:12.639000,416.70049407021634,103
2024-09-18 15:39:12.751000,416.6325249315243,97
2024-09-18 15:39:12.780000,416.6672678609904,103
2024-09-18 15:39:12.901000,416.7234971761016,12
2024-09-18 15:39:12.943000,416.6907473974881,9
2024-09-18 15:39:12.999000,416.6155225098125,103
2024-09-18 15:39:13.035000,416.72439711885033,997
2024-09-18 15:39:13.094000,416.71808523549015,6
2024-09-18 15:39:13.116000,416.701113063776,103
2024-09-18 15:39:13.134000,416.7330555219255,11
2024-09-18 15:39:13.286000,416.689490564527,12
2024-09-18 15:39:13.303000,416.68749787171504,8
2024-09-18 15:39:13.340000,416.7026264431829,95
2024-09-18 15:39:13.354000,416.7313418631254,95
2024-09-18 15:39:13.375000,416.73323430583457,100
2024-09-18 15:39:13.383000,416.711567352198,102
2024-09-18 15:39:13.405000,416.6777558451069,14
2024-09-18 15:39:13.419000,416.7192397653103,96
2024-09-18 15:39:13.434000,416.6974127735636,1001
2024-09-18 15:39:13.537000,416.7430271481509,11
2024-09-18 15:39:13.550000,416.73716695667633,99
2024-09-18 15:39:13.552000,416.6979862213163,6
2024-09-18 15:39:13.602000,416.690622336716,99
2024-09-18 15:39:13.616000,416.7157358541688,1002
2024-09-18 15:39:13.706000,416.7216242159544,104
2024-09-18 15:39:13.811000,416.6909780094661,101
2024-09-18 15:39:13.857000,416.68896266085954,104
2024-09-18 15:39:13.918000,416.70609365518186,99
2024-09-18 15:39:13.978000,416.6949792694171,5
2024-09-18 15:39:13.979000,416.6836268885467,7
2024-09-18 15:39:14.027000,416.6862339118384,997
2024-09-18 15:39:14.176000,416.7026949377294,100
2024-09-18 15:39:14.360000,416.67913765744765,97
2024-09-18 15:39:14.389000,416.6425350690473,997
2024-09-18 15:39:14.390000,416.6787012696872,998
2024-09-18 15:39:14.488000,416.6469554906548,103
2024-09-18 15:39:14.549000,416.69496297378384,1003
2024-09-18 15:39:14.598000,416.6893487454826,103
2024-09-18 15:39:14.632000,416.66968662582366,1000
2024-09-18 15:39:14.661000,416.6578327807805,95
2024-09-18 15:39:14.823000,416.7031519505592,95
2024-09-18 15:39:14.847000,416.666695211836,97
2024-09-18 15:39:14.859000,416.701412472233,999
2024-09-18 15:39:14.861000,416.65686200897096,12
2024-09-18 15:39:14.874000,416.6665251473579,1003
2024-09-18 15:39:14.879000,416.6555583313218,95
2024-09-18 15:39:14.892000,416.6763508388352,5
2024-09-18 15:39:14.966000,416.6725966076318,102
2024-09-18 15:39:14.990000,416.6942632384624,6
2024-09-18 15:39:15.081000,416.6462061875479,997
2024-09-18 15:39:15.288000,416.6399087379385,101
2024-09-18 15:39:15.419000,416.65272632798366,103
2024-09-18 15:39:15.804000,416.66261418127226,101
2024-09-18 15:39:15.847000,416.64856687166713,7
2024-09-18 15:39:15.941000,416.65835802938255,101
2024-09-18 15:39:16.080000,416.6168020357756,995
2024-09-18 15:39:16.098000,416.5656560000297,101
2024-09-18 15:39:16.105000,416.61141975727554,1005
2024-09-18 15:39:16.121000,416.58217925291626,8
2024-09-18 15:39:16.187000,416.62049047602335,10
2024-09-18 15:39:16.209000,416.61580775593086,101
2024-09-18 15:39:16.254000,416.58271224706726,99
2024-09-18 15:39:16.258000,416.5985969600117,101
2024-09-18 15:39:16.330000,416.5955994633858,100
2024-09-18 15:39:16.388000,416.58635401599184,104
2024-09-18 15:39:16.443000,416.5547076479844,6
2024-09-18 15:39:16.466000,416.6079172075054,5
2024-09-18 15:39:16.528000,416.6175769939811,1002
2024-09-18 15:39:16.540000,416.5954744430811,1003
2024-09-18 15:39:16.639000,416.6173986643198,1005
2024-09-18 15:39:16.665000,416.5732932060976,999
2024-09-18 15:39:16.710000,416.6341902053824,15
2024-09-18 15:39:16.815000,416.59279400441056,1003
2024-09-18 15:39:16.886000,416.6041828827813,103
2024-09-18 15:39:16.916000,416.5791553993476,11
2024-09-18 15:39:16.939000,416.5936791616018,12
2024-09-18 15:39:16.976000,416.5726796265964,11
2024-09-18 15:39:16.984000,416.6104878288164,998
2024-09-18 15:39:17.010000,416.6443266519561,101
2024-09-18 15:39:17.015000,416.64013985828,99
2024-09-18 15:39:17.030000,416.5673391181095,1001
2024-09-18 15:39:17.090000,416.622178977016,11
2024-09-18 15:39:17.129000,416.5801690675976,7
2024-09-18 15:39:17.171000,416.62380445191735,98
2024-09-18 15:39:17.186000,416.6300869332552,998
2024-09-18 15:39:17.218000,416.5712448156604,98
2024-09-18 15:39:17.221000,416.653998897365,996
2024-09-18 15:39:17.235000,416.67260659283465,105
2024-09-18 15:39:17.236000,416.65299440359786,1003
2024-09-18 15:39:17.300000,416.5904097636071,995
2024-09-18 15:39:17.378000,416.6376102707483,104
2024-09-18 15:39:17.482000,416.6160424601276,103
2024-09-18 15:39:17.683000,416.6197880713026,99
2024-09-18 15:39:17.687000,416.608911813036,12
2024-09-18 15:39:17.751000,416.5863567610859,95
2024-09-18 15:39:17.768000,416.670539816224,1001
2024-09-18 15:39:17.869000,416.56615297512906,98
2024-09-18 15:39:17.884000,416.6277115417282,103
2024-09-18 15:39:17.924000,416.5735664325328,1003
2024-09-18 15:39:17.958000,416.6200100599726,99
2024-09-18 15:39:17.960000,416.6527898408336,999
2024-09-18 15:39:18.052000,416.6648602057078,100
2024-09-18 15:39:18.198000,416.6566045989459,99
2024-09-18 15:39:18.202000,416.68321377126216,1002
2024-09-18 15:39:18.319000,416.6814758686517,7
2024-09-18 15:39:18.364000,416.6734194864891,98
2024-09-18 15:39:18.383000,416.6562494047439,10
2024-09-18 15:39:18.391000,416.6618335272808,11
2024-09-18 15:39:18.400000,416.6324194503271,999
2024-09-18 15:39:18.617000,416.6605092321725,11
2024-09-18 15:39:18.635000,416.6614766713316,7
2024-09-18 15:39:18.843000,413.5088185478737,996
2024-09-18 15:39:18.907000,416.63890486427977,6
2024-09-18 15:39:19.169000,416.6565478127884,99
2024-09-18 15:39:19.180000,416.6509343893531,8
2024-09-18 15:39:19.197000,416.65200251795886,1001
2024-09-18 15:39:19.214000,416.6729621991663,1005
2024-09-18 15:39:19.267000,416.6631287138415,11
2024-09-18 15:39:19.304000,416.64413644854005,105
2024-09-18 15:39:19.407000,416.6714577851142,999
2024-09-18 15:39:19.436000,416.65555187005856,99
2024-09-18 15:39:19.501000,416.6573116288458,103
2024-09-18 15:39:19.512000,416.6642820754492,1003
2024-09-18 15:39:19.529000,416.6723315563653,97
2024-09-18 15:39:19.531000,416.6568454967371,5
2024-09-18 15:39:19.562000,416.6688612342679,998
2024-09-18 15:39:19.578000,416.6660142691575,1004
2024-09-18 15:39:19.630000,416.6713532713873,97
2024-09-18 15:39:19.631000,416.6566694451013,10
2024-09-18 15:39:19.681000,416.62236528917504,99
2024-09-18 15:39:19.698000,416.6380492586478,995
2024-09-18 15:39:19.698000,416.64957497454327,996
2024-09-18 15:39:19.725000,416.6303720403064,10
2024-09-18 15:39:19.768000,416.6527917772778,8
2024-09-18 15:39:19.803000,416.6714284203501,6
2024-09-18 15:39:19.826000,416.67061470581535,999
2024-09-18 15:39:19.843000,416.6714949014282,13
2024-09-18 15:39:19.859000,416.6499944211022,998
2024-09-18 15:39:19.900000,416.64554237551687,104
2024-09-18 15:39:19.900000,416.647255866095,15
2024-09-18 15:39:19.951000,416.6494166546255,103
2024-09-18 15:39:19.996000,416.6465745431227,5
2024-09-18 15:39:20.097000,413.618536293879,12
2024-09-18 15:39:20.116000,416.5936666668063,99
2024-09-18 15:39:20.166000,416.53896589381947,5
2024-09-18 15:39:20.205000,416.6060365581372,12
2024-09-18 15:39:20.246000,416.5975180037901,14
2024-09-18 15:39:20.383000,416.5933198911888,96
2024-09-18 15:39:20.425000,416.5520153532223,1001
2024-09-18 15:39:20.534000,416.60428869692896,98
2024-09-18 15:39:20.587000,416.6405742742198,102
2024-09-18 15:39:20.587000,416.5534774284339,10
2024-09-18 15:39:20.604000,416.5851327897829,999
2024-09-18 15:39:20.634000,416.62967350719214,13
2024-09-18 15:39:20.639000,416.6523538472616,1005
2024-09-18 15:39:20.723000,416.58627783456825,998
2024-09-18 15:39:20.925000,416.5963915324512,100
2024-09-18 15:39:21.015000,416.6435902573386,104
2024-09-18 15:39:21.026000,416.5429085554305,1005
2024-09-18 15:39:21.039000,416.586134080138,15
2024-09-18 15:39:21.063000,416.56566278419433,1002
2024-09-18 15:39:21.065000,416.5216492277031,105
2024-09-18 15:39:21.150000,416.52329941720046,14
2024-09-18 15:39:21.185000,416.5437712509676,10
2024-09-18 15:39:21.202000,416.5436840875186,104
2024-09-18 15:39:21.253000,416.5100492691071,12
2024-09-18 15:39:21.253000,416.5665042484719,999
2024-09-18 15:39:21.268000,416.5738231992524,998
2024-09-18 15:39:21.270000,416.57522669012894,998
2024-09-18 15:39:21.284000,416.5337709959958,997
2024-09-18 15:39:21.328000,416.6147644483074,10
2024-09-18 15:39:21.340000,416.5562191986665,5
2024-09-18 15:39:21.570000,416.55339136810426,9
2024-09-18 15:39:21.654000,416.5461343519081,11
2024-09-18 15:39:21.695000,416.5999248199181,999
2024-09-18 15:39:21.722000,416.4885348597885,11
2024-09-18 15:39:21.813000,416.5377991728152,15
2024-09-18 15:39:21.865000,416.5081290462198,6
2024-09-18 15:39:21.867000,416.5354891678251,100
2024-09-18 15:39:21.914000,416.5282142880893,1001
2024-09-18 15:39:21.957000,416.63631876592905,13
2024-09-18 15:39:21.989000,416.5622103410204,1004
2024-09-18 15:39:22.056000,416.6890446848456,95
2024-09-18 15:39:22.185000,416.6769326799947,96
2024-09-18 15:39:22.354000,416.6367070535452,995
2024-09-18 15:39:22.458000,416.64809146470895,97
2024-09-18 15:39:22.474000,416.6920384771398,101
2024-09-18 15:39:22.499000,416.6919525518806,6
2024-09-18 15:39:22.521000,416.69732394753424,104
2024-09-18 15:39:22.587000,416.6264695017155,100
2024-09-18 15:39:22.629000,416.6860164377348,15
2024-09-18 15:39:22.639000,416.6923024848261,10
2024-09-18 15:39:22.648000,416.7064037391411,97
2024-09-18 15:39:22.685000,416.6817956788725,98
2024-09-18 15:39:22.728000,416.6460403356154,6
2024-09-18 15:39:22.729000,416.6989581495829,99
2024-09-18 15:39:22.747000,416.6703064722717,1003
2024-09-18 15:39:22.754000,416.6906800695587,5
2024-09-18 15:39:22.774000,416.6427481290781,103
2024-09-18 15:39:22.775000,416.69308377969605,1005
2024-09-18 15:39:22.847000,416.6314255400829,15
2024-09-18 15:39:22.853000,416.6517827264626,101
2024-09-18 15:39:22.936000,416.6968640200512,99
2024-09-18 15:39:23.456000,416.7110382573034,14
2024-09-18 15:39:24.020000,416.7145869270523,10
2024-09-18 15:39:24.025000,416.6848847697896,998
2024-09-18 15:39:24.073000,416.713573331021,103
2024-09-18 15:39:24.251000,416.72827847349794,1005
2024-09-18 15:39:24.303000,416.7034018671656,7
2024-09-18 15:39:24.363000,416.7168624669996,100
2024-09-18 15:39:24.408000,416.7590213049199,996
2024-09-18 15:39:24.408000,416.73659535353386,996
2024-09-18 15:39:24.441000,416.7181857126203,995
2024-09-18 15:39:24.452000,416.71484134747647,103
2024-09-18 15:39:24.477000,416.6830414964003,100
2024-09-18 15:39:24.652000,416.7291403150104,995
2024-09-18 15:39:24.660000,416.7167367568008,6
2024-09-18 15:39:24.716000,416.7368413444685,1004
2024-09-18 15:39:24.717000,416.7314051607692,1004
2024-09-18 15:39:24.779000,416.7364347852056,997
2024-09-18 15:39:24.783000,416.688435580704,97
2024-09-18 15:39:24.826000,416.7169507100868,6
2024-09-18 15:39:24.897000,416.67558233959136,15
2024-09-18 15:39:24.946000,416.7088503773984,103
2024-09-18 15:39:24.954000,416.68772133300456,7
2024-09-18 15:39:25.093000,416.7745789294172,995
2024-09-18 15:39:25.212000,416.6989196200786,1002
2024-09-18 15:39:25.302000,416.6893751183333,11
2024-09-18 15:39:25.314000,416.6926970526103,998
2024-09-18 15:39:25.401000,416.74137276058485,1004
2024-09-18 15:39:25.460000,416.6933915006874,7
2024-09-18 15:39:25.500000,416.6863411696697,7
2024-09-18 15:39:25.520000,416.6731225594455,11
2024-09-18 15:39:25.546000,416.7391425486781,98
2024-09-18 15:39:25.587000,416.6901674494119,995
2024-09-18 15:39:25.607000,416.7140995264053,15
2024-09-18 15:39:25.704000,416.7677583685442,98
2024-09-18 15:39:25.705000,416.7798516325509,95
2024-09-18 15:39:25.907000,416.6858197960349,7
2024-09-18 15:39:25.963000,416.7487216200244,102
2024-09-18 15:39:25.974000,416.70559004181575,6
2024-09-18 15:39:26,416.784759400904,1004
2024-09-18 15:39:26.001000,416.79870303634766,12
2024-09-18 15:39:26.029000,416.7508337777416,999
2024-09-18 15:39:26.038000,416.7444970417047,98
2024-09-18 15:39:26.051000,416.7240875982338,9
2024-09-18 15:39:26.202000,416.78194461688906,9
2024-09-18 15:39:26.212000,416.7794059192564,999
2024-09-18 15:39:26.215000,416.7264324340189,1004
2024-09-18 15:39:26.232000,416.7158919236148,1004
2024-09-18 15:39:26.256000,416.7446106470166,1004
2024-09-18 15:39:26.334000,416.7278432231641,102
2024-09-18 15:39:26.378000,416.7505024155398,13
2024-09-18 15:39:26.413000,416.8114698409952,1002
2024-09-18 15:39:26.433000,416.7999411537886,15
2024-09-18 15:39:26.514000,416.7318103552891,105
2024-09-18 15:39:26.531000,416.7472287553544,997
2024-09-18 15:39:26.569000,416.7134697103893,999
2024-09-18 15:39:26.644000,416.7799834997405,998
2024-09-18 15:39:26.685000,416.8187237828207,12
2024-09-18 15:39:26.754000,416.73082693310926,995
2024-09-18 15:39:26.859000,416.7329933600873,7
2024-09-18 15:39:26.879000,416.7460887835486,95
2024-09-18 15:39:26.928000,416.7358453948002,12
2024-09-18 15:39:26.986000,416.8189191974968,1005
2024-09-18 15:39:26.989000,416.7406276563976,1005
2024-09-18 15:39:27.021000,416.7862733823532,1000
2024-09-18 15:39:27.071000,416.7986852086863,10
2024-09-18 15:39:27.140000,416.81664454717736,104
2024-09-18 15:39:27.158000,416.8092836794016,100
2024-09-18 15:39:27.306000,416.82575585426736,100
2024-09-18 15:39:27.313000,416.8252830797684,1002
2024-09-18 15:39:27.512000,416.8256569949213,996
2024-09-18 15:39:27.737000,416.78939283522914,99
2024-09-18 15:39:27.842000,416.78331840485765,95
2024-09-18 15:39:27.934000,416.7744422081738,998
2024-09-18 15:39:28.028000,416.8437839037181,104
2024-09-18 15:39:28.041000,416.8327001014618,998
2024-09-18 15:39:28.048000,416.8295229104258,7
2024-09-18 15:39:28.135000,416.8407385329187,995
2024-09-18 15:39:28.140000,416.78209912956765,96
2024-09-18 15:39:28.147000,416.82193100146105,9
2024-09-18 15:39:28.193000,416.7945117176971,8
2024-09-18 15:39:28.242000,416.8131903653332,105
2024-09-18 15:39:28.423000,416.8174431359597,12
2024-09-18 15:39:28.499000,416.7865477666465,95
2024-09-18 15:39:28.522000,416.8289148138805,11
2024-09-18 15:39:28.526000,416.82853325014736,98
2024-09-18 15:39:28.539000,416.823616257036,997
2024-09-18 15:39:28.544000,416.776324486931,11
2024-09-18 15:39:28.561000,416.80390158417214,102
2024-09-18 15:39:28.594000,416.7975786169658,11
2024-09-18 15:39:28.626000,416.846019008235,1004
2024-09-18 15:39:28.635000,416.8158769591727,99
2024-09-18 15:39:28.780000,416.8168781715999,8
2024-09-18 15:39:28.831000,416.80899875588295,98
2024-09-18 15:39:28.850000,416.8026685931689,1004
2024-09-18 15:39:28.861000,416.81092969624063,6
2024-09-18 15:39:28.879000,416.8033775187352,99
2024-09-18 15:39:28.897000,416.8004838633488,9
2024-09-18 15:39:28.951000,416.8268150169116,14
2024-09-18 15:39:28.972000,416.7971455989535,8
2024-09-18 15:39:28.975000,416.8303966216724,99
2024-09-18 15:39:29.276000,416.8099684996819,15
2024-09-18 15:39:30.030000,416.8975285377226,8
2024-09-18 15:39:30.044000,416.8534914119944,95
2024-09-18 15:39:30.050000,416.88496323433225,95
2024-09-18 15:39:30.088000,416.8791213599181,96
2024-09-18 15:39:30.093000,416.8312966641718,997
2024-09-18 15:39:30.108000,416.8624564025706,1005
2024-09-18 15:39:30.127000,416.8341831629817,1001
2024-09-18 15:39:30.198000,416.8825157022097,1004
2024-09-18 15:39:30.208000,416.8508290736209,997
2024-09-18 15:39:30.236000,416.8161562029171,1002
2024-09-18 15:39:30.237000,416.8860389315301,1001
2024-09-18 15:39:30.249000,416.8895830392353,14
2024-09-18 15:39:30.266000,416.8937351434033,105
2024-09-18 15:39:30.374000,416.9099436976696,14
2024-09-18 15:39:30.392000,416.88636719449664,995
2024-09-18 15:39:30.421000,416.8777183545284,5
2024-09-18 15:39:30.425000,416.8901392387884,103
2024-09-18 15:39:30.432000,416.8294831187417,1004
2024-09-18 15:39:30.591000,416.8908648498572,15
2024-09-18 15:39:30.627000,416.8186957251596,5
2024-09-18 15:39:30.761000,416.8926189036169,11
2024-09-18 15:39:30.768000,416.8132184570759,101
2024-09-18 15:39:30.847000,416.81815460485353,1005
2024-09-18 15:39:30.923000,416.8777466052152,104
2024-09-18 15:39:30.977000,416.8218182946416,96
2024-09-18 15:39:31.044000,416.9526180390743,1003
2024-09-18 15:39:31.046000,416.9262344505092,97
2024-09-18 15:39:31.115000,416.9369741037648,1000
2024-09-18 15:39:31.117000,416.9457885760727,96
2024-09-18 15:39:31.154000,416.9338471933386,997
2024-09-18 15:39:31.189000,416.9223797985524,99
2024-09-18 15:39:31.318000,416.9312755072469,11
2024-09-18 15:39:31.340000,416.9288117976323,105
2024-09-18 15:39:31.356000,416.923214128084,995
2024-09-18 15:39:31.359000,416.939898536364,999
2024-09-18 15:39:31.374000,416.93073242298703,102
2024-09-18 15:39:31.394000,416.9444574250475,1005
2024-09-18 15:39:31.496000,416.9116356971567,8
2024-09-18 15:39:31.524000,416.93359290024927,97
2024-09-18 15:39:31.532000,416.93430835313904,8
2024-09-18 15:39:31.561000,416.93632449423495,12
2024-09-18 15:39:31.819000,416.9393740655513,101
2024-09-18 15:39:31.909000,416.9193462381224,15
2024-09-18 15:39:32.122000,416.92927984225526,995
2024-09-18 15:39:32.482000,416.9363463334661,1005
2024-09-18 15:39:32.872000,416.90549600733095,1001
2024-09-18 15:39:32.877000,416.9349811492336,101
2024-09-18 15:39:33.030000,416.9344942232327,1002
2024-09-18 15:39:33.103000,416.9145305929592,5
2024-09-18 15:39:33.118000,416.92002433626976,13
2024-09-18 15:39:33.174000,416.9432914002813,1005
2024-09-18 15:39:33.302000,416.92819135446535,10
2024-09-18 15:39:33.306000,416.916565798741,997
2024-09-18 15:39:33.324000,416.92293199917447,1002
2024-09-18 15:39:33.395000,416.9363390750733,1002
2024-09-18 15:39:33.422000,416.9405526521465,10
2024-09-18 15:39:33.504000,416.94948981475625,1002
2024-09-18 15:39:33.568000,416.9284320953413,6
2024-09-18 15:39:33.585000,416.9466644983222,14
2024-09-18 15:39:33.607000,416.9296043898647,14
2024-09-18 15:39:33.651000,416.9184622626064,9
2024-09-18 15:39:33.667000,416.9026735157664,100
2024-09-18 15:39:33.671000,416.9062468718552,100
2024-09-18 15:39:33.680000,416.8895485682318,998
2024-09-18 15:39:33.707000,416.91491782147045,1003
2024-09-18 15:39:33.716000,416.917630655444,104
2024-09-18 15:39:33.824000,416.9163038313107,15
2024-09-18 15:39:33.859000,416.9369194028589,97
2024-09-18 15:39:33.919000,416.9193832979541,995
2024-09-18 15:39:33.934000,416.93525719766217,1002
2024-09-18 15:39:34.006000,416.94284980442745,9
2024-09-18 15:39:34.036000,416.9858753984627,7
2024-09-18 15:39:34.071000,416.9392761498105,10
2024-09-18 15:39:34.131000,416.93409348016274,103
2024-09-18 15:39:34.238000,416.9480726644418,105
2024-09-18 15:39:34.265000,416.97655464977225,95
2024-09-18 15:39:34.377000,416.97220964718485,6
2024-09-18 15:39:34.502000,416.9629569238368,98
2024-09-18 15:39:34.524000,416.9460117518042,995
2024-09-18 15:39:34.528000,416.9802113955344,995
2024-09-18 15:39:34.535000,416.951747280662,1005
2024-09-18 15:39:34.681000,416.9839415575016,104
2024-09-18 15:39:34.739000,416.9626589313693,5
2024-09-18 15:39:34.807000,416.9370003144202,100
2024-09-18 15:39:34.909000,416.98159614620295,996
2024-09-18 15:39:35.035000,416.90563547023896,102
2024-09-18 15:39:35.071000,416.934560703578,95
2024-09-18 15:39:35.287000,416.9275138564483,95
2024-09-18 15:39:35.304000,416.92794521990896,95
