Timestamp,Price,Size
2024-09-18 13:04:05.712000,415.4656208057594,15
2024-09-18 13:04:05.727000,415.5202238449327,998
2024-09-18 13:04:05.818000,415.466862361524,1002
2024-09-18 13:04:05.892000,415.4993932745138,995
2024-09-18 13:04:05.896000,415.51997409337946,1001
2024-09-18 13:04:05.921000,415.52249581964713,1000
2024-09-18 13:04:05.931000,415.4951657589551,102
2024-09-18 13:04:05.956000,415.4510262015657,12
2024-09-18 13:04:06.026000,415.4302288667385,99
2024-09-18 13:04:06.261000,415.4412570138183,105
2024-09-18 13:04:06.277000,415.4324372725255,96
2024-09-18 13:04:06.294000,415.4536769578938,14
2024-09-18 13:04:06.352000,415.43215131692745,102
2024-09-18 13:04:06.510000,415.43420670829744,15
2024-09-18 13:04:06.518000,415.4634079290421,100
2024-09-18 13:04:06.589000,415.4284144289106,999
2024-09-18 13:04:06.678000,415.4303665061804,11
2024-09-18 13:04:06.689000,415.4452593567341,999
2024-09-18 13:04:06.810000,415.4433156727194,997
2024-09-18 13:04:06.832000,415.4177470409134,5
2024-09-18 13:04:07.001000,415.4284775817402,995
2024-09-18 13:04:07.465000,415.4651295796588,12
2024-09-18 13:04:07.474000,415.44121536984375,996
2024-09-18 13:04:07.552000,415.46580817077006,99
2024-09-18 13:04:07.690000,415.4435280770644,101
2024-09-18 13:04:07.737000,415.4114291517608,1002
2024-09-18 13:04:07.780000,415.4567555100085,95
2024-09-18 13:04:07.787000,415.4182141018156,97
2024-09-18 13:04:07.872000,415.4469259929826,14
2024-09-18 13:04:07.957000,415.40707938327233,12
2024-09-18 13:04:08.334000,415.4248813201725,101
2024-09-18 13:04:08.470000,415.42606332218446,6
2024-09-18 13:04:09.894000,415.4238501518742,5
2024-09-18 13:04:10,415.4052792699115,100
2024-09-18 13:04:10.205000,415.3910684868672,6
2024-09-18 13:04:10.258000,415.37813060906575,5
2024-09-18 13:04:10.384000,415.3814860882339,1000
2024-09-18 13:04:10.419000,415.3661948818879,7
2024-09-18 13:04:10.448000,415.3616153782413,105
2024-09-18 13:04:10.458000,415.3972206456701,6
2024-09-18 13:04:10.636000,415.3826614073642,1004
2024-09-18 13:04:10.828000,415.3765845806448,1003
2024-09-18 13:04:10.851000,415.3879086382366,1001
2024-09-18 13:04:10.892000,415.3693265666327,103
2024-09-18 13:04:10.929000,415.3937396120567,1000
2024-09-18 13:04:10.944000,415.3828435567425,1004
2024-09-18 13:04:10.959000,415.38509418837214,1004
2024-09-18 13:04:12.113000,415.3918250678848,97
2024-09-18 13:04:12.414000,415.3883164333853,1001
2024-09-18 13:04:12.475000,415.4293937093767,12
2024-09-18 13:04:12.658000,415.41646561094655,10
2024-09-18 13:04:12.662000,415.4221006567567,100
2024-09-18 13:04:12.941000,415.4443931779241,10
2024-09-18 13:04:13.333000,415.4357899311612,995
2024-09-18 13:04:13.832000,415.438978295032,102
2024-09-18 13:04:14.004000,415.43172088958056,8
2024-09-18 13:04:14.014000,415.4024414942273,9
2024-09-18 13:04:14.024000,415.45300874651736,6
2024-09-18 13:04:14.104000,415.4115239294588,96
2024-09-18 13:04:14.135000,415.4119346443589,10
2024-09-18 13:04:14.214000,415.42221023877306,1001
2024-09-18 13:04:14.261000,415.4069301114496,10
2024-09-18 13:04:14.417000,415.41923435693263,997
2024-09-18 13:04:14.489000,415.4175962209488,103
2024-09-18 13:04:14.566000,415.441054287103,9
2024-09-18 13:04:14.658000,415.44270016371365,996
2024-09-18 13:04:14.675000,415.4613158293957,96
2024-09-18 13:04:14.837000,415.4152651804576,9
2024-09-18 13:04:14.843000,415.43881511591326,999
2024-09-18 13:04:14.864000,415.3913154788519,1002
2024-09-18 13:04:14.869000,415.4102746664068,102
2024-09-18 13:04:14.877000,415.4086672883356,98
2024-09-18 13:04:14.893000,415.41063650408455,104
2024-09-18 13:04:14.906000,415.4061525225296,1002
2024-09-18 13:04:14.932000,415.4239757466568,101
2024-09-18 13:04:15.004000,415.368326642804,14
2024-09-18 13:04:15.106000,415.4100945529585,999
2024-09-18 13:04:15.149000,415.4166380613434,15
2024-09-18 13:04:15.383000,415.4583607599493,5
2024-09-18 13:04:15.422000,415.3982238465322,998
2024-09-18 13:04:15.527000,415.4290545910953,102
2024-09-18 13:04:15.596000,415.38666367214574,998
2024-09-18 13:04:15.705000,415.3567679966935,1001
2024-09-18 13:04:15.851000,415.38771853453727,96
2024-09-18 13:04:15.881000,415.411447567516,1005
2024-09-18 13:04:15.932000,415.44081589198566,97
2024-09-18 13:04:15.970000,415.4469256353447,96
2024-09-18 13:04:15.973000,415.44419230998994,997
2024-09-18 13:04:15.976000,415.4172100481264,104
2024-09-18 13:04:15.977000,415.37281979578665,1004
2024-09-18 13:04:16.109000,415.3376713931312,999
2024-09-18 13:04:16.113000,415.2806671533649,104
2024-09-18 13:04:16.187000,415.355587410788,8
2024-09-18 13:04:16.207000,415.3419470366691,996
2024-09-18 13:04:16.245000,415.36125263768383,9
2024-09-18 13:04:16.282000,415.2684818126697,7
2024-09-18 13:04:16.326000,415.3524030827099,995
2024-09-18 13:04:16.357000,415.2925628987277,15
2024-09-18 13:04:16.388000,415.2836550869183,1003
2024-09-18 13:04:16.520000,415.3374853257393,1000
2024-09-18 13:04:16.542000,415.3225363975863,99
2024-09-18 13:04:16.563000,415.3528528076738,6
2024-09-18 13:04:16.595000,415.37090931942606,10
2024-09-18 13:04:16.639000,415.366522443662,102
2024-09-18 13:04:16.674000,415.3137268794867,1002
2024-09-18 13:04:16.741000,415.3694305396471,97
2024-09-18 13:04:16.775000,415.2881474212584,998
2024-09-18 13:04:16.801000,415.2750787125409,96
2024-09-18 13:04:16.812000,415.34838641624816,13
2024-09-18 13:04:16.828000,415.3643914914557,1001
2024-09-18 13:04:16.852000,415.2888512952072,7
2024-09-18 13:04:16.853000,415.2827243714203,100
2024-09-18 13:04:16.937000,415.3816480497322,5
2024-09-18 13:04:16.944000,415.2790140701838,1002
2024-09-18 13:04:16.959000,415.3568582772414,102
2024-09-18 13:04:17.051000,415.18744727281785,8
2024-09-18 13:04:17.082000,415.17091737161616,14
2024-09-18 13:04:17.182000,415.16656013631393,100
2024-09-18 13:04:17.200000,415.22810095597,104
2024-09-18 13:04:17.298000,415.2506420427703,1002
2024-09-18 13:04:17.308000,415.2064435010317,14
2024-09-18 13:04:17.315000,415.23556239160416,1004
2024-09-18 13:04:17.335000,415.19035187134,1002
2024-09-18 13:04:17.349000,415.208477934733,6
2024-09-18 13:04:17.352000,415.1903387781533,104
2024-09-18 13:04:17.373000,415.24335255755847,95
2024-09-18 13:04:17.385000,415.1845263268911,13
2024-09-18 13:04:17.415000,415.2308519764968,11
2024-09-18 13:04:17.447000,415.2576564937057,995
2024-09-18 13:04:17.467000,415.1939830249494,12
2024-09-18 13:04:17.626000,415.2419975153651,1001
2024-09-18 13:04:17.721000,415.1468630893969,13
2024-09-18 13:04:17.757000,415.201744185956,1001
2024-09-18 13:04:17.787000,415.1877798231128,997
2024-09-18 13:04:17.787000,415.2082937564981,12
2024-09-18 13:04:17.902000,415.2338681810761,105
2024-09-18 13:04:17.924000,415.2194141246117,1000
2024-09-18 13:04:17.971000,415.2042274242251,1000
2024-09-18 13:04:18.073000,415.1650046820079,998
2024-09-18 13:04:18.216000,415.16027026320336,98
2024-09-18 13:04:18.624000,415.1833552911473,1005
2024-09-18 13:04:18.916000,415.1483993560031,14
2024-09-18 13:04:18.966000,415.1683738661197,102
2024-09-18 13:04:19.113000,415.1711828125962,98
2024-09-18 13:04:19.137000,415.18900770424233,7
2024-09-18 13:04:19.145000,415.1716696680365,104
2024-09-18 13:04:19.186000,415.170500826228,1003
2024-09-18 13:04:19.266000,415.1398527173249,10
2024-09-18 13:04:19.380000,415.1769776607887,100
2024-09-18 13:04:19.607000,415.1427624606135,100
2024-09-18 13:04:19.636000,415.1373459096677,1000
2024-09-18 13:04:19.718000,415.1536448916036,95
2024-09-18 13:04:19.740000,415.1408537046465,1001
2024-09-18 13:04:19.924000,415.1731430691118,15
2024-09-18 13:04:19.925000,415.1406818959997,1003
2024-09-18 13:04:20.005000,415.0695803964272,11
2024-09-18 13:04:20.023000,415.0671023555775,1000
2024-09-18 13:04:20.115000,415.0951011877792,8
2024-09-18 13:04:20.120000,415.09249274210015,104
2024-09-18 13:04:20.200000,415.0484365064642,5
2024-09-18 13:04:20.212000,415.1330826729842,95
2024-09-18 13:04:20.232000,415.04756428661545,95
2024-09-18 13:04:20.238000,415.14980252494814,996
2024-09-18 13:04:20.360000,415.0869345770219,9
2024-09-18 13:04:20.421000,415.1236821057974,999
2024-09-18 13:04:20.430000,415.0879845760484,996
2024-09-18 13:04:20.439000,415.1388139408168,105
2024-09-18 13:04:20.445000,415.0483247342773,1002
2024-09-18 13:04:20.457000,415.0684245853128,1000
2024-09-18 13:04:20.461000,415.0653571660285,104
2024-09-18 13:04:20.489000,415.0988087928917,1000
2024-09-18 13:04:20.631000,415.0628187698471,103
2024-09-18 13:04:20.741000,415.0502072041213,105
2024-09-18 13:04:20.790000,415.121906671919,996
2024-09-18 13:04:20.829000,415.0645475095368,105
2024-09-18 13:04:20.876000,415.0856902895572,104
2024-09-18 13:04:20.881000,415.0527616275958,96
2024-09-18 13:04:21.043000,415.1428925215742,999
2024-09-18 13:04:21.126000,415.1485520014231,1001
2024-09-18 13:04:21.533000,415.1040104991443,99
2024-09-18 13:04:21.537000,415.11871856872807,97
2024-09-18 13:04:21.671000,415.13384870827366,100
2024-09-18 13:04:21.688000,415.1727197843716,96
2024-09-18 13:04:21.732000,415.1515290888136,105
2024-09-18 13:04:21.810000,415.147116212272,102
2024-09-18 13:04:21.838000,415.1527326124904,13
2024-09-18 13:04:21.953000,415.1208593610082,98
2024-09-18 13:04:22.017000,415.1364985596497,1000
2024-09-18 13:04:22.047000,415.0753673858338,13
2024-09-18 13:04:22.047000,415.112338795115,99
2024-09-18 13:04:22.141000,415.1345590215047,97
2024-09-18 13:04:22.143000,415.1188767324908,1005
2024-09-18 13:04:22.194000,415.1312691123483,103
2024-09-18 13:04:22.279000,415.1358117368436,1004
2024-09-18 13:04:22.300000,415.1079127567861,100
2024-09-18 13:04:22.311000,415.1090422266778,995
2024-09-18 13:04:22.337000,415.1350771157804,1003
2024-09-18 13:04:22.344000,415.129603142004,1002
2024-09-18 13:04:22.401000,415.1497889431251,1001
2024-09-18 13:04:22.421000,415.1305365629246,105
2024-09-18 13:04:22.560000,415.1463681284167,996
2024-09-18 13:04:22.655000,415.1497496470916,5
2024-09-18 13:04:22.685000,415.14225308800616,95
2024-09-18 13:04:22.693000,415.10544471358577,5
2024-09-18 13:04:22.736000,415.14620511506735,14
2024-09-18 13:04:22.784000,415.14978250553474,98
2024-09-18 13:04:22.797000,415.1526637903005,6
2024-09-18 13:04:22.817000,415.1509667664989,96
2024-09-18 13:04:22.818000,415.1084704603249,1003
2024-09-18 13:04:22.821000,415.14349178013856,104
2024-09-18 13:04:22.860000,415.12363864070016,95
2024-09-18 13:04:22.860000,415.0913603050078,95
2024-09-18 13:04:22.891000,415.1355091009,1004
2024-09-18 13:04:22.929000,415.1363665665479,12
2024-09-18 13:04:22.943000,415.0965947958648,7
2024-09-18 13:04:22.955000,415.13009624436177,98
2024-09-18 13:04:23.014000,415.0079191136092,13
2024-09-18 13:04:23.038000,415.0176861457327,14
2024-09-18 13:04:23.040000,415.0214517143263,13
2024-09-18 13:04:23.049000,415.0628968007122,15
2024-09-18 13:04:23.106000,415.0331368567525,95
2024-09-18 13:04:23.122000,414.9994242818744,1004
2024-09-18 13:04:23.202000,415.01018784481454,97
2024-09-18 13:04:23.233000,415.0061959212052,9
2024-09-18 13:04:23.301000,414.9979082518658,6
2024-09-18 13:04:23.315000,415.00476081896153,14
2024-09-18 13:04:23.381000,415.019544982486,1002
2024-09-18 13:04:23.475000,415.00787605918055,100
2024-09-18 13:04:23.506000,415.01396618461166,996
2024-09-18 13:04:23.537000,415.0067953247621,999
2024-09-18 13:04:23.662000,415.0197306445408,5
2024-09-18 13:04:23.795000,415.0155624928458,95
2024-09-18 13:04:23.798000,414.9996576544575,5
2024-09-18 13:04:23.851000,415.000975931726,10
2024-09-18 13:04:23.857000,414.9856233908856,1003
2024-09-18 13:04:23.925000,415.0569055520692,1001
2024-09-18 13:04:23.935000,415.0733574061854,10
2024-09-18 13:04:24.058000,415.0102601528749,6
2024-09-18 13:04:24.071000,415.0118163860454,1004
2024-09-18 13:04:24.086000,415.0279886287553,10
2024-09-18 13:04:24.086000,415.0648907006216,1002
2024-09-18 13:04:24.092000,415.0305277601675,10
2024-09-18 13:04:24.217000,415.0422757214561,98
2024-09-18 13:04:24.239000,415.03252672614855,95
2024-09-18 13:04:24.332000,415.0271387216032,999
2024-09-18 13:04:24.371000,415.05738805427495,1001
2024-09-18 13:04:24.420000,415.0223590009793,102
2024-09-18 13:04:24.467000,415.0114868151835,14
2024-09-18 13:04:24.477000,415.0551050919548,996
2024-09-18 13:04:24.634000,415.0705200934498,96
2024-09-18 13:04:24.647000,415.02104019540144,5
2024-09-18 13:04:24.649000,415.05647385489095,995
2024-09-18 13:04:24.695000,415.05133933687335,1003
2024-09-18 13:04:24.703000,415.0159529880538,99
2024-09-18 13:04:24.767000,415.00831447187215,6
2024-09-18 13:04:24.776000,415.0597895495168,95
2024-09-18 13:04:24.863000,415.0462642205716,104
2024-09-18 13:04:24.900000,415.0482006198406,1000
2024-09-18 13:04:24.915000,415.0087891773192,7
2024-09-18 13:04:25.025000,414.9891584367778,103
2024-09-18 13:04:25.145000,414.9937733961426,14
2024-09-18 13:04:25.147000,414.975694208647,10
2024-09-18 13:04:25.186000,415.0339825802128,995
2024-09-18 13:04:25.286000,415.072269262868,95
2024-09-18 13:04:25.292000,415.0223915022512,11
2024-09-18 13:04:25.351000,415.0196410429634,1004
2024-09-18 13:04:25.371000,415.03443360647657,1004
2024-09-18 13:04:25.391000,414.9805648509306,11
2024-09-18 13:04:25.420000,415.0035074182521,1001
2024-09-18 13:04:25.441000,415.0243921026115,998
2024-09-18 13:04:25.447000,415.0226818401686,102
2024-09-18 13:04:25.481000,415.0272283578825,98
2024-09-18 13:04:25.602000,415.09095016791446,997
2024-09-18 13:04:25.650000,415.0508378974618,102
2024-09-18 13:04:25.742000,414.97671263542975,12
2024-09-18 13:04:25.780000,415.0838394934999,10
2024-09-18 13:04:25.822000,415.03391910354696,11
2024-09-18 13:04:25.921000,415.03908051378266,996
2024-09-18 13:04:25.939000,414.9674684462744,999
2024-09-18 13:04:26,415.0811205881026,101
2024-09-18 13:04:26.022000,415.04340142894847,12
2024-09-18 13:04:26.035000,415.0568804673664,99
2024-09-18 13:04:26.055000,415.0117007635822,96
2024-09-18 13:04:26.111000,415.0193187556548,998
2024-09-18 13:04:26.141000,415.0583054149376,1001
2024-09-18 13:04:26.155000,415.0955934809709,5
2024-09-18 13:04:26.166000,415.0142043107651,15
2024-09-18 13:04:26.215000,415.06092920953176,15
2024-09-18 13:04:26.247000,415.0639460496681,11
2024-09-18 13:04:26.255000,415.0512292231768,8
2024-09-18 13:04:26.308000,415.0624812732709,105
2024-09-18 13:04:26.339000,415.0528912122386,8
2024-09-18 13:04:26.392000,415.09340011459983,8
2024-09-18 13:04:26.399000,415.035130072332,99
2024-09-18 13:04:26.406000,415.0453879574647,8
2024-09-18 13:04:26.417000,415.0250468291889,7
2024-09-18 13:04:26.542000,415.053293673646,8
2024-09-18 13:04:26.590000,415.0177557151558,103
2024-09-18 13:04:26.598000,415.0685949411516,995
2024-09-18 13:04:26.616000,415.0716607889894,15
2024-09-18 13:04:26.627000,415.04981560200247,1002
2024-09-18 13:04:26.687000,415.089748215541,1003
2024-09-18 13:04:26.896000,415.06591316949823,995
2024-09-18 13:04:27.070000,415.0638525040519,100
2024-09-18 13:04:27.126000,415.0406298853615,98
2024-09-18 13:04:27.187000,415.0508454022784,103
2024-09-18 13:04:27.205000,415.0569376900833,104
2024-09-18 13:04:27.244000,415.0628532206901,1000
2024-09-18 13:04:27.281000,415.0582510013834,102
2024-09-18 13:04:27.300000,415.0589186784835,101
2024-09-18 13:04:27.331000,415.0225039703479,99
2024-09-18 13:04:27.400000,415.06883869198913,6
2024-09-18 13:04:27.690000,415.0676513711566,996
2024-09-18 13:04:27.696000,415.0606825994259,97
2024-09-18 13:04:27.714000,415.05554928621706,998
2024-09-18 13:04:27.784000,415.06036630269074,98
2024-09-18 13:04:27.800000,415.0603707459834,102
2024-09-18 13:04:27.827000,415.0325105351503,100
2024-09-18 13:04:27.843000,415.05700636959904,96
2024-09-18 13:04:27.882000,415.0279470043112,1000
2024-09-18 13:04:27.970000,415.05862113959887,12
2024-09-18 13:04:28.067000,414.98052123987776,103
2024-09-18 13:04:28.094000,414.9829684568717,995
2024-09-18 13:04:28.174000,414.936579629674,105
2024-09-18 13:04:28.177000,414.9364126448282,105
2024-09-18 13:04:28.256000,414.9216881874444,11
2024-09-18 13:04:28.256000,414.9945524910585,14
2024-09-18 13:04:28.302000,414.9304368345588,10
2024-09-18 13:04:28.368000,414.9325339417919,15
2024-09-18 13:04:28.450000,414.9303610108881,996
2024-09-18 13:04:28.543000,414.90414584076,11
2024-09-18 13:04:28.626000,414.911527513605,998
2024-09-18 13:04:28.673000,414.903441259666,999
2024-09-18 13:04:28.694000,414.9367041514048,1004
2024-09-18 13:04:28.722000,414.9650774621639,96
2024-09-18 13:04:28.805000,414.9159434906031,1001
2024-09-18 13:04:28.839000,414.9419879127547,11
2024-09-18 13:04:28.892000,414.9088861987789,104
2024-09-18 13:04:28.912000,414.94613912621264,996
2024-09-18 13:04:28.920000,414.923312144894,997
2024-09-18 13:04:28.986000,414.9102742047461,1002
2024-09-18 13:04:29.005000,414.9020784281042,12
2024-09-18 13:04:29.015000,414.8970092792104,1001
2024-09-18 13:04:29.021000,414.8851919507164,5
2024-09-18 13:04:29.060000,414.8771200081373,1002
2024-09-18 13:04:29.284000,414.9230549404758,103
2024-09-18 13:04:29.299000,414.9424229351666,997
2024-09-18 13:04:29.301000,414.8762442022724,95
2024-09-18 13:04:29.364000,414.9098378871554,995
2024-09-18 13:04:29.424000,414.8925644085432,995
2024-09-18 13:04:29.435000,414.9026310261015,15
2024-09-18 13:04:29.442000,414.8976930170637,99
2024-09-18 13:04:29.463000,414.8908436937888,10
2024-09-18 13:04:29.640000,414.8980728932112,1000
2024-09-18 13:04:29.681000,414.9292093862221,100
2024-09-18 13:04:29.688000,414.90126285429625,998
2024-09-18 13:04:29.727000,414.893654943205,999
2024-09-18 13:04:29.748000,414.92765312001785,998
2024-09-18 13:04:29.750000,414.9095632612096,1004
2024-09-18 13:04:29.753000,414.88814120993874,998
2024-09-18 13:04:29.793000,414.9404392058473,6
2024-09-18 13:04:29.819000,414.9287064865743,14
2024-09-18 13:04:29.931000,414.9270603132644,97
2024-09-18 13:04:29.975000,414.8868328426865,13
2024-09-18 13:04:30.039000,414.9125340371946,99
2024-09-18 13:04:30.052000,415.0160580060957,1001
2024-09-18 13:04:30.072000,414.93703115792925,104
2024-09-18 13:04:30.117000,415.0233894687933,7
2024-09-18 13:04:30.123000,415.0283742610124,9
2024-09-18 13:04:30.126000,414.9922919730269,6
2024-09-18 13:04:30.154000,414.984705526042,9
2024-09-18 13:04:30.201000,414.9798640178001,9
2024-09-18 13:04:30.209000,414.9286584229004,996
2024-09-18 13:04:30.255000,414.9380962928224,6
2024-09-18 13:04:30.317000,414.9334207491324,997
2024-09-18 13:04:30.433000,415.0212513272317,14
2024-09-18 13:04:30.539000,414.9706126050032,11
2024-09-18 13:04:30.574000,414.9510139816364,1002
2024-09-18 13:04:30.696000,414.987490501017,1001
2024-09-18 13:04:30.726000,414.9738309778784,5
2024-09-18 13:04:30.745000,414.9827706021506,6
2024-09-18 13:04:30.790000,414.9903674231457,1004
2024-09-18 13:04:30.806000,414.9848827406842,7
2024-09-18 13:04:30.831000,414.990252386345,99
2024-09-18 13:04:30.835000,414.9663163437581,1000
2024-09-18 13:04:30.839000,414.9990484956992,95
2024-09-18 13:04:30.865000,414.98374030495233,100
2024-09-18 13:04:30.901000,415.008805653495,97
2024-09-18 13:04:30.924000,414.9767602027684,98
2024-09-18 13:04:30.933000,414.9368841858399,103
2024-09-18 13:04:30.955000,414.99375919338365,95
2024-09-18 13:04:30.983000,415.0118268793,997
2024-09-18 13:04:30.999000,415.0071397881841,105
2024-09-18 13:04:32.006000,415.1649864280414,102
2024-09-18 13:04:32.034000,415.1238476345981,105
2024-09-18 13:04:32.116000,415.1614570282815,14
2024-09-18 13:04:32.185000,415.0281773263053,100
2024-09-18 13:04:32.213000,415.017081055793,1002
2024-09-18 13:04:32.218000,415.0540545393191,7
2024-09-18 13:04:32.222000,415.0503248111386,996
2024-09-18 13:04:32.381000,415.1490550339072,13
2024-09-18 13:04:32.397000,415.025709706576,98
2024-09-18 13:04:32.470000,415.0094412115461,15
2024-09-18 13:04:32.470000,415.1464256334367,10
2024-09-18 13:04:32.510000,415.0282197547505,998
2024-09-18 13:04:32.511000,415.14410124803993,103
2024-09-18 13:04:32.643000,415.0910659978997,8
2024-09-18 13:04:32.701000,415.1494205249601,13
2024-09-18 13:04:32.703000,415.0777849850566,97
2024-09-18 13:04:32.757000,415.02563121892206,999
2024-09-18 13:04:32.796000,415.0186177070224,95
2024-09-18 13:04:32.887000,415.0121121984792,995
2024-09-18 13:04:32.958000,415.1115689429869,102
2024-09-18 13:04:33.011000,415.145941786468,9
2024-09-18 13:04:33.021000,415.0744708954842,1001
2024-09-18 13:04:33.334000,415.06773523852274,997
2024-09-18 13:04:33.559000,415.139090543141,6
2024-09-18 13:04:33.592000,415.13081559566007,6
2024-09-18 13:04:33.622000,415.0888111590182,1003
2024-09-18 13:04:33.625000,415.06987669549846,15
2024-09-18 13:04:33.665000,415.0937099034536,105
2024-09-18 13:04:33.811000,415.1083870520333,11
2024-09-18 13:04:33.948000,415.0916233102267,997
2024-09-18 13:04:33.992000,415.07835331772816,95
2024-09-18 13:04:34,415.09852070352713,15
2024-09-18 13:04:34.049000,415.05628644321183,14
2024-09-18 13:04:34.168000,415.0789666665505,997
2024-09-18 13:04:34.192000,415.0270151177486,9
2024-09-18 13:04:34.241000,415.0811825725325,103
2024-09-18 13:04:34.322000,415.0443098851793,996
2024-09-18 13:04:34.363000,415.0698032373151,13
2024-09-18 13:04:34.370000,415.095425837255,105
2024-09-18 13:04:34.397000,415.0344634541334,8
2024-09-18 13:04:34.416000,415.0844929199956,999
2024-09-18 13:04:34.423000,415.0778333201253,995
2024-09-18 13:04:34.515000,415.0862820557044,96
2024-09-18 13:04:34.635000,415.0329667627564,5
2024-09-18 13:04:34.646000,415.0367466408466,100
2024-09-18 13:04:34.721000,415.0672165370947,7
2024-09-18 13:04:34.758000,415.0810666871327,1001
2024-09-18 13:04:34.809000,415.0846006375804,10
2024-09-18 13:04:34.809000,415.02990530063096,12
2024-09-18 13:04:34.973000,415.0395602242392,13
2024-09-18 13:04:35.066000,415.0346879524548,105
2024-09-18 13:04:35.090000,415.014260885344,98
2024-09-18 13:04:35.187000,414.98293377819647,103
2024-09-18 13:04:35.316000,415.0103726151426,101
2024-09-18 13:04:35.483000,415.01167555697214,1005
2024-09-18 13:04:35.547000,415.00880514816487,997
2024-09-18 13:04:35.547000,415.028936479652,15
2024-09-18 13:04:35.697000,414.9955675612527,7
2024-09-18 13:04:36.026000,415.0178554023902,102
2024-09-18 13:04:36.072000,414.9733211558232,1001
2024-09-18 13:04:36.089000,415.00748407188127,1000
2024-09-18 13:04:36.136000,415.0417973257216,9
2024-09-18 13:04:36.168000,415.0338041241524,8
2024-09-18 13:04:36.183000,414.9999230705581,8
2024-09-18 13:04:36.252000,415.0060567312566,103
2024-09-18 13:04:36.272000,415.0420587337886,7
2024-09-18 13:04:36.284000,415.00677505066994,100
2024-09-18 13:04:36.354000,414.986282248972,104
2024-09-18 13:04:36.386000,415.0183611211325,7
2024-09-18 13:04:36.404000,415.01467618484327,995
2024-09-18 13:04:36.413000,414.9798917562752,101
