Timestamp,Price,Size
2024-09-19 12:41:17.271000,424.9924860364328,1000
2024-09-19 12:41:17.317000,424.9952958748119,99
2024-09-19 12:41:17.365000,425.0068740783751,998
2024-09-19 12:41:17.405000,425.00275999876885,104
2024-09-19 12:41:17.509000,425.01592956702666,98
2024-09-19 12:41:17.536000,424.93255852359897,5
2024-09-19 12:41:17.555000,425.0113795821857,997
2024-09-19 12:41:17.570000,425.02087718173567,1003
2024-09-19 12:41:17.570000,424.9744343966175,1001
2024-09-19 12:41:17.586000,424.9644234336404,995
2024-09-19 12:41:17.620000,424.98778318732406,96
2024-09-19 12:41:17.633000,424.9363985961686,13
2024-09-19 12:41:17.668000,425.0068861312391,1003
2024-09-19 12:41:17.733000,424.9396682150036,6
2024-09-19 12:41:17.758000,424.9395357407861,99
2024-09-19 12:41:17.798000,424.94320301579626,12
2024-09-19 12:41:17.808000,424.9773200602529,11
2024-09-19 12:41:17.870000,425.0066197775769,7
2024-09-19 12:41:17.919000,424.97739849246966,100
2024-09-19 12:41:17.943000,424.99302307920095,5
2024-09-19 12:41:17.976000,424.9535004444574,97
2024-09-19 12:41:17.985000,424.9511105368969,999
2024-09-19 12:41:18.009000,424.9241485609129,1003
2024-09-19 12:41:18.202000,424.9190562147836,1004
2024-09-19 12:41:18.493000,424.93133699224256,1004
2024-09-19 12:41:18.741000,424.91715426209015,102
2024-09-19 12:41:18.842000,424.9197297982525,1004
2024-09-19 12:41:18.896000,424.92703176175337,105
2024-09-19 12:41:19.080000,424.963529993755,1002
2024-09-19 12:41:19.118000,424.9543995414311,1003
2024-09-19 12:41:19.201000,424.9392996494968,995
2024-09-19 12:41:19.238000,424.9664408179429,995
2024-09-19 12:41:19.271000,424.9656732270512,14
2024-09-19 12:41:19.286000,424.94755328809424,998
2024-09-19 12:41:19.302000,424.9711179385348,998
2024-09-19 12:41:19.304000,424.982220514168,1002
2024-09-19 12:41:19.401000,424.9542661138127,7
2024-09-19 12:41:19.419000,424.9683602686216,96
2024-09-19 12:41:19.444000,424.9438456997677,7
2024-09-19 12:41:19.482000,424.9695186697618,97
2024-09-19 12:41:19.515000,424.9676776881693,96
2024-09-19 12:41:19.592000,424.9574516601152,5
2024-09-19 12:41:19.626000,424.97100193593207,95
2024-09-19 12:41:19.634000,424.9817707458317,105
2024-09-19 12:41:19.702000,424.93965575840696,7
2024-09-19 12:41:19.906000,424.9593077611863,96
2024-09-19 12:41:19.915000,424.9586780259002,996
2024-09-19 12:41:20.036000,424.939101429144,100
2024-09-19 12:41:20.039000,424.9424674243373,98
2024-09-19 12:41:20.099000,424.9550670000557,996
2024-09-19 12:41:20.346000,424.9340277253015,5
2024-09-19 12:41:20.409000,424.9659958180216,5
2024-09-19 12:41:20.427000,424.94792489885526,12
2024-09-19 12:41:20.430000,424.9364172782557,1003
2024-09-19 12:41:20.451000,424.9504620385845,105
2024-09-19 12:41:20.501000,424.9506025541567,101
2024-09-19 12:41:20.547000,424.9592373092361,999
2024-09-19 12:41:20.564000,424.9580268017767,101
2024-09-19 12:41:20.567000,424.9569302717798,105
2024-09-19 12:41:20.704000,424.9440573632658,1003
2024-09-19 12:41:20.795000,424.9401450814028,996
2024-09-19 12:41:20.811000,424.9291147887762,9
2024-09-19 12:41:20.817000,424.9378970530877,996
2024-09-19 12:41:21.081000,424.932708990537,11
2024-09-19 12:41:21.131000,424.9369150261716,12
2024-09-19 12:41:22.034000,424.95574804235713,13
2024-09-19 12:41:22.066000,424.9589592078066,105
2024-09-19 12:41:22.095000,424.95855150633287,8
2024-09-19 12:41:22.185000,424.9271731870834,998
2024-09-19 12:41:22.217000,424.9359575744033,13
2024-09-19 12:41:22.265000,424.96285234984776,998
2024-09-19 12:41:22.278000,424.96658265823936,1002
2024-09-19 12:41:22.302000,424.9751825445918,997
2024-09-19 12:41:22.338000,424.959016612507,9
2024-09-19 12:41:22.361000,424.9316640658961,102
2024-09-19 12:41:22.395000,424.9376849163189,8
2024-09-19 12:41:22.443000,424.9420456628961,996
2024-09-19 12:41:22.517000,424.9548968391152,103
2024-09-19 12:41:22.580000,424.9396807257557,100
2024-09-19 12:41:22.593000,424.92404146866033,101
2024-09-19 12:41:22.613000,424.9351209200897,998
2024-09-19 12:41:22.633000,424.97396102140544,8
2024-09-19 12:41:22.721000,424.97142497591807,13
2024-09-19 12:41:22.762000,424.98185882510006,100
2024-09-19 12:41:22.768000,424.95564981655457,96
2024-09-19 12:41:22.770000,424.9227724403572,99
2024-09-19 12:41:22.775000,424.9269205848505,105
2024-09-19 12:41:22.830000,424.9406313355888,104
2024-09-19 12:41:22.884000,424.9194835679564,7
2024-09-19 12:41:22.992000,424.9341779578581,15
2024-09-19 12:41:23.143000,424.9693815307262,104
2024-09-19 12:41:23.242000,424.9724659897944,97
2024-09-19 12:41:23.384000,424.9821594636754,95
2024-09-19 12:41:23.431000,424.9831066172127,105
2024-09-19 12:41:23.496000,424.9921752766821,98
2024-09-19 12:41:23.797000,424.9923277738476,1000
2024-09-19 12:41:23.953000,424.9992489390228,101
2024-09-19 12:41:23.962000,424.9883905489623,14
2024-09-19 12:41:25.019000,424.8817888330737,13
2024-09-19 12:41:25.098000,424.89658858969614,1003
2024-09-19 12:41:25.109000,424.9294633318157,9
2024-09-19 12:41:25.124000,424.9042093159653,997
2024-09-19 12:41:25.175000,424.8377296615935,8
2024-09-19 12:41:25.201000,424.9083164501933,1004
2024-09-19 12:41:25.254000,424.9578972278953,101
2024-09-19 12:41:25.269000,424.85202197674965,97
2024-09-19 12:41:25.334000,424.889033862696,1000
2024-09-19 12:41:25.362000,424.9739978890816,13
2024-09-19 12:41:25.363000,424.863768204605,5
2024-09-19 12:41:25.375000,424.86933924310233,105
2024-09-19 12:41:25.375000,424.8442722144008,10
2024-09-19 12:41:25.417000,424.919750740882,96
2024-09-19 12:41:25.428000,424.8380498819606,12
2024-09-19 12:41:25.525000,424.93293167123255,105
2024-09-19 12:41:25.535000,424.86125464207686,998
2024-09-19 12:41:25.578000,424.8313411435868,97
2024-09-19 12:41:25.592000,424.8476580965784,6
2024-09-19 12:41:25.605000,424.8438996215624,1002
2024-09-19 12:41:25.780000,424.8588434781816,102
2024-09-19 12:41:25.805000,424.86191586334985,6
2024-09-19 12:41:25.815000,424.93642356345,102
2024-09-19 12:41:25.882000,424.8226523868082,97
2024-09-19 12:41:25.956000,424.86442197948304,1001
2024-09-19 12:41:26.107000,424.8285798349596,96
2024-09-19 12:41:26.209000,424.8483672795847,11
2024-09-19 12:41:26.222000,424.8435206605783,97
2024-09-19 12:41:26.233000,424.825243486809,9
2024-09-19 12:41:26.429000,424.8210298025645,96
2024-09-19 12:41:26.456000,424.8523388973458,6
2024-09-19 12:41:26.603000,424.8182401773756,102
2024-09-19 12:41:26.621000,424.8294594806353,102
2024-09-19 12:41:26.625000,424.858099387802,1005
2024-09-19 12:41:26.643000,424.848797870543,996
2024-09-19 12:41:26.650000,424.8334600967453,104
2024-09-19 12:41:26.697000,424.81651288224737,104
2024-09-19 12:41:26.754000,424.81511056754977,12
2024-09-19 12:41:26.771000,424.8613158082951,97
2024-09-19 12:41:26.795000,424.8362632911188,13
2024-09-19 12:41:26.812000,424.8239803829231,999
2024-09-19 12:41:26.833000,424.8241635170619,1001
2024-09-19 12:41:26.844000,424.84972174083,13
2024-09-19 12:41:26.999000,424.8529236487401,15
2024-09-19 12:41:27.059000,424.8654559598187,997
2024-09-19 12:41:27.105000,424.8423740822878,101
2024-09-19 12:41:27.135000,424.836059026144,100
2024-09-19 12:41:27.254000,424.8589355224208,14
2024-09-19 12:41:27.268000,424.8745898374505,11
2024-09-19 12:41:27.272000,424.8896059764674,1001
2024-09-19 12:41:27.337000,424.85390142263657,1003
2024-09-19 12:41:27.366000,424.8448572769473,14
2024-09-19 12:41:27.439000,424.8461278527682,1003
2024-09-19 12:41:27.481000,424.8502724557501,1000
2024-09-19 12:41:27.577000,424.911717844671,95
2024-09-19 12:41:27.583000,424.8460981754181,105
2024-09-19 12:41:27.594000,424.8740697853982,13
2024-09-19 12:41:27.632000,424.8302736093115,996
2024-09-19 12:41:27.716000,424.84043652841785,12
2024-09-19 12:41:27.754000,424.83484372548463,14
2024-09-19 12:41:27.855000,424.8533676394757,9
2024-09-19 12:41:27.870000,424.8321357465782,1001
2024-09-19 12:41:27.929000,424.8634522117854,10
2024-09-19 12:41:27.957000,424.81951529678986,98
2024-09-19 12:41:28.007000,424.7849100701779,998
2024-09-19 12:41:28.008000,424.8178440903211,1000
2024-09-19 12:41:28.056000,424.7867292710512,103
2024-09-19 12:41:28.133000,424.7670843733607,14
2024-09-19 12:41:28.228000,424.7854991579949,999
2024-09-19 12:41:28.336000,424.7532593973565,9
2024-09-19 12:41:28.345000,424.8289865696784,100
2024-09-19 12:41:28.347000,424.8340908506589,10
2024-09-19 12:41:28.384000,424.8768452449117,105
2024-09-19 12:41:28.417000,424.7657357576591,998
2024-09-19 12:41:28.532000,424.860118871238,103
2024-09-19 12:41:28.640000,424.8537379215601,104
2024-09-19 12:41:28.801000,424.8498268878094,9
2024-09-19 12:41:28.845000,424.7674971789382,998
2024-09-19 12:41:28.927000,424.8556116347305,10
2024-09-19 12:41:29.039000,424.7276180063033,97
2024-09-19 12:41:29.075000,424.78290073557577,1001
2024-09-19 12:41:29.101000,424.7437007964578,997
2024-09-19 12:41:29.103000,424.7736558951228,100
2024-09-19 12:41:29.130000,424.7758935415838,13
2024-09-19 12:41:29.199000,424.7845889304668,14
2024-09-19 12:41:29.269000,424.72498135968647,1004
2024-09-19 12:41:29.269000,424.77968999740114,998
2024-09-19 12:41:29.308000,424.7772885925155,101
2024-09-19 12:41:29.390000,424.7742456008546,1003
2024-09-19 12:41:29.391000,424.7813810961052,103
2024-09-19 12:41:29.417000,424.7247445521366,12
2024-09-19 12:41:29.504000,424.7344868527426,98
2024-09-19 12:41:29.533000,424.7633624869849,104
2024-09-19 12:41:29.543000,424.77472887251423,7
2024-09-19 12:41:29.567000,424.7475137551007,105
2024-09-19 12:41:29.569000,424.7689365274648,1002
2024-09-19 12:41:29.587000,424.7746919752704,96
2024-09-19 12:41:29.693000,424.76414405838045,15
2024-09-19 12:41:29.724000,424.72441113701495,7
2024-09-19 12:41:29.797000,424.7360587301268,998
2024-09-19 12:41:29.841000,424.7552404944417,1000
2024-09-19 12:41:29.866000,424.7452493767216,103
2024-09-19 12:41:29.900000,424.7456290334339,9
2024-09-19 12:41:29.964000,424.7519054048352,1004
2024-09-19 12:41:30.091000,424.7660837392626,105
2024-09-19 12:41:30.163000,424.7651328821471,104
2024-09-19 12:41:31.036000,424.79156286775145,100
2024-09-19 12:41:31.054000,424.7880747838756,12
2024-09-19 12:41:31.083000,424.7961946883667,99
2024-09-19 12:41:31.390000,424.7770722411436,995
2024-09-19 12:41:31.499000,424.79282162884033,100
2024-09-19 12:41:31.526000,424.7826518840111,98
2024-09-19 12:41:31.598000,424.7836232419657,998
2024-09-19 12:41:31.661000,424.8041797937929,996
2024-09-19 12:41:31.670000,424.7622230735113,105
2024-09-19 12:41:31.748000,424.7873131082175,6
2024-09-19 12:41:31.796000,424.7922927950931,96
2024-09-19 12:41:31.843000,424.793147061867,100
2024-09-19 12:41:31.865000,424.78995009684473,11
2024-09-19 12:41:31.876000,424.8049294581572,1004
2024-09-19 12:41:31.948000,424.80332214092624,1001
2024-09-19 12:41:31.949000,424.78055408947046,1003
2024-09-19 12:41:31.960000,424.79574856418367,97
2024-09-19 12:41:31.980000,424.7760117458562,102
2024-09-19 12:41:32.152000,424.7486352458637,8
2024-09-19 12:41:32.210000,424.7858857532837,998
2024-09-19 12:41:32.295000,424.781435430245,98
2024-09-19 12:41:32.316000,424.7618658469513,997
2024-09-19 12:41:32.317000,424.7349747865862,99
2024-09-19 12:41:32.504000,424.7762807572364,14
2024-09-19 12:41:32.555000,424.7824702604396,998
2024-09-19 12:41:32.602000,424.75534887416495,100
2024-09-19 12:41:32.610000,424.7620410041508,96
2024-09-19 12:41:32.654000,424.7580530625158,11
2024-09-19 12:41:32.794000,424.7556110159431,996
2024-09-19 12:41:32.849000,424.7180690398201,96
2024-09-19 12:41:32.931000,424.72082628845,1005
2024-09-19 12:41:32.966000,424.73246848103497,9
2024-09-19 12:41:32.993000,424.7831614554384,1002
2024-09-19 12:41:34.007000,424.6909210889289,103
2024-09-19 12:41:34.041000,424.754310221448,97
2024-09-19 12:41:34.042000,424.7386516406608,15
2024-09-19 12:41:34.066000,424.7373099343756,1002
2024-09-19 12:41:34.104000,424.7607776571108,996
2024-09-19 12:41:34.110000,424.7607300695633,101
2024-09-19 12:41:34.135000,424.67390888366896,14
2024-09-19 12:41:34.170000,424.6887098002017,5
2024-09-19 12:41:34.210000,424.74967119303886,9
2024-09-19 12:41:34.221000,424.6858155877593,99
2024-09-19 12:41:34.251000,424.67023960817306,1005
2024-09-19 12:41:34.267000,424.7084638738599,5
2024-09-19 12:41:34.397000,424.708857785406,14
2024-09-19 12:41:34.463000,424.7564916307009,102
2024-09-19 12:41:34.469000,424.6727828660262,10
2024-09-19 12:41:34.517000,424.6876118660626,13
2024-09-19 12:41:34.571000,424.7383724354246,996
2024-09-19 12:41:34.645000,424.74691456509527,103
2024-09-19 12:41:34.672000,424.69303683233744,13
2024-09-19 12:41:34.700000,424.6507161154042,100
2024-09-19 12:41:34.704000,424.6823711248338,14
2024-09-19 12:41:34.710000,424.6735114584277,97
2024-09-19 12:41:34.724000,424.76460476534254,95
2024-09-19 12:41:34.827000,424.6652153504288,996
2024-09-19 12:41:34.840000,424.7017573701093,1000
2024-09-19 12:41:34.893000,424.7517653557048,5
2024-09-19 12:41:34.938000,424.759463161333,105
2024-09-19 12:41:34.953000,424.76630103792985,95
2024-09-19 12:41:34.961000,424.6984057897654,5
2024-09-19 12:41:34.984000,424.73575397739154,9
2024-09-19 12:41:35.050000,424.62065042377657,95
2024-09-19 12:41:35.173000,424.6518226491911,1005
2024-09-19 12:41:35.287000,424.6426620971843,1000
2024-09-19 12:41:35.305000,424.66752183243176,6
2024-09-19 12:41:35.335000,424.64143980016377,100
2024-09-19 12:41:35.350000,424.619752892998,996
2024-09-19 12:41:35.410000,424.6530409327247,105
2024-09-19 12:41:35.426000,424.6606861071626,999
2024-09-19 12:41:35.429000,424.63127248784696,997
2024-09-19 12:41:35.446000,424.61663125170617,97
2024-09-19 12:41:35.481000,424.6271353879646,999
2024-09-19 12:41:35.583000,424.6575775950219,14
2024-09-19 12:41:35.601000,424.6018720161271,996
2024-09-19 12:41:35.617000,424.63193973097566,999
2024-09-19 12:41:35.652000,424.6146120471308,99
2024-09-19 12:41:35.774000,424.6068897665668,96
2024-09-19 12:41:35.797000,424.6053151662233,95
2024-09-19 12:41:35.803000,424.63024828918,12
2024-09-19 12:41:35.808000,424.61777736488574,998
2024-09-19 12:41:35.855000,424.6402264517024,13
2024-09-19 12:41:35.939000,424.6507869219022,103
2024-09-19 12:41:36.075000,424.59792837907344,99
2024-09-19 12:41:36.076000,424.5578903058413,104
2024-09-19 12:41:36.121000,424.6008749554841,1005
2024-09-19 12:41:36.123000,424.5746997441602,10
2024-09-19 12:41:36.151000,424.5649089573093,1003
2024-09-19 12:41:36.189000,424.5682143326055,99
2024-09-19 12:41:36.214000,424.5670917467016,11
2024-09-19 12:41:36.238000,424.59454465786496,96
2024-09-19 12:41:36.250000,424.5730707474778,14
2024-09-19 12:41:36.255000,424.56395030518473,100
2024-09-19 12:41:36.370000,424.5556691739868,997
2024-09-19 12:41:36.374000,424.5843155172096,995
2024-09-19 12:41:36.431000,424.56553091846666,998
2024-09-19 12:41:36.460000,424.60782767250106,102
2024-09-19 12:41:36.477000,424.5722372759779,997
2024-09-19 12:41:36.482000,424.5946294687585,97
2024-09-19 12:41:36.518000,424.5983130247325,1000
2024-09-19 12:41:36.537000,424.6092574196188,12
2024-09-19 12:41:36.537000,424.53724308538,99
2024-09-19 12:41:36.556000,424.5790890183712,98
2024-09-19 12:41:36.562000,424.6165777526815,8
2024-09-19 12:41:36.702000,424.6146780505055,1004
2024-09-19 12:41:36.719000,424.6032979775815,1004
2024-09-19 12:41:36.873000,424.60952334174414,100
2024-09-19 12:41:36.953000,424.5758620908411,99
2024-09-19 12:41:36.956000,424.5790910233736,1001
2024-09-19 12:41:36.994000,424.6246427365944,9
2024-09-19 12:41:37.029000,424.6075747954535,997
2024-09-19 12:41:37.066000,424.58524027936215,98
2024-09-19 12:41:37.266000,424.5745413542717,14
2024-09-19 12:41:37.325000,424.59460378544463,98
2024-09-19 12:41:37.359000,424.57115927182326,104
2024-09-19 12:41:37.621000,424.5910205121624,98
2024-09-19 12:41:37.646000,424.5971234113601,5
2024-09-19 12:41:37.774000,424.57193637311184,101
2024-09-19 12:41:37.794000,424.5608304210502,98
2024-09-19 12:41:37.852000,424.5970607391423,997
2024-09-19 12:41:37.860000,424.593015267424,98
2024-09-19 12:41:38.037000,424.4822356068613,97
2024-09-19 12:41:38.146000,424.45719888877534,101
2024-09-19 12:41:38.202000,424.4655822902257,1002
2024-09-19 12:41:38.291000,424.491560629998,12
2024-09-19 12:41:38.316000,424.5229056531559,95
2024-09-19 12:41:38.325000,424.47164142414704,6
2024-09-19 12:41:38.410000,424.4712818184354,12
2024-09-19 12:41:38.436000,424.5280928459996,15
2024-09-19 12:41:38.472000,424.425551271332,996
2024-09-19 12:41:38.491000,424.4967856752976,15
2024-09-19 12:41:38.606000,424.43164218804816,1005
