Timestamp,Price,Size
2024-09-20 15:41:03.414000,429.6113259631977,14
2024-09-20 15:41:03.475000,429.6025609906892,1001
2024-09-20 15:41:03.526000,429.6298240030716,6
2024-09-20 15:41:03.620000,429.6152552085522,105
2024-09-20 15:41:03.874000,429.5955871459078,14
2024-09-20 15:41:03.883000,429.6361600803741,98
2024-09-20 15:41:03.904000,429.61964537019065,101
2024-09-20 15:41:03.957000,429.6057518721094,100
2024-09-20 15:41:03.979000,429.6122699278839,997
2024-09-20 15:41:04.126000,429.65255743523295,999
2024-09-20 15:41:04.207000,429.67241877027726,14
2024-09-20 15:41:04.314000,429.6606635068485,995
2024-09-20 15:41:04.430000,429.6608004950663,9
2024-09-20 15:41:04.734000,429.6561533694559,14
2024-09-20 15:41:05.993000,429.66410647639,7
2024-09-20 15:41:06.039000,429.6513050629504,95
2024-09-20 15:41:06.081000,429.6650549311613,8
2024-09-20 15:41:06.113000,429.654662662662,5
2024-09-20 15:41:06.130000,429.6897932683901,97
2024-09-20 15:41:06.143000,429.666466050259,13
2024-09-20 15:41:06.208000,429.6462163600374,1005
2024-09-20 15:41:06.277000,429.64705240136414,97
2024-09-20 15:41:06.351000,429.6494061231664,998
2024-09-20 15:41:06.383000,429.6578410772098,96
2024-09-20 15:41:06.533000,429.648289702182,104
2024-09-20 15:41:06.591000,429.6856496442099,101
2024-09-20 15:41:06.661000,429.6349154124115,11
2024-09-20 15:41:06.720000,429.6597617635436,101
2024-09-20 15:41:06.742000,429.6490633832229,1002
2024-09-20 15:41:06.751000,429.69962280004,8
2024-09-20 15:41:06.790000,429.6571824400261,100
2024-09-20 15:41:06.797000,429.67788842341696,102
2024-09-20 15:41:06.871000,429.6577088878831,100
2024-09-20 15:41:06.949000,429.6930898246424,997
2024-09-20 15:41:06.993000,429.68837800114215,105
2024-09-20 15:41:07.051000,429.6153781781141,100
2024-09-20 15:41:07.060000,429.6604115404813,1004
2024-09-20 15:41:07.070000,429.594434872353,97
2024-09-20 15:41:07.155000,429.6090266270066,101
2024-09-20 15:41:07.165000,429.6672663287327,12
2024-09-20 15:41:07.190000,429.630844560086,105
2024-09-20 15:41:07.196000,429.65162391811305,996
2024-09-20 15:41:07.243000,429.6277085584682,7
2024-09-20 15:41:07.298000,429.6512948987471,997
2024-09-20 15:41:07.341000,429.5983324899951,1001
2024-09-20 15:41:07.354000,429.58889297583073,5
2024-09-20 15:41:07.364000,429.63599448912896,99
2024-09-20 15:41:07.371000,429.6183132097459,15
2024-09-20 15:41:07.538000,429.6235152666169,995
2024-09-20 15:41:07.546000,429.64907260235634,95
2024-09-20 15:41:07.603000,429.605499174429,998
2024-09-20 15:41:07.634000,429.6481516150173,1003
2024-09-20 15:41:07.648000,429.6125468121114,10
2024-09-20 15:41:07.710000,429.6077649533625,7
2024-09-20 15:41:07.757000,429.6634532829506,100
2024-09-20 15:41:07.837000,429.6620075654994,997
2024-09-20 15:41:07.845000,429.6129644208216,7
2024-09-20 15:41:07.918000,429.6124467362712,98
2024-09-20 15:41:07.967000,429.61308064006784,7
2024-09-20 15:41:08.013000,429.5767119789968,1001
2024-09-20 15:41:08.032000,429.59641369936486,1002
2024-09-20 15:41:08.112000,429.5751259212309,15
2024-09-20 15:41:08.166000,429.6370675217403,1000
2024-09-20 15:41:08.398000,429.637968002532,12
2024-09-20 15:41:08.450000,429.6013127057771,5
2024-09-20 15:41:08.724000,429.64785849180055,105
2024-09-20 15:41:08.853000,429.5795355719224,1005
2024-09-20 15:41:09.093000,429.5714612986204,1004
2024-09-20 15:41:09.180000,429.5692874479921,998
2024-09-20 15:41:09.324000,429.549287693204,5
2024-09-20 15:41:09.512000,429.5676712225056,104
2024-09-20 15:41:09.544000,429.56512284764096,1002
2024-09-20 15:41:09.549000,429.580860980997,6
2024-09-20 15:41:09.663000,429.5889327830892,103
2024-09-20 15:41:10.006000,429.5370863185258,97
2024-09-20 15:41:10.037000,429.4849718129557,1002
2024-09-20 15:41:10.054000,429.4847918815712,997
2024-09-20 15:41:10.064000,429.5285312974056,104
2024-09-20 15:41:10.107000,429.5016542900265,1004
2024-09-20 15:41:10.132000,429.550061391424,104
2024-09-20 15:41:10.205000,429.5501532438836,96
2024-09-20 15:41:10.218000,429.48762799949947,9
2024-09-20 15:41:10.333000,429.4939048556908,8
2024-09-20 15:41:10.339000,429.5528459332154,103
2024-09-20 15:41:10.436000,429.525247446891,101
2024-09-20 15:41:10.489000,429.49251379269305,100
2024-09-20 15:41:10.504000,429.4936259235066,8
2024-09-20 15:41:10.517000,429.53186600121,7
2024-09-20 15:41:10.542000,429.5536746167708,6
2024-09-20 15:41:10.577000,429.5237877236945,6
2024-09-20 15:41:10.627000,429.4935138725987,8
2024-09-20 15:41:10.634000,429.5556611391091,102
2024-09-20 15:41:10.722000,429.5333775407965,6
2024-09-20 15:41:10.726000,429.4883112993013,5
2024-09-20 15:41:10.732000,429.5340623477927,101
2024-09-20 15:41:10.750000,429.5555934846879,9
2024-09-20 15:41:10.753000,429.55081049026455,13
2024-09-20 15:41:10.884000,429.5539200248435,997
2024-09-20 15:41:10.890000,429.5449067769056,98
2024-09-20 15:41:10.907000,429.5431040811241,1000
2024-09-20 15:41:10.943000,429.54232303389824,997
2024-09-20 15:41:11.095000,429.41472373478615,100
2024-09-20 15:41:11.123000,429.4699718400412,11
2024-09-20 15:41:11.158000,429.45258300301305,11
2024-09-20 15:41:11.161000,429.4760214771029,95
2024-09-20 15:41:11.300000,429.4949149330525,104
2024-09-20 15:41:11.380000,429.4567534692748,98
2024-09-20 15:41:11.412000,429.4821324168871,14
2024-09-20 15:41:11.426000,429.4267823819084,5
2024-09-20 15:41:11.450000,429.4858747668387,11
2024-09-20 15:41:11.523000,429.432159147632,15
2024-09-20 15:41:11.545000,429.36510390971233,1000
2024-09-20 15:41:11.550000,429.46284190957215,995
2024-09-20 15:41:11.555000,429.4189936967264,10
2024-09-20 15:41:11.625000,429.4812070860731,1000
2024-09-20 15:41:11.711000,429.3820737987685,1000
2024-09-20 15:41:11.736000,429.3883908465456,8
2024-09-20 15:41:11.768000,429.39360721940034,104
2024-09-20 15:41:11.858000,429.3825299509916,96
2024-09-20 15:41:11.935000,429.437770384336,96
2024-09-20 15:41:11.957000,429.4302404302835,997
2024-09-20 15:41:12.029000,429.41983543274046,999
2024-09-20 15:41:12.162000,429.4354552610868,100
2024-09-20 15:41:12.167000,429.40537861901936,12
2024-09-20 15:41:12.208000,429.4318402542986,6
2024-09-20 15:41:12.235000,429.429032476605,8
2024-09-20 15:41:12.390000,429.4326464217291,105
2024-09-20 15:41:12.402000,429.4619931755984,8
2024-09-20 15:41:12.622000,429.4338122864697,10
2024-09-20 15:41:12.739000,429.42867189281776,101
2024-09-20 15:41:12.755000,429.3867607335658,10
2024-09-20 15:41:12.799000,429.4349952761464,1004
2024-09-20 15:41:12.835000,429.4094832824278,96
2024-09-20 15:41:12.871000,429.4476485901709,95
2024-09-20 15:41:12.884000,429.4320720078276,998
2024-09-20 15:41:12.886000,429.4645525823705,999
2024-09-20 15:41:12.888000,429.4205317193356,96
2024-09-20 15:41:12.901000,429.4115028469191,95
2024-09-20 15:41:12.947000,429.4140066732723,8
2024-09-20 15:41:12.971000,429.3924882459405,14
2024-09-20 15:41:12.984000,429.4428796269396,100
2024-09-20 15:41:12.996000,429.431854487963,5
2024-09-20 15:41:13.129000,429.40324082329874,11
2024-09-20 15:41:13.159000,429.3802141827384,998
2024-09-20 15:41:13.162000,429.3975494081889,13
2024-09-20 15:41:13.200000,429.3933831436881,103
2024-09-20 15:41:13.223000,429.37694701295806,96
2024-09-20 15:41:13.231000,429.381370368638,999
2024-09-20 15:41:13.278000,429.4025261474184,997
2024-09-20 15:41:13.345000,429.4035781178065,102
2024-09-20 15:41:13.354000,429.3808312430068,96
2024-09-20 15:41:13.356000,429.3642120015472,12
2024-09-20 15:41:13.372000,429.3878537388514,1001
2024-09-20 15:41:13.484000,429.37133258404936,95
2024-09-20 15:41:13.556000,429.40168960835774,104
2024-09-20 15:41:13.580000,429.4229029402489,95
2024-09-20 15:41:13.658000,429.4099320684516,98
2024-09-20 15:41:13.688000,429.39272427846055,104
2024-09-20 15:41:13.719000,429.38363954257625,12
2024-09-20 15:41:13.802000,429.3895381489101,14
2024-09-20 15:41:13.837000,429.4005980865365,14
2024-09-20 15:41:13.853000,429.376173847206,14
2024-09-20 15:41:13.876000,429.404149597664,1004
2024-09-20 15:41:13.893000,429.3858926740744,103
2024-09-20 15:41:13.933000,429.3833060472712,104
2024-09-20 15:41:13.952000,429.4065819387897,102
2024-09-20 15:41:15.020000,429.4496947120477,998
2024-09-20 15:41:15.028000,429.45950954154273,8
2024-09-20 15:41:15.043000,429.4590592875869,997
2024-09-20 15:41:15.178000,429.4813577755484,997
2024-09-20 15:41:15.214000,429.532230243678,997
2024-09-20 15:41:15.284000,429.5565715789042,101
2024-09-20 15:41:15.361000,429.538011109878,105
2024-09-20 15:41:15.413000,429.5112924872467,1005
2024-09-20 15:41:15.481000,429.4899823493613,101
2024-09-20 15:41:15.556000,429.5348529734263,6
2024-09-20 15:41:15.701000,429.5583878409629,96
2024-09-20 15:41:15.780000,429.4178017369454,5
2024-09-20 15:41:15.792000,429.4795499082885,14
2024-09-20 15:41:15.832000,429.49503521382655,105
2024-09-20 15:41:15.844000,429.4616528005744,98
2024-09-20 15:41:15.933000,429.45418978421225,102
2024-09-20 15:41:16.007000,429.5864396360741,1005
2024-09-20 15:41:16.035000,429.5823560272048,96
2024-09-20 15:41:16.110000,429.5547570991138,13
2024-09-20 15:41:16.145000,429.581020659393,104
2024-09-20 15:41:16.167000,429.5812032052245,99
2024-09-20 15:41:16.189000,429.558969194721,97
2024-09-20 15:41:16.189000,429.6244111434575,1000
2024-09-20 15:41:16.231000,429.56819009996514,104
2024-09-20 15:41:16.276000,429.5688012663198,11
2024-09-20 15:41:16.277000,429.6020038639915,12
2024-09-20 15:41:16.281000,429.653010063851,13
2024-09-20 15:41:16.379000,429.5702058665589,1002
2024-09-20 15:41:16.547000,429.603892236948,97
2024-09-20 15:41:16.550000,429.55360093180553,13
2024-09-20 15:41:16.568000,429.5803526580012,10
2024-09-20 15:41:16.622000,429.5878675477199,97
2024-09-20 15:41:16.715000,429.5853182767373,14
2024-09-20 15:41:16.775000,429.5608894197785,11
2024-09-20 15:41:16.808000,429.5679187438159,99
2024-09-20 15:41:16.844000,429.5823066260275,1005
2024-09-20 15:41:16.874000,429.5590996584304,995
2024-09-20 15:41:16.876000,429.64988890799486,6
2024-09-20 15:41:16.917000,429.6158822465327,7
2024-09-20 15:41:16.948000,429.5518933102282,1000
2024-09-20 15:41:16.972000,429.62662060979306,14
2024-09-20 15:41:17.120000,429.6194018265975,101
2024-09-20 15:41:17.176000,429.6157870982784,10
2024-09-20 15:41:17.197000,429.6187158983215,999
2024-09-20 15:41:17.418000,429.6481835396109,995
2024-09-20 15:41:17.482000,429.630077644507,104
2024-09-20 15:41:17.537000,429.618478462566,1001
2024-09-20 15:41:17.626000,429.6188833463722,1001
2024-09-20 15:41:17.668000,429.6268950966762,97
2024-09-20 15:41:17.669000,429.6615822986717,999
2024-09-20 15:41:17.739000,429.6248240943427,1003
2024-09-20 15:41:17.924000,429.61125956771184,96
2024-09-20 15:41:18.044000,429.6311954417315,11
2024-09-20 15:41:18.394000,429.6336079834886,8
2024-09-20 15:41:18.748000,429.63217991823245,1005
2024-09-20 15:41:18.800000,429.6283537711629,99
2024-09-20 15:41:19.245000,423.4556697404738,1000
2024-09-20 15:41:19.253000,429.6831512182995,9
2024-09-20 15:41:19.395000,429.6341079157119,100
2024-09-20 15:41:19.550000,429.6527419211228,999
2024-09-20 15:41:19.616000,429.6838985550304,98
2024-09-20 15:41:19.840000,429.67872324008056,999
2024-09-20 15:41:19.935000,429.67726800766377,995
2024-09-20 15:41:20.052000,429.6548242509741,11
2024-09-20 15:41:20.065000,429.6291717783838,996
2024-09-20 15:41:20.114000,429.5634700554523,6
2024-09-20 15:41:20.143000,429.5813824712228,1002
2024-09-20 15:41:20.197000,429.65765207442,1000
2024-09-20 15:41:20.259000,429.57754641096665,1004
2024-09-20 15:41:20.289000,429.6201529899402,105
2024-09-20 15:41:20.303000,429.6651358865688,10
2024-09-20 15:41:20.316000,429.6602277195024,13
2024-09-20 15:41:20.328000,429.6573913304518,10
2024-09-20 15:41:20.418000,429.6490436775379,98
2024-09-20 15:41:20.422000,429.65494166391017,14
2024-09-20 15:41:20.482000,429.6502910064958,14
2024-09-20 15:41:20.495000,429.6818651563739,96
2024-09-20 15:41:20.506000,429.6415892515065,95
2024-09-20 15:41:20.593000,429.625354525961,6
2024-09-20 15:41:20.608000,429.6206627870944,15
2024-09-20 15:41:20.715000,429.6437380670839,98
2024-09-20 15:41:20.731000,429.6259107035822,998
2024-09-20 15:41:20.734000,429.6474746657132,999
2024-09-20 15:41:20.740000,429.6782763296481,102
2024-09-20 15:41:20.741000,429.5966429394431,9
2024-09-20 15:41:20.818000,429.669429464288,996
2024-09-20 15:41:20.844000,429.6101262133415,104
2024-09-20 15:41:20.882000,429.6389484021014,1000
2024-09-20 15:41:20.887000,429.6398001400971,15
2024-09-20 15:41:20.988000,429.66386075758913,100
2024-09-20 15:41:21.046000,429.5628531050812,15
2024-09-20 15:41:21.056000,429.5555724566237,8
2024-09-20 15:41:21.090000,429.53564269561264,1004
2024-09-20 15:41:21.253000,429.5365724247992,6
2024-09-20 15:41:21.331000,429.5652962853405,14
2024-09-20 15:41:21.418000,429.5590491757875,1001
2024-09-20 15:41:21.464000,429.54753358018144,1004
2024-09-20 15:41:21.714000,429.561496237332,98
2024-09-20 15:41:22.024000,429.38761264416974,103
2024-09-20 15:41:22.051000,429.4886239462854,7
2024-09-20 15:41:22.183000,429.526752942832,1004
2024-09-20 15:41:22.292000,429.45185578576974,1000
2024-09-20 15:41:22.339000,429.4708612506234,101
2024-09-20 15:41:22.367000,429.4541241069758,95
2024-09-20 15:41:22.430000,429.4781205964667,98
2024-09-20 15:41:22.485000,429.4205692390915,995
2024-09-20 15:41:22.495000,429.3950499948243,10
2024-09-20 15:41:22.502000,429.47023566846985,13
2024-09-20 15:41:22.586000,429.46797279741367,10
2024-09-20 15:41:22.600000,429.44053136933496,103
2024-09-20 15:41:22.607000,429.4499605549722,96
2024-09-20 15:41:22.691000,429.4594706610284,15
2024-09-20 15:41:22.692000,429.4062700134959,104
2024-09-20 15:41:22.696000,429.392175169084,103
2024-09-20 15:41:22.746000,429.5023365381812,1005
2024-09-20 15:41:22.792000,429.4696777204579,1003
2024-09-20 15:41:22.834000,429.4649149614105,1000
2024-09-20 15:41:22.891000,429.492411319005,104
2024-09-20 15:41:22.909000,429.4502651134118,1001
2024-09-20 15:41:22.944000,429.4673428816957,998
2024-09-20 15:41:22.954000,429.4649465268212,999
2024-09-20 15:41:22.988000,429.516455554201,10
2024-09-20 15:41:23.120000,429.4007786753629,996
2024-09-20 15:41:23.388000,429.4309300238136,996
2024-09-20 15:41:23.420000,429.4035373255839,1000
2024-09-20 15:41:23.487000,429.4103636724981,104
2024-09-20 15:41:23.493000,429.398059091931,10
2024-09-20 15:41:23.568000,429.4131916537772,13
2024-09-20 15:41:23.625000,429.4047704861378,7
2024-09-20 15:41:23.647000,429.3971445398531,1005
2024-09-20 15:41:23.714000,429.4189371314203,997
2024-09-20 15:41:23.721000,429.4090038970771,1000
2024-09-20 15:41:23.815000,429.38988151563393,5
2024-09-20 15:41:23.959000,429.40514134339065,15
2024-09-20 15:41:23.990000,429.4225062158292,5
2024-09-20 15:41:24.109000,429.4021547401089,12
2024-09-20 15:41:24.229000,429.3832698819088,1004
2024-09-20 15:41:24.307000,429.3947267210237,99
2024-09-20 15:41:24.335000,429.3965386637864,95
2024-09-20 15:41:24.388000,429.3978050224337,100
2024-09-20 15:41:24.425000,429.4001544432596,105
2024-09-20 15:41:24.444000,429.377218128402,101
2024-09-20 15:41:24.476000,429.37850663821706,104
2024-09-20 15:41:24.503000,429.3981918106231,103
2024-09-20 15:41:24.559000,429.3926932113935,9
2024-09-20 15:41:24.683000,429.413990377526,999
2024-09-20 15:41:24.692000,429.3786014753416,1003
2024-09-20 15:41:24.700000,429.41359464782806,13
2024-09-20 15:41:24.719000,429.3908017873482,98
2024-09-20 15:41:24.862000,429.39509919360927,11
2024-09-20 15:41:24.903000,429.395675802782,15
2024-09-20 15:41:24.954000,429.4136505036834,8
2024-09-20 15:41:25.971000,423.34700180039584,1005
2024-09-20 15:41:26.026000,429.3737062878952,1005
2024-09-20 15:41:26.524000,429.36926427051816,100
2024-09-20 15:41:27.151000,429.3424928933514,1001
2024-09-20 15:41:27.162000,429.3637210337056,10
2024-09-20 15:41:27.202000,429.3663074730747,1003
2024-09-20 15:41:27.217000,429.3291358004231,7
2024-09-20 15:41:27.252000,429.3489677121681,102
2024-09-20 15:41:27.279000,429.3582653154365,97
2024-09-20 15:41:27.297000,429.3595133041768,11
2024-09-20 15:41:27.485000,429.3392587453175,5
2024-09-20 15:41:27.505000,429.36802893622826,14
2024-09-20 15:41:27.774000,429.351127405615,6
2024-09-20 15:41:27.827000,429.3328782546648,97
2024-09-20 15:41:27.832000,429.3618904070358,101
2024-09-20 15:41:27.873000,429.35152295834513,7
2024-09-20 15:41:28.075000,429.3023285381954,998
2024-09-20 15:41:28.182000,429.3242197950721,1001
2024-09-20 15:41:28.455000,429.2917043511925,5
2024-09-20 15:41:28.469000,429.2984373278717,8
2024-09-20 15:41:28.724000,429.2905802044028,1003
2024-09-20 15:41:28.852000,429.3078967478506,1000
2024-09-20 15:41:28.894000,429.29840727561367,5
2024-09-20 15:41:29.098000,429.2567586558605,11
2024-09-20 15:41:29.143000,429.2549990561087,15
2024-09-20 15:41:29.471000,429.2605964566529,99
2024-09-20 15:41:29.519000,429.2484507605,15
2024-09-20 15:41:29.621000,429.2686388084619,1001
2024-09-20 15:41:29.688000,429.27815370994114,995
2024-09-20 15:41:30.013000,429.2147755307281,8
2024-09-20 15:41:30.021000,429.2664581581895,99
2024-09-20 15:41:30.044000,429.2056428388981,9
2024-09-20 15:41:30.051000,429.1999409202147,96
2024-09-20 15:41:30.140000,429.2195662594029,98
2024-09-20 15:41:30.150000,429.1673435253445,7
2024-09-20 15:41:30.183000,429.1657387554139,11
2024-09-20 15:41:30.214000,429.20522724904936,5
2024-09-20 15:41:30.228000,429.2593725951264,103
2024-09-20 15:41:30.349000,429.1887951175752,103
2024-09-20 15:41:30.360000,429.22476901903775,98
2024-09-20 15:41:30.383000,429.2477118764842,104
2024-09-20 15:41:30.447000,429.20844804913776,13
2024-09-20 15:41:30.532000,429.1794238298591,995
2024-09-20 15:41:30.534000,429.2144194246416,996
2024-09-20 15:41:30.566000,429.1514323294782,6
2024-09-20 15:41:30.640000,429.24847632487234,104
2024-09-20 15:41:30.803000,429.2041036275329,6
2024-09-20 15:41:30.978000,429.2456716672434,1004
2024-09-20 15:41:30.986000,429.1895342745706,1004
2024-09-20 15:41:31.117000,429.2665248711433,6
2024-09-20 15:41:31.231000,429.2702511384464,96
2024-09-20 15:41:31.300000,429.2829167411292,998
2024-09-20 15:41:31.485000,429.2688446289274,995
2024-09-20 15:41:31.650000,429.2717961572188,13
2024-09-20 15:41:31.785000,429.25907468975856,996
2024-09-20 15:41:31.797000,429.23959579421455,1001
2024-09-20 15:41:31.890000,429.2577953737464,1004
2024-09-20 15:41:31.943000,429.2829815050473,998
2024-09-20 15:41:32.188000,429.3248812274594,9
2024-09-20 15:41:32.246000,429.3534332055056,101
2024-09-20 15:41:32.250000,429.259415034333,12
2024-09-20 15:41:32.297000,429.31608881638056,6
2024-09-20 15:41:32.322000,429.2869930409124,5
2024-09-20 15:41:32.392000,429.3102478693137,95
2024-09-20 15:41:32.428000,429.2998101764295,105
2024-09-20 15:41:32.444000,429.2960597161348,105
2024-09-20 15:41:32.498000,429.2952050622828,10
2024-09-20 15:41:32.547000,429.32552126647727,95
2024-09-20 15:41:32.559000,429.2990192567889,12
2024-09-20 15:41:32.592000,429.2877379765193,1001
2024-09-20 15:41:32.616000,429.28039236570135,1002
2024-09-20 15:41:32.618000,429.2710989037604,997
2024-09-20 15:41:32.639000,429.2998019635557,13
2024-09-20 15:41:32.647000,423.3037410136021,1004
2024-09-20 15:41:32.693000,429.2596467609852,95
2024-09-20 15:41:32.778000,429.33716127432,100
2024-09-20 15:41:32.786000,429.3098303294832,1001
2024-09-20 15:41:32.817000,429.2510950645533,97
2024-09-20 15:41:32.871000,429.300090425412,99
2024-09-20 15:41:32.887000,429.2704269769782,104
2024-09-20 15:41:32.950000,429.3493668885917,999
2024-09-20 15:41:32.967000,429.2507427914899,5
2024-09-20 15:41:33.019000,429.3553867695876,95
2024-09-20 15:41:33.053000,429.4058330592836,995
2024-09-20 15:41:33.100000,429.4473907766604,15
2024-09-20 15:41:33.146000,429.3404463386461,997
2024-09-20 15:41:33.168000,429.41484722993926,999
2024-09-20 15:41:33.223000,429.38843891639937,7
2024-09-20 15:41:33.324000,429.39554799717706,6
2024-09-20 15:41:33.336000,429.3722871438865,1002
2024-09-20 15:41:33.392000,429.340033835278,8
2024-09-20 15:41:33.414000,429.3808100246675,96
2024-09-20 15:41:33.465000,429.35265246263793,5
2024-09-20 15:41:33.513000,429.3637014272327,12
2024-09-20 15:41:33.530000,429.412863516008,99
2024-09-20 15:41:33.542000,429.33842814071335,102
2024-09-20 15:41:33.576000,429.315040401357,99
2024-09-20 15:41:33.603000,429.3470074342958,1003
2024-09-20 15:41:33.768000,429.30969891614,995
2024-09-20 15:41:33.772000,429.4297971318739,98
2024-09-20 15:41:33.812000,429.3712040413062,1004
2024-09-20 15:41:33.833000,429.3479816132367,99
2024-09-20 15:41:33.833000,429.3619878019405,1002
2024-09-20 15:41:33.855000,429.36267889218,1002
2024-09-20 15:41:33.856000,429.3518481871407,97
2024-09-20 15:41:33.860000,429.3210744998778,995
2024-09-20 15:41:33.932000,429.3503618837815,99
2024-09-20 15:41:33.936000,429.4043101445638,995
2024-09-20 15:41:33.996000,429.4239483977702,7
2024-09-20 15:41:34.010000,429.4942625600135,1002
2024-09-20 15:41:34.016000,429.5879586981378,1004
2024-09-20 15:41:34.141000,429.4717943299967,101
2024-09-20 15:41:34.142000,429.5089178207694,997
2024-09-20 15:41:34.185000,429.513752852394,97
2024-09-20 15:41:34.233000,429.5061030113368,1001
2024-09-20 15:41:34.239000,429.5682343054581,1001
2024-09-20 15:41:34.311000,429.499359539736,6
2024-09-20 15:41:34.320000,429.5439720136734,996
2024-09-20 15:41:34.397000,429.4903851659584,8
2024-09-20 15:41:34.588000,429.4896844843052,999
2024-09-20 15:41:34.710000,429.4896567842421,103
2024-09-20 15:41:34.813000,429.48578492604486,1001
2024-09-20 15:41:35.060000,429.5765452527319,95
2024-09-20 15:41:35.114000,429.5695451203767,15
2024-09-20 15:41:35.133000,429.5578914877143,1004
2024-09-20 15:41:35.147000,429.56723393113714,1004
2024-09-20 15:41:35.225000,429.5590991309021,997
2024-09-20 15:41:35.238000,429.6153405102445,8
2024-09-20 15:41:35.243000,429.5724188155507,10
2024-09-20 15:41:35.290000,429.5786659151853,997
2024-09-20 15:41:35.299000,429.5766401957218,98
2024-09-20 15:41:35.335000,429.5618356329215,103
2024-09-20 15:41:35.360000,429.5863257657364,6
2024-09-20 15:41:35.417000,429.5528936643903,95
2024-09-20 15:41:35.466000,429.6109607845298,14
2024-09-20 15:41:35.528000,429.58363382854384,1000
2024-09-20 15:41:35.569000,429.5700419168748,98
2024-09-20 15:41:35.581000,429.56338149617545,996
2024-09-20 15:41:35.596000,429.58618465365794,98
2024-09-20 15:41:35.708000,429.5500052516716,105
2024-09-20 15:41:35.726000,429.6019082666647,5
2024-09-20 15:41:35.730000,429.5706242462697,1004
2024-09-20 15:41:35.795000,423.39599130724855,105
2024-09-20 15:41:35.850000,429.5745795246722,103
2024-09-20 15:41:35.969000,429.58789525067823,999
2024-09-20 15:41:35.992000,429.59957460483895,1000
2024-09-20 15:41:36.003000,429.5361396956076,13
2024-09-20 15:41:36.047000,429.5437263449092,7
2024-09-20 15:41:36.064000,429.56316002552194,95
2024-09-20 15:41:36.095000,429.4771970266288,105
2024-09-20 15:41:36.177000,429.4963894102206,15
2024-09-20 15:41:36.192000,429.46539303832935,1001
2024-09-20 15:41:36.260000,429.4642403690879,8
2024-09-20 15:41:36.411000,423.4210663240757,996
2024-09-20 15:41:36.804000,429.45710913509566,99
2024-09-20 15:41:36.846000,429.5399985496213,14
2024-09-20 15:41:36.902000,429.5058071866056,996
2024-09-20 15:41:36.926000,429.4839017916818,96
2024-09-20 15:41:36.940000,429.4999649996522,95
2024-09-20 15:41:37.057000,429.46277208442194,104
2024-09-20 15:41:37.075000,429.4436795259825,103
2024-09-20 15:41:37.339000,429.4704528856336,12
2024-09-20 15:41:37.393000,429.4605484129685,7
2024-09-20 15:41:37.402000,429.4421848915285,102
2024-09-20 15:41:37.424000,429.4919303894631,5
2024-09-20 15:41:37.427000,429.4556570792906,999
2024-09-20 15:41:37.452000,429.4671627446431,9
2024-09-20 15:41:37.540000,429.4476567628904,10
2024-09-20 15:41:37.675000,429.4367710295438,103
