Timestamp,Price,Size
2024-09-16 10:06:09.013000,418.95482876630615,98
2024-09-16 10:06:09.034000,418.9921534537969,100
2024-09-16 10:06:09.081000,418.9650459347056,998
2024-09-16 10:06:09.132000,418.9843160393952,996
2024-09-16 10:06:09.207000,418.9775928850544,995
2024-09-16 10:06:09.318000,418.994698479441,9
2024-09-16 10:06:09.390000,418.9959356571032,1000
2024-09-16 10:06:09.401000,418.9844816298044,7
2024-09-16 10:06:09.403000,418.9955120310989,104
2024-09-16 10:06:09.414000,418.95262053847097,8
2024-09-16 10:06:09.459000,418.9987338524484,1004
2024-09-16 10:06:09.482000,418.985107435668,9
2024-09-16 10:06:09.485000,419.0103934412004,102
2024-09-16 10:06:09.496000,418.98484970664526,5
2024-09-16 10:06:09.527000,418.9847947471235,97
2024-09-16 10:06:09.529000,419.0074659584633,996
2024-09-16 10:06:09.568000,418.9997546207509,97
2024-09-16 10:06:09.761000,418.9735582642759,100
2024-09-16 10:06:09.792000,418.9722430044542,6
2024-09-16 10:06:09.821000,418.9765144297487,14
2024-09-16 10:06:09.850000,418.9698065020154,14
2024-09-16 10:06:09.898000,418.9920998125941,105
2024-09-16 10:06:09.916000,418.94191007754966,1003
2024-09-16 10:06:09.922000,418.98190551850337,998
2024-09-16 10:06:09.949000,418.9637712852938,1005
2024-09-16 10:06:09.959000,418.955074707546,1004
2024-09-16 10:06:09.973000,418.9840565830243,103
2024-09-16 10:06:10.062000,418.9643494566154,15
2024-09-16 10:06:10.127000,418.9559801259605,10
2024-09-16 10:06:10.234000,418.95159523453816,9
2024-09-16 10:06:10.316000,418.95819366463365,95
2024-09-16 10:06:10.427000,418.98431913547785,105
2024-09-16 10:06:10.684000,418.9824717356729,5
2024-09-16 10:06:10.791000,418.9429879848958,12
2024-09-16 10:06:10.926000,418.9397600686288,15
2024-09-16 10:06:11.124000,419.0059631564876,8
2024-09-16 10:06:11.343000,419.00078649135736,100
2024-09-16 10:06:12.014000,418.9497074240112,104
2024-09-16 10:06:12.079000,419.0048605738265,999
2024-09-16 10:06:12.104000,418.93310053346266,100
2024-09-16 10:06:12.163000,418.9164291508612,102
2024-09-16 10:06:12.166000,418.9714197055491,102
2024-09-16 10:06:12.218000,418.8906996927075,97
2024-09-16 10:06:12.299000,418.9328209288068,996
2024-09-16 10:06:12.356000,418.946261305043,102
2024-09-16 10:06:12.379000,418.9483711682008,101
2024-09-16 10:06:12.393000,418.91249735115446,7
2024-09-16 10:06:12.442000,418.9085658475661,12
2024-09-16 10:06:12.525000,418.91358795277984,1005
2024-09-16 10:06:12.560000,418.92737914464,1004
2024-09-16 10:06:12.598000,418.90528418231406,13
2024-09-16 10:06:12.622000,418.9914245556959,96
2024-09-16 10:06:12.634000,418.9282423315314,11
2024-09-16 10:06:12.716000,418.9598948018655,5
2024-09-16 10:06:12.731000,418.94775767204567,13
2024-09-16 10:06:12.771000,418.9242133985119,96
2024-09-16 10:06:12.772000,418.9408536444414,999
2024-09-16 10:06:12.795000,418.969136902606,103
2024-09-16 10:06:12.844000,418.9124374352034,97
2024-09-16 10:06:12.892000,418.917654469066,100
2024-09-16 10:06:12.895000,418.899969141572,997
2024-09-16 10:06:13.671000,418.89930047110414,5
2024-09-16 10:06:14.064000,418.8857876533827,14
2024-09-16 10:06:14.076000,418.86529356111663,97
2024-09-16 10:06:14.123000,418.8882039266319,14
2024-09-16 10:06:14.209000,418.8745032511122,1004
2024-09-16 10:06:14.364000,418.8899948411325,1002
2024-09-16 10:06:14.515000,418.89851100904576,11
2024-09-16 10:06:14.637000,418.8983583981092,1001
2024-09-16 10:06:14.703000,418.89504529553614,1003
2024-09-16 10:06:14.728000,418.869152800564,14
2024-09-16 10:06:14.768000,418.8863151720791,10
2024-09-16 10:06:14.996000,418.88781941770526,104
2024-09-16 10:06:15.009000,418.8458372616884,15
2024-09-16 10:06:15.116000,418.8392631692535,97
2024-09-16 10:06:15.296000,418.83594565218766,996
2024-09-16 10:06:15.482000,418.8591107918213,1002
2024-09-16 10:06:15.532000,418.8610655550557,6
2024-09-16 10:06:15.680000,418.8546993373488,1002
2024-09-16 10:06:15.846000,418.8667174209237,8
2024-09-16 10:06:15.899000,418.8540470992339,102
2024-09-16 10:06:16.186000,418.8226560868489,1003
2024-09-16 10:06:16.229000,418.8082926772105,100
2024-09-16 10:06:16.231000,418.824337030298,1001
2024-09-16 10:06:16.279000,418.8215772060472,98
2024-09-16 10:06:16.663000,418.8241027759664,100
2024-09-16 10:06:16.677000,418.8118503192183,9
2024-09-16 10:06:16.683000,418.8602957729902,98
2024-09-16 10:06:16.786000,418.834133607172,105
2024-09-16 10:06:17.099000,418.8985972359656,100
2024-09-16 10:06:17.115000,418.8733678542772,104
2024-09-16 10:06:17.426000,418.8656288044714,96
2024-09-16 10:06:17.543000,418.86531396556313,1002
2024-09-16 10:06:17.586000,418.8823660246449,96
2024-09-16 10:06:17.590000,418.90694499193125,12
2024-09-16 10:06:17.596000,418.8894277271772,105
2024-09-16 10:06:17.598000,418.9170747796253,101
2024-09-16 10:06:17.638000,418.8912702587758,1003
2024-09-16 10:06:17.777000,418.8529763280668,995
2024-09-16 10:06:17.851000,418.8327214325112,11
2024-09-16 10:06:17.890000,418.8898651206267,101
2024-09-16 10:06:17.908000,418.8920466250551,1003
2024-09-16 10:06:17.987000,418.8716572137042,11
2024-09-16 10:06:18.083000,418.8623466931015,97
2024-09-16 10:06:18.432000,418.8660021734664,1003
2024-09-16 10:06:18.612000,418.8655213842306,95
2024-09-16 10:06:18.799000,418.8640514033066,101
2024-09-16 10:06:18.813000,418.8657876643516,999
2024-09-16 10:06:18.826000,418.8670675563427,105
2024-09-16 10:06:18.890000,418.8624929426061,104
2024-09-16 10:06:19.050000,418.87864401796463,5
2024-09-16 10:06:19.070000,418.9255372248044,97
2024-09-16 10:06:19.151000,418.92121273971696,12
2024-09-16 10:06:19.153000,418.9164784035666,15
2024-09-16 10:06:19.178000,418.87221353529407,14
2024-09-16 10:06:19.194000,418.9292939699509,5
2024-09-16 10:06:19.204000,418.91148889191663,6
2024-09-16 10:06:19.294000,418.870113335218,995
2024-09-16 10:06:19.294000,418.84153786209686,11
2024-09-16 10:06:19.315000,418.83604385406073,997
2024-09-16 10:06:19.323000,418.89795514156623,11
2024-09-16 10:06:19.494000,418.86137071354375,11
2024-09-16 10:06:19.531000,418.9145982106823,1001
2024-09-16 10:06:19.537000,418.8669363456595,11
2024-09-16 10:06:19.578000,418.9135134392189,98
2024-09-16 10:06:19.613000,418.9216662355588,999
2024-09-16 10:06:19.621000,418.89932086548816,10
2024-09-16 10:06:19.655000,418.87338164276935,102
2024-09-16 10:06:19.687000,418.8417600164416,8
2024-09-16 10:06:19.703000,418.8467481104177,5
2024-09-16 10:06:19.739000,418.8492230388268,1002
2024-09-16 10:06:19.817000,418.948181218124,99
2024-09-16 10:06:19.848000,418.85649006829607,6
2024-09-16 10:06:19.900000,418.8297584646703,12
2024-09-16 10:06:20.015000,418.92716025434055,8
2024-09-16 10:06:20.222000,418.9283585955446,997
2024-09-16 10:06:20.501000,418.92537726375366,9
2024-09-16 10:06:20.885000,418.9447238444238,8
2024-09-16 10:06:21.114000,418.8475179154291,1005
2024-09-16 10:06:21.205000,418.87989434683993,14
2024-09-16 10:06:21.371000,418.847117119409,7
2024-09-16 10:06:21.374000,418.8517687112701,95
2024-09-16 10:06:21.385000,418.8378717615337,1000
2024-09-16 10:06:21.504000,418.85774950121214,999
2024-09-16 10:06:21.570000,418.8448458305697,1003
2024-09-16 10:06:21.672000,418.90449493977707,101
2024-09-16 10:06:21.689000,418.8469562926876,10
2024-09-16 10:06:22.032000,418.83100116696943,1005
2024-09-16 10:06:22.083000,418.8045733702421,9
2024-09-16 10:06:22.129000,418.8293013489916,12
2024-09-16 10:06:22.190000,418.8167561082813,105
2024-09-16 10:06:22.204000,418.8568292670512,104
2024-09-16 10:06:22.247000,418.8140065882242,12
2024-09-16 10:06:22.258000,418.8487501191359,996
2024-09-16 10:06:22.266000,418.7982655064109,10
2024-09-16 10:06:22.296000,418.8280184439316,102
2024-09-16 10:06:22.317000,418.8066043100527,998
2024-09-16 10:06:22.327000,418.8330420276271,7
2024-09-16 10:06:22.373000,418.8507269066714,105
2024-09-16 10:06:22.603000,418.763545851835,97
2024-09-16 10:06:22.637000,418.83711278210126,999
2024-09-16 10:06:22.647000,418.85482617670607,995
2024-09-16 10:06:22.666000,418.7979317073499,102
2024-09-16 10:06:22.774000,418.8450210435311,7
2024-09-16 10:06:22.778000,418.79231382507976,97
2024-09-16 10:06:22.785000,418.7788108133655,105
2024-09-16 10:06:22.864000,418.7960896973612,8
2024-09-16 10:06:22.874000,418.7817109583198,10
2024-09-16 10:06:22.909000,418.8557882442458,104
2024-09-16 10:06:22.977000,418.8105549161803,14
2024-09-16 10:06:22.997000,418.7873491205656,1001
2024-09-16 10:06:23.488000,418.7641801180753,96
2024-09-16 10:06:24.024000,418.7321145056882,8
2024-09-16 10:06:24.052000,418.7258624133518,995
2024-09-16 10:06:24.073000,418.7255360116764,1005
2024-09-16 10:06:24.152000,418.741477204546,1005
2024-09-16 10:06:24.212000,418.7464750303182,14
2024-09-16 10:06:24.258000,418.728308371891,13
2024-09-16 10:06:24.349000,418.7304080684893,1001
2024-09-16 10:06:24.364000,418.72516333422,9
2024-09-16 10:06:24.417000,418.7344469503272,103
2024-09-16 10:06:24.445000,418.7466457840966,12
2024-09-16 10:06:24.454000,418.75283086692593,997
2024-09-16 10:06:24.456000,418.7368000615857,995
2024-09-16 10:06:24.482000,418.70467561110826,997
2024-09-16 10:06:24.497000,418.7507272433795,6
2024-09-16 10:06:24.519000,418.7441885645197,13
2024-09-16 10:06:24.547000,418.7225671620062,101
2024-09-16 10:06:24.566000,418.74140256938097,5
2024-09-16 10:06:24.628000,418.7411201558156,996
2024-09-16 10:06:24.681000,418.7348663022225,998
2024-09-16 10:06:24.799000,418.73089481240015,104
2024-09-16 10:06:24.857000,418.73845857516335,100
2024-09-16 10:06:24.882000,418.7353163578421,1005
2024-09-16 10:06:24.905000,418.728708938875,97
2024-09-16 10:06:25.006000,418.7815119061429,7
2024-09-16 10:06:25.019000,418.76935626016274,11
2024-09-16 10:06:25.071000,418.79538739728287,8
2024-09-16 10:06:25.169000,418.7692215285321,9
2024-09-16 10:06:25.235000,418.7104963741182,1004
2024-09-16 10:06:25.251000,418.7717960290743,997
2024-09-16 10:06:25.293000,418.762273153601,105
2024-09-16 10:06:25.343000,418.7759433120677,996
2024-09-16 10:06:25.348000,418.7574797185591,5
2024-09-16 10:06:25.461000,418.7656031496397,96
2024-09-16 10:06:25.475000,418.71170189704833,999
2024-09-16 10:06:25.483000,418.78171596326126,1000
2024-09-16 10:06:25.485000,418.7656989207707,995
2024-09-16 10:06:25.521000,418.72716332084656,13
2024-09-16 10:06:25.589000,418.7597082435871,13
2024-09-16 10:06:25.697000,418.7764752138324,8
2024-09-16 10:06:25.717000,418.7782078763021,997
2024-09-16 10:06:25.765000,418.78118845791647,1001
2024-09-16 10:06:25.787000,418.7750129081508,14
2024-09-16 10:06:25.815000,418.7739542033788,99
2024-09-16 10:06:25.825000,418.7725520834365,14
2024-09-16 10:06:25.914000,418.7629665469588,1001
2024-09-16 10:06:25.947000,418.78424495987184,99
2024-09-16 10:06:25.964000,418.7667820549692,995
2024-09-16 10:06:25.968000,418.7673957309293,15
2024-09-16 10:06:26.055000,418.8100173310198,1002
2024-09-16 10:06:26.061000,418.7537785442543,996
2024-09-16 10:06:26.088000,418.7993059073876,8
2024-09-16 10:06:26.227000,418.77395510697096,1004
2024-09-16 10:06:26.240000,418.7447524379181,1005
2024-09-16 10:06:26.339000,418.7848552577043,1005
2024-09-16 10:06:26.383000,418.7589788708447,996
2024-09-16 10:06:26.445000,418.7624569467868,1004
2024-09-16 10:06:26.454000,418.79629184017887,103
2024-09-16 10:06:26.499000,418.7868894605541,99
2024-09-16 10:06:26.537000,418.7975305403799,11
2024-09-16 10:06:26.709000,418.816530326988,13
2024-09-16 10:06:26.766000,418.81263141700015,104
2024-09-16 10:06:26.803000,418.77099765635313,998
2024-09-16 10:06:27.401000,418.7427720510762,5
2024-09-16 10:06:27.455000,418.74068025905024,5
2024-09-16 10:06:27.493000,418.7506366491817,15
2024-09-16 10:06:27.538000,418.7453959092924,95
2024-09-16 10:06:27.787000,418.7627035008241,1004
2024-09-16 10:06:28.084000,418.8154509947762,999
2024-09-16 10:06:28.296000,418.8123073912583,102
2024-09-16 10:06:28.350000,418.7735898940158,105
2024-09-16 10:06:28.386000,418.7939073174021,98
2024-09-16 10:06:28.429000,418.7998069330225,1004
2024-09-16 10:06:28.563000,418.8118660592447,10
2024-09-16 10:06:28.900000,418.77009745907856,997
2024-09-16 10:06:29.037000,418.7551986424379,1001
2024-09-16 10:06:29.048000,418.78189076859337,13
2024-09-16 10:06:29.119000,418.73036866426446,995
2024-09-16 10:06:29.145000,418.7745310048759,1001
2024-09-16 10:06:29.202000,418.7161327168663,13
2024-09-16 10:06:29.213000,418.7885585261813,13
2024-09-16 10:06:29.229000,418.755464983685,97
2024-09-16 10:06:29.288000,418.7428687014505,102
2024-09-16 10:06:29.313000,418.8098296269497,95
2024-09-16 10:06:29.345000,418.8122618161668,999
2024-09-16 10:06:29.424000,418.7308781443067,1001
2024-09-16 10:06:29.437000,418.7802459525061,1002
2024-09-16 10:06:29.477000,418.7810390507258,103
2024-09-16 10:06:29.510000,418.7939777954686,99
2024-09-16 10:06:29.527000,418.7985756162236,8
2024-09-16 10:06:29.596000,418.7798287964023,995
2024-09-16 10:06:29.707000,418.74510985897246,998
2024-09-16 10:06:29.726000,418.7774267555216,11
2024-09-16 10:06:29.739000,418.7527360195397,13
2024-09-16 10:06:29.762000,418.7876059930352,97
2024-09-16 10:06:29.808000,418.7456685383156,1002
2024-09-16 10:06:29.920000,418.75548957358006,1005
2024-09-16 10:06:29.957000,418.7213387280314,1001
2024-09-16 10:06:29.976000,418.7951803866666,101
2024-09-16 10:06:29.977000,418.7666686019963,105
2024-09-16 10:06:30.094000,418.8158256261848,15
2024-09-16 10:06:30.542000,418.8026314606511,15
2024-09-16 10:06:30.753000,418.78887710572326,6
2024-09-16 10:06:30.811000,418.7939205440479,99
2024-09-16 10:06:31.056000,418.7911276893647,10
2024-09-16 10:06:31.137000,418.80105789429615,5
2024-09-16 10:06:31.165000,418.7659080940777,11
2024-09-16 10:06:31.204000,418.7816316568936,998
2024-09-16 10:06:31.473000,418.7868585671144,97
2024-09-16 10:06:31.499000,418.8298362063297,97
2024-09-16 10:06:31.606000,418.8057294213562,995
2024-09-16 10:06:31.625000,418.82321402437015,1003
2024-09-16 10:06:31.666000,418.81557215912056,99
2024-09-16 10:06:31.673000,418.80760503300064,7
2024-09-16 10:06:31.680000,418.8120612524155,15
2024-09-16 10:06:31.727000,418.7908730474394,95
2024-09-16 10:06:31.770000,418.7999262092475,997
2024-09-16 10:06:31.924000,418.7556462379276,102
2024-09-16 10:06:31.996000,418.818364420945,12
2024-09-16 10:06:32.053000,418.783052837292,97
2024-09-16 10:06:32.061000,418.7993111561089,1001
2024-09-16 10:06:32.141000,418.7935726480376,10
2024-09-16 10:06:32.153000,418.7863712616145,1002
2024-09-16 10:06:32.225000,418.7839797410081,98
2024-09-16 10:06:32.284000,418.8016816395782,98
2024-09-16 10:06:32.391000,418.81920486025456,1004
2024-09-16 10:06:32.401000,418.80671034262014,15
2024-09-16 10:06:32.612000,418.7915315317972,6
2024-09-16 10:06:32.657000,418.7576864032219,96
2024-09-16 10:06:32.676000,418.7617367660176,995
2024-09-16 10:06:32.678000,418.8275145706295,5
2024-09-16 10:06:32.712000,418.79471992590135,98
2024-09-16 10:06:32.713000,418.80918410229066,5
2024-09-16 10:06:32.733000,418.7753748310493,998
2024-09-16 10:06:32.742000,418.7826998115669,13
2024-09-16 10:06:32.752000,418.7777692680838,101
2024-09-16 10:06:32.773000,418.7858856965371,102
2024-09-16 10:06:32.789000,418.78237803648926,999
2024-09-16 10:06:32.806000,418.7926691333265,1005
2024-09-16 10:06:32.882000,418.79763282606496,98
2024-09-16 10:06:32.899000,418.7907148491873,102
2024-09-16 10:06:32.940000,418.7727368294936,105
2024-09-16 10:06:32.987000,418.7773868385584,102
2024-09-16 10:06:32.998000,418.7816344975311,9
2024-09-16 10:06:33.008000,418.79832397226096,997
2024-09-16 10:06:33.025000,418.7827366039273,998
2024-09-16 10:06:33.047000,418.7718890118584,997
2024-09-16 10:06:33.144000,418.8041913796823,103
2024-09-16 10:06:33.160000,418.7659229213742,6
2024-09-16 10:06:33.240000,418.7838103336628,1005
2024-09-16 10:06:33.248000,418.77691081052217,5
2024-09-16 10:06:33.259000,418.8014969138328,104
2024-09-16 10:06:33.265000,418.793525890688,105
2024-09-16 10:06:33.324000,418.7926880612585,13
2024-09-16 10:06:33.366000,418.75758897525947,7
2024-09-16 10:06:33.385000,418.7656117761971,97
2024-09-16 10:06:33.499000,418.7968615592242,998
2024-09-16 10:06:33.748000,418.7762114689637,7
2024-09-16 10:06:33.816000,418.80813433318593,1001
2024-09-16 10:06:33.933000,418.78083872431256,5
2024-09-16 10:06:33.943000,418.7819451928106,995
2024-09-16 10:06:34.176000,418.7653230702388,96
2024-09-16 10:06:34.469000,418.7744537473787,997
2024-09-16 10:06:34.488000,418.7723102225797,96
2024-09-16 10:06:34.530000,418.7920059589612,96
2024-09-16 10:06:34.551000,418.7815673811536,11
2024-09-16 10:06:35.036000,418.7821704425747,1000
2024-09-16 10:06:35.224000,418.7692441000031,1001
2024-09-16 10:06:35.241000,418.7727377452249,101
2024-09-16 10:06:35.816000,418.7675990208516,1000
2024-09-16 10:06:36.032000,418.80804875546255,995
2024-09-16 10:06:36.036000,418.9071995007893,11
2024-09-16 10:06:36.069000,418.8846455891959,9
2024-09-16 10:06:36.087000,418.860081885255,15
2024-09-16 10:06:36.107000,418.8919213573344,95
2024-09-16 10:06:36.147000,418.9064536784533,97
2024-09-16 10:06:36.172000,418.85543036457335,999
2024-09-16 10:06:36.227000,418.86575303096726,996
2024-09-16 10:06:36.232000,418.8720243076209,999
2024-09-16 10:06:36.282000,418.9250584851214,999
2024-09-16 10:06:36.319000,418.7641043958472,12
2024-09-16 10:06:36.347000,418.9051617015142,6
2024-09-16 10:06:36.389000,418.7766400280029,101
2024-09-16 10:06:36.462000,418.90270515008615,15
2024-09-16 10:06:36.528000,418.8151472420327,98
2024-09-16 10:06:36.542000,418.7885830048768,5
2024-09-16 10:06:36.564000,418.79411758314393,1005
2024-09-16 10:06:36.576000,418.8197103227663,5
2024-09-16 10:06:36.578000,418.8202477856232,999
2024-09-16 10:06:36.751000,418.8953316998949,8
2024-09-16 10:06:36.766000,418.8127234625724,14
2024-09-16 10:06:36.918000,418.7737963967418,1001
2024-09-16 10:06:36.920000,418.9128334692243,9
2024-09-16 10:06:36.937000,418.9058731054464,998
2024-09-16 10:06:36.971000,418.8251753446759,11
2024-09-16 10:06:36.973000,418.7895234284504,98
2024-09-16 10:06:37.029000,418.9555052542928,14
2024-09-16 10:06:37.049000,418.9429486384627,1003
2024-09-16 10:06:37.109000,418.8790801795333,10
2024-09-16 10:06:37.166000,418.9032666960124,103
2024-09-16 10:06:37.200000,418.9548302556589,10
2024-09-16 10:06:37.251000,418.94126141904826,1002
2024-09-16 10:06:37.283000,418.9449873548776,103
2024-09-16 10:06:37.361000,418.9281364854231,10
2024-09-16 10:06:37.376000,418.9159330611756,995
2024-09-16 10:06:37.461000,418.8784514915087,13
2024-09-16 10:06:37.686000,418.9548969874482,101
2024-09-16 10:06:37.690000,418.8698588720897,97
2024-09-16 10:06:37.798000,418.9413477296287,996
2024-09-16 10:06:37.815000,418.9320430652507,10
2024-09-16 10:06:38.046000,418.9193852863396,7
2024-09-16 10:06:38.128000,418.9100605803527,9
2024-09-16 10:06:38.172000,418.91381549635656,8
2024-09-16 10:06:38.193000,418.9091078383261,11
2024-09-16 10:06:38.355000,418.9087986007712,8
2024-09-16 10:06:38.475000,418.88987667469183,99
2024-09-16 10:06:38.495000,418.8921734313101,105
2024-09-16 10:06:38.534000,418.9160426843625,100
2024-09-16 10:06:38.630000,418.89733334417576,100
2024-09-16 10:06:38.705000,418.923468294734,8
2024-09-16 10:06:38.827000,418.9165721121551,998
2024-09-16 10:06:38.948000,418.9147005176633,995
2024-09-16 10:06:39.047000,418.8918870815848,6
2024-09-16 10:06:39.103000,418.9249880651177,999
2024-09-16 10:06:39.134000,418.8911891183621,95
2024-09-16 10:06:39.229000,418.89080161315576,103
2024-09-16 10:06:39.281000,418.9287673950398,98
2024-09-16 10:06:39.317000,418.90606319518,999
2024-09-16 10:06:39.336000,418.936691980639,1005
2024-09-16 10:06:39.396000,418.9228935550519,7
2024-09-16 10:06:39.399000,418.88729863429046,99
2024-09-16 10:06:39.416000,418.9045689938925,11
2024-09-16 10:06:39.422000,418.9122912621073,100
2024-09-16 10:06:39.426000,418.90192876623615,99
2024-09-16 10:06:39.494000,418.8883562064161,101
2024-09-16 10:06:39.515000,418.9165734928471,8
2024-09-16 10:06:39.600000,418.8924720540674,99
2024-09-16 10:06:39.683000,418.9214991917159,1005
2024-09-16 10:06:39.737000,418.92755018276506,1004
2024-09-16 10:06:39.780000,418.94783589094857,9
2024-09-16 10:06:39.861000,418.89668402330506,6
2024-09-16 10:06:39.863000,418.9248555189636,1000
2024-09-16 10:06:39.864000,418.9197322715496,14
2024-09-16 10:06:39.887000,418.9167555041092,96
2024-09-16 10:06:39.907000,418.915731241702,11
2024-09-16 10:06:39.915000,418.91385498259234,12
2024-09-16 10:06:39.944000,418.9311924764714,1004
2024-09-16 10:06:39.973000,418.9162922197033,95
2024-09-16 10:06:40.084000,418.9161102295726,11
2024-09-16 10:06:40.288000,418.9289299312767,96
2024-09-16 10:06:40.322000,418.9286535602504,105
2024-09-16 10:06:40.774000,418.9045976517978,102
2024-09-16 10:06:41.075000,418.94523903907896,10
2024-09-16 10:06:41.364000,418.96814312692646,103
