Timestamp,Price,Size
2024-09-17 13:48:19.087000,401.7984770142498,999
2024-09-17 13:48:19.092000,401.83536700012775,1001
2024-09-17 13:48:19.106000,401.8300419455719,99
2024-09-17 13:48:19.112000,401.8436281307338,1001
2024-09-17 13:48:19.257000,401.81552537904327,1000
2024-09-17 13:48:19.365000,401.81209115388737,9
2024-09-17 13:48:19.377000,401.8383149341552,6
2024-09-17 13:48:19.441000,401.8339919238891,8
2024-09-17 13:48:19.448000,401.8111654200599,95
2024-09-17 13:48:19.572000,401.8268576681761,11
2024-09-17 13:48:19.617000,401.8055365807433,995
2024-09-17 13:48:19.641000,401.8494089904939,99
2024-09-17 13:48:19.899000,401.8051269025968,1005
2024-09-17 13:48:20.009000,401.8136574599272,97
2024-09-17 13:48:20.114000,401.8464127371669,1003
2024-09-17 13:48:20.290000,401.86085535160765,8
2024-09-17 13:48:20.368000,401.8362393406897,104
2024-09-17 13:48:20.413000,401.848308066228,1000
2024-09-17 13:48:20.468000,401.819247584346,96
2024-09-17 13:48:20.590000,401.85981459864325,13
2024-09-17 13:48:20.592000,401.8325106230992,999
2024-09-17 13:48:20.631000,401.8622889784937,995
2024-09-17 13:48:20.714000,401.8674192066706,96
2024-09-17 13:48:20.719000,401.89356449552,996
2024-09-17 13:48:20.727000,401.864763987869,105
2024-09-17 13:48:20.750000,401.8219187720934,100
2024-09-17 13:48:20.802000,401.8010381067172,997
2024-09-17 13:48:20.895000,401.8260089983826,1002
2024-09-17 13:48:20.922000,401.8385337417384,102
2024-09-17 13:48:21.023000,401.8224125474469,5
2024-09-17 13:48:21.095000,401.8601566724549,995
2024-09-17 13:48:21.096000,401.8308243145608,101
2024-09-17 13:48:21.099000,401.8606457484645,104
2024-09-17 13:48:21.181000,401.857667712533,5
2024-09-17 13:48:21.265000,401.8408390741135,97
2024-09-17 13:48:21.386000,401.8317095040995,102
2024-09-17 13:48:21.387000,401.8375864970485,102
2024-09-17 13:48:21.407000,401.8071222207557,14
2024-09-17 13:48:21.451000,401.8367120852148,14
2024-09-17 13:48:21.758000,401.82193418600735,1000
2024-09-17 13:48:21.846000,401.85150484599154,98
2024-09-17 13:48:21.956000,401.8681504767034,98
2024-09-17 13:48:21.967000,401.8418654714809,997
2024-09-17 13:48:22.067000,401.84652905081794,98
2024-09-17 13:48:22.080000,401.82325070962656,11
2024-09-17 13:48:22.151000,401.8337946873887,999
2024-09-17 13:48:22.211000,401.8241469083141,12
2024-09-17 13:48:22.365000,401.8960063987582,1005
2024-09-17 13:48:22.433000,401.9091035498879,999
2024-09-17 13:48:22.456000,401.8308930037221,6
2024-09-17 13:48:22.477000,401.8501897636269,1005
2024-09-17 13:48:22.512000,401.8158068126114,11
2024-09-17 13:48:22.542000,401.89665417664094,997
2024-09-17 13:48:22.582000,401.8259198761227,995
2024-09-17 13:48:22.627000,401.8464258495672,995
2024-09-17 13:48:22.674000,401.8204309463785,5
2024-09-17 13:48:22.735000,401.8359739606147,10
2024-09-17 13:48:22.785000,401.8863132727187,99
2024-09-17 13:48:22.787000,401.882207070355,8
2024-09-17 13:48:23.090000,401.9110710700536,1000
2024-09-17 13:48:23.377000,401.93966800148246,12
2024-09-17 13:48:23.416000,401.9372002185658,1000
2024-09-17 13:48:23.458000,401.9021596094334,998
2024-09-17 13:48:23.471000,401.9086546513586,97
2024-09-17 13:48:23.478000,401.9070837204221,102
2024-09-17 13:48:23.492000,401.9082482384033,13
2024-09-17 13:48:23.563000,401.9180087968214,9
2024-09-17 13:48:23.718000,401.9228951401592,1005
2024-09-17 13:48:23.758000,401.91566200879066,10
2024-09-17 13:48:23.760000,401.9038456192969,10
2024-09-17 13:48:23.788000,401.9190380166997,5
2024-09-17 13:48:23.806000,401.9190405410314,995
2024-09-17 13:48:24.042000,401.881898981339,1002
2024-09-17 13:48:24.069000,401.8506969649948,97
2024-09-17 13:48:24.117000,401.8490929815999,96
2024-09-17 13:48:24.184000,401.9076705855015,15
2024-09-17 13:48:24.184000,401.8576778945674,1004
2024-09-17 13:48:24.272000,401.8894671127729,15
2024-09-17 13:48:24.272000,401.9194402126046,996
2024-09-17 13:48:24.305000,401.8663361589034,999
2024-09-17 13:48:24.373000,401.9333800162469,100
2024-09-17 13:48:24.435000,401.8958904070046,103
2024-09-17 13:48:24.519000,401.9176802351234,11
2024-09-17 13:48:24.523000,401.8986745810513,14
2024-09-17 13:48:24.531000,401.921926984921,995
2024-09-17 13:48:24.633000,401.88476445772704,13
2024-09-17 13:48:24.654000,401.91236978600085,7
2024-09-17 13:48:24.656000,401.9105557805129,999
2024-09-17 13:48:24.773000,401.9175778708081,13
2024-09-17 13:48:24.825000,401.9190449128522,995
2024-09-17 13:48:24.838000,401.88447194911794,997
2024-09-17 13:48:24.944000,401.9086556104254,997
2024-09-17 13:48:24.964000,401.8961507930322,15
2024-09-17 13:48:24.991000,401.91046968445806,102
2024-09-17 13:48:25,401.8072979911198,102
2024-09-17 13:48:25.025000,401.82238411868303,1002
2024-09-17 13:48:25.034000,401.716950695063,10
2024-09-17 13:48:25.049000,401.7247420069923,996
2024-09-17 13:48:25.082000,401.7129524672936,105
2024-09-17 13:48:25.100000,401.7277069526029,12
2024-09-17 13:48:25.150000,401.7155199984107,8
2024-09-17 13:48:25.209000,401.7262254578784,999
2024-09-17 13:48:25.290000,401.7467420233031,8
2024-09-17 13:48:25.444000,401.73247534518737,101
2024-09-17 13:48:25.450000,401.7372779521706,103
2024-09-17 13:48:25.477000,401.7105385208555,97
2024-09-17 13:48:25.503000,401.8222041877116,11
2024-09-17 13:48:25.537000,401.692474507669,1002
2024-09-17 13:48:25.549000,401.69602015649946,10
2024-09-17 13:48:25.634000,401.6987770069526,8
2024-09-17 13:48:25.667000,401.7231542397508,7
2024-09-17 13:48:25.685000,401.72731499848015,100
2024-09-17 13:48:25.745000,401.8043356728433,997
2024-09-17 13:48:25.759000,401.7671237631834,996
2024-09-17 13:48:25.775000,401.7309949425604,1004
2024-09-17 13:48:25.816000,401.7395506865563,96
2024-09-17 13:48:25.818000,401.84199642389245,6
2024-09-17 13:48:25.942000,401.8474063560832,1002
2024-09-17 13:48:25.976000,401.7420597072151,11
2024-09-17 13:48:25.989000,401.7584635554292,13
2024-09-17 13:48:26.013000,401.6718421470437,1002
2024-09-17 13:48:26.026000,401.7525419378408,103
2024-09-17 13:48:26.067000,401.6858595545155,11
2024-09-17 13:48:26.166000,401.6730524000053,999
2024-09-17 13:48:26.187000,401.70907667512495,103
2024-09-17 13:48:26.237000,401.7272144266495,1004
2024-09-17 13:48:26.267000,401.7006854050712,11
2024-09-17 13:48:26.273000,401.7435433395535,1005
2024-09-17 13:48:26.348000,401.6784652182749,14
2024-09-17 13:48:26.386000,401.7372896217108,99
2024-09-17 13:48:26.420000,401.72741169384847,100
2024-09-17 13:48:26.662000,401.6749922732529,8
2024-09-17 13:48:26.669000,401.6700305366627,9
2024-09-17 13:48:26.721000,401.698252289517,1000
2024-09-17 13:48:26.984000,401.7274291122668,11
2024-09-17 13:48:26.984000,401.7253671368801,15
2024-09-17 13:48:27.004000,401.6884964386952,15
2024-09-17 13:48:27.037000,401.6879881971201,6
2024-09-17 13:48:27.184000,401.6997916971644,97
2024-09-17 13:48:27.195000,401.7284942624301,95
2024-09-17 13:48:27.485000,401.73801281325296,104
2024-09-17 13:48:27.576000,401.7169280141078,103
2024-09-17 13:48:27.622000,401.6963904882074,6
2024-09-17 13:48:27.623000,401.6969967542311,95
2024-09-17 13:48:27.676000,401.6957305233762,101
2024-09-17 13:48:27.759000,401.74292239374415,996
2024-09-17 13:48:27.759000,401.7167230483831,14
2024-09-17 13:48:27.836000,401.7029749750079,999
2024-09-17 13:48:27.939000,401.6985000991018,13
2024-09-17 13:48:28.033000,401.7019013061932,15
2024-09-17 13:48:28.072000,401.7158956837082,1000
2024-09-17 13:48:28.126000,401.6658887759121,10
2024-09-17 13:48:28.180000,401.7331712146416,1003
2024-09-17 13:48:28.231000,401.74965892319,1004
2024-09-17 13:48:28.356000,401.7028556118304,100
2024-09-17 13:48:28.383000,401.6958647066612,997
2024-09-17 13:48:28.394000,401.6850056628661,11
2024-09-17 13:48:28.454000,401.7037183455216,997
2024-09-17 13:48:28.468000,401.72994955409246,1001
2024-09-17 13:48:28.470000,401.7437325549311,997
2024-09-17 13:48:28.529000,401.7471141916212,96
2024-09-17 13:48:28.590000,401.7560742967602,103
2024-09-17 13:48:28.599000,401.7014520750178,7
2024-09-17 13:48:28.670000,401.73635939132106,6
2024-09-17 13:48:28.685000,401.7003709657895,1003
2024-09-17 13:48:28.741000,401.7780636023328,8
2024-09-17 13:48:28.760000,401.6801969723455,6
2024-09-17 13:48:28.764000,401.68873446590567,1002
2024-09-17 13:48:28.764000,401.6996221133853,15
2024-09-17 13:48:28.826000,401.6876717594222,1004
2024-09-17 13:48:28.961000,401.7009375119683,105
2024-09-17 13:48:29.071000,401.7895437728344,96
2024-09-17 13:48:29.156000,401.77243108707336,1002
2024-09-17 13:48:29.263000,401.8769174300552,1004
2024-09-17 13:48:29.284000,401.8466262612098,104
2024-09-17 13:48:29.309000,401.78699106238906,999
2024-09-17 13:48:29.494000,401.8848020395253,96
2024-09-17 13:48:29.552000,401.8361689677635,103
2024-09-17 13:48:29.663000,401.8312183906962,1001
2024-09-17 13:48:29.735000,401.842451512925,1003
2024-09-17 13:48:29.793000,401.8359098590152,99
2024-09-17 13:48:29.859000,401.8766772622113,5
2024-09-17 13:48:29.950000,401.8064622652517,104
2024-09-17 13:48:29.959000,401.8163784721037,997
2024-09-17 13:48:29.985000,401.8192169714925,99
2024-09-17 13:48:29.998000,401.783742851052,999
2024-09-17 13:48:30.093000,401.9186673182327,99
2024-09-17 13:48:30.889000,401.8901350631757,1000
2024-09-17 13:48:30.923000,401.89390529561854,1004
2024-09-17 13:48:30.947000,401.930999655701,99
2024-09-17 13:48:31.081000,401.93157102257095,995
2024-09-17 13:48:31.194000,401.9269474078996,999
2024-09-17 13:48:31.201000,401.9284402002806,1003
2024-09-17 13:48:31.214000,401.9284520050312,97
2024-09-17 13:48:31.254000,401.9457961457817,10
