Timestamp,Price,Size
2024-09-19 10:30:16.772000,420.25692840100135,1005
2024-09-19 10:30:16.797000,420.24747643713846,10
2024-09-19 10:30:16.819000,420.28976722390905,5
2024-09-19 10:30:16.905000,420.2599001521607,6
2024-09-19 10:30:17.002000,420.28196661699377,103
2024-09-19 10:30:17.062000,420.2662004008705,104
2024-09-19 10:30:17.081000,420.2595377551883,9
2024-09-19 10:30:17.087000,420.2582430396407,11
2024-09-19 10:30:17.124000,420.2631704069537,995
2024-09-19 10:30:17.254000,420.2524777331432,103
2024-09-19 10:30:17.293000,420.2637729141164,98
2024-09-19 10:30:17.379000,420.25892170075406,1005
2024-09-19 10:30:17.548000,420.2792057193404,999
2024-09-19 10:30:17.557000,420.2766905725181,95
2024-09-19 10:30:17.570000,420.277000109997,105
2024-09-19 10:30:17.574000,420.2599010173898,1000
2024-09-19 10:30:17.581000,420.25802592617407,15
2024-09-19 10:30:17.595000,420.28358534131945,7
2024-09-19 10:30:17.622000,420.2515843133559,102
2024-09-19 10:30:17.702000,420.2706861409436,15
2024-09-19 10:30:17.734000,420.2611856205587,100
2024-09-19 10:30:17.734000,420.265735251794,1000
2024-09-19 10:30:17.806000,420.29217162118425,9
2024-09-19 10:30:17.877000,420.2843205383143,101
2024-09-19 10:30:17.960000,420.2629847671944,1005
2024-09-19 10:30:17.971000,420.25963590610206,1002
2024-09-19 10:30:17.983000,420.2474392897144,1002
2024-09-19 10:30:17.994000,420.27211073496926,996
2024-09-19 10:30:18.042000,420.2842365599565,1002
2024-09-19 10:30:18.072000,420.2454939041666,996
2024-09-19 10:30:18.082000,420.235475610627,101
2024-09-19 10:30:18.096000,420.2942464862636,998
2024-09-19 10:30:18.156000,420.3058951781868,1005
2024-09-19 10:30:18.159000,420.19658297423416,99
2024-09-19 10:30:18.179000,420.3018406568121,7
2024-09-19 10:30:18.198000,420.26410845546326,1000
2024-09-19 10:30:18.229000,420.3109748446857,996
2024-09-19 10:30:18.239000,420.22437266172767,6
2024-09-19 10:30:18.262000,420.2198868136939,102
2024-09-19 10:30:18.264000,420.19068982332846,9
2024-09-19 10:30:18.275000,420.2423770161347,12
2024-09-19 10:30:18.284000,420.2362210206864,103
2024-09-19 10:30:18.291000,420.2307491677881,9
2024-09-19 10:30:18.332000,420.2776942417791,103
2024-09-19 10:30:18.408000,420.2064453273794,13
2024-09-19 10:30:18.487000,420.3128769174997,11
2024-09-19 10:30:18.511000,420.2245929250023,1003
2024-09-19 10:30:18.548000,420.2793559083589,101
2024-09-19 10:30:18.552000,420.22566929808704,105
2024-09-19 10:30:18.568000,420.2319833361992,1005
2024-09-19 10:30:18.641000,420.19675917064296,7
2024-09-19 10:30:18.802000,420.25479773077785,11
2024-09-19 10:30:18.840000,420.2754981568536,99
2024-09-19 10:30:18.859000,420.3193696541868,103
2024-09-19 10:30:18.973000,420.27511217635407,1004
2024-09-19 10:30:18.978000,420.2556447503328,100
2024-09-19 10:30:18.991000,420.24172924501033,12
2024-09-19 10:30:19.007000,420.3340410192519,15
2024-09-19 10:30:19.027000,420.4098575110339,98
2024-09-19 10:30:19.108000,420.3644620802826,1002
2024-09-19 10:30:19.188000,420.4034587141469,98
2024-09-19 10:30:19.205000,420.3958656915872,105
2024-09-19 10:30:19.238000,420.3184895024221,98
2024-09-19 10:30:19.261000,420.29060986465936,14
2024-09-19 10:30:19.387000,420.3899931951132,9
2024-09-19 10:30:19.469000,420.32727473280033,105
2024-09-19 10:30:19.470000,420.3418446769276,1002
2024-09-19 10:30:19.497000,420.4048542209784,999
2024-09-19 10:30:19.528000,420.3417912463007,96
2024-09-19 10:30:19.598000,420.32767421634577,1000
2024-09-19 10:30:19.669000,420.33188777157153,95
2024-09-19 10:30:19.677000,420.329431457611,9
2024-09-19 10:30:19.682000,420.3764274660517,1004
2024-09-19 10:30:19.696000,420.3620346083621,101
2024-09-19 10:30:19.783000,420.32139983745793,9
2024-09-19 10:30:19.799000,420.2975197602038,15
2024-09-19 10:30:19.854000,420.339871078004,1004
2024-09-19 10:30:19.904000,420.3456550584106,12
2024-09-19 10:30:19.978000,420.3302034250475,12
2024-09-19 10:30:20.066000,420.3861267849071,12
2024-09-19 10:30:20.071000,420.3320827931891,1004
2024-09-19 10:30:20.092000,420.3789706612768,995
2024-09-19 10:30:20.128000,420.3182481890701,7
2024-09-19 10:30:20.163000,420.36479481564936,95
2024-09-19 10:30:20.177000,420.40165123958735,998
2024-09-19 10:30:20.243000,420.39837746487547,95
2024-09-19 10:30:20.303000,420.3215322925188,98
2024-09-19 10:30:20.303000,420.3815881245746,14
2024-09-19 10:30:20.326000,420.3944358878689,9
2024-09-19 10:30:20.338000,420.3836105486891,102
2024-09-19 10:30:20.344000,420.397427566714,13
2024-09-19 10:30:20.363000,420.3899285435057,104
2024-09-19 10:30:20.383000,420.3804883652797,95
2024-09-19 10:30:20.418000,420.3137793465148,999
2024-09-19 10:30:20.460000,420.3885933278161,1002
2024-09-19 10:30:20.473000,420.3100041172692,5
2024-09-19 10:30:20.575000,420.3319163314509,14
2024-09-19 10:30:20.580000,420.3575994684129,7
2024-09-19 10:30:20.613000,420.3630576960927,997
2024-09-19 10:30:20.684000,420.38759667317714,14
2024-09-19 10:30:20.710000,420.3618199035183,12
2024-09-19 10:30:20.722000,420.35189251503016,5
2024-09-19 10:30:20.729000,420.39223687847647,8
2024-09-19 10:30:20.808000,420.4009454705114,5
2024-09-19 10:30:20.809000,420.3940624461027,105
2024-09-19 10:30:20.855000,420.3345289883216,997
2024-09-19 10:30:20.944000,420.3728353844025,103
2024-09-19 10:30:20.981000,420.3787573768109,8
2024-09-19 10:30:21.226000,420.3184975722593,996
2024-09-19 10:30:22.051000,420.41972348627314,100
2024-09-19 10:30:22.064000,420.3144615531321,100
2024-09-19 10:30:22.105000,420.4022763365973,995
2024-09-19 10:30:22.108000,420.3807588868775,15
2024-09-19 10:30:22.159000,420.4126588086766,99
2024-09-19 10:30:22.183000,420.4367817961759,5
2024-09-19 10:30:22.197000,420.3849301196877,99
2024-09-19 10:30:22.208000,420.3943211195536,5
2024-09-19 10:30:22.274000,420.3290640913284,998
2024-09-19 10:30:22.280000,420.4037071917877,96
2024-09-19 10:30:22.315000,420.36965891932766,1002
2024-09-19 10:30:22.374000,420.385225424386,95
2024-09-19 10:30:22.382000,420.34269495407415,7
2024-09-19 10:30:22.467000,420.3298309068917,15
2024-09-19 10:30:22.541000,420.3575718102097,99
2024-09-19 10:30:22.579000,420.3998337507061,8
2024-09-19 10:30:22.648000,420.3345639054546,1003
2024-09-19 10:30:22.719000,420.40292062219805,95
2024-09-19 10:30:22.728000,420.3217194611152,11
2024-09-19 10:30:22.753000,420.3994872123705,98
2024-09-19 10:30:22.807000,420.3535489320504,96
2024-09-19 10:30:22.896000,420.38593782476886,8
2024-09-19 10:30:22.959000,420.43060967155407,15
2024-09-19 10:30:22.971000,420.3263701282904,97
2024-09-19 10:30:22.987000,420.43134843303017,95
2024-09-19 10:30:23.009000,420.36346450530914,7
2024-09-19 10:30:23.449000,420.3792923200586,96
2024-09-19 10:30:23.739000,420.3624665950137,99
2024-09-19 10:30:23.799000,420.3553872173254,999
2024-09-19 10:30:23.914000,420.3681591994887,6
2024-09-19 10:30:25.012000,420.3042331027413,98
2024-09-19 10:30:25.022000,420.2701641142573,6
2024-09-19 10:30:25.060000,420.3206872394018,8
2024-09-19 10:30:25.123000,420.2855826582596,96
2024-09-19 10:30:25.153000,420.2530113824301,104
2024-09-19 10:30:25.158000,420.27920892913136,1005
2024-09-19 10:30:25.490000,420.2770582633525,96
2024-09-19 10:30:25.498000,420.25590622913865,8
2024-09-19 10:30:25.536000,420.3727573580605,1002
2024-09-19 10:30:25.540000,420.3140010962225,102
2024-09-19 10:30:25.563000,420.3036745217799,1003
2024-09-19 10:30:25.576000,420.2516074858826,1004
2024-09-19 10:30:25.590000,420.3348421238004,101
2024-09-19 10:30:25.721000,420.2674459944454,100
2024-09-19 10:30:25.749000,420.3081892469444,105
2024-09-19 10:30:25.857000,420.3124075607027,99
2024-09-19 10:30:25.858000,420.247307691548,5
2024-09-19 10:30:25.866000,420.3562506530109,10
2024-09-19 10:30:25.948000,420.2899814782467,95
2024-09-19 10:30:25.967000,420.2596502202445,1000
2024-09-19 10:30:26.049000,420.1958198979813,96
2024-09-19 10:30:26.162000,420.2032586621252,13
2024-09-19 10:30:26.298000,420.22700542765415,1005
2024-09-19 10:30:26.314000,420.20096944705983,8
2024-09-19 10:30:26.411000,420.2278829232749,1004
2024-09-19 10:30:26.426000,420.2245173882909,15
2024-09-19 10:30:26.437000,420.2148433325627,996
2024-09-19 10:30:26.563000,420.1894795598971,100
2024-09-19 10:30:26.851000,420.2027706267162,11
2024-09-19 10:30:26.924000,420.217932669333,1005
2024-09-19 10:30:26.979000,420.2389090465963,995
2024-09-19 10:30:27.148000,420.2057007857508,9
2024-09-19 10:30:27.319000,420.2285270822488,995
2024-09-19 10:30:27.647000,420.2133093696272,1001
2024-09-19 10:30:27.877000,420.2212858128233,998
2024-09-19 10:30:28.190000,420.2293449425399,999
2024-09-19 10:30:28.341000,420.1985599672756,8
2024-09-19 10:30:28.363000,420.2002342883435,7
2024-09-19 10:30:28.439000,420.234561377564,999
2024-09-19 10:30:28.490000,420.2294603494604,999
2024-09-19 10:30:28.495000,420.20694365319497,9
2024-09-19 10:30:28.522000,420.2303381931757,8
2024-09-19 10:30:28.668000,420.2213115063612,98
2024-09-19 10:30:29.059000,420.1766359345744,14
2024-09-19 10:30:29.083000,420.1704487865734,1004
2024-09-19 10:30:29.142000,420.1744387748753,96
2024-09-19 10:30:29.185000,420.1991489796077,995
2024-09-19 10:30:29.381000,420.19533685000863,999
2024-09-19 10:30:29.549000,420.2015515581698,1003
2024-09-19 10:30:29.663000,420.1729041722827,14
2024-09-19 10:30:29.682000,420.1577821631511,99
2024-09-19 10:30:29.706000,420.1961528773159,999
2024-09-19 10:30:29.771000,420.1492953790023,1003
2024-09-19 10:30:30.022000,420.19179499590575,104
2024-09-19 10:30:30.317000,420.1913406318682,997
2024-09-19 10:30:30.375000,420.206287434864,999
2024-09-19 10:30:30.379000,420.1851645291658,999
2024-09-19 10:30:30.541000,420.18307026670186,12
2024-09-19 10:30:30.567000,420.20954880840986,13
2024-09-19 10:30:30.583000,420.1751599374154,95
2024-09-19 10:30:30.645000,420.1985596321194,1000
2024-09-19 10:30:30.925000,420.1795973532717,102
2024-09-19 10:30:30.942000,420.2157886705749,99
2024-09-19 10:30:31.092000,420.188805156292,995
2024-09-19 10:30:31.097000,420.18930909784393,100
2024-09-19 10:30:31.232000,420.1827312465027,1004
2024-09-19 10:30:31.321000,420.1862713266063,105
2024-09-19 10:30:31.378000,420.1857078626025,97
2024-09-19 10:30:31.460000,420.1849209386528,12
2024-09-19 10:30:31.576000,420.1754592779759,995
2024-09-19 10:30:31.681000,420.1803383080178,96
2024-09-19 10:30:31.770000,420.2033796594413,104
2024-09-19 10:30:31.818000,420.1800862322694,5
2024-09-19 10:30:31.929000,420.1798224925628,6
2024-09-19 10:30:32.019000,420.211892757075,97
2024-09-19 10:30:32.425000,420.2051054819034,105
2024-09-19 10:30:33.256000,420.2816680503156,1005
2024-09-19 10:30:33.416000,420.223288294637,14
2024-09-19 10:30:33.458000,420.2503131863546,1002
2024-09-19 10:30:33.545000,420.2444367988971,105
2024-09-19 10:30:33.559000,420.2364942778724,995
2024-09-19 10:30:33.593000,420.2645860449528,100
2024-09-19 10:30:33.761000,420.2448018353836,101
2024-09-19 10:30:33.817000,420.2144487843749,1000
2024-09-19 10:30:33.850000,420.2473486085148,103
2024-09-19 10:30:33.913000,420.2072630870372,100
2024-09-19 10:30:34.031000,420.2537829638163,104
2024-09-19 10:30:34.040000,420.26845148827965,1003
2024-09-19 10:30:34.072000,420.2735344524999,101
2024-09-19 10:30:34.113000,420.2065836517131,97
2024-09-19 10:30:34.174000,420.27390165938647,1001
2024-09-19 10:30:34.179000,420.1950447217571,1004
2024-09-19 10:30:34.196000,420.2576805798998,14
2024-09-19 10:30:34.227000,420.2109152111695,101
2024-09-19 10:30:34.299000,420.2793316040008,996
2024-09-19 10:30:34.302000,420.2948386626916,105
2024-09-19 10:30:34.372000,420.2941556427109,1000
2024-09-19 10:30:34.374000,420.2234992691108,7
2024-09-19 10:30:34.459000,420.2906267611145,96
2024-09-19 10:30:34.531000,420.2246031929456,103
2024-09-19 10:30:34.558000,420.2925784674629,104
2024-09-19 10:30:34.699000,420.22488654862656,101
2024-09-19 10:30:34.724000,420.2026373180801,12
2024-09-19 10:30:34.818000,420.2559166568015,999
2024-09-19 10:30:34.834000,420.2469254503904,1002
2024-09-19 10:30:34.861000,420.2663734574879,102
2024-09-19 10:30:34.990000,420.2006312116004,1000
2024-09-19 10:30:34.993000,420.2145414799469,995
2024-09-19 10:30:35.018000,420.26337434882896,105
2024-09-19 10:30:35.059000,420.2667698311996,13
2024-09-19 10:30:35.083000,420.2686089208137,995
2024-09-19 10:30:35.091000,420.2583671351764,96
2024-09-19 10:30:35.187000,420.21034233699794,1003
2024-09-19 10:30:35.214000,420.27160171816905,99
2024-09-19 10:30:35.286000,420.2606139086545,999
2024-09-19 10:30:35.304000,420.1939316759517,102
