Timestamp,Price,Size
2024-09-16 14:18:07.050000,415.1384418099735,15
2024-09-16 14:18:07.071000,415.1710431018327,102
2024-09-16 14:18:07.114000,415.1409471196448,1002
2024-09-16 14:18:07.159000,415.1041576532437,103
2024-09-16 14:18:07.250000,415.1631574162631,15
2024-09-16 14:18:07.288000,415.0763089974691,995
2024-09-16 14:18:07.302000,415.1590578016725,1005
2024-09-16 14:18:07.326000,415.164962867049,8
2024-09-16 14:18:07.348000,415.1469086896014,998
2024-09-16 14:18:07.366000,415.06823158791656,995
2024-09-16 14:18:07.419000,415.17240480614765,7
2024-09-16 14:18:07.434000,415.1566578771453,105
2024-09-16 14:18:07.553000,415.1588934117276,105
2024-09-16 14:18:07.600000,415.125146225176,100
2024-09-16 14:18:07.635000,415.1487924459565,98
2024-09-16 14:18:07.677000,415.0893493500561,102
2024-09-16 14:18:07.678000,415.0405348482597,5
2024-09-16 14:18:07.755000,415.1207203082441,998
2024-09-16 14:18:07.767000,415.1183456836909,8
2024-09-16 14:18:07.809000,415.05893362966935,7
2024-09-16 14:18:07.835000,415.0494867586847,8
2024-09-16 14:18:07.900000,415.0657599045756,997
2024-09-16 14:18:07.902000,415.07992314678427,997
2024-09-16 14:18:07.910000,415.17490404795655,996
2024-09-16 14:18:07.911000,415.070595723985,1003
2024-09-16 14:18:07.913000,415.1244468848479,7
2024-09-16 14:18:07.914000,415.0920956900586,99
2024-09-16 14:18:07.931000,415.1360120141341,12
2024-09-16 14:18:08.003000,415.1420032595189,1000
2024-09-16 14:18:08.081000,415.1494373337479,105
2024-09-16 14:18:08.087000,415.1067416272317,103
2024-09-16 14:18:08.103000,415.1072809065743,6
2024-09-16 14:18:08.135000,415.1363372602789,100
2024-09-16 14:18:08.176000,415.1124171210071,7
2024-09-16 14:18:08.187000,415.1295117825131,105
2024-09-16 14:18:08.338000,415.1020586491292,11
2024-09-16 14:18:08.522000,415.0948007111419,1003
2024-09-16 14:18:08.544000,415.1186217459495,11
2024-09-16 14:18:08.561000,415.1412750916773,1004
2024-09-16 14:18:08.618000,415.12210513986025,98
2024-09-16 14:18:08.685000,415.1217356657489,14
2024-09-16 14:18:08.708000,415.1239937001866,98
2024-09-16 14:18:08.736000,415.1363448931346,1005
2024-09-16 14:18:08.737000,415.1232730417265,7
2024-09-16 14:18:08.738000,415.1087227538776,1005
2024-09-16 14:18:08.747000,415.1117722515677,97
2024-09-16 14:18:08.764000,415.1238776115567,13
2024-09-16 14:18:08.821000,415.1182225636709,97
2024-09-16 14:18:08.831000,415.1019930170405,96
2024-09-16 14:18:08.850000,415.1315207892976,105
2024-09-16 14:18:08.980000,415.1108831961139,9
2024-09-16 14:18:09.341000,415.1253682941616,14
2024-09-16 14:18:09.469000,415.1491471793986,1001
2024-09-16 14:18:09.704000,415.1352537668325,105
2024-09-16 14:18:09.954000,415.11784735600025,1000
2024-09-16 14:18:10.027000,415.17566099026345,100
2024-09-16 14:18:10.028000,415.1420100875652,95
2024-09-16 14:18:10.061000,415.14021886580304,5
2024-09-16 14:18:10.075000,415.164299607801,11
2024-09-16 14:18:10.208000,415.1636767469094,95
2024-09-16 14:18:10.282000,415.13195324770487,6
2024-09-16 14:18:10.314000,415.1489790142978,11
2024-09-16 14:18:10.353000,415.1663267573117,6
2024-09-16 14:18:10.449000,415.148718471958,101
2024-09-16 14:18:10.536000,415.1748785455093,8
2024-09-16 14:18:10.538000,415.1153327458953,8
2024-09-16 14:18:10.569000,415.1909511410877,1001
2024-09-16 14:18:10.576000,415.1631614443032,999
2024-09-16 14:18:10.628000,415.1709298568449,103
2024-09-16 14:18:10.634000,415.18376941396,96
2024-09-16 14:18:10.651000,415.1152586088658,11
2024-09-16 14:18:10.664000,415.1621238241498,997
2024-09-16 14:18:10.674000,415.1203676279861,99
2024-09-16 14:18:10.711000,415.1544491486103,95
2024-09-16 14:18:10.750000,415.1491508904761,998
2024-09-16 14:18:10.793000,415.1620626508831,103
2024-09-16 14:18:10.799000,415.1194736538895,998
2024-09-16 14:18:10.956000,415.1470308947588,5
2024-09-16 14:18:10.960000,415.12359610370765,8
2024-09-16 14:18:11.067000,415.154010855245,101
2024-09-16 14:18:11.071000,415.1079863490198,10
2024-09-16 14:18:11.256000,415.1186042078586,12
2024-09-16 14:18:11.274000,415.11636328288114,101
2024-09-16 14:18:11.300000,415.1382572076034,99
2024-09-16 14:18:11.405000,415.1220577670548,103
2024-09-16 14:18:11.445000,415.1230259513693,999
2024-09-16 14:18:11.645000,415.1560169781102,98
2024-09-16 14:18:11.664000,415.12746864552594,996
2024-09-16 14:18:11.719000,415.1546961209594,999
2024-09-16 14:18:11.749000,415.1622090824153,998
2024-09-16 14:18:11.827000,415.1603285003194,995
2024-09-16 14:18:11.902000,415.1435744028215,97
2024-09-16 14:18:11.910000,415.1591348289782,99
2024-09-16 14:18:11.988000,415.1263634062135,999
2024-09-16 14:18:12.012000,415.1219984733344,95
2024-09-16 14:18:12.073000,415.17146271939896,7
2024-09-16 14:18:12.098000,415.14283240212046,997
2024-09-16 14:18:12.136000,415.1126553922898,6
2024-09-16 14:18:12.186000,415.1401598233587,1003
2024-09-16 14:18:12.246000,415.1382223700105,6
2024-09-16 14:18:12.259000,415.0962651866328,13
2024-09-16 14:18:12.263000,415.1101490742195,1002
2024-09-16 14:18:12.272000,415.1706374748224,99
2024-09-16 14:18:12.398000,415.1192629265448,101
2024-09-16 14:18:12.418000,415.1334284809205,8
2024-09-16 14:18:12.490000,415.1583205340573,995
2024-09-16 14:18:12.495000,415.1477185639523,98
2024-09-16 14:18:12.510000,415.1505855382181,1001
2024-09-16 14:18:12.548000,415.125453151046,15
2024-09-16 14:18:12.569000,415.1253310831067,96
2024-09-16 14:18:12.648000,415.1655603284747,97
2024-09-16 14:18:12.721000,415.13959107886416,7
2024-09-16 14:18:12.735000,415.142329791384,101
2024-09-16 14:18:12.746000,415.1165070833305,5
2024-09-16 14:18:12.787000,415.1584881863893,997
2024-09-16 14:18:12.905000,415.1320684611581,104
2024-09-16 14:18:12.967000,415.0919689284788,1000
2024-09-16 14:18:13.068000,415.13646811734486,10
2024-09-16 14:18:13.205000,415.1793972204552,11
2024-09-16 14:18:13.597000,415.1749229140742,1000
2024-09-16 14:18:13.681000,415.1792748258104,15
2024-09-16 14:18:13.748000,415.1549879232321,99
2024-09-16 14:18:14.011000,415.1279994833913,98
2024-09-16 14:18:14.218000,415.1203817781454,8
2024-09-16 14:18:14.289000,415.1572210448112,102
2024-09-16 14:18:14.334000,415.1842544887131,14
2024-09-16 14:18:14.475000,415.1579707086224,1000
2024-09-16 14:18:14.478000,415.1274203200597,97
2024-09-16 14:18:14.591000,415.1078279988587,105
2024-09-16 14:18:14.630000,415.12542163385336,10
2024-09-16 14:18:14.753000,415.18038380202506,9
2024-09-16 14:18:14.833000,415.1400028015193,98
2024-09-16 14:18:15.003000,415.1893245314011,100
2024-09-16 14:18:15.157000,415.1915488949706,101
2024-09-16 14:18:15.177000,415.1577782677579,102
2024-09-16 14:18:15.219000,415.1812723749046,995
2024-09-16 14:18:15.347000,415.19968181896303,13
2024-09-16 14:18:15.433000,415.175222499834,995
2024-09-16 14:18:15.510000,415.1593512049896,96
2024-09-16 14:18:15.555000,415.18358912771134,15
2024-09-16 14:18:15.648000,415.1955366256686,105
2024-09-16 14:18:15.706000,415.2016069460174,999
2024-09-16 14:18:15.713000,415.1691664131112,15
2024-09-16 14:18:15.765000,415.180318614381,1005
2024-09-16 14:18:15.773000,415.1979881559243,996
2024-09-16 14:18:15.778000,415.2011080755476,12
2024-09-16 14:18:15.962000,415.1693280968313,102
2024-09-16 14:18:16.018000,415.19985643800254,995
2024-09-16 14:18:16.050000,415.1915791093184,97
2024-09-16 14:18:16.062000,415.1416071352384,998
2024-09-16 14:18:16.114000,415.1881199118358,7
2024-09-16 14:18:16.124000,415.1917156893576,9
2024-09-16 14:18:16.125000,415.0875487228323,1002
2024-09-16 14:18:16.127000,415.1070050214014,1001
2024-09-16 14:18:16.142000,415.1284912099076,1000
2024-09-16 14:18:16.269000,415.1597537151709,1005
2024-09-16 14:18:16.316000,415.154578235492,7
2024-09-16 14:18:16.442000,415.1612370918944,995
2024-09-16 14:18:16.517000,415.0894568509282,999
2024-09-16 14:18:16.537000,415.1601080853344,100
2024-09-16 14:18:16.570000,415.1280308943125,10
2024-09-16 14:18:16.594000,415.1438270474023,10
2024-09-16 14:18:16.601000,415.1594895839808,1003
2024-09-16 14:18:16.606000,415.1988007308622,999
2024-09-16 14:18:16.625000,415.1183177404405,96
2024-09-16 14:18:16.688000,415.1879527480233,1000
2024-09-16 14:18:16.711000,415.1771854256229,15
2024-09-16 14:18:16.731000,415.1179106647241,1003
2024-09-16 14:18:16.773000,415.1293417530659,7
2024-09-16 14:18:16.891000,415.1700371004816,103
2024-09-16 14:18:16.958000,415.1236623748691,105
2024-09-16 14:18:17.024000,415.1487672238258,14
2024-09-16 14:18:17.078000,415.1186876793985,98
2024-09-16 14:18:17.156000,415.1640949666528,98
2024-09-16 14:18:17.269000,415.188898806818,9
2024-09-16 14:18:17.333000,415.1393385899637,1002
2024-09-16 14:18:17.448000,415.1641259215288,11
2024-09-16 14:18:17.475000,415.1165357737447,12
2024-09-16 14:18:17.521000,415.1642423781631,105
2024-09-16 14:18:17.545000,415.17611416790857,8
2024-09-16 14:18:17.680000,415.1066602849721,14
2024-09-16 14:18:17.689000,415.0908695526318,999
2024-09-16 14:18:17.761000,415.1765751128818,1001
2024-09-16 14:18:17.822000,415.1797376963538,1002
2024-09-16 14:18:17.834000,415.16275098393976,998
2024-09-16 14:18:17.873000,415.1798518090828,5
2024-09-16 14:18:17.878000,415.10148701964494,997
2024-09-16 14:18:17.891000,415.1684557459185,12
2024-09-16 14:18:17.892000,415.189157115116,12
2024-09-16 14:18:17.904000,415.0855676365836,98
2024-09-16 14:18:17.925000,415.1227502798377,1002
2024-09-16 14:18:17.928000,415.1184849192418,96
2024-09-16 14:18:17.988000,415.2025800810857,1000
2024-09-16 14:18:18.018000,415.17243884026993,105
2024-09-16 14:18:18.223000,415.1942132787381,101
2024-09-16 14:18:18.244000,415.18377852309226,100
2024-09-16 14:18:18.432000,415.1775210198276,1005
2024-09-16 14:18:18.449000,415.1605965834982,998
2024-09-16 14:18:18.537000,415.1768678142039,5
2024-09-16 14:18:18.608000,415.1444463164727,1005
2024-09-16 14:18:18.644000,415.1347765979481,998
2024-09-16 14:18:18.698000,415.17584488547374,105
2024-09-16 14:18:18.706000,415.1653980872581,100
2024-09-16 14:18:18.753000,415.1612337393042,7
2024-09-16 14:18:18.897000,415.172662157178,999
2024-09-16 14:18:18.996000,415.191973786036,12
2024-09-16 14:18:19.073000,415.1348996306225,1002
2024-09-16 14:18:19.377000,415.1363054770249,997
2024-09-16 14:18:19.767000,415.1214623843256,998
2024-09-16 14:18:19.904000,415.1251186861226,998
2024-09-16 14:18:19.965000,415.1349662499303,10
2024-09-16 14:18:20.117000,415.1360086573545,101
2024-09-16 14:18:20.131000,415.1300632073234,997
2024-09-16 14:18:20.161000,415.1492879621921,5
2024-09-16 14:18:20.184000,415.1154349831949,10
2024-09-16 14:18:20.245000,415.1027928871769,103
2024-09-16 14:18:20.251000,415.1263002686872,5
2024-09-16 14:18:20.307000,415.1568971072058,13
2024-09-16 14:18:20.493000,415.0930945524043,1003
2024-09-16 14:18:20.525000,415.1359528937908,998
2024-09-16 14:18:20.534000,415.1332298476164,15
2024-09-16 14:18:20.551000,415.1093751938185,14
2024-09-16 14:18:20.643000,415.1507076622188,1000
2024-09-16 14:18:20.680000,415.122562700798,11
2024-09-16 14:18:20.718000,415.11903963307225,99
2024-09-16 14:18:20.730000,415.1362241383464,12
2024-09-16 14:18:20.741000,415.147465739651,10
2024-09-16 14:18:20.795000,415.13991368851794,104
2024-09-16 14:18:20.854000,415.1239319245362,12
2024-09-16 14:18:20.882000,415.1295028716031,13
2024-09-16 14:18:20.885000,415.0916754180886,11
2024-09-16 14:18:20.932000,415.1021220007649,100
2024-09-16 14:18:20.962000,415.0816510259028,99
2024-09-16 14:18:20.975000,415.1563867712321,15
2024-09-16 14:18:21.070000,415.0284672668635,103
2024-09-16 14:18:21.161000,415.0226860195033,1000
2024-09-16 14:18:21.215000,415.0647745569184,14
2024-09-16 14:18:21.221000,415.0643463773991,14
2024-09-16 14:18:21.251000,415.0169632555449,13
2024-09-16 14:18:21.337000,415.0328468968715,101
2024-09-16 14:18:21.435000,415.0247879653885,1001
2024-09-16 14:18:21.444000,415.0193076742412,12
2024-09-16 14:18:21.456000,415.0092071955849,100
2024-09-16 14:18:21.481000,415.0821002412964,97
2024-09-16 14:18:21.483000,415.06899251096274,12
2024-09-16 14:18:21.519000,415.01737140701374,997
2024-09-16 14:18:21.521000,414.984097008841,103
2024-09-16 14:18:21.521000,415.0429734104351,1000
2024-09-16 14:18:21.578000,415.0306215512039,95
2024-09-16 14:18:21.599000,415.0702315140135,104
2024-09-16 14:18:21.618000,415.0302222127028,1004
2024-09-16 14:18:21.673000,414.99546172562543,1004
2024-09-16 14:18:21.703000,415.0095109486506,98
2024-09-16 14:18:21.732000,415.0216485098509,96
2024-09-16 14:18:21.846000,415.0259909681389,95
2024-09-16 14:18:21.876000,415.0593496462851,996
2024-09-16 14:18:22.011000,415.0226400769932,9
2024-09-16 14:18:22.110000,415.00812532096313,997
2024-09-16 14:18:22.120000,415.0172654810119,105
2024-09-16 14:18:22.153000,415.034452257801,14
2024-09-16 14:18:22.220000,415.0376150552883,995
2024-09-16 14:18:22.297000,415.0229789572808,1002
2024-09-16 14:18:22.326000,415.0097533776511,105
2024-09-16 14:18:22.345000,415.0014770403995,6
2024-09-16 14:18:22.349000,415.02523566853154,103
2024-09-16 14:18:22.407000,415.0454900805067,13
2024-09-16 14:18:22.460000,414.97945807200256,10
2024-09-16 14:18:22.533000,415.03004047020295,996
2024-09-16 14:18:22.549000,415.02736228385737,12
2024-09-16 14:18:22.570000,415.0226409721719,10
2024-09-16 14:18:22.577000,414.9881060513272,5
2024-09-16 14:18:22.612000,415.0265555618861,103
2024-09-16 14:18:22.654000,415.030012537322,101
2024-09-16 14:18:22.683000,415.030314475067,5
2024-09-16 14:18:22.699000,414.9818948296213,15
2024-09-16 14:18:22.775000,415.01608413033057,1001
2024-09-16 14:18:22.792000,415.03170848106936,995
2024-09-16 14:18:22.798000,414.9881936918844,101
2024-09-16 14:18:22.838000,415.0402474824135,1001
2024-09-16 14:18:22.885000,415.0203377066829,99
2024-09-16 14:18:22.889000,414.9935785297741,995
2024-09-16 14:18:22.914000,415.0485602237548,102
2024-09-16 14:18:22.923000,415.0318424469239,5
2024-09-16 14:18:22.958000,415.04063207032175,105
2024-09-16 14:18:23.010000,415.0357440543941,101
2024-09-16 14:18:23.019000,415.0541689197992,12
2024-09-16 14:18:23.067000,415.05340844042473,1003
2024-09-16 14:18:23.080000,415.0170977915063,103
2024-09-16 14:18:23.105000,415.0551666289775,8
2024-09-16 14:18:23.156000,415.0385596511725,105
2024-09-16 14:18:23.193000,415.0473518701078,1001
2024-09-16 14:18:23.224000,415.0546794678913,1004
2024-09-16 14:18:23.230000,415.03958642784977,1005
2024-09-16 14:18:23.314000,415.0559837791105,1001
2024-09-16 14:18:23.339000,415.0246706909259,100
2024-09-16 14:18:23.341000,415.0558055257711,9
2024-09-16 14:18:23.381000,415.0289600348532,15
2024-09-16 14:18:23.385000,415.0095244001501,1000
2024-09-16 14:18:23.398000,415.0384318359296,1000
2024-09-16 14:18:23.404000,415.02845996369706,1001
2024-09-16 14:18:23.422000,415.03976473067945,996
2024-09-16 14:18:23.466000,415.0346655122162,13
2024-09-16 14:18:23.477000,415.0486139438451,14
2024-09-16 14:18:23.650000,415.0475451984944,997
2024-09-16 14:18:23.757000,415.0306824617433,995
2024-09-16 14:18:23.758000,415.0398603390718,98
2024-09-16 14:18:23.827000,415.0311801460641,15
2024-09-16 14:18:23.842000,415.0415178196839,6
2024-09-16 14:18:23.954000,415.0517289816885,97
2024-09-16 14:18:23.989000,415.0461936340519,5
2024-09-16 14:18:24.089000,415.0284847290817,95
2024-09-16 14:18:24.235000,415.0101622715206,1005
2024-09-16 14:18:24.344000,415.023375292437,998
2024-09-16 14:18:24.703000,415.0377044390463,15
2024-09-16 14:18:24.719000,415.0452208101945,999
2024-09-16 14:18:24.861000,415.0401535472847,97
2024-09-16 14:18:24.864000,415.0591883722551,9
2024-09-16 14:18:24.920000,415.0249824539053,1004
2024-09-16 14:18:24.957000,415.0401174859983,101
2024-09-16 14:18:24.961000,415.0196188647392,13
2024-09-16 14:18:25.040000,415.033055859199,1002
2024-09-16 14:18:25.064000,415.027128365301,105
2024-09-16 14:18:25.127000,415.0081332679145,105
2024-09-16 14:18:25.143000,415.0056643294341,1000
2024-09-16 14:18:25.149000,415.0344617459313,95
2024-09-16 14:18:25.384000,415.0195233275306,6
2024-09-16 14:18:25.412000,415.0357904055475,96
2024-09-16 14:18:25.457000,415.03698070896365,103
2024-09-16 14:18:25.473000,415.0413168332173,8
2024-09-16 14:18:25.657000,415.0277361256569,997
2024-09-16 14:18:26.175000,415.0841477789799,102
2024-09-16 14:18:26.197000,415.1004685268943,11
2024-09-16 14:18:26.269000,415.12726944596966,98
2024-09-16 14:18:26.344000,415.1203095405763,6
2024-09-16 14:18:26.441000,415.0521396196575,998
2024-09-16 14:18:26.488000,415.1238137302162,99
2024-09-16 14:18:26.492000,415.0681157876609,6
2024-09-16 14:18:26.510000,415.098818700568,10
2024-09-16 14:18:26.641000,415.0857586844836,999
2024-09-16 14:18:26.728000,415.116085889958,1003
2024-09-16 14:18:26.731000,415.09536519561925,97
2024-09-16 14:18:26.904000,415.04256041366745,997
2024-09-16 14:18:27.081000,415.08697713046416,96
2024-09-16 14:18:27.138000,415.0952542386823,96
2024-09-16 14:18:27.608000,415.0776958018231,997
2024-09-16 14:18:28.115000,415.04132691654695,100
2024-09-16 14:18:28.419000,415.0118306680358,1004
2024-09-16 14:18:28.565000,414.9629669706102,95
2024-09-16 14:18:28.691000,414.9560661031388,995
2024-09-16 14:18:28.755000,415.05220708337697,9
2024-09-16 14:18:28.817000,414.980288470117,12
2024-09-16 14:18:29.899000,414.9618372169073,101
2024-09-16 14:18:30.366000,414.9746317680117,13
2024-09-16 14:18:30.635000,415.0113440841277,13
2024-09-16 14:18:30.670000,414.9792666012976,8
2024-09-16 14:18:30.743000,415.0040023974197,1004
2024-09-16 14:18:30.964000,415.00200573648056,101
2024-09-16 14:18:31.043000,415.0643205472207,104
2024-09-16 14:18:31.049000,415.0078203787425,995
2024-09-16 14:18:31.049000,415.0062717945958,1005
2024-09-16 14:18:31.066000,414.9867305560216,1005
2024-09-16 14:18:31.085000,415.0477210958409,10
2024-09-16 14:18:31.118000,414.9874885156976,11
2024-09-16 14:18:31.159000,415.0375036894106,103
2024-09-16 14:18:31.170000,415.00793976711697,7
2024-09-16 14:18:31.230000,414.97607428869577,1001
2024-09-16 14:18:31.265000,415.00714108280704,998
2024-09-16 14:18:31.290000,415.0139519191696,996
2024-09-16 14:18:31.339000,415.0337583505656,101
2024-09-16 14:18:31.344000,414.9972097380305,101
2024-09-16 14:18:31.361000,415.00624164791947,15
2024-09-16 14:18:31.361000,414.9919745411382,15
2024-09-16 14:18:31.391000,415.0089111349174,100
2024-09-16 14:18:31.409000,415.0317101468467,998
2024-09-16 14:18:31.437000,415.0184479096757,15
2024-09-16 14:18:31.543000,415.0283978868876,98
2024-09-16 14:18:31.554000,415.00044131839854,10
2024-09-16 14:18:31.564000,415.00009818637386,12
2024-09-16 14:18:31.571000,415.0105348855306,99
2024-09-16 14:18:31.655000,414.989016810748,8
2024-09-16 14:18:31.658000,415.0592391674048,100
2024-09-16 14:18:31.857000,415.02687721061096,999
2024-09-16 14:18:31.860000,415.0296891422544,9
2024-09-16 14:18:31.903000,415.036025078028,1001
2024-09-16 14:18:31.938000,415.0347908802377,98
2024-09-16 14:18:31.973000,415.0424116589155,15
2024-09-16 14:18:32.132000,415.0020415573475,8
2024-09-16 14:18:32.151000,415.0006378045762,999
2024-09-16 14:18:32.383000,414.9975450618726,6
2024-09-16 14:18:32.428000,414.98908312919343,98
2024-09-16 14:18:32.861000,414.99967460490296,103
2024-09-16 14:18:33.117000,415.0186039684943,11
2024-09-16 14:18:33.172000,415.0013681389107,104
2024-09-16 14:18:33.218000,414.9797434179928,98
2024-09-16 14:18:33.238000,414.9954081051322,12
2024-09-16 14:18:33.284000,414.9937446477391,998
2024-09-16 14:18:33.292000,414.9761018763804,8
2024-09-16 14:18:33.432000,414.9976635372836,1003
2024-09-16 14:18:33.463000,415.0024842403371,1002
2024-09-16 14:18:33.549000,414.9811882249031,99
2024-09-16 14:18:33.551000,415.0093805382636,8
2024-09-16 14:18:33.563000,414.9962481022,104
2024-09-16 14:18:33.610000,414.9819605897248,104
2024-09-16 14:18:33.826000,415.0035539796017,95
2024-09-16 14:18:33.865000,414.9775006431423,1001
2024-09-16 14:18:33.916000,414.9869243665742,1004
2024-09-16 14:18:33.965000,414.984991294973,105
2024-09-16 14:18:34.045000,414.96988686031074,14
2024-09-16 14:18:34.051000,414.9767002915854,1002
2024-09-16 14:18:34.067000,414.9618345189496,95
2024-09-16 14:18:34.113000,414.9858052263039,103
2024-09-16 14:18:34.118000,414.95186985921225,9
2024-09-16 14:18:34.148000,414.983594970129,1005
2024-09-16 14:18:34.164000,414.99673615281137,999
2024-09-16 14:18:34.165000,415.00292358100353,103
2024-09-16 14:18:34.189000,415.0049469521653,1000
2024-09-16 14:18:34.206000,415.0125716161688,103
2024-09-16 14:18:34.240000,414.9733141028239,13
2024-09-16 14:18:34.259000,414.95528768116833,1004
2024-09-16 14:18:34.267000,414.97304290125,8
2024-09-16 14:18:34.268000,414.97969422991446,998
2024-09-16 14:18:34.279000,414.9911700201432,8
2024-09-16 14:18:34.334000,415.000072297192,6
2024-09-16 14:18:34.385000,415.0215205085653,13
2024-09-16 14:18:34.430000,414.9766601930247,1001
2024-09-16 14:18:34.498000,414.9823623599346,1000
2024-09-16 14:18:34.504000,414.9794563985354,11
2024-09-16 14:18:34.511000,415.0174107145612,1001
2024-09-16 14:18:34.572000,414.978216859657,101
2024-09-16 14:18:34.618000,414.997375572232,100
