Timestamp,Price,Size
2024-09-17 15:06:02.171000,415.1700924935835,6
2024-09-17 15:06:02.372000,406.7848989349952,9
2024-09-17 15:06:02.417000,406.81819183142414,6
2024-09-17 15:06:02.438000,406.8108087399537,95
2024-09-17 15:06:02.497000,406.79969703719553,9
2024-09-17 15:06:02.506000,406.8285840055317,103
2024-09-17 15:06:02.551000,406.81241752562414,998
2024-09-17 15:06:02.770000,406.8138107348238,98
2024-09-17 15:06:02.846000,406.79313846183,99
2024-09-17 15:06:02.849000,406.810248974514,1001
2024-09-17 15:06:02.918000,406.7796059261448,96
2024-09-17 15:06:02.931000,406.7743058940829,9
2024-09-17 15:06:02.987000,406.7924370729789,1004
2024-09-17 15:06:03,406.79846380265263,9
2024-09-17 15:06:03.053000,406.8236110938955,99
2024-09-17 15:06:03.053000,406.8382530308027,102
2024-09-17 15:06:03.061000,406.7961650211678,7
2024-09-17 15:06:03.163000,406.8197955294646,97
2024-09-17 15:06:03.164000,406.8444597505821,1003
2024-09-17 15:06:03.181000,406.822331330064,999
2024-09-17 15:06:03.188000,406.81683103452167,99
2024-09-17 15:06:03.234000,406.7931377983084,1004
2024-09-17 15:06:03.264000,406.8073894737333,103
2024-09-17 15:06:03.309000,406.8059985694424,8
2024-09-17 15:06:03.350000,406.8631548636361,10
2024-09-17 15:06:03.372000,406.8264224766736,7
2024-09-17 15:06:03.379000,406.8700526726669,103
2024-09-17 15:06:03.498000,406.8153957286057,1003
2024-09-17 15:06:03.511000,406.8175576478345,1000
2024-09-17 15:06:03.549000,406.8400899355352,105
2024-09-17 15:06:03.574000,406.8405582650484,1003
2024-09-17 15:06:03.591000,406.7991282270001,1001
2024-09-17 15:06:03.694000,406.86164405772536,1005
2024-09-17 15:06:03.801000,406.8223588475868,1001
2024-09-17 15:06:03.813000,406.79182203923193,1001
2024-09-17 15:06:03.837000,406.82680289629263,8
2024-09-17 15:06:03.909000,406.8581802714606,13
2024-09-17 15:06:03.921000,406.8040403740723,102
2024-09-17 15:06:03.926000,406.8417571068325,996
2024-09-17 15:06:03.956000,406.8649986259869,999
2024-09-17 15:06:04.026000,406.83502753236775,5
2024-09-17 15:06:04.128000,406.8226968522303,998
2024-09-17 15:06:04.273000,406.8346824151056,5
2024-09-17 15:06:04.399000,406.8471590142841,998
2024-09-17 15:06:04.462000,406.80672351221216,998
2024-09-17 15:06:04.468000,406.8450555758485,6
2024-09-17 15:06:04.505000,406.8255975314752,104
2024-09-17 15:06:04.629000,406.83796934899294,103
2024-09-17 15:06:04.797000,406.8413414270973,6
2024-09-17 15:06:04.835000,406.8458041044046,6
2024-09-17 15:06:04.934000,406.8391560311756,14
2024-09-17 15:06:05.063000,406.8462411044461,11
2024-09-17 15:06:05.079000,406.86554390023775,1002
2024-09-17 15:06:05.089000,406.8471204042827,1002
2024-09-17 15:06:05.108000,406.8437746113875,7
2024-09-17 15:06:05.124000,406.8594955852337,104
2024-09-17 15:06:05.159000,406.8457369579476,11
2024-09-17 15:06:05.300000,406.8690932662984,104
2024-09-17 15:06:05.301000,406.84312908017057,6
2024-09-17 15:06:05.362000,406.8703645393874,103
2024-09-17 15:06:05.363000,406.838903869738,100
2024-09-17 15:06:05.394000,406.8630364471719,99
2024-09-17 15:06:05.479000,406.8495945232904,1004
2024-09-17 15:06:05.550000,406.8461828323999,9
2024-09-17 15:06:05.616000,406.8536379313553,7
2024-09-17 15:06:05.616000,406.83825154123485,103
2024-09-17 15:06:05.616000,406.8639984862979,13
2024-09-17 15:06:05.629000,406.8469808158337,9
2024-09-17 15:06:05.791000,406.8529346225761,95
2024-09-17 15:06:05.819000,406.8651652336637,96
2024-09-17 15:06:06.042000,406.8909609660379,102
2024-09-17 15:06:06.118000,406.8919294173688,12
2024-09-17 15:06:06.120000,406.9193508470557,997
2024-09-17 15:06:06.126000,406.8926232710625,995
2024-09-17 15:06:06.168000,406.8789353832072,1002
2024-09-17 15:06:06.232000,406.9123827997269,13
2024-09-17 15:06:06.308000,406.88512828152153,1000
2024-09-17 15:06:06.400000,406.8973791083895,8
2024-09-17 15:06:06.472000,406.91322440344015,101
2024-09-17 15:06:06.509000,406.89170178394926,1001
2024-09-17 15:06:06.585000,406.889052016295,98
2024-09-17 15:06:06.728000,406.8808449030989,5
2024-09-17 15:06:06.735000,406.8883722331639,999
2024-09-17 15:06:06.754000,406.882361411364,96
2024-09-17 15:06:06.797000,406.9003374172012,97
2024-09-17 15:06:06.850000,406.9008481695758,95
2024-09-17 15:06:06.887000,406.895246932053,98
2024-09-17 15:06:06.893000,406.8954930694097,95
2024-09-17 15:06:06.965000,406.89087740931456,997
2024-09-17 15:06:07.074000,406.9466145976687,1003
2024-09-17 15:06:07.135000,406.92649483346673,15
2024-09-17 15:06:07.202000,406.9168680289065,5
2024-09-17 15:06:07.209000,406.95638703417393,12
2024-09-17 15:06:07.213000,406.9453118398682,1001
2024-09-17 15:06:07.226000,406.9297784086317,1004
2024-09-17 15:06:07.240000,406.9579482222872,13
2024-09-17 15:06:07.245000,406.96014208684505,998
2024-09-17 15:06:07.246000,406.942569974836,7
2024-09-17 15:06:07.261000,406.90953547510384,1002
2024-09-17 15:06:07.409000,406.9762185991773,101
2024-09-17 15:06:07.418000,406.9159889797344,1001
2024-09-17 15:06:07.438000,406.9065440938917,101
2024-09-17 15:06:07.512000,406.9796097903039,1003
2024-09-17 15:06:07.516000,406.981171280557,103
2024-09-17 15:06:07.548000,406.9715615247967,996
2024-09-17 15:06:07.560000,406.9781045591565,104
2024-09-17 15:06:07.738000,406.93539117436535,13
2024-09-17 15:06:07.772000,406.9371414804444,99
2024-09-17 15:06:07.822000,406.8889711996444,6
2024-09-17 15:06:07.833000,406.93174785512207,1005
2024-09-17 15:06:07.850000,406.9397092813295,1000
2024-09-17 15:06:07.902000,406.972309237865,1000
2024-09-17 15:06:07.944000,406.92195218816056,96
2024-09-17 15:06:08.070000,406.9900309280176,101
2024-09-17 15:06:08.094000,407.014820764508,95
2024-09-17 15:06:08.126000,406.9240883015068,11
2024-09-17 15:06:08.183000,406.9369621731367,6
2024-09-17 15:06:08.199000,406.9490151991432,1001
2024-09-17 15:06:08.275000,406.9575280276833,12
2024-09-17 15:06:08.314000,406.9906899436134,1001
2024-09-17 15:06:08.359000,406.94625580213193,9
2024-09-17 15:06:08.391000,406.9351985509589,99
2024-09-17 15:06:08.552000,406.9418083748943,100
2024-09-17 15:06:08.573000,406.946166484336,7
2024-09-17 15:06:08.608000,407.0240207111566,97
2024-09-17 15:06:08.738000,406.94936960279256,15
2024-09-17 15:06:08.766000,406.94273414741264,103
2024-09-17 15:06:08.769000,406.9418944084821,1005
2024-09-17 15:06:08.787000,406.9240822470405,1004
2024-09-17 15:06:08.845000,406.92853286706094,14
2024-09-17 15:06:08.874000,406.9649356279459,103
2024-09-17 15:06:08.953000,406.93972996553816,5
2024-09-17 15:06:08.969000,406.94672757842704,100
2024-09-17 15:06:09.007000,407.0010665683386,1005
2024-09-17 15:06:09.036000,407.000300121279,998
2024-09-17 15:06:09.240000,407.015482915355,7
2024-09-17 15:06:09.254000,407.0017001334574,13
2024-09-17 15:06:09.278000,406.9816671145685,9
2024-09-17 15:06:09.389000,406.9914782732793,9
2024-09-17 15:06:09.470000,407.038631659408,7
2024-09-17 15:06:09.479000,407.0278300565704,1003
2024-09-17 15:06:09.481000,406.97934446276986,101
2024-09-17 15:06:09.527000,406.9723526177044,98
2024-09-17 15:06:09.553000,406.9654917698404,997
2024-09-17 15:06:09.570000,407.0252366993658,11
2024-09-17 15:06:09.585000,406.96465186092047,1005
2024-09-17 15:06:09.651000,407.0257088127885,999
2024-09-17 15:06:09.751000,406.99976141266114,98
2024-09-17 15:06:09.769000,407.0260855199015,9
2024-09-17 15:06:09.828000,406.976317721152,1001
2024-09-17 15:06:09.903000,407.02584460976175,10
2024-09-17 15:06:09.907000,406.9802751635248,10
2024-09-17 15:06:09.924000,407.01995408854174,98
2024-09-17 15:06:09.953000,406.9655222470944,1001
2024-09-17 15:06:09.966000,407.0048435953607,15
2024-09-17 15:06:09.979000,407.0131855824122,998
2024-09-17 15:06:09.985000,406.9851995780456,1002
2024-09-17 15:06:10.102000,407.058738493782,1001
2024-09-17 15:06:10.107000,407.045047530004,15
2024-09-17 15:06:10.159000,414.94110360454886,1004
2024-09-17 15:06:10.232000,407.076789051427,996
2024-09-17 15:06:10.442000,407.0740268014767,1004
2024-09-17 15:06:10.676000,407.0297300596965,99
2024-09-17 15:06:10.832000,407.08523415054606,99
2024-09-17 15:06:10.872000,407.0571765427855,102
2024-09-17 15:06:10.936000,407.0735902150489,8
2024-09-17 15:06:11.034000,407.0689180060984,9
2024-09-17 15:06:11.049000,407.0613665977031,1000
2024-09-17 15:06:11.075000,407.0686958413629,1005
2024-09-17 15:06:11.111000,406.98914749859375,1005
2024-09-17 15:06:11.148000,406.9905361709572,1003
2024-09-17 15:06:11.169000,407.00170573298817,9
2024-09-17 15:06:11.199000,407.062112321355,995
2024-09-17 15:06:11.248000,407.0708360470366,995
2024-09-17 15:06:11.259000,407.0470707062707,999
2024-09-17 15:06:11.403000,407.0031468548424,103
2024-09-17 15:06:11.489000,406.9976828201716,104
2024-09-17 15:06:11.558000,407.0037501085232,1002
2024-09-17 15:06:11.570000,406.9710933012253,1005
2024-09-17 15:06:11.622000,407.0148933267656,996
2024-09-17 15:06:11.755000,407.04567320841056,999
2024-09-17 15:06:11.763000,407.0938750691594,100
2024-09-17 15:06:11.795000,406.9932491725188,996
2024-09-17 15:06:11.852000,406.9964191556126,100
2024-09-17 15:06:11.954000,407.0187786330081,5
2024-09-17 15:06:11.976000,407.0670016048765,100
2024-09-17 15:06:12.012000,406.97670960173696,12
2024-09-17 15:06:12.048000,406.9664255389209,1000
2024-09-17 15:06:12.159000,406.9698848564527,100
2024-09-17 15:06:12.236000,406.95511387994304,13
2024-09-17 15:06:12.241000,406.9651265363312,104
2024-09-17 15:06:12.316000,406.9871447140597,14
2024-09-17 15:06:12.398000,406.997621258733,15
2024-09-17 15:06:12.418000,406.9526670232975,5
2024-09-17 15:06:12.481000,406.95583313186745,9
2024-09-17 15:06:12.674000,406.9835993176727,8
2024-09-17 15:06:12.776000,406.98257228086266,997
2024-09-17 15:06:12.880000,406.95107190219954,100
2024-09-17 15:06:12.881000,406.9896793788195,15
2024-09-17 15:06:12.894000,406.9795045280853,996
2024-09-17 15:06:12.923000,406.96084004413865,999
2024-09-17 15:06:12.939000,406.9394968309929,10
2024-09-17 15:06:13.110000,407.0286997323142,12
2024-09-17 15:06:13.111000,407.0228761997463,6
2024-09-17 15:06:13.111000,406.9756320029992,104
2024-09-17 15:06:13.169000,406.9825952580972,1004
2024-09-17 15:06:13.186000,407.02319779020746,1001
2024-09-17 15:06:13.196000,407.0051532853583,1005
2024-09-17 15:06:13.231000,407.0010872060482,97
2024-09-17 15:06:13.269000,406.99528339126135,1000
2024-09-17 15:06:13.461000,407.0122653956345,1004
2024-09-17 15:06:13.544000,407.0105620566212,105
2024-09-17 15:06:13.563000,406.9971490990232,15
2024-09-17 15:06:13.580000,407.02382223093946,9
2024-09-17 15:06:13.646000,406.98319448348377,103
2024-09-17 15:06:13.767000,407.0005685385922,1005
2024-09-17 15:06:13.850000,406.9801113574047,104
2024-09-17 15:06:13.876000,406.97110887226654,999
2024-09-17 15:06:13.901000,406.98627568185793,1001
2024-09-17 15:06:13.963000,407.0025493578853,997
2024-09-17 15:06:14.105000,406.9106740816905,8
2024-09-17 15:06:14.123000,406.9274645500722,104
2024-09-17 15:06:14.172000,406.92452321138114,95
2024-09-17 15:06:14.182000,406.9297066169039,1002
2024-09-17 15:06:14.194000,406.93504615049454,997
2024-09-17 15:06:14.202000,406.9095206381001,104
2024-09-17 15:06:14.265000,406.9151646399079,7
2024-09-17 15:06:14.308000,406.9220495245269,1002
2024-09-17 15:06:14.326000,406.9476164682813,5
2024-09-17 15:06:14.439000,406.9323936533509,105
2024-09-17 15:06:14.450000,406.9320778971363,95
2024-09-17 15:06:14.488000,406.91992534230775,99
2024-09-17 15:06:14.521000,406.9220016965679,10
2024-09-17 15:06:14.582000,406.9253671722803,100
2024-09-17 15:06:14.637000,406.9376741548506,103
2024-09-17 15:06:14.701000,406.9282052943687,96
2024-09-17 15:06:14.706000,406.9163826532711,1000
2024-09-17 15:06:14.736000,406.9144887400984,103
2024-09-17 15:06:14.797000,406.9262977433086,997
2024-09-17 15:06:14.820000,406.9137324879453,5
2024-09-17 15:06:14.894000,406.9181605630499,103
2024-09-17 15:06:14.901000,406.9081701195157,1001
2024-09-17 15:06:14.938000,406.9163419138376,995
2024-09-17 15:06:15.006000,406.9155986004877,998
2024-09-17 15:06:15.041000,406.9240411415647,7
2024-09-17 15:06:15.127000,406.9143141518527,14
2024-09-17 15:06:16.053000,406.9447371363841,103
2024-09-17 15:06:16.155000,406.9287536456999,12
2024-09-17 15:06:16.174000,406.92116476912594,103
2024-09-17 15:06:16.275000,406.9117265983013,1003
2024-09-17 15:06:16.324000,406.9017588793242,997
2024-09-17 15:06:16.355000,406.92824113274366,11
2024-09-17 15:06:16.391000,406.9359759662659,1004
2024-09-17 15:06:16.428000,406.93178171113766,14
2024-09-17 15:06:16.588000,406.9067905417058,999
2024-09-17 15:06:16.591000,406.92216579110703,99
2024-09-17 15:06:16.662000,406.93280611567263,98
2024-09-17 15:06:16.728000,406.9374442780722,1001
2024-09-17 15:06:16.761000,406.9421432689456,103
2024-09-17 15:06:16.764000,406.9188948033624,5
2024-09-17 15:06:16.786000,406.9113154399765,102
2024-09-17 15:06:16.839000,406.9232726308702,12
2024-09-17 15:06:16.917000,406.92996275527736,999
2024-09-17 15:06:16.949000,406.9427676876217,96
2024-09-17 15:06:17.016000,406.9736269486031,98
2024-09-17 15:06:17.045000,406.954736716664,998
2024-09-17 15:06:17.334000,406.9515847665198,997
2024-09-17 15:06:17.463000,406.9723901009109,9
2024-09-17 15:06:17.492000,406.96706806369895,97
2024-09-17 15:06:17.924000,406.97017611552303,8
2024-09-17 15:06:17.957000,406.9620333986854,15
2024-09-17 15:06:18.017000,406.9024646804556,5
2024-09-17 15:06:18.144000,414.7943898578963,100
2024-09-17 15:06:18.198000,406.9440048192485,6
2024-09-17 15:06:18.210000,406.9606129404843,13
2024-09-17 15:06:18.210000,406.9359350964903,11
2024-09-17 15:06:18.236000,406.94942252693374,1000
2024-09-17 15:06:18.263000,406.9269975090837,1003
2024-09-17 15:06:18.275000,406.9128026820823,96
2024-09-17 15:06:18.318000,406.90967948606914,12
2024-09-17 15:06:18.393000,406.954898697756,1001
2024-09-17 15:06:18.411000,406.92426231464657,5
2024-09-17 15:06:18.492000,406.9410396326216,9
2024-09-17 15:06:18.606000,406.9003785670123,14
2024-09-17 15:06:18.648000,406.9219102065437,1004
2024-09-17 15:06:18.693000,406.90305597628657,1003
2024-09-17 15:06:18.760000,406.8900597488778,101
2024-09-17 15:06:18.784000,406.88502376178985,1001
2024-09-17 15:06:18.794000,406.8795511976076,999
2024-09-17 15:06:18.820000,406.9442192519491,95
2024-09-17 15:06:18.840000,406.96264862462897,1004
2024-09-17 15:06:18.853000,406.957717211319,14
2024-09-17 15:06:18.870000,406.9078159419317,15
2024-09-17 15:06:18.962000,414.8007294859055,11
2024-09-17 15:06:19.648000,406.87191055748445,104
2024-09-17 15:06:20.145000,406.8796757942598,995
2024-09-17 15:06:20.243000,406.9086603005021,100
2024-09-17 15:06:20.277000,406.85469108709225,1000
2024-09-17 15:06:20.300000,406.8931991264596,101
2024-09-17 15:06:20.388000,406.9093829093218,5
2024-09-17 15:06:20.497000,406.8434238994728,102
2024-09-17 15:06:20.614000,406.895191761524,15
2024-09-17 15:06:20.626000,406.90112486387886,995
2024-09-17 15:06:20.684000,406.894798347529,998
2024-09-17 15:06:20.721000,406.8516206135188,5
2024-09-17 15:06:20.724000,406.89347842378703,997
2024-09-17 15:06:20.771000,406.8692659884048,1004
2024-09-17 15:06:20.787000,406.8692057991476,99
2024-09-17 15:06:20.805000,406.8913832933208,9
2024-09-17 15:06:20.862000,406.8360220439316,7
2024-09-17 15:06:20.918000,406.8949842100776,100
2024-09-17 15:06:20.972000,406.8996433098051,105
2024-09-17 15:06:21.031000,406.837639715008,12
2024-09-17 15:06:21.037000,406.8363495354168,5
2024-09-17 15:06:21.048000,406.73448834850353,14
2024-09-17 15:06:21.082000,406.7501931154122,99
2024-09-17 15:06:21.084000,406.7496033795605,96
2024-09-17 15:06:21.097000,406.7677660157006,1005
2024-09-17 15:06:21.114000,406.7542799889815,1000
2024-09-17 15:06:21.118000,406.7399639226412,97
2024-09-17 15:06:21.221000,406.7940588785368,102
2024-09-17 15:06:21.294000,406.82311290413816,12
2024-09-17 15:06:21.317000,406.7261380476143,998
2024-09-17 15:06:21.400000,406.7496137338781,12
2024-09-17 15:06:21.421000,406.7827509549883,5
2024-09-17 15:06:21.427000,406.7663921748238,1001
2024-09-17 15:06:21.435000,406.78081067338496,995
2024-09-17 15:06:21.470000,406.7748703604835,6
2024-09-17 15:06:21.485000,406.7789353280492,13
2024-09-17 15:06:21.513000,406.7664388092689,95
2024-09-17 15:06:21.556000,406.8300591345079,1000
2024-09-17 15:06:21.612000,406.826381596988,14
2024-09-17 15:06:21.741000,406.83576415849086,101
2024-09-17 15:06:21.768000,406.7474187920656,1000
2024-09-17 15:06:21.772000,406.7408453101104,996
2024-09-17 15:06:21.796000,406.8236657774624,96
2024-09-17 15:06:21.806000,406.7698268754424,105
2024-09-17 15:06:21.833000,406.7452121894107,99
2024-09-17 15:06:21.838000,406.80795647300783,105
2024-09-17 15:06:21.849000,406.7832833778903,1002
2024-09-17 15:06:21.977000,406.748655389522,11
2024-09-17 15:06:22.195000,406.7411065320676,99
2024-09-17 15:06:22.272000,406.7373517073989,1001
2024-09-17 15:06:22.424000,406.74027727466125,10
2024-09-17 15:06:22.439000,406.7180822900442,100
2024-09-17 15:06:22.677000,406.7112659989136,6
2024-09-17 15:06:22.688000,406.73818796540667,1000
2024-09-17 15:06:22.795000,406.739446660619,104
2024-09-17 15:06:22.987000,406.7340894116233,98
2024-09-17 15:06:23.010000,406.8487983512533,1005
2024-09-17 15:06:23.047000,406.855905847502,9
2024-09-17 15:06:23.050000,406.77591744054496,9
2024-09-17 15:06:23.080000,406.8370876089698,100
2024-09-17 15:06:23.087000,406.7888797002413,97
2024-09-17 15:06:23.141000,406.8786612510957,1004
2024-09-17 15:06:23.145000,406.8456845648181,98
2024-09-17 15:06:23.195000,406.7763613290449,98
2024-09-17 15:06:23.295000,406.8227905855253,1005
2024-09-17 15:06:23.370000,406.836027547488,99
2024-09-17 15:06:23.495000,406.83825365605526,105
2024-09-17 15:06:23.504000,406.8775711045727,99
2024-09-17 15:06:23.507000,406.7765209918683,6
2024-09-17 15:06:23.531000,406.83018530140174,105
2024-09-17 15:06:23.564000,406.7882842544751,102
2024-09-17 15:06:23.573000,406.8333493977328,102
2024-09-17 15:06:23.607000,406.8292308892606,998
2024-09-17 15:06:23.615000,406.8351755887932,14
2024-09-17 15:06:23.646000,406.8702374248968,1002
2024-09-17 15:06:23.654000,406.85911267544736,13
2024-09-17 15:06:23.656000,406.8891407350849,102
2024-09-17 15:06:23.787000,406.7631320670544,99
2024-09-17 15:06:23.828000,406.8625980782974,1005
2024-09-17 15:06:23.828000,406.840316912833,15
2024-09-17 15:06:23.888000,406.8422179327828,9
2024-09-17 15:06:23.911000,406.8222069308664,15
2024-09-17 15:06:23.917000,406.84291169026807,1005
2024-09-17 15:06:24.455000,406.9162206605485,15
2024-09-17 15:06:24.492000,406.8989944528623,12
2024-09-17 15:06:24.557000,406.9106074985198,6
2024-09-17 15:06:25.022000,406.9195113378772,100
2024-09-17 15:06:25.117000,406.92516078613903,5
2024-09-17 15:06:25.244000,406.9218000240197,96
2024-09-17 15:06:25.314000,406.9238132804275,1005
2024-09-17 15:06:25.355000,406.92532545705774,6
2024-09-17 15:06:25.413000,406.9217776178658,1003
2024-09-17 15:06:25.470000,406.9320250275359,9
2024-09-17 15:06:25.568000,406.9318935896778,9
2024-09-17 15:06:25.604000,406.9272465003812,13
2024-09-17 15:06:25.855000,406.9222641020452,13
2024-09-17 15:06:25.893000,406.9196963885239,11
2024-09-17 15:06:25.912000,406.9141869327906,103
2024-09-17 15:06:25.945000,406.9152608788163,9
2024-09-17 15:06:26.059000,406.9509569186644,12
2024-09-17 15:06:26.223000,406.931458823728,103
2024-09-17 15:06:26.746000,406.9616919948948,97
2024-09-17 15:06:26.810000,406.9588931873499,998
2024-09-17 15:06:26.814000,406.9348244797251,105
2024-09-17 15:06:26.880000,406.9345949616277,14
2024-09-17 15:06:27.023000,406.9235362272924,1005
2024-09-17 15:06:27.078000,406.8703496107158,8
2024-09-17 15:06:27.187000,406.96394819829686,12
2024-09-17 15:06:27.252000,406.8697276739669,6
2024-09-17 15:06:27.261000,406.88614514557486,102
2024-09-17 15:06:27.270000,406.9493311647314,9
2024-09-17 15:06:27.276000,406.8737303259991,101
2024-09-17 15:06:27.374000,406.88187816012567,999
2024-09-17 15:06:27.402000,406.9004494429495,999
2024-09-17 15:06:27.414000,406.9399280647026,995
2024-09-17 15:06:27.453000,406.9231183625144,998
2024-09-17 15:06:27.549000,406.9674152661736,97
2024-09-17 15:06:27.645000,406.8722618208167,996
2024-09-17 15:06:27.763000,406.86976331888025,102
2024-09-17 15:06:27.802000,406.85407062918347,1000
2024-09-17 15:06:27.879000,406.9276965467769,103
2024-09-17 15:06:27.890000,406.9158819189907,1003
2024-09-17 15:06:27.898000,406.8631770804636,6
2024-09-17 15:06:27.917000,406.86963979897,101
2024-09-17 15:06:28.102000,406.8849616680964,1000
2024-09-17 15:06:28.446000,406.8770158224866,1001
2024-09-17 15:06:28.520000,406.8735708795884,13
2024-09-17 15:06:28.720000,406.8818882145064,96
2024-09-17 15:06:28.895000,406.8842830368469,15
2024-09-17 15:06:29.012000,406.865500755955,8
2024-09-17 15:06:29.016000,406.8690184322286,995
2024-09-17 15:06:29.029000,406.8974665700375,101
2024-09-17 15:06:29.158000,406.87594994705273,1001
2024-09-17 15:06:29.193000,406.9219518825237,10
2024-09-17 15:06:29.285000,406.8498693016562,101
2024-09-17 15:06:29.407000,406.8884932100545,1000
2024-09-17 15:06:29.420000,406.8977384949179,15
2024-09-17 15:06:29.535000,406.85385222017726,99
2024-09-17 15:06:29.569000,406.8138707989452,14
2024-09-17 15:06:29.587000,406.8621089999399,10
2024-09-17 15:06:29.589000,406.836258947837,1003
2024-09-17 15:06:29.638000,406.8234445561288,999
2024-09-17 15:06:29.654000,406.858988586813,997
2024-09-17 15:06:29.689000,406.8087104737896,995
2024-09-17 15:06:29.698000,406.8692105608554,1004
2024-09-17 15:06:29.732000,406.86182337092833,15
2024-09-17 15:06:29.733000,406.9351896681756,1000
2024-09-17 15:06:29.762000,406.8155791196441,1004
2024-09-17 15:06:29.789000,406.8521636121258,14
2024-09-17 15:06:29.861000,406.8428158510541,7
2024-09-17 15:06:29.921000,406.8302230469393,95
2024-09-17 15:06:29.923000,406.8231056794288,11
2024-09-17 15:06:30.015000,406.7612656867035,1004
2024-09-17 15:06:30.016000,406.7551948804033,7
2024-09-17 15:06:30.026000,406.83156063156105,1000
2024-09-17 15:06:30.080000,406.8417698320542,101
2024-09-17 15:06:30.097000,406.8190205812,5
2024-09-17 15:06:30.099000,406.7407303146546,103
2024-09-17 15:06:30.158000,406.8712285325429,1005
2024-09-17 15:06:30.177000,406.868804586825,103
2024-09-17 15:06:30.366000,406.7891569535056,5
2024-09-17 15:06:30.378000,406.83887407831446,100
2024-09-17 15:06:30.391000,406.7955221484659,996
2024-09-17 15:06:30.418000,406.8064999145395,9
2024-09-17 15:06:30.419000,406.7767084927504,1000
2024-09-17 15:06:30.425000,406.8410024214418,6
2024-09-17 15:06:30.587000,406.8536800157496,9
2024-09-17 15:06:30.596000,406.7956901517733,1002
2024-09-17 15:06:30.610000,406.82254331787874,997
2024-09-17 15:06:30.636000,406.82447711898,9
2024-09-17 15:06:30.671000,406.8238943257721,98
2024-09-17 15:06:30.766000,406.8622369639055,5
2024-09-17 15:06:30.770000,406.8312922084689,6
2024-09-17 15:06:30.792000,406.8108854104385,5
2024-09-17 15:06:30.819000,406.8215368337246,6
2024-09-17 15:06:30.884000,406.84434903888655,99
2024-09-17 15:06:30.897000,406.8254132251975,13
2024-09-17 15:06:30.902000,406.856847537252,8
2024-09-17 15:06:30.904000,406.8433188134679,7
2024-09-17 15:06:30.919000,406.8448774700848,997
2024-09-17 15:06:31.148000,406.7461618886396,9
2024-09-17 15:06:31.241000,406.7205413784277,1005
2024-09-17 15:06:31.263000,406.7427353678303,9
2024-09-17 15:06:31.683000,406.7171247709028,997
2024-09-17 15:06:31.693000,406.7371827902928,98
2024-09-17 15:06:31.765000,406.7202621786394,10
2024-09-17 15:06:31.897000,406.7746641136238,1001
2024-09-17 15:06:33.017000,406.79881245828176,997
2024-09-17 15:06:33.053000,406.7832404793386,1002
2024-09-17 15:06:33.127000,406.83758582794206,999
2024-09-17 15:06:33.138000,406.8250536448925,105
2024-09-17 15:06:33.205000,406.7544683996486,998
2024-09-17 15:06:33.217000,406.8269634519592,15
2024-09-17 15:06:33.274000,406.83667550827886,99
2024-09-17 15:06:33.287000,406.81246981682114,8
2024-09-17 15:06:33.388000,406.82469302343713,998
2024-09-17 15:06:33.405000,406.76318070043055,6
2024-09-17 15:06:33.409000,406.77866203918495,103
2024-09-17 15:06:33.418000,406.76014697132047,96
2024-09-17 15:06:33.488000,406.7931949332163,105
2024-09-17 15:06:33.491000,406.788952411202,1000
2024-09-17 15:06:33.505000,406.8446043345692,95
2024-09-17 15:06:33.518000,406.8390402227204,103
