Timestamp,Price,Size
2024-09-19 11:51:03.480000,422.0167384524313,999
2024-09-19 11:51:03.798000,422.0038607057571,1002
2024-09-19 11:51:03.852000,421.9968086818554,995
2024-09-19 11:51:04.589000,422.0222392527784,9
2024-09-19 11:51:04.621000,422.0203714498839,13
2024-09-19 11:51:05.042000,422.0798495061665,11
2024-09-19 11:51:05.064000,422.096846113041,998
2024-09-19 11:51:05.069000,422.0279626748525,995
2024-09-19 11:51:05.094000,422.0751331824908,103
2024-09-19 11:51:05.115000,422.0330821329048,95
2024-09-19 11:51:05.119000,422.0196561830441,999
2024-09-19 11:51:05.128000,422.06313567144,99
2024-09-19 11:51:05.139000,422.093490024491,101
2024-09-19 11:51:05.167000,422.0322845211614,10
2024-09-19 11:51:05.271000,422.0817545500121,1001
2024-09-19 11:51:05.313000,422.0690874647551,98
2024-09-19 11:51:05.319000,422.0415302532239,1004
2024-09-19 11:51:05.344000,422.06243538231314,6
2024-09-19 11:51:05.350000,422.06626176721056,997
2024-09-19 11:51:05.355000,422.0864208257357,1005
2024-09-19 11:51:05.382000,422.0261125761435,100
2024-09-19 11:51:05.506000,422.0445172052535,997
2024-09-19 11:51:05.528000,422.069792835642,14
2024-09-19 11:51:05.568000,422.0256702674977,8
2024-09-19 11:51:05.630000,422.0551315796167,1001
2024-09-19 11:51:05.637000,422.0792414010616,5
2024-09-19 11:51:05.666000,422.07471820394767,104
2024-09-19 11:51:05.783000,422.0854771913985,98
2024-09-19 11:51:05.820000,422.02253016306753,1005
2024-09-19 11:51:05.834000,422.0581915450903,95
2024-09-19 11:51:05.910000,422.0372784256024,1002
2024-09-19 11:51:05.918000,422.052406859964,10
2024-09-19 11:51:05.929000,422.0716803740752,100
2024-09-19 11:51:05.997000,422.0274497326159,99
2024-09-19 11:51:06.058000,422.039243063142,1000
2024-09-19 11:51:06.144000,422.0557900418625,999
2024-09-19 11:51:06.217000,422.0318001144405,6
2024-09-19 11:51:06.272000,422.0226235815526,12
2024-09-19 11:51:06.277000,422.0235730055042,1000
2024-09-19 11:51:06.385000,422.0745388924894,1000
2024-09-19 11:51:06.398000,422.0513439386418,14
2024-09-19 11:51:06.418000,422.0461692390002,11
2024-09-19 11:51:06.452000,422.0318907877037,1004
2024-09-19 11:51:06.558000,422.0202151356922,11
2024-09-19 11:51:06.643000,422.0460450331508,1002
2024-09-19 11:51:06.663000,422.0529171070027,5
2024-09-19 11:51:06.724000,422.0383800401205,98
2024-09-19 11:51:06.756000,422.06237345656,15
2024-09-19 11:51:06.854000,422.0524054023647,96
2024-09-19 11:51:06.877000,422.0264036552242,1005
2024-09-19 11:51:06.927000,422.0527412694249,100
2024-09-19 11:51:06.952000,422.0657149822119,996
2024-09-19 11:51:07.014000,422.0598519337186,15
2024-09-19 11:51:08.049000,422.1195284922675,104
2024-09-19 11:51:08.098000,422.0801376432929,104
2024-09-19 11:51:08.140000,422.0588765091507,6
2024-09-19 11:51:08.208000,422.08275335156,95
2024-09-19 11:51:08.309000,422.0856621001329,1002
2024-09-19 11:51:08.325000,422.1405816763007,11
2024-09-19 11:51:08.335000,422.06450764634826,105
2024-09-19 11:51:08.350000,422.08321475250017,1005
2024-09-19 11:51:08.360000,422.06123910596034,105
2024-09-19 11:51:08.459000,422.094571618372,995
2024-09-19 11:51:08.823000,422.079393959113,14
2024-09-19 11:51:08.859000,422.1085613948473,5
2024-09-19 11:51:08.901000,422.0703687949457,996
2024-09-19 11:51:08.987000,422.06973941011057,95
2024-09-19 11:51:09.018000,422.1246099807594,999
2024-09-19 11:51:09.043000,422.1566414000567,95
2024-09-19 11:51:09.087000,422.1807493644597,11
2024-09-19 11:51:09.109000,422.1159209763507,1002
2024-09-19 11:51:09.175000,422.1648529386886,997
2024-09-19 11:51:09.180000,422.156617703289,12
2024-09-19 11:51:09.203000,422.1546796121976,15
2024-09-19 11:51:09.346000,422.1481702898162,8
2024-09-19 11:51:09.522000,422.1444674301989,13
2024-09-19 11:51:09.539000,422.1343326451079,995
2024-09-19 11:51:09.586000,422.1434013284809,96
2024-09-19 11:51:09.721000,422.15562436277946,102
2024-09-19 11:51:09.810000,422.1701775740994,1000
2024-09-19 11:51:09.833000,422.1661233714908,996
2024-09-19 11:51:09.931000,422.1645748701871,105
2024-09-19 11:51:10.015000,422.12073610879537,98
2024-09-19 11:51:10.016000,422.1322941491849,12
2024-09-19 11:51:10.120000,422.1226612980609,102
2024-09-19 11:51:10.159000,422.0870667566771,99
2024-09-19 11:51:10.215000,422.0820691602118,998
2024-09-19 11:51:10.308000,422.11533838705685,12
2024-09-19 11:51:10.308000,422.11604551818186,10
2024-09-19 11:51:10.310000,422.1377100763664,97
2024-09-19 11:51:10.325000,422.1313330482282,11
2024-09-19 11:51:10.382000,422.0902577840728,101
2024-09-19 11:51:10.390000,422.1076135754556,100
2024-09-19 11:51:10.503000,422.1270363941968,10
2024-09-19 11:51:10.504000,422.12229602099126,12
2024-09-19 11:51:10.530000,422.1510574870923,14
2024-09-19 11:51:10.631000,422.11296211946814,9
2024-09-19 11:51:10.643000,422.122807918539,99
2024-09-19 11:51:10.654000,422.1174795911159,1004
2024-09-19 11:51:10.741000,422.0977175808083,105
2024-09-19 11:51:10.758000,422.1044653187583,1001
2024-09-19 11:51:10.862000,422.1025403887552,6
2024-09-19 11:51:10.928000,422.1003484365601,102
2024-09-19 11:51:10.950000,422.1323817155573,101
2024-09-19 11:51:10.962000,422.1412723439677,996
2024-09-19 11:51:10.962000,422.1285680733325,1004
2024-09-19 11:51:10.965000,422.12752227822745,104
2024-09-19 11:51:11.007000,422.20412090449054,7
2024-09-19 11:51:11.040000,422.0832266775832,100
2024-09-19 11:51:11.130000,422.18012551257294,105
2024-09-19 11:51:11.160000,422.0823675440917,99
2024-09-19 11:51:11.244000,422.2041669544613,1001
2024-09-19 11:51:11.259000,422.1180518102231,13
2024-09-19 11:51:11.262000,422.1893768367681,1001
2024-09-19 11:51:11.266000,422.1516412129928,1004
2024-09-19 11:51:11.276000,422.1902295403442,1003
2024-09-19 11:51:11.286000,422.1665939330369,8
2024-09-19 11:51:11.340000,422.1429150105873,7
2024-09-19 11:51:11.364000,422.1192964172091,998
2024-09-19 11:51:11.436000,422.1902008921657,10
2024-09-19 11:51:11.487000,422.180564417882,5
2024-09-19 11:51:11.642000,422.0802218782123,10
2024-09-19 11:51:11.698000,422.20097763688494,99
2024-09-19 11:51:11.714000,422.1872116107532,96
2024-09-19 11:51:11.912000,422.1642928335846,105
2024-09-19 11:51:11.975000,422.20452951713565,95
2024-09-19 11:51:11.986000,422.14273632832254,97
2024-09-19 11:51:12.019000,422.1716665047819,999
2024-09-19 11:51:12.089000,422.2045695157509,14
2024-09-19 11:51:12.097000,422.2160479454076,1004
2024-09-19 11:51:12.099000,422.2056591135231,999
2024-09-19 11:51:12.139000,422.2035724902081,997
2024-09-19 11:51:12.199000,422.2126926152337,998
2024-09-19 11:51:12.208000,422.2093534028684,1003
2024-09-19 11:51:12.334000,422.1871937072402,997
2024-09-19 11:51:12.341000,422.1910447730128,10
2024-09-19 11:51:12.368000,422.1675094541367,1002
2024-09-19 11:51:12.374000,422.1723141654659,6
2024-09-19 11:51:12.385000,422.2143256631997,997
2024-09-19 11:51:12.404000,422.1679557678421,8
2024-09-19 11:51:12.477000,422.1595513054087,14
2024-09-19 11:51:12.485000,422.1945435147359,95
2024-09-19 11:51:12.533000,422.1648861778346,101
2024-09-19 11:51:12.562000,422.2015755422998,1001
2024-09-19 11:51:12.574000,422.2021327928566,8
2024-09-19 11:51:12.589000,422.189310967521,996
2024-09-19 11:51:12.607000,422.2010706534585,96
2024-09-19 11:51:12.682000,422.17625459415854,9
2024-09-19 11:51:12.762000,422.20805640686257,13
2024-09-19 11:51:12.784000,422.1802778434089,1003
2024-09-19 11:51:12.815000,422.1814500924427,104
2024-09-19 11:51:12.827000,422.1745715637836,997
2024-09-19 11:51:12.832000,422.178922600122,102
2024-09-19 11:51:12.888000,422.2168304737825,97
2024-09-19 11:51:12.920000,422.1729123588628,99
2024-09-19 11:51:13.002000,422.1887515003891,10
2024-09-19 11:51:13.332000,422.1917004113415,102
2024-09-19 11:51:13.429000,422.1570978118943,1002
2024-09-19 11:51:13.711000,422.16039057069895,105
2024-09-19 11:51:13.809000,422.1696480277146,999
2024-09-19 11:51:13.977000,422.15849435850095,101
2024-09-19 11:51:14.001000,422.1145637432269,104
2024-09-19 11:51:14.061000,422.1672028331017,996
2024-09-19 11:51:14.069000,422.157806612638,7
2024-09-19 11:51:14.134000,422.15171265463584,99
2024-09-19 11:51:14.145000,422.0818986527781,998
2024-09-19 11:51:14.179000,422.1870305884072,102
2024-09-19 11:51:14.203000,422.1582786075877,98
2024-09-19 11:51:14.216000,422.1605400298304,7
2024-09-19 11:51:14.252000,422.1660835474258,1005
2024-09-19 11:51:14.352000,422.0982690018631,9
2024-09-19 11:51:14.382000,422.1866258500263,10
2024-09-19 11:51:14.483000,422.169024008113,10
2024-09-19 11:51:14.578000,422.1232400182367,1004
2024-09-19 11:51:14.596000,422.1421045864732,997
2024-09-19 11:51:14.629000,422.1674442764194,9
2024-09-19 11:51:14.683000,422.0919081289689,6
2024-09-19 11:51:14.761000,422.11345283816223,5
2024-09-19 11:51:14.764000,422.170340721343,1003
2024-09-19 11:51:14.918000,422.1528269695748,104
2024-09-19 11:51:14.946000,422.1222871213078,1003
2024-09-19 11:51:14.962000,422.1141694969293,99
2024-09-19 11:51:15.099000,422.0700982740609,1000
2024-09-19 11:51:15.286000,422.088768555282,98
2024-09-19 11:51:15.666000,422.0956242650735,996
2024-09-19 11:51:15.892000,422.0804333168969,9
2024-09-19 11:51:15.956000,422.0769494744638,101
2024-09-19 11:51:16.009000,422.01689045358455,10
2024-09-19 11:51:16.090000,422.0717294961634,97
2024-09-19 11:51:16.099000,422.0138870248159,999
2024-09-19 11:51:16.536000,422.0540987499668,105
2024-09-19 11:51:16.615000,422.0123769629176,998
2024-09-19 11:51:16.661000,421.9891727903147,1001
2024-09-19 11:51:16.763000,422.0132541166069,95
2024-09-19 11:51:16.820000,422.0060594573292,102
2024-09-19 11:51:16.981000,422.0360026168936,1000
2024-09-19 11:51:16.987000,422.0599118409664,996
2024-09-19 11:51:17.266000,421.9970587250948,97
2024-09-19 11:51:17.388000,422.0060701466175,95
2024-09-19 11:51:17.402000,422.0214627535193,104
2024-09-19 11:51:17.434000,421.9761764784565,1000
2024-09-19 11:51:17.459000,422.009355770242,13
2024-09-19 11:51:17.536000,422.008922208212,99
2024-09-19 11:51:17.567000,421.9907662234494,13
2024-09-19 11:51:17.615000,422.00148132388847,15
2024-09-19 11:51:17.716000,422.0125208938679,1002
2024-09-19 11:51:17.773000,421.9942253729397,9
2024-09-19 11:51:17.933000,422.0045883960919,1001
2024-09-19 11:51:17.935000,422.0035122441831,15
2024-09-19 11:51:17.961000,422.01706844035016,5
2024-09-19 11:51:17.998000,422.0042457792405,15
2024-09-19 11:51:18.061000,421.99793283397366,8
2024-09-19 11:51:18.071000,422.0084605851296,105
2024-09-19 11:51:18.082000,421.9853645016684,104
2024-09-19 11:51:18.100000,422.0032502376235,14
2024-09-19 11:51:18.111000,422.0361083791285,997
2024-09-19 11:51:18.185000,421.9963500442111,5
2024-09-19 11:51:18.293000,422.0321309819987,12
2024-09-19 11:51:18.336000,422.0221428510155,105
2024-09-19 11:51:18.390000,422.0417076178041,995
2024-09-19 11:51:18.415000,422.01548954762353,103
2024-09-19 11:51:18.427000,422.00310722664,10
2024-09-19 11:51:18.492000,422.0042397739411,10
2024-09-19 11:51:18.505000,422.027362202066,998
2024-09-19 11:51:18.511000,421.9970025211088,1005
2024-09-19 11:51:18.546000,422.05130565606055,97
2024-09-19 11:51:18.607000,422.0377975342832,11
2024-09-19 11:51:18.647000,421.9969840547386,101
2024-09-19 11:51:18.662000,422.01773980914174,103
2024-09-19 11:51:18.663000,422.0429938053101,98
2024-09-19 11:51:18.674000,422.0307421659712,15
2024-09-19 11:51:18.700000,422.0247078640178,6
2024-09-19 11:51:18.790000,422.0048737051695,98
2024-09-19 11:51:18.855000,422.0084108404532,5
2024-09-19 11:51:19.042000,422.05102751624577,1001
2024-09-19 11:51:19.063000,422.0124238951296,100
2024-09-19 11:51:19.078000,422.00056322400405,12
2024-09-19 11:51:19.102000,422.0546772399593,8
2024-09-19 11:51:19.106000,422.00501868219897,15
2024-09-19 11:51:19.138000,422.0282486124202,1000
2024-09-19 11:51:19.162000,422.0041429284457,1002
2024-09-19 11:51:19.217000,421.9992487966465,996
2024-09-19 11:51:19.329000,422.0163913899002,997
2024-09-19 11:51:19.348000,422.05100327945456,15
2024-09-19 11:51:19.401000,422.0610095244339,997
2024-09-19 11:51:19.422000,421.9900520352628,12
2024-09-19 11:51:19.451000,422.032056077118,95
2024-09-19 11:51:19.484000,422.00504718934286,995
2024-09-19 11:51:19.512000,422.0229338399211,10
2024-09-19 11:51:19.563000,422.0162744687339,1005
2024-09-19 11:51:19.600000,422.0034479193191,100
2024-09-19 11:51:19.716000,421.999808492122,103
2024-09-19 11:51:19.746000,422.066017575806,995
2024-09-19 11:51:19.959000,422.00949078411054,10
2024-09-19 11:51:19.981000,421.9971751910712,11
2024-09-19 11:51:20.016000,421.9851468108738,1002
2024-09-19 11:51:20.255000,421.9943762461321,105
2024-09-19 11:51:20.470000,422.0119288795386,96
2024-09-19 11:51:20.562000,421.98669072974496,1002
2024-09-19 11:51:20.687000,422.0132384728382,15
2024-09-19 11:51:20.803000,421.9986511268348,6
2024-09-19 11:51:20.844000,422.01412736494063,13
2024-09-19 11:51:20.846000,422.01735683048713,102
2024-09-19 11:51:20.988000,421.9914753518617,996
2024-09-19 11:51:21.011000,421.9990007293079,100
2024-09-19 11:51:21.264000,422.0190121544497,1005
2024-09-19 11:51:21.403000,421.9991157407409,15
2024-09-19 11:51:21.438000,422.01222175806913,7
2024-09-19 11:51:21.797000,422.0105499255314,11
2024-09-19 11:51:22.076000,421.99270822381095,12
2024-09-19 11:51:22.096000,422.00124168792166,1000
2024-09-19 11:51:22.164000,421.9888102240336,101
2024-09-19 11:51:22.304000,422.0167710581426,98
2024-09-19 11:51:22.309000,422.0417991244028,7
2024-09-19 11:51:22.397000,422.0174650987887,9
2024-09-19 11:51:22.642000,422.0443675761668,101
2024-09-19 11:51:22.647000,421.9822345444838,1003
2024-09-19 11:51:22.666000,422.0280675307743,100
2024-09-19 11:51:22.798000,422.007771272292,1005
2024-09-19 11:51:22.809000,421.9882007808806,8
2024-09-19 11:51:22.847000,421.9900568043736,996
2024-09-19 11:51:22.955000,422.0291234926694,12
2024-09-19 11:51:22.992000,421.9986273377896,12
2024-09-19 11:51:23.039000,421.981595647088,98
2024-09-19 11:51:23.048000,422.0020577156299,9
2024-09-19 11:51:23.076000,422.0042168784133,14
2024-09-19 11:51:23.082000,421.9891788346712,1002
2024-09-19 11:51:23.208000,421.9811107513301,997
2024-09-19 11:51:23.321000,422.00110087569885,101
2024-09-19 11:51:23.336000,421.999988200472,98
2024-09-19 11:51:23.531000,422.00057478915824,102
2024-09-19 11:51:23.642000,421.9841280460348,995
2024-09-19 11:51:23.707000,422.0014281067089,10
2024-09-19 11:51:23.778000,421.9773586379417,997
2024-09-19 11:51:23.812000,422.0066972823674,97
2024-09-19 11:51:23.837000,422.00473389555344,102
2024-09-19 11:51:23.897000,421.9913683528545,998
2024-09-19 11:51:23.980000,421.9886450669027,996
2024-09-19 11:51:24.008000,422.0300275084021,14
2024-09-19 11:51:24.041000,422.0272281653561,995
2024-09-19 11:51:24.301000,422.0309559166966,98
2024-09-19 11:51:24.459000,422.0119739129107,1004
2024-09-19 11:51:24.623000,422.04449486989927,103
2024-09-19 11:51:24.722000,422.05058608675137,101
2024-09-19 11:51:24.748000,422.04246618547455,104
2024-09-19 11:51:25.261000,422.0252440390166,11
2024-09-19 11:51:25.301000,422.04062421881207,1000
2024-09-19 11:51:25.785000,422.0462213193116,99
2024-09-19 11:51:25.979000,422.0390973629428,1004
2024-09-19 11:51:26.025000,422.0664101316027,1002
2024-09-19 11:51:26.070000,422.057302230172,1004
2024-09-19 11:51:26.171000,422.06440757166536,13
2024-09-19 11:51:26.175000,422.0556905382012,5
2024-09-19 11:51:26.216000,422.0543064887348,1003
2024-09-19 11:51:26.258000,422.0569972678952,995
2024-09-19 11:51:26.326000,422.0409408582589,1001
2024-09-19 11:51:26.430000,422.0535536020767,97
2024-09-19 11:51:26.437000,422.059456159252,1003
2024-09-19 11:51:26.445000,422.0367322323484,103
2024-09-19 11:51:26.597000,422.0550044924112,1003
2024-09-19 11:51:26.630000,422.04738871954936,1002
2024-09-19 11:51:26.781000,422.0619652034854,1004
2024-09-19 11:51:26.783000,422.0651185859815,999
2024-09-19 11:51:26.832000,422.07156370620646,97
2024-09-19 11:51:26.931000,422.0356864716671,101
2024-09-19 11:51:27.062000,422.0109352213304,5
2024-09-19 11:51:27.086000,421.999910829223,8
2024-09-19 11:51:27.236000,422.0027352435442,5
2024-09-19 11:51:27.333000,421.9663656905097,1000
2024-09-19 11:51:27.360000,421.9626617444389,997
2024-09-19 11:51:27.427000,421.9582801845944,1005
2024-09-19 11:51:27.440000,422.0234868894985,998
2024-09-19 11:51:27.542000,422.0070403072942,99
2024-09-19 11:51:27.591000,422.0027496904387,1000
2024-09-19 11:51:27.732000,421.97814609362143,96
2024-09-19 11:51:27.759000,421.9856474867244,1002
2024-09-19 11:51:27.777000,422.0034800990031,12
2024-09-19 11:51:27.781000,422.0101365234385,6
2024-09-19 11:51:27.821000,422.0164456077377,1003
2024-09-19 11:51:27.895000,422.0073161824392,9
2024-09-19 11:51:27.905000,421.9853485729319,102
2024-09-19 11:51:27.951000,421.96859530491423,100
2024-09-19 11:51:27.963000,422.0305813100397,13
2024-09-19 11:51:27.971000,421.95842127947486,105
2024-09-19 11:51:27.985000,421.99877615433866,6
2024-09-19 11:51:28.570000,422.0061763203086,98
2024-09-19 11:51:29.026000,421.9937993056791,14
2024-09-19 11:51:29.066000,422.0220347173354,997
2024-09-19 11:51:29.092000,421.99847757596126,7
2024-09-19 11:51:29.171000,421.96364581071225,8
2024-09-19 11:51:29.183000,421.9941787958309,1002
2024-09-19 11:51:29.195000,421.9748020564909,96
2024-09-19 11:51:29.252000,422.022254236613,8
2024-09-19 11:51:29.267000,421.9783080642609,12
2024-09-19 11:51:29.318000,421.9654734689595,9
2024-09-19 11:51:29.336000,421.96190561223375,97
2024-09-19 11:51:29.352000,421.95375455894754,1005
2024-09-19 11:51:29.358000,421.98379153177046,6
2024-09-19 11:51:29.383000,421.97042277295645,13
2024-09-19 11:51:29.434000,422.00044562813946,7
2024-09-19 11:51:29.520000,421.96612473920896,103
2024-09-19 11:51:29.672000,422.0061929271395,5
2024-09-19 11:51:29.726000,422.0199318121712,104
2024-09-19 11:51:29.773000,421.9792068085047,11
2024-09-19 11:51:29.792000,421.9922700999697,1000
2024-09-19 11:51:29.857000,422.00227215676506,99
2024-09-19 11:51:29.861000,421.9564487611154,996
2024-09-19 11:51:29.868000,422.0207104757567,105
2024-09-19 11:51:29.902000,422.0054512969711,997
2024-09-19 11:51:29.986000,421.9549814766976,1001
2024-09-19 11:51:30.069000,421.9933510274527,998
2024-09-19 11:51:30.096000,422.0088772562742,9
2024-09-19 11:51:30.142000,422.00152663388894,11
2024-09-19 11:51:30.157000,422.0285764118293,996
2024-09-19 11:51:30.214000,421.9734926992889,8
2024-09-19 11:51:30.265000,422.0246378636167,1002
2024-09-19 11:51:30.301000,421.9872082746265,5
2024-09-19 11:51:30.303000,421.9772841648415,1002
2024-09-19 11:51:30.315000,422.02235454846175,1002
2024-09-19 11:51:30.321000,421.98092737994506,998
2024-09-19 11:51:30.332000,421.9666846370432,8
2024-09-19 11:51:30.332000,421.99452594329847,105
2024-09-19 11:51:30.398000,422.0019698143705,995
2024-09-19 11:51:30.438000,421.9884241254652,1002
2024-09-19 11:51:30.448000,421.97769176765627,104
2024-09-19 11:51:30.557000,422.0117983341437,99
2024-09-19 11:51:30.609000,421.9679266306716,96
2024-09-19 11:51:30.609000,422.01747457728015,1005
2024-09-19 11:51:30.664000,421.9819545611009,997
2024-09-19 11:51:30.666000,421.97084573223486,102
2024-09-19 11:51:30.746000,421.9778588493363,12
2024-09-19 11:51:30.757000,422.0037330932851,11
2024-09-19 11:51:30.848000,422.0638461021311,95
2024-09-19 11:51:30.864000,421.9985325076254,1005
2024-09-19 11:51:30.887000,421.9840494717546,1004
2024-09-19 11:51:30.895000,421.9834354563977,6
2024-09-19 11:51:30.905000,422.0437698956496,95
2024-09-19 11:51:30.938000,422.0701412027749,1004
2024-09-19 11:51:30.948000,421.996365949123,15
2024-09-19 11:51:31.043000,422.0303682079708,96
2024-09-19 11:51:31.081000,422.0739915115592,15
2024-09-19 11:51:31.105000,422.03055782257366,5
2024-09-19 11:51:31.105000,421.96087397621216,98
2024-09-19 11:51:31.112000,421.9542855599416,1001
2024-09-19 11:51:31.165000,422.0244955318744,100
2024-09-19 11:51:31.251000,421.9623663010337,104
2024-09-19 11:51:31.278000,422.0191513059745,7
2024-09-19 11:51:31.364000,421.99726323175537,103
2024-09-19 11:51:31.446000,422.0412626949584,999
2024-09-19 11:51:31.495000,422.0706401806497,98
2024-09-19 11:51:31.542000,422.0377109590286,11
2024-09-19 11:51:31.552000,422.0185423715641,102
2024-09-19 11:51:31.555000,422.0548496487874,5
2024-09-19 11:51:31.609000,421.9795461693524,96
2024-09-19 11:51:31.640000,422.0771476285831,102
2024-09-19 11:51:31.663000,422.0200134643301,98
2024-09-19 11:51:31.750000,422.0805429431485,99
2024-09-19 11:51:31.894000,422.02434760428287,100
2024-09-19 11:51:31.980000,422.0098292855058,1002
2024-09-19 11:51:32.005000,422.0916530756304,999
2024-09-19 11:51:32.225000,422.1190432030076,8
2024-09-19 11:51:32.669000,422.1126441405059,7
2024-09-19 11:51:32.826000,422.1222670317456,14
2024-09-19 11:51:32.893000,422.1263401584413,5
2024-09-19 11:51:32.908000,422.0755142335048,99
2024-09-19 11:51:33.029000,422.1249881974034,99
2024-09-19 11:51:33.029000,422.1752393996794,99
2024-09-19 11:51:33.167000,422.1434443554889,1002
2024-09-19 11:51:33.354000,422.1278565124853,1004
2024-09-19 11:51:33.361000,422.1798838005545,8
2024-09-19 11:51:33.443000,422.1165254927863,96
2024-09-19 11:51:33.470000,422.1211105241987,13
2024-09-19 11:51:33.497000,422.1151806807607,104
2024-09-19 11:51:33.528000,422.1324494119114,1003
2024-09-19 11:51:33.534000,422.1234200658749,10
2024-09-19 11:51:33.605000,422.1326675530402,12
2024-09-19 11:51:33.611000,422.12261439457296,11
2024-09-19 11:51:33.629000,422.1158981794433,15
2024-09-19 11:51:33.643000,422.1046968488342,102
2024-09-19 11:51:33.664000,422.1381729547693,105
2024-09-19 11:51:33.706000,422.123595625274,104
2024-09-19 11:51:33.805000,422.13784482023664,105
2024-09-19 11:51:33.837000,422.1767404488688,102
2024-09-19 11:51:33.850000,422.1280729476397,13
2024-09-19 11:51:33.947000,422.1248820070046,14
2024-09-19 11:51:33.965000,422.130264628449,11
2024-09-19 11:51:34.060000,422.15266300219537,105
2024-09-19 11:51:34.089000,422.1828166894255,1005
2024-09-19 11:51:34.103000,422.22348449067385,13
2024-09-19 11:51:34.112000,422.1397752740151,103
2024-09-19 11:51:34.138000,422.1495412093009,5
2024-09-19 11:51:34.169000,422.12479232163656,15
2024-09-19 11:51:34.189000,422.14731366580537,5
2024-09-19 11:51:34.199000,422.1410200960527,12
2024-09-19 11:51:34.202000,422.2095000263709,999
2024-09-19 11:51:34.387000,422.1658303738175,104
2024-09-19 11:51:34.480000,422.1099605136003,1000
2024-09-19 11:51:34.518000,422.1429201676537,997
2024-09-19 11:51:34.584000,422.13551974544447,998
2024-09-19 11:51:34.588000,422.2379985165839,96
2024-09-19 11:51:34.618000,422.1254490253965,96
2024-09-19 11:51:34.650000,422.13181295788905,99
2024-09-19 11:51:34.706000,422.1856285953177,1000
2024-09-19 11:51:34.779000,422.1480073676462,99
2024-09-19 11:51:34.821000,422.1428410894335,8
2024-09-19 11:51:34.822000,422.1393040293962,104
2024-09-19 11:51:34.844000,422.109115054186,1003
2024-09-19 11:51:34.946000,422.1180417531425,996
2024-09-19 11:51:34.953000,422.1613431403448,1001
2024-09-19 11:51:34.994000,422.13078429274736,5
2024-09-19 11:51:35.018000,422.2921969234547,12
2024-09-19 11:51:35.027000,422.2984122315456,15
2024-09-19 11:51:35.069000,422.2148368441891,98
2024-09-19 11:51:35.113000,422.2905832991398,6
2024-09-19 11:51:35.146000,422.2380808932292,10
2024-09-19 11:51:35.314000,422.2093420332607,13
2024-09-19 11:51:35.380000,422.2137569023905,14
2024-09-19 11:51:35.405000,422.2457874376823,8
2024-09-19 11:51:35.445000,422.2518678973034,1002
2024-09-19 11:51:35.542000,422.2526984093256,1002
2024-09-19 11:51:35.577000,422.2881107980477,95
2024-09-19 11:51:35.649000,422.2359331995593,1002
2024-09-19 11:51:35.698000,422.1946391565233,98
2024-09-19 11:51:35.705000,422.3054671122799,99
2024-09-19 11:51:35.738000,422.2216907702961,1000
2024-09-19 11:51:35.738000,422.2744204185136,102
2024-09-19 11:51:35.766000,422.2719957460577,997
2024-09-19 11:51:35.814000,422.23065841919794,97
2024-09-19 11:51:35.845000,422.2654351465491,9
