Timestamp,Price,Size
2024-09-18 15:13:07.533000,415.3182757703642,103
2024-09-18 15:13:07.616000,415.33018291371707,999
2024-09-18 15:13:07.683000,415.3057841177962,100
2024-09-18 15:13:07.718000,415.35144796861897,99
2024-09-18 15:13:07.862000,415.2880142965009,998
2024-09-18 15:13:07.959000,415.2790868245097,97
2024-09-18 15:13:07.985000,415.305406110771,7
2024-09-18 15:13:08.050000,415.3886313648703,9
2024-09-18 15:13:08.102000,415.35953405472,997
2024-09-18 15:13:08.189000,415.39910800093577,103
2024-09-18 15:13:08.230000,415.3349611604054,15
2024-09-18 15:13:08.257000,415.3999839749256,1002
2024-09-18 15:13:08.304000,415.40497930958674,996
2024-09-18 15:13:08.366000,415.3921092648328,99
2024-09-18 15:13:08.416000,415.3482731842093,97
2024-09-18 15:13:08.484000,415.39703646769226,1003
2024-09-18 15:13:08.543000,415.3927193888457,6
2024-09-18 15:13:08.586000,415.3934068607573,13
2024-09-18 15:13:08.609000,415.3465020002865,995
2024-09-18 15:13:08.708000,415.3770865800429,104
2024-09-18 15:13:08.787000,415.3467344263519,6
2024-09-18 15:13:08.887000,415.4082448074744,9
2024-09-18 15:13:08.911000,415.37233943494425,96
2024-09-18 15:13:09.041000,415.3723596292862,15
2024-09-18 15:13:09.089000,415.3905595325458,1002
2024-09-18 15:13:09.225000,415.3755202751376,995
2024-09-18 15:13:09.226000,415.3858784882661,101
2024-09-18 15:13:09.377000,415.3980820328528,999
2024-09-18 15:13:09.439000,415.36525819637103,1001
2024-09-18 15:13:09.796000,415.3719190536213,1001
2024-09-18 15:13:09.965000,415.3634470987852,11
2024-09-18 15:13:09.989000,415.4027215175699,9
2024-09-18 15:13:10.075000,415.4366245023849,104
2024-09-18 15:13:10.162000,415.42698833032,101
2024-09-18 15:13:10.239000,415.4152151286398,5
2024-09-18 15:13:10.246000,415.4271162066868,100
2024-09-18 15:13:10.345000,415.4339660778769,14
2024-09-18 15:13:10.768000,415.4256845587445,8
2024-09-18 15:13:10.913000,415.41029205502895,6
2024-09-18 15:13:11.188000,415.42204453401695,95
2024-09-18 15:13:11.421000,415.4272685149233,99
2024-09-18 15:13:11.763000,415.4130758545143,98
2024-09-18 15:13:11.887000,415.40501609060993,1003
2024-09-18 15:13:11.912000,415.399951792653,1003
2024-09-18 15:13:11.976000,410.367340488433,12
2024-09-18 15:13:12.497000,415.445419445085,14
2024-09-18 15:13:12.500000,415.4326322277804,96
2024-09-18 15:13:12.797000,410.3158411157768,15
2024-09-18 15:13:13.019000,415.4688583752653,102
2024-09-18 15:13:13.191000,415.4435162376402,8
2024-09-18 15:13:13.218000,415.4485019507029,9
2024-09-18 15:13:13.301000,415.43818049767793,995
2024-09-18 15:13:13.336000,415.44129984525983,9
2024-09-18 15:13:13.452000,415.4525042257957,1002
2024-09-18 15:13:13.523000,415.45357973447744,8
2024-09-18 15:13:13.648000,415.4513374766247,998
2024-09-18 15:13:13.692000,415.4541125665029,5
2024-09-18 15:13:13.699000,415.4770368909521,105
2024-09-18 15:13:13.716000,415.4482698296316,1002
2024-09-18 15:13:13.734000,415.4482598324148,101
2024-09-18 15:13:13.762000,415.4353614161181,96
2024-09-18 15:13:13.769000,415.4437877276632,9
2024-09-18 15:13:13.773000,415.4410749758911,97
2024-09-18 15:13:13.796000,415.4664681997469,1003
2024-09-18 15:13:13.815000,415.4505986916224,105
2024-09-18 15:13:13.918000,415.4709810537355,99
2024-09-18 15:13:14.077000,415.43876963743713,998
2024-09-18 15:13:14.141000,415.43078799025005,8
2024-09-18 15:13:14.234000,415.43666019660975,1000
2024-09-18 15:13:14.370000,415.4316580662308,9
2024-09-18 15:13:14.385000,415.4313426074024,1003
2024-09-18 15:13:14.518000,415.4677039643773,9
2024-09-18 15:13:14.614000,415.4315751718746,7
2024-09-18 15:13:14.665000,415.4422402383932,995
2024-09-18 15:13:14.887000,415.4357214669584,14
2024-09-18 15:13:14.960000,415.43470344871207,5
2024-09-18 15:13:14.989000,415.4405042496104,103
2024-09-18 15:13:15.038000,415.4819665145531,96
2024-09-18 15:13:15.056000,415.4665378118604,997
2024-09-18 15:13:15.122000,415.4880048361432,7
2024-09-18 15:13:15.180000,415.47633299440633,998
2024-09-18 15:13:15.371000,415.4803992251902,1003
2024-09-18 15:13:15.416000,415.47183543411353,1005
2024-09-18 15:13:15.454000,415.483289746323,15
2024-09-18 15:13:15.554000,415.473459430189,103
2024-09-18 15:13:15.586000,415.480151391264,96
2024-09-18 15:13:15.599000,415.49382722192087,95
2024-09-18 15:13:15.871000,415.50488683643306,98
2024-09-18 15:13:15.953000,415.4816681488247,15
2024-09-18 15:13:15.987000,415.47235701550574,15
2024-09-18 15:13:16.598000,415.46988573859176,97
2024-09-18 15:13:16.827000,415.4639805712857,100
2024-09-18 15:13:17.001000,415.5255806131264,96
2024-09-18 15:13:17.091000,415.5259920092108,995
2024-09-18 15:13:17.096000,415.46383323426494,1002
2024-09-18 15:13:17.167000,415.52724061346106,97
2024-09-18 15:13:17.221000,415.5468682857597,8
2024-09-18 15:13:17.233000,415.500333117893,9
2024-09-18 15:13:17.248000,415.5405645154384,105
2024-09-18 15:13:17.315000,415.4977971941031,11
2024-09-18 15:13:17.339000,415.4954464112062,1004
2024-09-18 15:13:17.633000,415.4840476423879,11
2024-09-18 15:13:17.642000,415.5090306796985,105
2024-09-18 15:13:17.668000,415.53115752705753,98
2024-09-18 15:13:17.712000,415.5091657642383,1005
2024-09-18 15:13:17.754000,415.49242479666526,15
2024-09-18 15:13:17.815000,415.4965986427976,101
2024-09-18 15:13:17.819000,415.48512775967777,9
2024-09-18 15:13:17.912000,415.5124323862703,996
2024-09-18 15:13:17.934000,415.4836152379047,14
2024-09-18 15:13:17.989000,415.5078022960358,995
2024-09-18 15:13:18.081000,415.5519211758762,6
2024-09-18 15:13:18.084000,415.47962232753366,9
2024-09-18 15:13:18.105000,415.47459026303534,14
2024-09-18 15:13:18.107000,415.4881034063914,10
2024-09-18 15:13:18.109000,415.49992821451696,1002
2024-09-18 15:13:18.121000,415.497488806984,997
2024-09-18 15:13:18.161000,415.4933498664131,9
2024-09-18 15:13:18.186000,415.55347506128334,99
2024-09-18 15:13:18.370000,415.5401225294408,1004
2024-09-18 15:13:18.421000,410.2460777145764,100
2024-09-18 15:13:18.528000,415.52205953138383,96
2024-09-18 15:13:18.534000,415.4789703392053,11
2024-09-18 15:13:18.556000,415.5173177119574,15
2024-09-18 15:13:18.789000,415.5144590617741,1002
2024-09-18 15:13:18.845000,415.5359286734797,99
2024-09-18 15:13:18.870000,415.5180020991439,101
2024-09-18 15:13:18.871000,415.52437382411375,98
2024-09-18 15:13:19.009000,415.6598369545689,5
2024-09-18 15:13:19.022000,415.59647007442095,996
2024-09-18 15:13:19.023000,415.558726230574,105
2024-09-18 15:13:19.040000,415.6263590497003,1000
2024-09-18 15:13:19.045000,415.5854219055968,104
2024-09-18 15:13:19.181000,415.5593773684483,6
2024-09-18 15:13:19.199000,415.5855886374305,998
2024-09-18 15:13:19.257000,415.58991990103976,1001
2024-09-18 15:13:19.280000,415.5751306824272,7
2024-09-18 15:13:19.285000,415.572195608083,96
2024-09-18 15:13:19.335000,415.6014685137239,7
2024-09-18 15:13:19.366000,415.5799170622789,1003
2024-09-18 15:13:19.506000,415.60772707746617,997
2024-09-18 15:13:19.536000,415.6020464514152,99
2024-09-18 15:13:19.541000,415.57206646671466,12
2024-09-18 15:13:19.551000,415.6056360571369,102
2024-09-18 15:13:19.592000,415.55613158904384,6
2024-09-18 15:13:19.631000,415.5858288386536,1000
2024-09-18 15:13:19.678000,415.5722579940109,995
2024-09-18 15:13:19.700000,415.6079291986717,10
2024-09-18 15:13:19.705000,415.5882465624576,999
2024-09-18 15:13:19.729000,415.5695805550928,995
2024-09-18 15:13:19.732000,415.56809165713776,999
2024-09-18 15:13:19.748000,415.5617417445106,10
2024-09-18 15:13:19.844000,415.57217872882615,1004
2024-09-18 15:13:19.903000,415.6156889712412,1005
2024-09-18 15:13:19.934000,415.55959815684696,101
2024-09-18 15:13:19.947000,415.6169879218129,15
2024-09-18 15:13:19.955000,415.6103554249647,99
2024-09-18 15:13:20.022000,415.6875451492588,101
2024-09-18 15:13:20.051000,415.695714348441,12
2024-09-18 15:13:20.066000,415.691868811554,105
2024-09-18 15:13:20.225000,415.711941483132,1003
2024-09-18 15:13:20.259000,415.6727167530948,10
2024-09-18 15:13:20.280000,415.6725314256116,97
2024-09-18 15:13:20.312000,415.699657178412,103
2024-09-18 15:13:20.393000,415.687231228961,102
2024-09-18 15:13:20.619000,415.71325838462167,998
2024-09-18 15:13:20.652000,415.687339463083,1000
2024-09-18 15:13:21.038000,415.6833958540528,995
2024-09-18 15:13:21.094000,415.7066741520455,8
2024-09-18 15:13:21.197000,415.67585598668927,1004
2024-09-18 15:13:21.204000,415.73613869801744,15
2024-09-18 15:13:21.206000,415.7259910012192,96
2024-09-18 15:13:21.214000,415.6803119105953,5
2024-09-18 15:13:21.312000,415.6861112533293,1001
2024-09-18 15:13:21.320000,415.67268718387976,997
2024-09-18 15:13:21.455000,415.7120271516418,98
2024-09-18 15:13:21.478000,415.66982654204224,99
2024-09-18 15:13:21.478000,415.6838382936641,11
2024-09-18 15:13:21.527000,415.6952330161276,14
2024-09-18 15:13:21.541000,415.7084525177263,1003
2024-09-18 15:13:21.548000,415.68453181066377,5
2024-09-18 15:13:21.570000,415.6941029872833,6
2024-09-18 15:13:21.781000,415.70594399588896,13
2024-09-18 15:13:21.848000,415.7324197283497,103
2024-09-18 15:13:21.864000,415.688374389716,1002
2024-09-18 15:13:21.891000,415.7281904291871,96
2024-09-18 15:13:21.907000,415.678622202906,1004
2024-09-18 15:13:21.936000,415.7195195219795,1001
2024-09-18 15:13:22.052000,415.7063528472102,11
2024-09-18 15:13:22.073000,415.65432803852815,996
2024-09-18 15:13:22.078000,415.7069311685541,1004
2024-09-18 15:13:22.128000,415.6317770122014,996
2024-09-18 15:13:22.223000,415.7315655835526,12
2024-09-18 15:13:22.232000,415.6798696540805,15
2024-09-18 15:13:22.250000,415.69350693789625,100
2024-09-18 15:13:22.270000,415.7330057328366,97
2024-09-18 15:13:22.295000,415.7196486195724,1000
2024-09-18 15:13:22.302000,415.6728263398204,7
2024-09-18 15:13:22.305000,415.7079098890727,1002
2024-09-18 15:13:22.445000,415.6835371802008,96
2024-09-18 15:13:22.502000,415.6388158403501,5
2024-09-18 15:13:22.518000,415.66438872280247,5
2024-09-18 15:13:22.521000,415.69267377383954,95
2024-09-18 15:13:22.538000,415.6931006022584,1002
2024-09-18 15:13:22.629000,415.7088606871574,105
2024-09-18 15:13:22.661000,415.6348751193302,102
2024-09-18 15:13:22.668000,415.6596027746768,7
2024-09-18 15:13:22.753000,415.6532564077911,105
2024-09-18 15:13:22.784000,415.6661446445389,7
2024-09-18 15:13:22.908000,415.7139385789381,97
2024-09-18 15:13:22.960000,415.6283959368393,14
2024-09-18 15:13:23.062000,415.65777706644457,997
2024-09-18 15:13:23.075000,415.6542054851824,96
2024-09-18 15:13:23.105000,410.2296986283475,97
2024-09-18 15:13:23.158000,415.6715941714125,995
2024-09-18 15:13:23.209000,415.6492893577693,5
2024-09-18 15:13:23.256000,415.662760633224,1003
2024-09-18 15:13:23.271000,415.65224412189497,98
2024-09-18 15:13:23.368000,415.63929124928137,8
2024-09-18 15:13:23.399000,415.6453136747064,12
2024-09-18 15:13:23.529000,415.65804634100766,1003
2024-09-18 15:13:23.549000,415.6546536622957,100
2024-09-18 15:13:23.668000,415.6307527128928,14
2024-09-18 15:13:23.712000,415.663622784394,996
2024-09-18 15:13:23.762000,415.6415973595394,1004
2024-09-18 15:13:23.813000,415.6444059576533,95
2024-09-18 15:13:23.922000,415.6360770293345,998
2024-09-18 15:13:24.029000,415.62853559539343,98
2024-09-18 15:13:24.374000,415.6292250743123,9
2024-09-18 15:13:24.395000,415.62394786054256,105
2024-09-18 15:13:24.409000,415.6333192643769,11
2024-09-18 15:13:24.448000,415.6223150981326,1004
2024-09-18 15:13:24.452000,415.6358836743393,104
2024-09-18 15:13:24.544000,415.6717689901732,98
2024-09-18 15:13:24.634000,415.6394714242964,96
2024-09-18 15:13:24.653000,415.6209853891512,95
2024-09-18 15:13:24.665000,415.6225952243892,105
2024-09-18 15:13:24.690000,415.6208800101821,100
2024-09-18 15:13:24.738000,415.6484564721744,101
2024-09-18 15:13:24.751000,415.6389845277431,8
2024-09-18 15:13:24.760000,415.6557742010298,1003
2024-09-18 15:13:24.780000,415.6626394095472,995
2024-09-18 15:13:24.792000,415.62494307863824,12
2024-09-18 15:13:24.833000,415.6587635022215,1003
2024-09-18 15:13:24.840000,415.6643458127085,97
2024-09-18 15:13:24.873000,415.6441210712352,1003
2024-09-18 15:13:24.898000,415.6129347866043,996
2024-09-18 15:13:24.903000,415.66226546400736,99
2024-09-18 15:13:24.907000,415.64100917765376,96
2024-09-18 15:13:24.924000,415.63721776330215,999
2024-09-18 15:13:24.969000,415.6291657055728,996
2024-09-18 15:13:24.976000,415.6529216492371,5
2024-09-18 15:13:24.978000,415.6356582391056,1003
2024-09-18 15:13:25.058000,415.7078478930015,101
2024-09-18 15:13:25.059000,415.70390056154986,11
2024-09-18 15:13:25.062000,415.7155416449518,104
2024-09-18 15:13:25.102000,415.6928377970794,1004
2024-09-18 15:13:25.125000,415.6596930295228,6
2024-09-18 15:13:25.165000,415.6993142795478,6
2024-09-18 15:13:25.191000,415.7116478286253,1001
2024-09-18 15:13:25.232000,415.725378102318,1005
2024-09-18 15:13:25.358000,415.68584569141655,7
2024-09-18 15:13:25.375000,415.71512774916073,6
2024-09-18 15:13:25.636000,415.6771831954008,10
2024-09-18 15:13:25.637000,415.6784250755021,15
2024-09-18 15:13:25.643000,415.68392398646415,1003
2024-09-18 15:13:25.653000,415.7091702083185,97
2024-09-18 15:13:25.663000,415.7144229903722,10
2024-09-18 15:13:25.665000,415.7025629940374,100
2024-09-18 15:13:25.705000,415.69661221739375,101
2024-09-18 15:13:25.891000,415.7078350021296,103
2024-09-18 15:13:25.902000,415.6781882741553,1000
2024-09-18 15:13:25.969000,415.7010349451104,12
2024-09-18 15:13:25.995000,415.730446202484,998
2024-09-18 15:13:26.054000,415.7047266408486,996
2024-09-18 15:13:26.335000,415.6922232684181,999
2024-09-18 15:13:26.362000,415.6899576955483,97
2024-09-18 15:13:26.450000,415.6783372778265,996
2024-09-18 15:13:26.655000,415.6903453550154,5
2024-09-18 15:13:26.663000,415.6977565131901,1005
2024-09-18 15:13:26.687000,415.6994943434144,13
2024-09-18 15:13:26.690000,415.6991273174724,1002
2024-09-18 15:13:27.165000,415.66561637740176,1005
2024-09-18 15:13:27.199000,415.6978462652705,999
2024-09-18 15:13:27.279000,415.68198763494814,98
2024-09-18 15:13:27.280000,415.6933826418551,95
2024-09-18 15:13:27.322000,415.6928846650984,100
2024-09-18 15:13:27.400000,415.6597186148108,8
2024-09-18 15:13:27.418000,415.6549335548544,7
2024-09-18 15:13:27.426000,415.6524061164797,7
2024-09-18 15:13:27.428000,415.6865476233644,12
2024-09-18 15:13:27.507000,415.7036686384554,13
2024-09-18 15:13:27.635000,415.6679186626595,14
2024-09-18 15:13:27.657000,415.7050886459957,1000
2024-09-18 15:13:27.674000,415.683965538273,7
2024-09-18 15:13:27.717000,415.6715320763271,10
2024-09-18 15:13:27.800000,415.70398738503314,996
2024-09-18 15:13:27.816000,415.6707410820869,1005
2024-09-18 15:13:27.828000,415.6751340035702,1002
2024-09-18 15:13:28.080000,415.7323988183881,999
2024-09-18 15:13:28.112000,415.7061883738853,97
2024-09-18 15:13:28.298000,415.73149308903817,997
2024-09-18 15:13:28.416000,415.7138529865137,102
2024-09-18 15:13:28.495000,415.7245009146381,100
2024-09-18 15:13:28.702000,415.7146572819416,101
2024-09-18 15:13:28.822000,415.7200232401871,996
2024-09-18 15:13:28.932000,415.68494529826586,99
2024-09-18 15:13:29.009000,415.7129286749582,6
2024-09-18 15:13:29.096000,415.7277591408504,996
2024-09-18 15:13:29.205000,415.7538700004039,14
2024-09-18 15:13:29.238000,415.7511323996301,97
2024-09-18 15:13:29.255000,415.7365950298913,1002
2024-09-18 15:13:29.267000,415.7305564019178,99
2024-09-18 15:13:29.425000,415.72625162271646,1002
2024-09-18 15:13:29.433000,415.759698644202,998
2024-09-18 15:13:29.491000,415.7167400713371,6
2024-09-18 15:13:29.547000,415.7150543433998,1005
2024-09-18 15:13:29.718000,415.7352536395881,98
2024-09-18 15:13:29.832000,415.7484256457268,15
2024-09-18 15:13:30.032000,415.7422077188318,100
2024-09-18 15:13:30.089000,415.7548883782676,97
2024-09-18 15:13:30.142000,415.75193817769775,15
2024-09-18 15:13:30.162000,415.7479112037559,8
2024-09-18 15:13:30.171000,415.7247344500659,1004
2024-09-18 15:13:30.173000,415.7619269327025,7
2024-09-18 15:13:30.191000,410.1404862627294,999
2024-09-18 15:13:30.192000,415.7564306830883,13
2024-09-18 15:13:30.382000,415.7554344144745,1004
2024-09-18 15:13:30.627000,415.7593941360432,998
2024-09-18 15:13:30.723000,415.74848565606106,995
2024-09-18 15:13:30.776000,415.7412782032266,1004
2024-09-18 15:13:30.890000,415.7433166771656,998
2024-09-18 15:13:30.911000,415.7675141330244,102
2024-09-18 15:13:30.915000,415.74353305634185,10
2024-09-18 15:13:30.951000,415.74207936727584,99
2024-09-18 15:13:30.963000,415.7508591987782,14
2024-09-18 15:13:30.973000,415.75775656674585,12
2024-09-18 15:13:30.989000,415.7639876370335,102
2024-09-18 15:13:31.034000,415.7406227572392,995
2024-09-18 15:13:31.216000,415.7728157906776,101
2024-09-18 15:13:31.373000,415.7448551013623,999
2024-09-18 15:13:31.386000,415.7526927543102,1005
2024-09-18 15:13:31.399000,415.735996060052,15
2024-09-18 15:13:31.422000,415.7409747984825,102
2024-09-18 15:13:31.540000,415.7462530966365,13
2024-09-18 15:13:31.655000,415.7463446830976,105
2024-09-18 15:13:31.690000,415.7502883764676,105
2024-09-18 15:13:31.886000,415.761143532608,104
2024-09-18 15:13:31.931000,415.73002861450647,8
2024-09-18 15:13:31.996000,415.7664436833438,1002
2024-09-18 15:13:32.015000,415.7339306437462,1003
2024-09-18 15:13:32.038000,415.7756542536058,104
2024-09-18 15:13:32.050000,415.7590095356464,97
2024-09-18 15:13:32.139000,415.7544074870671,8
2024-09-18 15:13:32.272000,415.7803480885616,101
2024-09-18 15:13:32.279000,415.720392121779,95
2024-09-18 15:13:32.400000,415.7599146194206,995
2024-09-18 15:13:32.436000,415.7312528115952,1005
2024-09-18 15:13:32.449000,415.7455223084646,999
2024-09-18 15:13:32.462000,415.7707468808218,101
2024-09-18 15:13:32.473000,415.7240529896202,104
2024-09-18 15:13:32.484000,415.7526593925825,101
2024-09-18 15:13:32.498000,415.7473427150051,12
2024-09-18 15:13:32.549000,415.7405886004783,6
2024-09-18 15:13:32.598000,415.7664224127149,97
2024-09-18 15:13:32.607000,415.730063184454,104
2024-09-18 15:13:32.707000,415.7340840816709,8
2024-09-18 15:13:32.711000,415.7610509801799,104
2024-09-18 15:13:32.824000,415.7752007520319,1005
2024-09-18 15:13:32.847000,415.7567667443121,14
2024-09-18 15:13:32.893000,415.7337912385477,5
2024-09-18 15:13:33.038000,415.7234141875267,9
2024-09-18 15:13:33.133000,415.7408890951052,104
2024-09-18 15:13:33.684000,415.7257672915104,100
2024-09-18 15:13:34.006000,415.7145384080847,5
2024-09-18 15:13:34.006000,415.7250180515724,996
2024-09-18 15:13:34.027000,415.72719003038986,99
2024-09-18 15:13:34.126000,415.7175267608737,1001
2024-09-18 15:13:34.158000,415.7152775773408,1003
2024-09-18 15:13:34.170000,415.71936166681127,1005
2024-09-18 15:13:34.354000,415.7174373438419,95
2024-09-18 15:13:34.459000,415.7291283744041,1003
2024-09-18 15:13:34.463000,415.7210089838607,1001
2024-09-18 15:13:34.481000,415.7380442949968,97
2024-09-18 15:13:34.490000,415.7119442301423,14
2024-09-18 15:13:34.887000,415.7321647055362,104
2024-09-18 15:13:35.050000,415.6965866718896,1005
2024-09-18 15:13:35.053000,415.6931174618269,12
2024-09-18 15:13:35.082000,415.6859054086221,102
2024-09-18 15:13:35.118000,415.68540365057686,95
2024-09-18 15:13:35.174000,415.7128062415921,95
2024-09-18 15:13:35.176000,415.6882882775707,997
2024-09-18 15:13:35.217000,415.70489050683113,997
2024-09-18 15:13:35.239000,415.67941645194463,1005
2024-09-18 15:13:35.241000,415.69664318641344,6
2024-09-18 15:13:35.267000,415.6869716850498,995
2024-09-18 15:13:35.289000,415.68475230304216,1003
2024-09-18 15:13:35.304000,415.6936525180898,1004
2024-09-18 15:13:35.312000,415.7034041671554,5
2024-09-18 15:13:35.377000,415.6857900510213,995
2024-09-18 15:13:35.569000,415.69419791817296,998
2024-09-18 15:13:35.599000,415.7056620019693,1005
2024-09-18 15:13:35.640000,415.68354411416186,14
2024-09-18 15:13:35.863000,415.71247098241344,95
2024-09-18 15:13:35.994000,415.6970674675418,104
2024-09-18 15:13:36.006000,415.6447456936074,97
2024-09-18 15:13:36.044000,415.6483799510034,99
2024-09-18 15:13:36.073000,415.6618311463968,998
