Timestamp,Price,Size
2024-09-20 14:17:10.864000,430.9355930211636,101
2024-09-20 14:17:10.888000,430.9589256884384,103
2024-09-20 14:17:10.934000,430.9403232883344,100
2024-09-20 14:17:10.990000,430.9344172160557,13
2024-09-20 14:17:11.070000,430.9891093109409,96
2024-09-20 14:17:11.113000,430.984763503083,12
2024-09-20 14:17:11.248000,430.958199613329,6
2024-09-20 14:17:11.487000,430.9681805064087,6
2024-09-20 14:17:11.582000,430.9395147908027,13
2024-09-20 14:17:11.611000,430.9467792217068,8
2024-09-20 14:17:11.858000,430.9832352048674,11
2024-09-20 14:17:13.010000,430.9258774291079,15
2024-09-20 14:17:13.055000,430.9160231966086,1002
2024-09-20 14:17:13.133000,430.918537750289,100
2024-09-20 14:17:13.148000,430.9084071000307,996
2024-09-20 14:17:13.162000,430.93593641860025,100
2024-09-20 14:17:13.167000,430.947835899649,95
2024-09-20 14:17:13.176000,430.92910172100034,10
2024-09-20 14:17:13.302000,430.9129607260543,102
2024-09-20 14:17:13.335000,430.9123983666957,11
2024-09-20 14:17:13.386000,430.9166295656753,1002
2024-09-20 14:17:13.428000,430.9229759545853,8
2024-09-20 14:17:13.475000,430.94969676805016,102
2024-09-20 14:17:13.491000,430.9306038743602,10
2024-09-20 14:17:13.496000,430.95213978707176,11
2024-09-20 14:17:13.502000,430.93654399200034,1002
2024-09-20 14:17:13.503000,430.9164639657066,998
2024-09-20 14:17:13.581000,430.94784322311335,10
2024-09-20 14:17:13.671000,430.9108680096962,105
2024-09-20 14:17:13.690000,430.91498237972655,7
2024-09-20 14:17:13.729000,430.9169589917994,6
2024-09-20 14:17:13.754000,430.94708840603545,7
2024-09-20 14:17:13.769000,430.9119040889411,5
2024-09-20 14:17:13.769000,430.9323347483999,98
2024-09-20 14:17:13.906000,430.9362424261482,14
2024-09-20 14:17:13.942000,430.9382901346219,104
2024-09-20 14:17:13.960000,430.9220027051704,101
2024-09-20 14:17:14.253000,430.9623929474734,6
2024-09-20 14:17:14.545000,430.9664017282605,9
2024-09-20 14:17:15.167000,430.9406045738465,9
2024-09-20 14:17:15.203000,430.9414545862034,103
2024-09-20 14:17:15.241000,430.9400667022311,5
2024-09-20 14:17:15.260000,430.94553272371775,10
2024-09-20 14:17:15.270000,430.9293483536016,996
2024-09-20 14:17:15.285000,430.9095905528883,11
2024-09-20 14:17:15.319000,430.9167954384853,99
2024-09-20 14:17:15.377000,430.9298120730376,14
2024-09-20 14:17:15.379000,430.93961685414894,1004
2024-09-20 14:17:15.399000,430.91030693902667,997
2024-09-20 14:17:15.411000,430.9513424637137,1000
2024-09-20 14:17:15.494000,430.9485246474819,998
2024-09-20 14:17:15.559000,430.956687509612,7
2024-09-20 14:17:15.595000,430.8986289012204,997
2024-09-20 14:17:15.630000,430.904917004739,1005
2024-09-20 14:17:15.641000,430.8985018760208,97
2024-09-20 14:17:15.694000,430.9185955762816,997
2024-09-20 14:17:15.751000,430.952665280104,9
2024-09-20 14:17:15.788000,430.8957186345093,101
2024-09-20 14:17:15.843000,430.9318494541051,97
2024-09-20 14:17:15.927000,430.9375078928162,6
2024-09-20 14:17:15.938000,430.9413634263898,13
2024-09-20 14:17:16.073000,430.9697207593717,10
2024-09-20 14:17:16.079000,430.95245644886535,10
2024-09-20 14:17:16.133000,430.9633815181658,14
2024-09-20 14:17:16.164000,430.9291400785952,8
2024-09-20 14:17:16.251000,430.9950329941343,104
2024-09-20 14:17:16.315000,430.9372690437346,12
2024-09-20 14:17:16.417000,430.9751454625943,1005
2024-09-20 14:17:16.426000,430.99411766313847,995
2024-09-20 14:17:16.442000,430.96816348257295,1005
2024-09-20 14:17:16.464000,430.9508771283053,98
2024-09-20 14:17:16.490000,430.9623947870693,98
2024-09-20 14:17:16.492000,430.9447573436654,7
2024-09-20 14:17:16.584000,430.9584048647327,9
2024-09-20 14:17:16.600000,430.9837002167759,1000
2024-09-20 14:17:16.626000,431.0006970071392,5
2024-09-20 14:17:16.636000,430.96860560303,14
2024-09-20 14:17:16.887000,430.9732089575931,103
2024-09-20 14:17:16.912000,430.93052974187566,5
2024-09-20 14:17:16.947000,430.990499392863,997
2024-09-20 14:17:16.955000,430.958643075625,102
2024-09-20 14:17:16.985000,430.9582700703115,1002
2024-09-20 14:17:17.026000,430.9666208647252,999
2024-09-20 14:17:17.027000,430.9949692482839,1005
2024-09-20 14:17:17.111000,430.9541753246632,1005
2024-09-20 14:17:17.281000,430.93349331235606,7
2024-09-20 14:17:17.854000,430.9691500155821,13
2024-09-20 14:17:17.956000,430.9461924729666,12
2024-09-20 14:17:18.392000,431.012116460662,10
2024-09-20 14:17:19.041000,431.0374941299559,102
2024-09-20 14:17:19.169000,431.093342075218,7
2024-09-20 14:17:19.177000,431.07076356945527,95
2024-09-20 14:17:19.186000,431.0352612222821,995
2024-09-20 14:17:19.205000,431.0634239916684,97
2024-09-20 14:17:19.260000,431.08964085587866,104
2024-09-20 14:17:19.305000,431.0922297577271,9
2024-09-20 14:17:19.375000,431.0605264901639,12
2024-09-20 14:17:19.434000,431.0981773589348,15
2024-09-20 14:17:19.658000,431.0548788728597,11
2024-09-20 14:17:19.731000,431.08879017869066,10
2024-09-20 14:17:19.737000,431.0661305290448,13
2024-09-20 14:17:19.847000,431.03819253905743,1001
2024-09-20 14:17:19.938000,431.0276824895196,101
2024-09-20 14:17:20.030000,431.0478068924714,96
2024-09-20 14:17:20.157000,431.1099336942966,11
2024-09-20 14:17:20.190000,431.0167563995487,105
2024-09-20 14:17:20.242000,431.0769147706756,8
2024-09-20 14:17:20.360000,431.0481783239203,1000
2024-09-20 14:17:20.461000,431.0256028797364,7
2024-09-20 14:17:20.466000,431.0428749456534,1002
2024-09-20 14:17:20.474000,431.0419205368721,1001
2024-09-20 14:17:20.481000,431.0393994125956,997
2024-09-20 14:17:20.542000,431.0305179806854,1001
2024-09-20 14:17:20.562000,431.0861561978116,6
2024-09-20 14:17:20.629000,431.0263603585458,6
2024-09-20 14:17:20.646000,431.0621697998631,995
2024-09-20 14:17:20.656000,431.036697020308,1000
2024-09-20 14:17:20.661000,431.07363686751415,1001
2024-09-20 14:17:20.663000,431.0696069267362,10
2024-09-20 14:17:20.697000,431.0156707846525,100
2024-09-20 14:17:20.698000,431.1063527670987,96
2024-09-20 14:17:20.708000,431.0295575670872,1000
2024-09-20 14:17:20.775000,431.0308986552069,996
2024-09-20 14:17:20.795000,431.0496641909502,97
2024-09-20 14:17:20.830000,431.0510406968363,102
2024-09-20 14:17:20.893000,431.00715612745375,10
2024-09-20 14:17:20.907000,431.0460064255989,103
2024-09-20 14:17:20.923000,431.0447569306255,996
2024-09-20 14:17:20.944000,431.0451471091176,104
2024-09-20 14:17:20.949000,431.0614018461711,999
2024-09-20 14:17:20.954000,430.9930595455972,1001
2024-09-20 14:17:20.965000,431.04564012507575,997
2024-09-20 14:17:21.033000,431.0725421489601,103
2024-09-20 14:17:21.050000,431.0899131049014,15
2024-09-20 14:17:21.217000,431.0791218330637,12
2024-09-20 14:17:21.416000,431.0686399351491,9
2024-09-20 14:17:21.789000,431.104438404371,100
2024-09-20 14:17:21.803000,431.078852726431,15
2024-09-20 14:17:21.818000,431.0734116432378,101
2024-09-20 14:17:21.866000,431.0909979116696,15
2024-09-20 14:17:22.094000,431.0779877896149,95
2024-09-20 14:17:22.135000,431.0791630133409,101
2024-09-20 14:17:22.199000,431.0720424266881,102
2024-09-20 14:17:22.213000,431.0712610398728,11
2024-09-20 14:17:22.220000,431.0650499875611,9
2024-09-20 14:17:22.246000,431.0502837383913,5
2024-09-20 14:17:22.253000,431.04998078306375,10
2024-09-20 14:17:22.324000,431.03194326586856,104
2024-09-20 14:17:22.441000,431.0476485095179,14
2024-09-20 14:17:22.444000,431.0596921728793,100
2024-09-20 14:17:22.476000,431.1221666705733,1002
2024-09-20 14:17:22.480000,431.04752231381,103
2024-09-20 14:17:22.492000,431.0963809847353,104
2024-09-20 14:17:22.527000,431.07081944514334,1004
2024-09-20 14:17:22.565000,431.05751743059903,15
2024-09-20 14:17:22.577000,431.0582425031473,104
2024-09-20 14:17:22.619000,431.0705800118971,95
2024-09-20 14:17:22.639000,431.0611322334731,1005
2024-09-20 14:17:22.753000,431.052109126711,1002
2024-09-20 14:17:22.800000,431.0907072404892,10
2024-09-20 14:17:22.918000,431.0731025359194,100
2024-09-20 14:17:23.231000,431.052782125662,999
2024-09-20 14:17:23.901000,431.054843572657,10
2024-09-20 14:17:24.020000,431.0501191876493,1002
2024-09-20 14:17:24.079000,431.1358223300242,1000
2024-09-20 14:17:24.164000,431.09228248017786,97
2024-09-20 14:17:24.169000,431.0555400625354,104
2024-09-20 14:17:24.216000,431.125052475881,97
2024-09-20 14:17:24.324000,431.09129880114864,12
2024-09-20 14:17:24.377000,431.1009191576313,1000
2024-09-20 14:17:24.389000,431.1196388348856,99
2024-09-20 14:17:24.635000,431.1035102524306,996
2024-09-20 14:17:24.647000,431.1147942333593,999
2024-09-20 14:17:24.648000,431.08867200327376,100
2024-09-20 14:17:24.658000,431.1169925353117,5
2024-09-20 14:17:24.663000,431.08337829350336,102
2024-09-20 14:17:24.688000,431.1012311962475,103
2024-09-20 14:17:24.707000,431.09399918691423,100
2024-09-20 14:17:24.729000,431.1340727689867,99
2024-09-20 14:17:24.753000,431.0980592862041,98
2024-09-20 14:17:24.760000,431.1071360564571,12
2024-09-20 14:17:24.813000,431.1082236124065,96
2024-09-20 14:17:24.841000,431.1098986239444,1003
2024-09-20 14:17:24.858000,431.1011160734116,105
2024-09-20 14:17:24.930000,431.0638636929956,11
2024-09-20 14:17:24.939000,431.12386617176907,9
2024-09-20 14:17:24.988000,431.1172434976036,995
2024-09-20 14:17:25.120000,431.0291162357785,96
2024-09-20 14:17:25.206000,431.0302551779759,999
2024-09-20 14:17:25.213000,431.0422067959811,998
2024-09-20 14:17:25.213000,431.06544698821006,996
2024-09-20 14:17:25.218000,431.03286529601183,1005
2024-09-20 14:17:25.228000,431.0491711026178,997
2024-09-20 14:17:25.251000,431.0524803187773,9
2024-09-20 14:17:25.364000,431.0143145713916,105
2024-09-20 14:17:25.391000,431.0775702248044,103
2024-09-20 14:17:25.394000,431.0109207656001,995
2024-09-20 14:17:25.411000,431.070705399931,15
2024-09-20 14:17:25.467000,431.0822512514557,14
2024-09-20 14:17:25.598000,431.1070440338839,102
2024-09-20 14:17:25.745000,431.0140569262516,96
2024-09-20 14:17:25.820000,431.1006193637864,103
2024-09-20 14:17:25.840000,431.0746753680142,14
2024-09-20 14:17:25.996000,431.0247145448433,1005
2024-09-20 14:17:26.138000,431.0761431364909,998
2024-09-20 14:17:26.165000,431.08686662791854,1000
2024-09-20 14:17:26.243000,431.0788841168609,96
2024-09-20 14:17:26.328000,431.080659257503,1004
2024-09-20 14:17:26.401000,431.0707196331846,1003
2024-09-20 14:17:26.510000,431.09490341633335,7
2024-09-20 14:17:26.609000,431.0793820441326,1002
2024-09-20 14:17:26.705000,431.0719847918708,12
2024-09-20 14:17:26.819000,431.08964864476303,102
2024-09-20 14:17:26.826000,431.0838803928369,1002
2024-09-20 14:17:26.937000,431.0941277434276,15
2024-09-20 14:17:26.998000,431.0853821100893,999
2024-09-20 14:17:27.004000,431.0597585199832,1002
2024-09-20 14:17:27.064000,431.0855586296709,999
2024-09-20 14:17:27.066000,431.0582208982766,97
2024-09-20 14:17:27.077000,431.06777392667897,96
2024-09-20 14:17:27.170000,431.0284943956469,13
2024-09-20 14:17:27.204000,431.0510427298692,97
2024-09-20 14:17:27.285000,431.1063897011476,6
2024-09-20 14:17:27.420000,431.0946057909906,12
2024-09-20 14:17:27.434000,431.11015074624765,100
2024-09-20 14:17:27.501000,431.0639310661882,100
2024-09-20 14:17:27.531000,431.0211883994671,98
2024-09-20 14:17:27.543000,431.053147438013,997
2024-09-20 14:17:27.551000,431.03289836033576,1001
2024-09-20 14:17:27.589000,431.0326598218471,8
2024-09-20 14:17:27.633000,431.05295333256106,6
2024-09-20 14:17:27.666000,431.0405080386264,10
2024-09-20 14:17:27.752000,431.0746094398577,5
2024-09-20 14:17:27.769000,431.09865672587546,1003
2024-09-20 14:17:27.851000,431.062211178078,14
2024-09-20 14:17:27.868000,431.01886781054014,996
2024-09-20 14:17:27.899000,431.0734460312967,95
2024-09-20 14:17:27.955000,431.1181545193105,103
2024-09-20 14:17:27.973000,431.11420996147245,1004
2024-09-20 14:17:28.050000,431.0328205983324,99
2024-09-20 14:17:28.158000,431.0595955372584,9
2024-09-20 14:17:28.179000,431.0044608520227,11
2024-09-20 14:17:28.257000,430.9775793565812,7
2024-09-20 14:17:28.313000,430.9682013047166,11
2024-09-20 14:17:28.354000,431.009608066178,13
2024-09-20 14:17:28.356000,431.0066668074237,8
2024-09-20 14:17:28.414000,431.01496352618426,999
2024-09-20 14:17:28.473000,430.9958341460535,1000
2024-09-20 14:17:28.481000,431.0010166886475,1001
2024-09-20 14:17:28.497000,430.9960024658936,996
2024-09-20 14:17:28.537000,431.0179930680162,100
2024-09-20 14:17:28.603000,431.0604200664197,102
2024-09-20 14:17:28.631000,430.9869867891883,103
2024-09-20 14:17:28.680000,430.9808392056206,9
2024-09-20 14:17:28.714000,431.0376227920837,1001
2024-09-20 14:17:28.733000,430.9991441085973,12
2024-09-20 14:17:28.756000,431.06338958821664,6
2024-09-20 14:17:28.769000,431.070710151107,98
2024-09-20 14:17:28.925000,431.002876650556,95
2024-09-20 14:17:28.971000,430.9891291639565,100
2024-09-20 14:17:28.974000,431.0071736019383,11
2024-09-20 14:17:29.086000,430.99129441484325,1001
2024-09-20 14:17:29.247000,431.0021589335242,100
2024-09-20 14:17:29.292000,431.0333603911442,11
2024-09-20 14:17:29.302000,431.0069592980591,98
2024-09-20 14:17:29.304000,431.0241990003946,96
2024-09-20 14:17:29.485000,431.0279665702176,997
2024-09-20 14:17:29.603000,431.039625469657,103
2024-09-20 14:17:29.677000,431.0098059016656,99
2024-09-20 14:17:29.687000,431.0259800846755,996
2024-09-20 14:17:29.697000,430.99775454602434,99
2024-09-20 14:17:29.709000,431.0221417378717,15
2024-09-20 14:17:29.806000,431.012470325092,14
2024-09-20 14:17:29.914000,431.0119904327008,9
2024-09-20 14:17:29.955000,431.0083174698108,5
2024-09-20 14:17:30,431.0195187117355,11
2024-09-20 14:17:30.016000,431.0313287618141,995
2024-09-20 14:17:30.023000,431.0286224531324,1000
2024-09-20 14:17:30.257000,431.0243737552344,995
2024-09-20 14:17:30.260000,431.02867742530975,1004
2024-09-20 14:17:30.281000,431.01425723413206,95
2024-09-20 14:17:30.352000,431.0279145679451,103
2024-09-20 14:17:30.430000,431.041595426082,104
2024-09-20 14:17:30.532000,431.0133400353277,97
2024-09-20 14:17:30.562000,431.0334095969667,5
2024-09-20 14:17:30.588000,431.0341368161518,101
2024-09-20 14:17:30.621000,431.0198275011603,997
2024-09-20 14:17:30.765000,431.00456806687646,998
2024-09-20 14:17:30.827000,431.0226116961671,15
2024-09-20 14:17:30.851000,431.02792508649856,97
2024-09-20 14:17:30.854000,431.0317696246437,998
2024-09-20 14:17:30.872000,431.0321359335428,97
2024-09-20 14:17:30.875000,431.000878782076,6
2024-09-20 14:17:30.985000,431.0308708172847,103
2024-09-20 14:17:31.104000,431.0588441709219,995
2024-09-20 14:17:31.131000,431.04537707649,96
2024-09-20 14:17:31.248000,431.0550114794372,1003
2024-09-20 14:17:31.271000,431.04644795095845,5
2024-09-20 14:17:31.301000,431.0453669980977,11
2024-09-20 14:17:31.340000,431.05595695070303,1005
2024-09-20 14:17:31.344000,431.064040670737,996
2024-09-20 14:17:31.346000,431.0673245055074,105
2024-09-20 14:17:31.355000,431.0691865353328,1000
2024-09-20 14:17:31.370000,431.0319083033716,97
2024-09-20 14:17:31.392000,431.0769668253697,105
2024-09-20 14:17:31.527000,431.0517955082442,997
2024-09-20 14:17:31.544000,431.0453700532332,995
2024-09-20 14:17:31.580000,431.07166312284863,1001
2024-09-20 14:17:31.611000,431.0787329804465,13
2024-09-20 14:17:31.629000,431.0715813532606,104
2024-09-20 14:17:31.681000,431.0239569741516,103
2024-09-20 14:17:31.683000,431.0909714598063,103
2024-09-20 14:17:31.732000,431.05354079222747,98
2024-09-20 14:17:31.740000,431.0624687425456,998
2024-09-20 14:17:31.767000,431.0709517035887,1002
2024-09-20 14:17:31.792000,431.0799271622879,1002
2024-09-20 14:17:31.815000,431.0484767037223,1001
2024-09-20 14:17:31.816000,431.0708360836786,6
2024-09-20 14:17:31.846000,431.0798825484821,104
2024-09-20 14:17:31.915000,431.06975032708016,995
2024-09-20 14:17:31.931000,431.0908963582995,1003
2024-09-20 14:17:31.952000,431.0375051050308,12
2024-09-20 14:17:31.954000,431.0433369026997,11
2024-09-20 14:17:31.965000,431.0502098719203,1002
2024-09-20 14:17:32.017000,431.0756045325021,1003
2024-09-20 14:17:32.021000,431.07079036625015,1000
2024-09-20 14:17:32.067000,431.0521553911229,11
2024-09-20 14:17:32.068000,431.0718696761233,1003
2024-09-20 14:17:32.145000,431.065740177028,1004
2024-09-20 14:17:32.149000,431.0682533726491,7
2024-09-20 14:17:32.414000,431.0481326033159,104
2024-09-20 14:17:32.462000,431.07537474011593,1003
2024-09-20 14:17:32.484000,431.0815314528967,12
2024-09-20 14:17:32.490000,431.0580915827457,8
2024-09-20 14:17:32.497000,431.1082872935748,999
2024-09-20 14:17:32.514000,431.0864707824128,996
2024-09-20 14:17:32.649000,431.0741174786973,96
2024-09-20 14:17:32.666000,431.0948129947758,1001
2024-09-20 14:17:32.670000,431.0678621634908,103
2024-09-20 14:17:32.688000,431.06093948613176,6
2024-09-20 14:17:32.789000,431.04560656026194,996
2024-09-20 14:17:32.789000,431.0544397656057,96
2024-09-20 14:17:32.813000,431.0656787002929,13
2024-09-20 14:17:32.818000,431.07783447283725,1004
2024-09-20 14:17:32.884000,431.0613851570221,995
2024-09-20 14:17:32.895000,431.08156456406255,1003
2024-09-20 14:17:32.916000,431.0858127763333,1001
2024-09-20 14:17:32.961000,431.0614914936966,1000
2024-09-20 14:17:32.991000,431.0836222739061,102
2024-09-20 14:17:32.992000,431.08691777772094,1003
2024-09-20 14:17:33.078000,431.0443096368635,103
2024-09-20 14:17:33.214000,431.0842781242116,1003
2024-09-20 14:17:33.282000,431.06392823581626,96
2024-09-20 14:17:33.381000,431.03797666481137,102
2024-09-20 14:17:33.435000,431.08237987991066,1002
2024-09-20 14:17:33.466000,431.0807011521776,13
2024-09-20 14:17:33.500000,431.0863349868791,1000
2024-09-20 14:17:33.532000,431.0336686130018,100
2024-09-20 14:17:33.677000,431.0631885917141,1000
2024-09-20 14:17:33.730000,431.08047904780375,1000
2024-09-20 14:17:33.730000,431.03961668473806,1003
2024-09-20 14:17:33.776000,431.05961339800393,104
2024-09-20 14:17:33.818000,431.0815183289433,1003
2024-09-20 14:17:33.819000,431.0812631928115,1001
2024-09-20 14:17:33.940000,431.0550159457698,103
2024-09-20 14:17:34.058000,431.0415089889345,10
