Timestamp,Price,Size
2024-09-18 14:57:03.466000,413.59777310825456,6
2024-09-18 14:57:03.598000,413.6009726034365,1005
2024-09-18 14:57:03.716000,413.6528581783976,6
2024-09-18 14:57:03.887000,413.6072650589305,6
2024-09-18 14:57:03.967000,413.6159497463681,104
2024-09-18 14:57:03.977000,413.62470837490383,15
2024-09-18 14:57:03.982000,413.6208482970376,100
2024-09-18 14:57:04.059000,413.71073095277,995
2024-09-18 14:57:04.354000,407.5080982341923,1000
2024-09-18 14:57:04.359000,413.6864120115896,999
2024-09-18 14:57:04.512000,413.6421954094732,100
2024-09-18 14:57:04.676000,413.6751189842438,10
2024-09-18 14:57:04.927000,413.6901541073135,11
2024-09-18 14:57:04.991000,413.6656350561215,999
2024-09-18 14:57:05.033000,413.7205821597887,999
2024-09-18 14:57:05.049000,413.7244165479071,997
2024-09-18 14:57:05.144000,413.71594914977067,101
2024-09-18 14:57:05.153000,413.68494497332745,15
2024-09-18 14:57:05.167000,413.7065601748865,999
2024-09-18 14:57:05.234000,413.6773067082986,1002
2024-09-18 14:57:05.234000,413.7526446548076,1003
2024-09-18 14:57:05.241000,413.6996825174769,99
2024-09-18 14:57:05.280000,413.7214258979631,13
2024-09-18 14:57:05.380000,413.7735140861326,1003
2024-09-18 14:57:05.395000,413.71233459249913,5
2024-09-18 14:57:05.397000,413.7492992076168,997
2024-09-18 14:57:05.407000,413.7649182985019,105
2024-09-18 14:57:05.410000,413.7568540610554,15
2024-09-18 14:57:05.424000,413.7354115493378,6
2024-09-18 14:57:05.563000,413.6736342312181,1003
2024-09-18 14:57:05.670000,413.6970552163559,14
2024-09-18 14:57:05.688000,413.7162539854685,105
2024-09-18 14:57:05.743000,413.75878292709086,1002
2024-09-18 14:57:05.752000,413.76541689849535,104
2024-09-18 14:57:05.753000,413.7073154780226,1002
2024-09-18 14:57:05.818000,413.7453521479599,999
2024-09-18 14:57:05.844000,413.6653096985006,11
2024-09-18 14:57:05.868000,413.7706887685201,8
2024-09-18 14:57:05.967000,413.68231233621503,7
2024-09-18 14:57:05.979000,413.6687480193006,9
2024-09-18 14:57:06.227000,413.6056560369816,96
2024-09-18 14:57:06.389000,413.6011604649783,95
2024-09-18 14:57:06.506000,413.58970750591817,104
2024-09-18 14:57:06.567000,413.63809830149626,101
2024-09-18 14:57:06.642000,413.59624838132817,9
2024-09-18 14:57:06.683000,413.6048689317802,104
2024-09-18 14:57:06.756000,413.5986338043756,996
2024-09-18 14:57:06.980000,413.6491286833757,5
2024-09-18 14:57:07.521000,413.55048967227873,14
2024-09-18 14:57:07.601000,413.54964301961775,15
2024-09-18 14:57:07.904000,413.5791902166965,1005
2024-09-18 14:57:08.192000,413.54668433087033,11
2024-09-18 14:57:08.759000,413.57283542923847,15
2024-09-18 14:57:08.814000,413.5619718121034,96
2024-09-18 14:57:09.021000,413.6054773601722,15
2024-09-18 14:57:09.034000,413.6372696894858,97
2024-09-18 14:57:09.148000,413.5795528847938,998
2024-09-18 14:57:09.221000,413.6243628909247,101
2024-09-18 14:57:09.494000,413.5827600947779,98
2024-09-18 14:57:09.616000,413.5777585481245,5
2024-09-18 14:57:09.647000,413.5912805096523,97
2024-09-18 14:57:09.842000,413.597957507579,105
2024-09-18 14:57:09.989000,413.62661742904777,997
2024-09-18 14:57:10.049000,413.619199985884,10
2024-09-18 14:57:10.057000,413.6006059846323,15
2024-09-18 14:57:10.173000,413.6141161202718,5
2024-09-18 14:57:10.315000,413.629746903923,997
2024-09-18 14:57:10.419000,413.5995865261376,1003
2024-09-18 14:57:10.452000,413.6119365373237,1000
2024-09-18 14:57:10.473000,413.6170306991639,101
2024-09-18 14:57:10.492000,413.6353061173624,13
2024-09-18 14:57:10.633000,413.6281081424637,5
2024-09-18 14:57:10.647000,413.6084164520471,1002
2024-09-18 14:57:10.816000,413.6103704089387,101
2024-09-18 14:57:10.846000,413.60637699492975,5
2024-09-18 14:57:10.937000,413.6297058430253,13
2024-09-18 14:57:10.954000,413.610070714552,1004
2024-09-18 14:57:10.955000,413.6225545380447,995
2024-09-18 14:57:11.300000,413.6281439803871,96
2024-09-18 14:57:11.317000,413.64625334880577,1000
2024-09-18 14:57:11.463000,413.6219229096749,6
2024-09-18 14:57:11.485000,413.6183519709401,997
2024-09-18 14:57:11.525000,413.63877476252384,995
2024-09-18 14:57:11.634000,413.6008554860527,998
2024-09-18 14:57:11.819000,413.5973006954948,15
2024-09-18 14:57:11.822000,413.59207943456033,95
2024-09-18 14:57:11.888000,413.6111521570138,101
2024-09-18 14:57:11.940000,413.6200271015035,11
2024-09-18 14:57:12.013000,413.6099001167712,1003
2024-09-18 14:57:12.020000,413.54995537984695,9
2024-09-18 14:57:12.034000,413.6064594384206,996
2024-09-18 14:57:12.056000,413.5589624446018,8
2024-09-18 14:57:12.101000,413.581224408721,1000
2024-09-18 14:57:12.226000,413.6270368530932,103
2024-09-18 14:57:12.361000,413.6272607284664,1003
2024-09-18 14:57:12.412000,413.5219787457589,6
2024-09-18 14:57:12.422000,413.5577873682701,104
2024-09-18 14:57:12.444000,413.5253945765601,998
2024-09-18 14:57:12.453000,413.5998741960872,12
2024-09-18 14:57:12.497000,413.566175796443,997
2024-09-18 14:57:12.502000,413.58391860059135,5
2024-09-18 14:57:12.508000,413.56265191144746,11
2024-09-18 14:57:12.510000,413.53278921884106,101
2024-09-18 14:57:12.521000,413.6157149327575,100
2024-09-18 14:57:12.559000,413.5377351528233,15
2024-09-18 14:57:12.569000,413.6176990056248,105
2024-09-18 14:57:12.599000,413.59916413932456,995
2024-09-18 14:57:12.609000,413.5271520565847,95
2024-09-18 14:57:12.693000,413.5490660140642,7
2024-09-18 14:57:12.737000,413.620921434576,6
2024-09-18 14:57:12.829000,413.5904492833216,105
2024-09-18 14:57:12.859000,413.6162271137354,5
2024-09-18 14:57:12.880000,413.5898176583661,15
2024-09-18 14:57:12.901000,413.548814949924,995
2024-09-18 14:57:12.950000,413.5403556470106,11
2024-09-18 14:57:13.031000,413.523763111073,6
2024-09-18 14:57:13.285000,413.53766660429113,6
2024-09-18 14:57:13.291000,413.5164876702294,12
2024-09-18 14:57:13.438000,413.52634204212666,96
2024-09-18 14:57:13.722000,413.5372704765754,999
2024-09-18 14:57:13.960000,413.5143066340189,103
2024-09-18 14:57:14.070000,413.48065689973,996
2024-09-18 14:57:14.092000,413.5044401038441,101
2024-09-18 14:57:14.096000,413.491751387532,100
2024-09-18 14:57:14.123000,413.4991569039134,6
2024-09-18 14:57:14.150000,413.5004260877551,98
2024-09-18 14:57:14.348000,413.4973186885344,102
2024-09-18 14:57:14.390000,413.48610559656464,15
2024-09-18 14:57:14.461000,413.4828494111436,105
2024-09-18 14:57:14.496000,413.49698694444135,1003
2024-09-18 14:57:14.675000,413.5169854667784,995
2024-09-18 14:57:14.684000,413.4907490788891,97
2024-09-18 14:57:14.693000,413.49653862172096,6
2024-09-18 14:57:14.715000,413.4885332557057,998
2024-09-18 14:57:14.718000,413.49789285131226,10
2024-09-18 14:57:14.740000,413.5206494382168,1000
2024-09-18 14:57:14.759000,413.507932904116,13
2024-09-18 14:57:14.762000,413.49945956140607,102
2024-09-18 14:57:14.763000,413.4912212112087,96
2024-09-18 14:57:14.790000,413.4967428834831,1002
2024-09-18 14:57:14.813000,413.4809267792653,8
2024-09-18 14:57:14.942000,413.504600094771,999
2024-09-18 14:57:14.990000,413.500793500304,7
2024-09-18 14:57:15.045000,413.4832641038532,102
2024-09-18 14:57:15.190000,413.51041475889946,1003
2024-09-18 14:57:15.642000,413.48228815078966,1000
2024-09-18 14:57:15.925000,413.46932768523146,995
2024-09-18 14:57:16.129000,413.45719142237294,5
2024-09-18 14:57:16.129000,413.4255528519788,99
2024-09-18 14:57:16.136000,413.4519154493929,10
2024-09-18 14:57:16.153000,413.437301504329,100
2024-09-18 14:57:16.215000,413.4244228281661,98
2024-09-18 14:57:16.240000,413.4736879661085,1004
2024-09-18 14:57:16.304000,413.4596675676571,99
2024-09-18 14:57:16.313000,413.4674133244683,10
2024-09-18 14:57:16.375000,413.4633610905017,1003
2024-09-18 14:57:16.381000,413.44933827203175,95
2024-09-18 14:57:16.411000,413.4689936005971,1001
2024-09-18 14:57:16.444000,413.46888575300113,8
2024-09-18 14:57:16.462000,413.4184862064493,995
2024-09-18 14:57:16.498000,413.43269311050807,7
2024-09-18 14:57:16.607000,413.4893267492515,999
2024-09-18 14:57:16.615000,413.4576223088876,1005
2024-09-18 14:57:16.681000,413.4270421376849,6
2024-09-18 14:57:16.720000,413.4116694922058,1004
2024-09-18 14:57:16.734000,413.4593425374595,15
2024-09-18 14:57:16.747000,413.4244043374089,104
2024-09-18 14:57:16.763000,413.4725383068372,13
2024-09-18 14:57:16.861000,413.41127446546216,1000
2024-09-18 14:57:16.932000,413.4629457968466,8
2024-09-18 14:57:17.218000,413.4893592689729,10
2024-09-18 14:57:17.270000,413.5292188651772,998
2024-09-18 14:57:17.339000,413.5064050221801,1000
2024-09-18 14:57:17.553000,413.49506313367095,995
2024-09-18 14:57:17.676000,413.5190574768523,15
2024-09-18 14:57:17.866000,413.4968909078797,11
2024-09-18 14:57:17.913000,413.4999473634948,1001
2024-09-18 14:57:17.975000,413.50956056991714,1002
2024-09-18 14:57:17.986000,413.5178009674565,1001
2024-09-18 14:57:17.988000,413.5209847253009,5
2024-09-18 14:57:18.183000,413.5501610161583,103
2024-09-18 14:57:18.189000,413.5405410437273,997
2024-09-18 14:57:18.224000,413.543860239057,995
2024-09-18 14:57:18.264000,413.5277665621564,99
2024-09-18 14:57:18.284000,413.5428201537873,7
2024-09-18 14:57:18.333000,413.5142954825285,15
2024-09-18 14:57:18.348000,413.5369489226897,103
2024-09-18 14:57:18.352000,413.545347400122,5
2024-09-18 14:57:18.392000,413.4920379609129,6
2024-09-18 14:57:18.419000,413.49482163647446,999
2024-09-18 14:57:18.440000,413.5397186998999,105
2024-09-18 14:57:18.509000,413.4846609985608,11
2024-09-18 14:57:18.591000,413.53068829167785,101
2024-09-18 14:57:18.622000,413.5285105004602,1000
2024-09-18 14:57:18.624000,413.54070350598926,10
2024-09-18 14:57:18.709000,413.5456015635117,9
2024-09-18 14:57:18.749000,413.4953503739633,999
2024-09-18 14:57:18.769000,413.5358089626029,99
2024-09-18 14:57:18.772000,413.52134937701175,1001
2024-09-18 14:57:18.781000,413.5399683422005,101
2024-09-18 14:57:18.783000,413.5248373172303,6
2024-09-18 14:57:18.878000,413.5458299164548,98
2024-09-18 14:57:18.904000,413.5463503038197,101
2024-09-18 14:57:18.949000,413.5047888544792,1001
2024-09-18 14:57:18.960000,413.53318773360974,5
2024-09-18 14:57:18.963000,413.5413115969334,1001
2024-09-18 14:57:18.992000,413.4907491613325,12
2024-09-18 14:57:19.055000,413.4924230575732,5
2024-09-18 14:57:19.187000,413.50844241208415,6
2024-09-18 14:57:19.225000,413.5268942757801,99
2024-09-18 14:57:19.499000,413.5336866774084,14
2024-09-18 14:57:19.600000,413.502016380144,104
2024-09-18 14:57:19.613000,413.5113274841154,14
2024-09-18 14:57:19.911000,413.5205599629087,999
2024-09-18 14:57:19.917000,413.5397755791136,996
2024-09-18 14:57:20.094000,407.6588074561647,1005
2024-09-18 14:57:20.115000,413.6026235693737,1005
2024-09-18 14:57:20.160000,413.56001289638255,101
2024-09-18 14:57:20.192000,413.55110956171,1002
2024-09-18 14:57:20.195000,413.5980117712045,9
2024-09-18 14:57:20.214000,413.5370787428981,101
2024-09-18 14:57:20.238000,413.5829392446796,1004
2024-09-18 14:57:20.309000,413.53104024274114,13
2024-09-18 14:57:20.310000,413.5446156726864,14
2024-09-18 14:57:20.374000,413.5699051198523,997
2024-09-18 14:57:20.422000,413.549350335151,103
2024-09-18 14:57:20.444000,413.5891305429312,997
2024-09-18 14:57:20.689000,413.5421524259917,1003
2024-09-18 14:57:20.715000,413.5803266388306,1001
2024-09-18 14:57:20.822000,413.56579730182034,997
2024-09-18 14:57:20.862000,413.541596308152,15
2024-09-18 14:57:20.980000,413.5986368260085,97
2024-09-18 14:57:21.024000,413.5886769871493,997
2024-09-18 14:57:21.024000,413.6018855097843,103
2024-09-18 14:57:21.044000,413.4819526264787,995
2024-09-18 14:57:21.076000,413.5921880173853,13
2024-09-18 14:57:21.087000,413.55315373252506,997
2024-09-18 14:57:21.098000,413.5581787810183,95
2024-09-18 14:57:21.196000,413.61748584591135,996
2024-09-18 14:57:21.266000,413.611028807538,9
2024-09-18 14:57:21.376000,413.5054919804715,7
2024-09-18 14:57:21.393000,413.5065588243209,6
2024-09-18 14:57:21.401000,413.6135237255457,103
2024-09-18 14:57:21.501000,413.5095177530201,104
2024-09-18 14:57:21.505000,413.6032461770018,14
2024-09-18 14:57:21.522000,413.5116489091066,99
2024-09-18 14:57:21.558000,413.6168017063575,1002
2024-09-18 14:57:21.579000,413.61482238159664,103
2024-09-18 14:57:21.596000,413.62240660756055,104
2024-09-18 14:57:21.602000,413.5171873409897,1005
2024-09-18 14:57:21.716000,413.4838497598424,95
2024-09-18 14:57:21.730000,413.6094707720315,101
2024-09-18 14:57:21.763000,413.6193197068177,10
2024-09-18 14:57:21.809000,413.49542148501246,10
2024-09-18 14:57:21.814000,413.6175904648691,5
2024-09-18 14:57:21.816000,413.5025922031359,995
2024-09-18 14:57:21.980000,413.584058777953,95
2024-09-18 14:57:21.995000,413.598810744408,98
2024-09-18 14:57:22,413.46104790715526,5
2024-09-18 14:57:22.046000,413.4949623753125,12
2024-09-18 14:57:22.072000,413.5009251496058,1005
2024-09-18 14:57:22.198000,413.4808658407744,1004
2024-09-18 14:57:22.226000,413.5073213746546,15
2024-09-18 14:57:22.227000,413.4504375948693,15
2024-09-18 14:57:22.357000,413.485321922769,995
2024-09-18 14:57:22.414000,413.49636018169855,999
2024-09-18 14:57:22.415000,413.4842362291773,13
2024-09-18 14:57:22.448000,413.4907450068091,999
2024-09-18 14:57:22.586000,413.4747768020219,103
2024-09-18 14:57:22.648000,413.46102088390944,99
2024-09-18 14:57:22.707000,413.4624446383058,1001
2024-09-18 14:57:22.734000,413.4875809004328,95
2024-09-18 14:57:22.736000,413.5057892329197,11
2024-09-18 14:57:22.822000,413.4640940383151,10
2024-09-18 14:57:22.843000,413.5029955063306,8
2024-09-18 14:57:22.881000,413.4473188903901,998
2024-09-18 14:57:22.891000,413.46783030002285,97
2024-09-18 14:57:22.989000,413.498203504716,99
2024-09-18 14:57:23.029000,413.4862046358708,8
2024-09-18 14:57:23.141000,413.5132566582608,7
2024-09-18 14:57:23.343000,413.5056089245248,6
2024-09-18 14:57:23.371000,413.47871242334327,9
2024-09-18 14:57:23.477000,413.5108354305111,1001
2024-09-18 14:57:23.481000,413.4986156938247,1005
2024-09-18 14:57:23.502000,413.5034417769975,11
2024-09-18 14:57:23.671000,413.5180162530541,13
2024-09-18 14:57:23.682000,407.6736627685323,5
2024-09-18 14:57:23.692000,413.5174299196617,7
2024-09-18 14:57:23.808000,413.49127167025136,97
2024-09-18 14:57:24.013000,413.5088211899748,1000
2024-09-18 14:57:24.044000,413.5452567388256,6
2024-09-18 14:57:24.049000,413.5192035312997,99
2024-09-18 14:57:24.112000,413.5124629659964,11
2024-09-18 14:57:24.114000,413.5479189465335,98
2024-09-18 14:57:24.137000,413.51459413502096,15
2024-09-18 14:57:24.140000,413.5159809370386,101
2024-09-18 14:57:24.194000,413.4929855810992,95
2024-09-18 14:57:24.195000,413.5409846649203,1004
2024-09-18 14:57:24.267000,413.5139034017838,100
2024-09-18 14:57:24.366000,413.5415871440511,8
2024-09-18 14:57:24.437000,413.5369855255143,102
2024-09-18 14:57:24.529000,413.5107197990166,7
2024-09-18 14:57:24.546000,413.5275340365546,999
2024-09-18 14:57:24.856000,413.5257214731686,95
2024-09-18 14:57:24.865000,413.54863490970325,12
2024-09-18 14:57:24.870000,413.5292508459306,100
2024-09-18 14:57:24.875000,413.5018275410297,101
2024-09-18 14:57:24.935000,413.54853782722194,1005
2024-09-18 14:57:25.211000,413.5370268478318,13
2024-09-18 14:57:25.238000,413.51210264945,101
2024-09-18 14:57:25.401000,413.51683668491967,8
2024-09-18 14:57:25.671000,413.4939618597862,102
2024-09-18 14:57:26,413.4938792082767,1004
2024-09-18 14:57:26.046000,413.47389283087546,15
2024-09-18 14:57:26.107000,413.532907046852,1004
2024-09-18 14:57:26.130000,413.4964484028306,15
2024-09-18 14:57:26.189000,413.5404151512303,999
2024-09-18 14:57:26.215000,413.4756499710393,1001
2024-09-18 14:57:26.270000,413.5229162633715,10
2024-09-18 14:57:26.314000,413.4819833938804,997
2024-09-18 14:57:26.328000,413.5157406232205,11
2024-09-18 14:57:26.341000,413.5134570113425,96
2024-09-18 14:57:26.345000,413.5399825519625,6
2024-09-18 14:57:26.350000,413.52178912551096,996
2024-09-18 14:57:26.402000,413.5052586547976,96
2024-09-18 14:57:26.424000,413.54047985103387,103
2024-09-18 14:57:26.427000,413.53530882473007,8
2024-09-18 14:57:26.553000,413.5252650452781,104
2024-09-18 14:57:26.642000,413.5014426843288,100
2024-09-18 14:57:26.655000,413.5105042770958,1001
2024-09-18 14:57:26.741000,413.5058542726306,96
2024-09-18 14:57:26.755000,413.4997063188879,5
2024-09-18 14:57:26.869000,413.4942825821304,103
2024-09-18 14:57:26.880000,413.47547801301545,105
2024-09-18 14:57:26.963000,413.5099320239727,11
2024-09-18 14:57:27.050000,413.5097309693347,1005
2024-09-18 14:57:27.051000,413.5082305498752,105
2024-09-18 14:57:27.096000,413.524977490104,98
2024-09-18 14:57:27.147000,413.4742514757796,6
2024-09-18 14:57:27.220000,413.47419848079176,102
2024-09-18 14:57:27.367000,413.5177836091145,999
2024-09-18 14:57:27.533000,413.4944860679408,6
2024-09-18 14:57:27.552000,413.4748030018936,95
2024-09-18 14:57:27.561000,413.4897376482697,998
2024-09-18 14:57:27.566000,413.49258065884,1005
2024-09-18 14:57:27.571000,413.5301827077053,102
2024-09-18 14:57:27.691000,413.48934954267577,15
2024-09-18 14:57:27.779000,413.4885757377239,105
2024-09-18 14:57:27.789000,413.49559734774255,102
2024-09-18 14:57:28.048000,413.4929234562347,10
2024-09-18 14:57:28.096000,413.4940167982392,9
2024-09-18 14:57:28.191000,413.502302922855,6
2024-09-18 14:57:28.370000,413.49336303581873,15
2024-09-18 14:57:28.434000,413.5045629941471,103
2024-09-18 14:57:28.469000,413.487969155193,5
2024-09-18 14:57:28.473000,413.5064328324357,999
2024-09-18 14:57:28.487000,413.5059526912953,13
2024-09-18 14:57:28.580000,413.50232626670896,102
2024-09-18 14:57:28.610000,413.48973162971487,1003
2024-09-18 14:57:28.647000,413.4870418659617,996
2024-09-18 14:57:28.662000,413.4992492336104,100
2024-09-18 14:57:28.665000,413.5040746578424,103
2024-09-18 14:57:28.696000,413.4941143221334,99
2024-09-18 14:57:28.788000,413.4948945736419,7
2024-09-18 14:57:28.797000,413.5241733183794,5
2024-09-18 14:57:28.829000,413.51707024196185,100
2024-09-18 14:57:28.850000,413.5297446302648,13
2024-09-18 14:57:29.040000,413.5174042666501,1001
2024-09-18 14:57:29.230000,413.5039472692994,11
2024-09-18 14:57:29.494000,413.52713930313627,103
2024-09-18 14:57:29.512000,413.5343717413716,1001
2024-09-18 14:57:29.639000,413.50540855286,13
2024-09-18 14:57:29.651000,413.5066047352823,98
2024-09-18 14:57:29.658000,413.51266396402457,995
2024-09-18 14:57:29.707000,413.5215734764961,997
2024-09-18 14:57:29.729000,413.5082439935216,103
2024-09-18 14:57:29.797000,413.5177113616156,98
2024-09-18 14:57:29.873000,413.5233361284867,11
2024-09-18 14:57:30.141000,413.5044338485984,8
2024-09-18 14:57:30.558000,413.5106612098775,8
2024-09-18 14:57:31.040000,413.5901627966196,996
2024-09-18 14:57:31.167000,413.5375113924363,997
2024-09-18 14:57:31.197000,413.544796506661,997
2024-09-18 14:57:31.300000,413.5388407359772,5
2024-09-18 14:57:31.433000,413.5755884873533,99
2024-09-18 14:57:31.439000,413.5298119677384,998
2024-09-18 14:57:31.474000,413.50062367347954,1000
2024-09-18 14:57:31.486000,413.5275593280478,5
2024-09-18 14:57:31.533000,413.5633327129672,97
2024-09-18 14:57:32.057000,413.58321129014166,7
2024-09-18 14:57:32.074000,413.5531702757495,103
2024-09-18 14:57:32.087000,413.5547388457885,9
2024-09-18 14:57:32.147000,413.57448755104207,995
2024-09-18 14:57:32.169000,413.5661523073823,95
2024-09-18 14:57:32.208000,413.5831918763739,1003
2024-09-18 14:57:32.209000,413.5493548868977,103
2024-09-18 14:57:32.210000,413.5687692515695,9
2024-09-18 14:57:32.234000,413.6019212255392,15
2024-09-18 14:57:32.285000,413.5741135742048,996
2024-09-18 14:57:32.449000,413.5951911302817,6
2024-09-18 14:57:32.630000,413.5692031540274,105
2024-09-18 14:57:32.687000,413.5827978577687,12
2024-09-18 14:57:32.747000,413.54575363756334,14
2024-09-18 14:57:32.836000,413.58799765514567,1004
2024-09-18 14:57:32.888000,413.58767758263167,1004
2024-09-18 14:57:32.894000,413.5408252677869,102
2024-09-18 14:57:32.917000,413.5770403845412,1002
2024-09-18 14:57:32.918000,413.5387753299965,999
2024-09-18 14:57:32.927000,413.560343090296,1005
2024-09-18 14:57:33.043000,413.5025956086364,8
2024-09-18 14:57:33.071000,413.5561076459979,1005
2024-09-18 14:57:33.113000,413.4957481498788,1005
2024-09-18 14:57:33.208000,413.5608160868211,96
2024-09-18 14:57:33.235000,413.5402262045384,996
2024-09-18 14:57:33.408000,413.5499547295471,7
2024-09-18 14:57:33.420000,413.5510050950966,999
2024-09-18 14:57:33.503000,413.5473952670874,12
2024-09-18 14:57:33.555000,413.5044640972708,995
2024-09-18 14:57:33.576000,413.5109581880887,998
2024-09-18 14:57:33.583000,413.4787587128966,97
2024-09-18 14:57:33.584000,413.5258622698776,10
2024-09-18 14:57:33.803000,413.56333006653387,99
2024-09-18 14:57:33.804000,413.5598177153876,8
2024-09-18 14:57:33.817000,413.52997072081024,996
2024-09-18 14:57:33.828000,413.5590211068652,1000
2024-09-18 14:57:33.831000,413.4977627206436,12
2024-09-18 14:57:33.832000,413.4885736245399,105
2024-09-18 14:57:33.859000,413.5086474995121,8
2024-09-18 14:57:33.921000,413.47243022578857,996
2024-09-18 14:57:33.939000,413.5582356632568,95
2024-09-18 14:57:34.084000,413.477401369653,11
2024-09-18 14:57:34.288000,413.450360123807,15
2024-09-18 14:57:34.396000,413.4780381042516,104
2024-09-18 14:57:34.615000,407.75558569581256,1005
2024-09-18 14:57:35.031000,413.51233996273504,5
2024-09-18 14:57:35.034000,413.4833841728085,98
2024-09-18 14:57:35.092000,413.51048374190594,6
2024-09-18 14:57:35.148000,413.4592904833024,14
2024-09-18 14:57:35.178000,413.47836307683593,996
2024-09-18 14:57:35.210000,413.5057211594896,15
2024-09-18 14:57:35.289000,413.5222345944062,9
2024-09-18 14:57:35.316000,413.4873334183126,15
2024-09-18 14:57:35.326000,413.5319107329874,10
2024-09-18 14:57:35.339000,413.5393069266164,998
2024-09-18 14:57:35.410000,413.515170587935,1005
2024-09-18 14:57:35.429000,413.4734072093021,9
2024-09-18 14:57:35.469000,413.5038137883936,5
2024-09-18 14:57:35.563000,413.51217643240193,15
2024-09-18 14:57:35.587000,413.5124916657314,98
2024-09-18 14:57:35.613000,413.4757424623484,998
2024-09-18 14:57:35.667000,413.5279846786402,98
2024-09-18 14:57:35.738000,413.4904117754772,995
2024-09-18 14:57:35.799000,413.5202939754808,96
2024-09-18 14:57:35.844000,413.4822111901213,1003
2024-09-18 14:57:35.928000,413.4616491504749,999
2024-09-18 14:57:36.058000,413.4930329424596,102
2024-09-18 14:57:36.133000,413.5196950271432,1000
2024-09-18 14:57:36.159000,413.52169280077055,1003
2024-09-18 14:57:36.272000,413.5197101578146,12
2024-09-18 14:57:36.278000,413.4930436968599,13
2024-09-18 14:57:36.289000,413.5108351095124,997
2024-09-18 14:57:36.303000,413.5183132527286,11
2024-09-18 14:57:36.379000,413.5014210316375,96
2024-09-18 14:57:36.482000,413.4989351074689,998
2024-09-18 14:57:36.483000,413.5056677921741,7
2024-09-18 14:57:36.560000,413.4952887583439,1005
2024-09-18 14:57:36.653000,413.4992969191596,997
2024-09-18 14:57:36.746000,413.4846857112972,6
2024-09-18 14:57:36.749000,413.5228417662969,104
2024-09-18 14:57:36.843000,413.5123858149959,1004
2024-09-18 14:57:36.856000,413.4751544447624,998
2024-09-18 14:57:36.866000,413.5143988488572,103
2024-09-18 14:57:36.868000,413.50740750371136,103
2024-09-18 14:57:36.929000,413.5091132154306,102
2024-09-18 14:57:36.960000,413.4969300833334,5
2024-09-18 14:57:37.491000,413.5196348936547,999
2024-09-18 14:57:38.089000,413.50310020016457,104
2024-09-18 14:57:38.313000,413.503444940192,101
2024-09-18 14:57:38.423000,413.4976744180949,14
2024-09-18 14:57:38.465000,413.5195893453063,14
2024-09-18 14:57:38.476000,413.4867823420687,11
2024-09-18 14:57:38.492000,413.5267210476074,97
2024-09-18 14:57:38.616000,413.5010715791841,1003
2024-09-18 14:57:38.676000,413.5093869704672,998
2024-09-18 14:57:38.820000,413.5100339212677,1002
2024-09-18 14:57:38.898000,413.5122657076308,10
2024-09-18 14:57:38.953000,413.51875050828585,96
2024-09-18 14:57:38.988000,413.5081087386726,9
