Timestamp,Price,Size
2024-09-19 13:06:04.075000,421.37048677492976,15
2024-09-19 13:06:04.075000,421.3282915053631,95
2024-09-19 13:06:04.115000,421.3015000655506,995
2024-09-19 13:06:04.121000,421.3442972698418,997
2024-09-19 13:06:04.125000,421.33300976686667,100
2024-09-19 13:06:04.166000,421.2862172245971,97
2024-09-19 13:06:04.184000,421.32396355199415,5
2024-09-19 13:06:04.217000,421.3467417680365,13
2024-09-19 13:06:04.218000,421.3424001073883,95
2024-09-19 13:06:04.257000,421.321147464234,100
2024-09-19 13:06:04.301000,421.3205029236563,100
2024-09-19 13:06:04.337000,421.2993887229717,95
2024-09-19 13:06:04.397000,421.3668637632265,7
2024-09-19 13:06:04.410000,421.3174429119192,100
2024-09-19 13:06:04.499000,421.3471855862885,1005
2024-09-19 13:06:04.575000,421.2936291506297,105
2024-09-19 13:06:04.597000,421.3099281756545,14
2024-09-19 13:06:04.691000,421.3580325234864,97
2024-09-19 13:06:04.710000,421.3457085909765,104
2024-09-19 13:06:04.722000,421.3396040610143,995
2024-09-19 13:06:04.732000,421.2847032507544,12
2024-09-19 13:06:04.765000,421.31907331680816,1005
2024-09-19 13:06:04.904000,421.3195899485151,97
2024-09-19 13:06:04.938000,421.3552944705981,1003
2024-09-19 13:06:05.295000,421.2921424656951,1002
2024-09-19 13:06:05.398000,421.33526380755455,8
2024-09-19 13:06:05.476000,421.34507745724414,103
2024-09-19 13:06:05.484000,421.358886224481,11
2024-09-19 13:06:05.500000,421.3266770180711,998
2024-09-19 13:06:05.694000,421.3353606876245,995
2024-09-19 13:06:05.749000,421.3522406614349,9
2024-09-19 13:06:05.753000,421.3372831506693,1003
2024-09-19 13:06:06.180000,421.2653795100888,1005
2024-09-19 13:06:06.472000,421.2854941162881,12
2024-09-19 13:06:06.902000,421.2769658140712,996
2024-09-19 13:06:06.905000,421.2871622953703,15
2024-09-19 13:06:07.015000,421.2099097441608,97
2024-09-19 13:06:07.094000,421.2190838278172,1003
2024-09-19 13:06:07.115000,421.27226558962815,13
2024-09-19 13:06:07.121000,421.247129041966,1005
2024-09-19 13:06:07.141000,421.2521983980128,1004
2024-09-19 13:06:07.161000,421.22722720971046,999
2024-09-19 13:06:07.168000,421.2649721815567,12
2024-09-19 13:06:07.233000,421.2500251580474,997
2024-09-19 13:06:07.286000,421.2708484188041,5
2024-09-19 13:06:07.297000,421.1979948189416,10
2024-09-19 13:06:07.348000,421.2453578925488,14
2024-09-19 13:06:07.483000,421.18626118091134,8
2024-09-19 13:06:07.521000,421.25723522465455,102
2024-09-19 13:06:07.528000,421.21776503789306,99
2024-09-19 13:06:07.586000,421.2264834611008,12
2024-09-19 13:06:07.640000,421.241732575893,96
2024-09-19 13:06:07.647000,421.2526784209049,96
2024-09-19 13:06:07.655000,421.2476212671633,101
2024-09-19 13:06:07.767000,421.23000452528186,1002
2024-09-19 13:06:07.836000,421.2738205531613,996
2024-09-19 13:06:07.845000,421.2221921567423,1000
2024-09-19 13:06:07.873000,421.2452609918688,98
2024-09-19 13:06:07.879000,421.21809525762336,999
2024-09-19 13:06:07.969000,421.259776177836,95
2024-09-19 13:06:07.982000,421.2173611743033,99
2024-09-19 13:06:08,421.1879134012181,995
2024-09-19 13:06:08.040000,421.229464138521,11
2024-09-19 13:06:08.058000,421.23408461640247,1003
2024-09-19 13:06:08.149000,421.2300394032113,101
2024-09-19 13:06:08.165000,421.2131679673723,105
2024-09-19 13:06:08.171000,421.1821195940987,97
2024-09-19 13:06:08.209000,421.1811537869999,11
2024-09-19 13:06:08.234000,421.2032655837424,101
2024-09-19 13:06:08.279000,421.21528641815024,5
2024-09-19 13:06:08.296000,421.21055395745793,98
2024-09-19 13:06:08.357000,421.2341167094792,7
2024-09-19 13:06:08.366000,421.2015367105634,6
2024-09-19 13:06:08.379000,421.21286233204887,6
2024-09-19 13:06:08.391000,421.2295880717637,95
2024-09-19 13:06:08.441000,421.231548900078,7
2024-09-19 13:06:08.504000,421.1887160310284,102
2024-09-19 13:06:08.519000,421.21393817790175,14
2024-09-19 13:06:08.526000,421.1879749752988,98
2024-09-19 13:06:08.614000,421.2082420106652,100
2024-09-19 13:06:08.680000,421.228605206702,104
2024-09-19 13:06:08.782000,421.2428729814398,99
2024-09-19 13:06:08.808000,421.1757620940008,999
2024-09-19 13:06:08.846000,421.17822033431537,104
2024-09-19 13:06:08.885000,421.2339140688478,105
2024-09-19 13:06:08.909000,421.2033718871965,5
2024-09-19 13:06:08.985000,421.2123346640888,103
2024-09-19 13:06:09.058000,421.1790544194344,15
2024-09-19 13:06:09.067000,421.1638288501089,1000
2024-09-19 13:06:09.167000,421.1678737664265,104
2024-09-19 13:06:09.191000,421.1983271884575,95
2024-09-19 13:06:09.230000,421.1669787792141,105
2024-09-19 13:06:09.235000,421.153392946664,1001
2024-09-19 13:06:09.319000,421.19721337883743,997
2024-09-19 13:06:09.348000,421.1798678342426,6
2024-09-19 13:06:09.389000,421.1373951309311,1004
2024-09-19 13:06:09.464000,421.187699597136,1004
2024-09-19 13:06:09.576000,421.1704234203106,13
2024-09-19 13:06:09.747000,421.1658449412625,103
2024-09-19 13:06:09.758000,421.1703019287094,103
2024-09-19 13:06:09.815000,421.1923934474133,10
2024-09-19 13:06:09.821000,421.18736902934455,7
2024-09-19 13:06:09.879000,421.1678773752783,6
2024-09-19 13:06:09.998000,421.19583030990384,1001
2024-09-19 13:06:10.011000,421.1406889645807,96
2024-09-19 13:06:10.061000,421.1223201735798,103
2024-09-19 13:06:10.133000,421.14072513215285,995
2024-09-19 13:06:10.226000,421.1073325874404,1004
2024-09-19 13:06:10.228000,421.15327312386194,97
2024-09-19 13:06:10.243000,421.1098078722877,997
2024-09-19 13:06:10.328000,421.17611341621085,11
2024-09-19 13:06:10.368000,421.12587155405015,105
2024-09-19 13:06:10.373000,421.1286684683352,1005
2024-09-19 13:06:10.385000,421.1253686528976,995
2024-09-19 13:06:10.507000,421.1434918709264,1005
2024-09-19 13:06:10.510000,421.1447486704485,97
2024-09-19 13:06:10.619000,421.14567859502455,997
2024-09-19 13:06:10.644000,421.1439607488688,104
2024-09-19 13:06:10.650000,421.12244097230894,5
2024-09-19 13:06:10.693000,421.1458569427614,7
2024-09-19 13:06:10.693000,421.1182406068884,10
2024-09-19 13:06:10.781000,421.13829779780167,105
2024-09-19 13:06:10.895000,421.1607674490419,96
2024-09-19 13:06:10.911000,421.14382193295626,99
2024-09-19 13:06:10.955000,421.1157205917391,5
2024-09-19 13:06:11.058000,421.12202837384746,97
2024-09-19 13:06:11.081000,421.0947654880391,1003
2024-09-19 13:06:11.209000,421.09330757298807,100
2024-09-19 13:06:11.371000,421.1114329772397,15
2024-09-19 13:06:11.430000,421.0997483389078,10
2024-09-19 13:06:11.513000,421.0861371077322,995
2024-09-19 13:06:11.558000,421.08690097689794,999
2024-09-19 13:06:11.689000,421.10320949533633,102
2024-09-19 13:06:11.779000,421.0890047244717,1000
2024-09-19 13:06:11.973000,421.0988476048376,997
2024-09-19 13:06:12.250000,421.1132133530752,995
2024-09-19 13:06:12.408000,421.1259610924739,15
2024-09-19 13:06:13.089000,421.1198801261671,15
2024-09-19 13:06:13.095000,421.1113942862714,1005
2024-09-19 13:06:13.229000,421.11582906596567,96
2024-09-19 13:06:13.277000,421.1111597374014,6
2024-09-19 13:06:13.393000,421.1260753201111,999
2024-09-19 13:06:13.421000,421.111398516867,995
2024-09-19 13:06:13.433000,421.0879994809787,99
2024-09-19 13:06:13.817000,421.104749775942,100
2024-09-19 13:06:14.076000,421.075846902731,101
2024-09-19 13:06:14.168000,421.1103824939102,97
2024-09-19 13:06:14.220000,421.1028898524796,1000
2024-09-19 13:06:14.355000,421.0809809708242,1003
2024-09-19 13:06:14.435000,421.08155968845546,997
2024-09-19 13:06:14.515000,421.1375903630809,10
2024-09-19 13:06:14.517000,421.1055078329993,100
2024-09-19 13:06:14.529000,421.10853062154985,104
2024-09-19 13:06:14.594000,421.0705431755804,15
2024-09-19 13:06:14.598000,421.1152150666385,95
2024-09-19 13:06:14.599000,421.1016964273354,12
2024-09-19 13:06:14.859000,421.0930595451756,99
2024-09-19 13:06:14.885000,421.0940867110982,95
2024-09-19 13:06:14.989000,421.0894326923823,14
2024-09-19 13:06:15.011000,421.140957684943,995
2024-09-19 13:06:15.077000,421.1060925327701,102
2024-09-19 13:06:15.129000,421.1743189193329,5
2024-09-19 13:06:15.147000,421.1353381443996,9
2024-09-19 13:06:15.201000,421.1368511501141,103
2024-09-19 13:06:15.209000,421.12865972995263,95
2024-09-19 13:06:15.264000,421.1288119705126,14
2024-09-19 13:06:15.334000,421.1468779299362,96
2024-09-19 13:06:15.391000,421.1611260281515,97
2024-09-19 13:06:15.407000,421.1259140550577,15
2024-09-19 13:06:15.516000,421.1481021278945,995
2024-09-19 13:06:15.599000,421.13556202696384,995
2024-09-19 13:06:15.599000,421.188215244109,105
2024-09-19 13:06:15.666000,421.16731119505096,15
2024-09-19 13:06:15.730000,421.14436404821737,13
2024-09-19 13:06:15.764000,421.1632741212493,102
2024-09-19 13:06:15.934000,421.1625816768757,1005
2024-09-19 13:06:15.971000,421.1298153302677,101
2024-09-19 13:06:15.980000,421.1493561661567,101
2024-09-19 13:06:15.983000,421.1439065189773,95
2024-09-19 13:06:16.020000,421.1193630178417,96
2024-09-19 13:06:16.322000,421.1355538080363,99
2024-09-19 13:06:16.489000,421.1162948686192,14
2024-09-19 13:06:16.555000,421.1206798186832,998
2024-09-19 13:06:16.605000,421.1324730246839,12
2024-09-19 13:06:16.639000,421.1287468563567,1003
2024-09-19 13:06:16.655000,421.1180762454999,95
2024-09-19 13:06:16.684000,421.1364034269762,104
2024-09-19 13:06:16.759000,421.10011851474223,996
2024-09-19 13:06:16.775000,421.14421833214215,996
2024-09-19 13:06:16.776000,421.1188461387728,1004
2024-09-19 13:06:16.850000,421.1156543631179,101
2024-09-19 13:06:16.891000,421.11725060583336,95
2024-09-19 13:06:16.932000,421.13238189760193,998
2024-09-19 13:06:16.936000,421.1137335020556,14
2024-09-19 13:06:16.937000,421.12602208358027,999
2024-09-19 13:06:16.956000,421.1336666337247,5
2024-09-19 13:06:16.982000,421.1172498586959,103
2024-09-19 13:06:17.111000,421.16840054481855,10
2024-09-19 13:06:17.126000,421.2252475855333,13
2024-09-19 13:06:17.154000,421.2476028234004,13
2024-09-19 13:06:17.190000,421.1839316474169,15
2024-09-19 13:06:17.213000,421.1987663040173,103
2024-09-19 13:06:17.233000,421.2059696442464,1001
2024-09-19 13:06:17.258000,421.2176402382807,99
2024-09-19 13:06:17.406000,421.2273676925731,1000
2024-09-19 13:06:17.463000,421.1424266716443,11
2024-09-19 13:06:17.599000,421.1508877983424,999
2024-09-19 13:06:17.648000,421.247788747202,98
2024-09-19 13:06:17.662000,421.18322464942287,6
2024-09-19 13:06:17.783000,421.20527410504286,99
2024-09-19 13:06:17.865000,421.1349598781912,101
2024-09-19 13:06:17.876000,421.229972661899,10
2024-09-19 13:06:17.908000,421.19831773645177,11
2024-09-19 13:06:18.035000,421.21066717117645,13
2024-09-19 13:06:18.283000,421.1976504476059,1001
2024-09-19 13:06:18.293000,421.2149590688696,9
2024-09-19 13:06:18.832000,421.1998707338874,5
2024-09-19 13:06:19.072000,421.1758431059629,103
2024-09-19 13:06:19.403000,421.19659127192017,10
2024-09-19 13:06:19.616000,421.1800510103081,97
2024-09-19 13:06:19.782000,421.19236504534655,9
2024-09-19 13:06:19.816000,421.1850882735352,12
2024-09-19 13:06:20.222000,421.2096127056395,102
2024-09-19 13:06:20.457000,421.2119407177527,95
2024-09-19 13:06:20.968000,421.1978638790616,8
2024-09-19 13:06:21.105000,421.1935561776179,105
2024-09-19 13:06:21.167000,421.18120975859085,1005
2024-09-19 13:06:21.208000,421.1951297495861,98
2024-09-19 13:06:21.236000,421.1681898878289,104
2024-09-19 13:06:21.337000,421.1807950672696,15
2024-09-19 13:06:21.348000,421.19133188953697,11
2024-09-19 13:06:21.427000,421.1772866296018,6
2024-09-19 13:06:21.460000,421.16968086003743,996
2024-09-19 13:06:21.487000,421.1770300304727,8
2024-09-19 13:06:21.512000,421.19972821926007,995
2024-09-19 13:06:21.960000,421.19664802509135,100
2024-09-19 13:06:22.233000,421.1753335614251,96
2024-09-19 13:06:22.252000,421.1859049578773,12
2024-09-19 13:06:22.637000,421.17836519043976,1002
2024-09-19 13:06:22.754000,421.1716145325273,13
2024-09-19 13:06:23.625000,421.19075074836167,1002
2024-09-19 13:06:23.930000,421.2104355370165,1000
2024-09-19 13:06:24.055000,421.253003876378,13
2024-09-19 13:06:24.168000,421.2268764305276,1001
2024-09-19 13:06:24.365000,421.241649124188,5
2024-09-19 13:06:24.458000,421.21931595145605,100
2024-09-19 13:06:24.498000,421.20931662833976,6
2024-09-19 13:06:24.623000,421.2024580954351,999
2024-09-19 13:06:24.633000,421.1867080851384,100
2024-09-19 13:06:24.700000,421.19817390236176,11
2024-09-19 13:06:24.932000,421.2532589956292,8
2024-09-19 13:06:25.018000,421.2112925173617,1004
2024-09-19 13:06:25.175000,421.205918726663,8
2024-09-19 13:06:25.189000,421.1986032955158,14
2024-09-19 13:06:25.314000,421.1983678536007,12
2024-09-19 13:06:25.346000,421.1860909289043,104
2024-09-19 13:06:25.426000,421.1706517537602,98
2024-09-19 13:06:25.520000,421.2201361165071,14
2024-09-19 13:06:25.669000,421.15161651199486,99
2024-09-19 13:06:25.728000,421.1532296531171,999
2024-09-19 13:06:25.750000,421.1615168398154,6
2024-09-19 13:06:25.771000,421.2085214286796,8
2024-09-19 13:06:25.973000,421.1276732553178,998
2024-09-19 13:06:26.314000,421.1226407085254,996
2024-09-19 13:06:26.730000,421.1406622921494,12
2024-09-19 13:06:26.736000,421.12328247320215,103
2024-09-19 13:06:27.057000,421.13000425264704,7
2024-09-19 13:06:27.079000,421.14818892942105,1002
2024-09-19 13:06:27.113000,421.1467576071644,12
2024-09-19 13:06:27.118000,421.125211516688,997
2024-09-19 13:06:27.194000,421.1196773628144,1003
2024-09-19 13:06:27.284000,421.11753138624863,105
2024-09-19 13:06:27.296000,421.1292802544783,995
2024-09-19 13:06:27.306000,421.1191760882514,10
2024-09-19 13:06:27.384000,421.1484115853184,102
2024-09-19 13:06:27.391000,421.1201801959012,8
2024-09-19 13:06:27.485000,421.1247426346038,105
2024-09-19 13:06:27.548000,421.1409899726616,95
2024-09-19 13:06:27.611000,421.1409246903276,1005
2024-09-19 13:06:27.626000,421.1210683683029,13
2024-09-19 13:06:27.655000,421.1132453516114,996
2024-09-19 13:06:27.675000,421.1270927793915,1002
2024-09-19 13:06:27.794000,421.1249878041469,11
2024-09-19 13:06:27.823000,421.14434864616567,8
2024-09-19 13:06:27.849000,421.1334745928742,5
2024-09-19 13:06:27.916000,421.1510038935152,1004
2024-09-19 13:06:27.957000,421.1217967594012,999
2024-09-19 13:06:27.979000,421.1230646090282,998
2024-09-19 13:06:28.155000,421.1384812089362,102
2024-09-19 13:06:28.310000,421.1326965724808,1005
2024-09-19 13:06:28.313000,421.14937175314367,98
2024-09-19 13:06:28.674000,421.1447324490809,999
2024-09-19 13:06:28.809000,421.1701887879825,103
2024-09-19 13:06:28.855000,421.1322855134297,97
2024-09-19 13:06:30.003000,421.1985587978211,13
2024-09-19 13:06:30.115000,421.21765776666047,105
2024-09-19 13:06:30.260000,421.1572308818049,13
2024-09-19 13:06:30.267000,421.1559006507329,1002
2024-09-19 13:06:30.295000,421.2168372387714,997
2024-09-19 13:06:30.368000,421.17876540957536,1000
2024-09-19 13:06:30.372000,421.18220092041935,98
2024-09-19 13:06:30.443000,421.1314480360088,102
2024-09-19 13:06:30.472000,421.1613683317119,9
2024-09-19 13:06:30.578000,421.2089004972445,11
2024-09-19 13:06:30.640000,421.1555932063251,103
2024-09-19 13:06:30.647000,421.1741240209443,1004
2024-09-19 13:06:30.696000,421.1811412051189,1001
2024-09-19 13:06:30.735000,421.1828333288538,14
2024-09-19 13:06:30.808000,421.1422501575793,14
2024-09-19 13:06:30.816000,421.15267385052863,99
2024-09-19 13:06:30.817000,421.1624157398292,1005
2024-09-19 13:06:30.946000,421.1851513687258,95
2024-09-19 13:06:31.035000,421.2415853637064,103
2024-09-19 13:06:32.040000,421.2522648000427,5
2024-09-19 13:06:32.551000,421.2504235437447,1005
2024-09-19 13:06:32.675000,421.2589230892401,95
2024-09-19 13:06:33.012000,421.2804988470467,6
2024-09-19 13:06:33.056000,421.2486528801285,6
2024-09-19 13:06:33.094000,421.26169727574415,15
2024-09-19 13:06:33.113000,421.2882925812449,996
2024-09-19 13:06:33.139000,421.25219137576255,98
2024-09-19 13:06:33.147000,421.2818164741356,103
2024-09-19 13:06:33.166000,421.27902270620217,8
2024-09-19 13:06:33.293000,421.2949390424114,8
2024-09-19 13:06:33.360000,421.2713502560864,97
2024-09-19 13:06:33.426000,421.2936423288303,1003
2024-09-19 13:06:33.619000,421.2692112387916,1004
2024-09-19 13:06:33.681000,421.265570845702,12
2024-09-19 13:06:33.697000,421.2555431250493,14
2024-09-19 13:06:33.737000,421.2905403714185,6
2024-09-19 13:06:33.764000,421.2930120659572,997
2024-09-19 13:06:33.788000,421.27605339972047,7
2024-09-19 13:06:33.807000,421.2715463155748,7
2024-09-19 13:06:33.862000,421.281774235048,96
2024-09-19 13:06:33.865000,421.2546487333818,8
2024-09-19 13:06:33.964000,421.2621981985657,101
2024-09-19 13:06:35.041000,421.3313722999327,105
2024-09-19 13:06:35.087000,421.2857073387123,995
2024-09-19 13:06:35.095000,421.30340372496863,102
2024-09-19 13:06:35.111000,421.2831951162839,1003
2024-09-19 13:06:35.115000,421.3293808609268,8
2024-09-19 13:06:35.149000,421.3376423981672,11
2024-09-19 13:06:35.194000,421.3635121152168,996
2024-09-19 13:06:35.237000,421.3554067201526,999
2024-09-19 13:06:35.252000,421.3392246148893,997
2024-09-19 13:06:35.267000,421.3115655138414,104
2024-09-19 13:06:35.287000,421.36601370170587,995
2024-09-19 13:06:35.308000,421.3254480323176,13
2024-09-19 13:06:35.348000,421.3392691996039,5
2024-09-19 13:06:35.431000,421.2974203113709,10
2024-09-19 13:06:35.458000,421.3512842025109,96
2024-09-19 13:06:35.503000,421.2954311006009,97
2024-09-19 13:06:35.639000,421.2797160130129,100
2024-09-19 13:06:35.701000,421.2823302710094,1001
2024-09-19 13:06:35.705000,421.3305313535946,6
2024-09-19 13:06:35.785000,421.30446111177775,14
2024-09-19 13:06:35.886000,421.3028825089205,15
2024-09-19 13:06:35.909000,421.29310463123545,995
2024-09-19 13:06:35.940000,421.3295288789666,1003
2024-09-19 13:06:35.944000,421.3059341958115,8
2024-09-19 13:06:35.963000,421.3642521258856,9
2024-09-19 13:06:36.012000,421.30017576208814,9
2024-09-19 13:06:36.049000,421.3037367063393,7
2024-09-19 13:06:36.150000,421.3061690130535,102
2024-09-19 13:06:36.158000,421.32013234202543,8
2024-09-19 13:06:36.187000,421.3044004770777,6
2024-09-19 13:06:36.344000,421.2857999826927,997
2024-09-19 13:06:36.369000,421.2717490945632,98
2024-09-19 13:06:36.402000,421.305663005914,6
2024-09-19 13:06:36.417000,421.25657754822015,102
2024-09-19 13:06:36.466000,421.2887418677071,10
2024-09-19 13:06:36.475000,421.2529724632913,997
2024-09-19 13:06:36.559000,421.3097348271175,995
2024-09-19 13:06:36.564000,421.3081645206239,1000
2024-09-19 13:06:36.621000,421.2926983234752,98
2024-09-19 13:06:36.679000,421.3080259683302,15
2024-09-19 13:06:36.821000,421.3079329301065,1003
2024-09-19 13:06:36.889000,421.2743032183882,1005
2024-09-19 13:06:36.972000,421.31380333924335,1005
2024-09-19 13:06:36.973000,421.3109317299042,996
2024-09-19 13:06:36.994000,421.2584353208532,12
2024-09-19 13:06:37.056000,421.29196537609386,95
2024-09-19 13:06:37.443000,421.2954057124811,996
2024-09-19 13:06:37.508000,421.3285902542062,5
2024-09-19 13:06:37.584000,421.33034601691736,101
2024-09-19 13:06:37.776000,421.3028749414538,996
2024-09-19 13:06:37.787000,421.281463565108,6
2024-09-19 13:06:38.154000,421.3417065904805,997
2024-09-19 13:06:38.646000,421.34284224536776,1000
2024-09-19 13:06:38.689000,421.3720717540819,105
2024-09-19 13:06:38.921000,421.3707113022056,5
2024-09-19 13:06:39.029000,421.32685595545206,102
2024-09-19 13:06:39.045000,421.3175904911965,1002
2024-09-19 13:06:39.067000,421.3449916340087,101
2024-09-19 13:06:39.148000,421.3293739252339,7
2024-09-19 13:06:39.262000,421.3199355733252,15
2024-09-19 13:06:39.352000,421.32912536428137,996
2024-09-19 13:06:39.414000,421.31989550125365,102
2024-09-19 13:06:39.431000,421.35258682121855,1004
2024-09-19 13:06:39.438000,421.3007418334274,1004
2024-09-19 13:06:39.554000,421.3272667075714,101
2024-09-19 13:06:39.628000,421.3290470456888,100
2024-09-19 13:06:39.631000,421.3182611012098,104
2024-09-19 13:06:39.637000,421.3450043213732,998
2024-09-19 13:06:39.644000,421.32125409777433,10
2024-09-19 13:06:39.655000,421.31784918990815,997
2024-09-19 13:06:39.687000,421.3232851264463,11
2024-09-19 13:06:39.751000,421.3300246655186,1003
2024-09-19 13:06:39.799000,421.3627930197613,5
2024-09-19 13:06:39.821000,421.3191449405229,999
2024-09-19 13:06:39.867000,421.3293430917137,100
2024-09-19 13:06:39.941000,421.3375322990679,104
2024-09-19 13:06:40.054000,421.34001677984486,5
2024-09-19 13:06:40.147000,421.366300764335,97
2024-09-19 13:06:40.162000,421.36228031121857,10
2024-09-19 13:06:40.187000,421.3429422656734,13
2024-09-19 13:06:40.219000,421.3666536252253,95
2024-09-19 13:06:40.343000,421.3412801808534,6
2024-09-19 13:06:40.457000,421.37442728103457,6
2024-09-19 13:06:40.548000,421.3703062581545,998
2024-09-19 13:06:40.565000,421.3522831188291,103
2024-09-19 13:06:40.687000,421.3469307900135,13
2024-09-19 13:06:40.793000,421.3538960934041,101
2024-09-19 13:06:40.871000,421.3810864306246,97
2024-09-19 13:06:41.011000,421.3829010215064,1001
2024-09-19 13:06:41.093000,421.406111384244,8
2024-09-19 13:06:41.184000,421.3616165773822,98
2024-09-19 13:06:41.208000,421.4237553539199,11
2024-09-19 13:06:41.219000,421.42619845414464,997
2024-09-19 13:06:41.227000,421.3682494486874,999
2024-09-19 13:06:41.274000,421.42342437124256,1004
2024-09-19 13:06:41.310000,421.35958240242536,1005
2024-09-19 13:06:41.334000,421.3639252978663,11
2024-09-19 13:06:41.385000,421.3492983672972,101
2024-09-19 13:06:41.402000,421.3649117757829,996
2024-09-19 13:06:41.426000,421.431495950125,995
2024-09-19 13:06:41.476000,421.41184869638624,1000
2024-09-19 13:06:41.496000,421.36428453760806,6
2024-09-19 13:06:41.561000,421.4093066853532,9
2024-09-19 13:06:41.577000,421.3482746665858,100
2024-09-19 13:06:41.611000,421.3503099970551,996
2024-09-19 13:06:41.620000,421.4214379452608,99
2024-09-19 13:06:41.747000,421.3673245691098,103
2024-09-19 13:06:41.837000,421.3662022067639,8
2024-09-19 13:06:41.845000,421.38762148834985,98
2024-09-19 13:06:41.874000,421.364119743986,104
2024-09-19 13:06:41.930000,421.3615302800568,998
2024-09-19 13:06:41.988000,421.40129210446304,1005
2024-09-19 13:06:42.131000,421.4194184506876,995
2024-09-19 13:06:42.254000,421.4308893194199,100
2024-09-19 13:06:42.371000,421.43573433953,101
2024-09-19 13:06:42.372000,421.4320624282672,105
2024-09-19 13:06:42.710000,421.4413226665442,995
2024-09-19 13:06:42.711000,421.4419941377787,14
2024-09-19 13:06:42.761000,421.4331803808167,998
2024-09-19 13:06:42.810000,421.4241649150748,6
2024-09-19 13:06:42.843000,421.4530958808008,998
2024-09-19 13:06:42.938000,421.4201668937995,105
2024-09-19 13:06:43.173000,421.4064170487418,996
2024-09-19 13:06:43.202000,421.4251188160562,105
2024-09-19 13:06:43.338000,421.3893465755107,99
2024-09-19 13:06:43.395000,421.3998422622836,103
2024-09-19 13:06:43.407000,421.3971036364485,1002
2024-09-19 13:06:43.849000,421.4137296690327,15
2024-09-19 13:06:43.933000,421.4023515397402,8
2024-09-19 13:06:44.131000,421.39682499461486,102
2024-09-19 13:06:44.174000,421.3409313057396,12
2024-09-19 13:06:44.250000,421.3350257295296,1004
2024-09-19 13:06:44.287000,421.3937656249605,12
2024-09-19 13:06:44.309000,421.3305982916007,1000
2024-09-19 13:06:44.310000,421.3409636933585,98
2024-09-19 13:06:44.377000,421.3868217425777,100
2024-09-19 13:06:44.428000,421.3191811634068,995
2024-09-19 13:06:44.435000,421.3854564846652,104
2024-09-19 13:06:44.472000,421.3260067371948,100
2024-09-19 13:06:44.561000,421.3648388376314,999
2024-09-19 13:06:44.654000,421.3175150927023,10
2024-09-19 13:06:44.666000,421.37076479181854,5
2024-09-19 13:06:44.959000,421.3393351738728,98
2024-09-19 13:06:45.027000,421.34875466839657,1000
2024-09-19 13:06:45.074000,421.3853095560369,995
