Timestamp,Price,Size
2024-09-17 14:59:12.253000,407.89010522726346,5
2024-09-17 14:59:12.268000,407.9088486582188,995
2024-09-17 14:59:12.289000,407.9472020178445,13
2024-09-17 14:59:12.340000,407.9235086626057,15
2024-09-17 14:59:12.377000,407.9200795774936,6
2024-09-17 14:59:12.426000,407.9562505984077,11
2024-09-17 14:59:12.430000,407.9262952460973,6
2024-09-17 14:59:12.454000,407.8708640977006,104
2024-09-17 14:59:12.550000,407.9536953905626,15
2024-09-17 14:59:12.658000,407.9272387126256,996
2024-09-17 14:59:12.679000,407.9308788878543,105
2024-09-17 14:59:12.680000,407.9280694017645,12
2024-09-17 14:59:12.721000,407.9608986227094,102
2024-09-17 14:59:12.746000,407.8665717163965,997
2024-09-17 14:59:12.845000,407.94290646228825,100
2024-09-17 14:59:12.889000,407.93605577479553,14
2024-09-17 14:59:12.909000,407.92010958728287,998
2024-09-17 14:59:12.951000,407.9252536785797,999
2024-09-17 14:59:13.027000,407.939277112247,13
2024-09-17 14:59:13.158000,407.93142930718193,8
2024-09-17 14:59:13.575000,407.9294669279964,12
2024-09-17 14:59:13.832000,407.9262215497325,1005
2024-09-17 14:59:14.015000,407.85195937333725,9
2024-09-17 14:59:14.031000,407.8389338031473,101
2024-09-17 14:59:14.039000,407.870151151322,14
2024-09-17 14:59:14.077000,407.85180638668,103
2024-09-17 14:59:14.101000,407.8925413872204,95
2024-09-17 14:59:14.148000,407.8979800052651,1000
2024-09-17 14:59:14.171000,407.8625132388829,997
2024-09-17 14:59:14.193000,407.8383044534115,7
2024-09-17 14:59:14.266000,407.8326195753783,103
2024-09-17 14:59:14.270000,407.86216281498207,7
2024-09-17 14:59:14.305000,407.88530592269126,999
2024-09-17 14:59:14.327000,407.8456366035828,1002
2024-09-17 14:59:14.341000,407.836074657297,5
2024-09-17 14:59:14.372000,407.85008452842055,5
2024-09-17 14:59:14.415000,407.9272734514609,9
2024-09-17 14:59:14.417000,407.8750281282782,99
2024-09-17 14:59:14.536000,407.8624860667055,6
2024-09-17 14:59:14.546000,407.89208177249645,97
2024-09-17 14:59:14.626000,407.8747523563796,14
2024-09-17 14:59:14.646000,407.8408976887281,1003
2024-09-17 14:59:14.672000,407.8963908548164,1002
2024-09-17 14:59:14.700000,407.8651778676991,1005
2024-09-17 14:59:14.794000,407.8432459323784,101
2024-09-17 14:59:14.874000,407.87069126707627,11
2024-09-17 14:59:14.875000,407.8363088393466,996
2024-09-17 14:59:14.932000,407.8398826349438,13
2024-09-17 14:59:14.940000,407.8474336273634,8
2024-09-17 14:59:14.959000,407.87821025282415,8
2024-09-17 14:59:15.264000,407.8868304236378,5
2024-09-17 14:59:15.267000,407.8923819778397,1002
2024-09-17 14:59:15.427000,407.9028966771714,100
2024-09-17 14:59:15.444000,407.8938059216879,999
2024-09-17 14:59:15.541000,407.89949961351095,11
2024-09-17 14:59:15.664000,407.8869960817432,103
2024-09-17 14:59:15.744000,407.8716580570024,12
2024-09-17 14:59:15.823000,407.9271105088422,102
2024-09-17 14:59:15.951000,407.9095739778924,103
2024-09-17 14:59:15.991000,407.8868215168992,9
2024-09-17 14:59:16.082000,407.877607856112,6
2024-09-17 14:59:16.216000,407.86180063973575,103
2024-09-17 14:59:16.229000,407.8494604310421,13
2024-09-17 14:59:16.322000,407.8310177996627,101
2024-09-17 14:59:16.395000,407.8658847718664,103
2024-09-17 14:59:16.438000,407.8555990677036,103
2024-09-17 14:59:16.500000,407.864017004059,14
2024-09-17 14:59:16.507000,407.87701645965575,10
2024-09-17 14:59:16.552000,407.85185077104734,102
2024-09-17 14:59:16.625000,407.8721646722238,105
2024-09-17 14:59:16.754000,407.84122730454266,96
2024-09-17 14:59:16.779000,407.85414694970734,105
2024-09-17 14:59:16.921000,407.8517240937731,1005
2024-09-17 14:59:16.963000,407.85420597937184,6
2024-09-17 14:59:17.014000,407.7651556893088,1001
2024-09-17 14:59:17.054000,407.81407293944966,14
2024-09-17 14:59:17.128000,407.7603066359972,998
2024-09-17 14:59:17.157000,407.8272305200227,996
2024-09-17 14:59:17.167000,407.8389644082867,100
2024-09-17 14:59:17.202000,407.8521131884172,8
2024-09-17 14:59:17.261000,407.7868703259112,1002
2024-09-17 14:59:17.306000,407.8601951532503,1000
2024-09-17 14:59:17.419000,407.8329909194189,1001
2024-09-17 14:59:17.438000,407.8504784614437,1003
2024-09-17 14:59:17.472000,407.8054001668901,998
2024-09-17 14:59:17.544000,407.8015618128057,15
2024-09-17 14:59:17.661000,407.8644235288324,999
2024-09-17 14:59:17.669000,407.80152120260607,99
2024-09-17 14:59:17.724000,407.8155578742609,15
2024-09-17 14:59:17.738000,407.8427625952163,1003
2024-09-17 14:59:17.758000,407.772398868532,103
2024-09-17 14:59:17.773000,407.7599559063011,104
2024-09-17 14:59:17.797000,407.84711358231226,6
2024-09-17 14:59:17.807000,407.7849776445989,1004
2024-09-17 14:59:17.867000,407.7941320258794,998
2024-09-17 14:59:17.898000,407.7773353310319,103
2024-09-17 14:59:17.898000,407.83018028801615,99
2024-09-17 14:59:17.907000,407.8260584873194,5
2024-09-17 14:59:17.941000,407.85338707495913,6
2024-09-17 14:59:17.981000,407.7995412298285,98
2024-09-17 14:59:17.986000,407.84585301039255,997
2024-09-17 14:59:18.051000,415.2168540219099,11
2024-09-17 14:59:18.052000,407.8445805783263,95
2024-09-17 14:59:18.129000,407.8614138860428,14
2024-09-17 14:59:18.140000,407.8495963927601,95
2024-09-17 14:59:18.332000,407.8679013894035,1002
2024-09-17 14:59:18.764000,407.8688684005392,97
2024-09-17 14:59:19.002000,407.8513571905338,104
2024-09-17 14:59:19.110000,407.84459915516624,5
2024-09-17 14:59:19.164000,407.83442248379583,999
2024-09-17 14:59:19.218000,407.82640593105015,1002
2024-09-17 14:59:19.476000,407.85552550617183,5
2024-09-17 14:59:19.491000,407.8694895515851,103
2024-09-17 14:59:19.549000,407.84452164152447,99
2024-09-17 14:59:19.701000,407.8314571274007,13
2024-09-17 14:59:19.724000,407.8532529405306,15
2024-09-17 14:59:19.878000,407.8468109759397,12
2024-09-17 14:59:19.917000,407.8722252036952,12
2024-09-17 14:59:19.995000,407.8533058722455,99
2024-09-17 14:59:20.050000,407.8696271679506,9
2024-09-17 14:59:20.118000,407.8357173071965,10
2024-09-17 14:59:20.261000,407.8706330111235,103
2024-09-17 14:59:20.341000,407.8521806775932,97
2024-09-17 14:59:20.379000,407.8411938377392,1003
2024-09-17 14:59:20.494000,407.8492501777853,5
2024-09-17 14:59:20.664000,407.8465669548183,997
2024-09-17 14:59:20.675000,407.87208773027146,999
2024-09-17 14:59:20.830000,407.8639627988088,5
2024-09-17 14:59:20.872000,407.8470963412015,6
2024-09-17 14:59:21.048000,407.8447957116134,101
2024-09-17 14:59:21.101000,407.8313584794012,95
2024-09-17 14:59:21.105000,407.7887824702295,14
2024-09-17 14:59:21.157000,407.80185540603367,97
2024-09-17 14:59:21.161000,407.7801542630372,1002
2024-09-17 14:59:21.175000,407.8631170428133,95
2024-09-17 14:59:21.183000,407.77190194093697,100
2024-09-17 14:59:21.234000,407.812871169969,12
2024-09-17 14:59:21.261000,407.7869119578676,6
2024-09-17 14:59:21.333000,407.8177378087684,998
2024-09-17 14:59:21.373000,407.85844169077257,8
2024-09-17 14:59:21.383000,407.85799987936826,1002
2024-09-17 14:59:21.391000,407.7935986152785,101
2024-09-17 14:59:21.404000,407.8087274220324,104
2024-09-17 14:59:21.469000,407.8546170481847,105
2024-09-17 14:59:21.492000,407.79041933068805,8
2024-09-17 14:59:21.521000,407.8024809549332,97
2024-09-17 14:59:21.544000,407.7918856402545,95
2024-09-17 14:59:21.593000,407.84646862272,996
2024-09-17 14:59:21.601000,407.7873312821196,6
2024-09-17 14:59:21.637000,407.8025950672633,998
2024-09-17 14:59:21.637000,407.7803908573487,8
2024-09-17 14:59:21.638000,407.78814448536497,6
2024-09-17 14:59:21.710000,407.8070998244184,10
2024-09-17 14:59:21.835000,407.8493852836653,103
2024-09-17 14:59:21.838000,407.80090354968826,96
2024-09-17 14:59:21.839000,407.78644550497785,1002
2024-09-17 14:59:21.863000,407.8633491660667,1005
2024-09-17 14:59:21.872000,407.8131413565496,104
2024-09-17 14:59:22.044000,407.84165050706736,98
2024-09-17 14:59:22.048000,407.797135970805,104
2024-09-17 14:59:22.108000,407.8100420194773,1005
2024-09-17 14:59:22.145000,407.7879368712549,1001
2024-09-17 14:59:22.246000,407.8023350735505,5
2024-09-17 14:59:22.249000,407.8248869983517,998
2024-09-17 14:59:22.260000,407.7988516246641,99
2024-09-17 14:59:22.278000,407.79839569226175,11
2024-09-17 14:59:22.375000,407.8005281641998,105
2024-09-17 14:59:22.397000,407.8236657050067,10
2024-09-17 14:59:22.476000,407.8041362544894,97
2024-09-17 14:59:22.547000,407.82399382383846,101
2024-09-17 14:59:22.641000,407.7997244786749,1001
2024-09-17 14:59:22.658000,407.79875632216783,1003
2024-09-17 14:59:22.682000,407.8023842363911,9
2024-09-17 14:59:22.702000,407.7522848874217,996
2024-09-17 14:59:22.717000,407.8071912286376,13
2024-09-17 14:59:22.750000,407.7575448328032,13
2024-09-17 14:59:22.755000,407.7751537215425,96
2024-09-17 14:59:22.864000,407.7640355347029,104
2024-09-17 14:59:22.932000,407.76385896130216,97
2024-09-17 14:59:22.940000,407.75492200896593,10
2024-09-17 14:59:22.958000,407.8058503399301,1002
2024-09-17 14:59:22.965000,407.7927791000628,12
2024-09-17 14:59:22.966000,407.7734785563018,14
2024-09-17 14:59:23.049000,407.72887309529744,96
2024-09-17 14:59:23.192000,407.6959393470624,13
2024-09-17 14:59:23.267000,407.74119416103264,1001
2024-09-17 14:59:23.276000,407.7472270206707,97
2024-09-17 14:59:23.416000,407.74456351492495,997
2024-09-17 14:59:23.600000,407.6877477919503,6
2024-09-17 14:59:23.643000,407.7524038516609,99
2024-09-17 14:59:23.741000,407.69654745847447,15
2024-09-17 14:59:23.760000,407.69529104848186,9
2024-09-17 14:59:23.819000,407.741849962725,999
2024-09-17 14:59:23.844000,407.760718029079,12
2024-09-17 14:59:23.900000,407.6983190778005,10
2024-09-17 14:59:23.971000,407.7634039997872,101
2024-09-17 14:59:23.987000,407.6800786851897,99
2024-09-17 14:59:23.989000,407.6937662769046,100
2024-09-17 14:59:24,407.71292448395394,95
2024-09-17 14:59:24.037000,407.7515999734741,1004
2024-09-17 14:59:24.097000,407.7283406337546,102
2024-09-17 14:59:24.119000,407.72905433586646,15
2024-09-17 14:59:24.166000,407.7239682310336,102
2024-09-17 14:59:24.190000,407.7220372328841,999
2024-09-17 14:59:24.199000,407.7360673900422,1001
2024-09-17 14:59:24.209000,407.7101731576582,95
2024-09-17 14:59:24.216000,407.7308429278146,12
2024-09-17 14:59:24.229000,407.7106771566655,1002
2024-09-17 14:59:24.319000,407.6771934151328,99
2024-09-17 14:59:24.338000,407.698376110882,99
2024-09-17 14:59:24.343000,407.7342562172734,5
2024-09-17 14:59:24.382000,407.7219379111,1005
2024-09-17 14:59:24.403000,407.7337974326042,6
2024-09-17 14:59:24.478000,407.7203242785084,997
2024-09-17 14:59:24.479000,407.7332543859277,8
2024-09-17 14:59:24.481000,407.7035049506358,98
2024-09-17 14:59:24.560000,407.6859375153533,9
2024-09-17 14:59:24.572000,407.7061169918593,6
2024-09-17 14:59:24.630000,407.7466057978295,996
2024-09-17 14:59:24.672000,407.7092353652942,5
2024-09-17 14:59:24.705000,407.6992054355188,9
2024-09-17 14:59:24.741000,407.7322598310249,1003
2024-09-17 14:59:24.744000,407.70776727370713,6
2024-09-17 14:59:24.781000,407.7221591136344,9
2024-09-17 14:59:24.819000,407.6981228912648,997
2024-09-17 14:59:24.820000,407.71802705974926,1005
2024-09-17 14:59:24.904000,407.74146525763086,100
2024-09-17 14:59:25,407.7098056733513,105
2024-09-17 14:59:25.281000,407.6869975064238,995
2024-09-17 14:59:25.286000,407.6957957462188,101
2024-09-17 14:59:25.320000,407.7162503164113,995
2024-09-17 14:59:25.750000,407.7011640829352,1003
2024-09-17 14:59:25.759000,407.68716956745567,1003
2024-09-17 14:59:25.770000,407.7000245304658,15
2024-09-17 14:59:26.052000,407.6603502856199,10
2024-09-17 14:59:26.077000,407.6795298041737,103
2024-09-17 14:59:26.105000,407.6861043547856,1003
2024-09-17 14:59:26.166000,407.709447972705,5
2024-09-17 14:59:26.171000,407.6609733670171,999
2024-09-17 14:59:26.345000,407.72135085215535,105
2024-09-17 14:59:26.351000,407.6698755100681,1003
2024-09-17 14:59:26.359000,407.6817342727784,95
2024-09-17 14:59:26.478000,407.6705079620626,1002
2024-09-17 14:59:26.507000,407.67463062463673,995
2024-09-17 14:59:26.530000,407.6872519607177,1000
2024-09-17 14:59:26.567000,407.67172890915714,7
2024-09-17 14:59:26.711000,407.6936688196906,100
2024-09-17 14:59:26.735000,407.71868497065793,1005
2024-09-17 14:59:26.739000,407.6412091986831,998
2024-09-17 14:59:26.742000,407.7062602076901,5
2024-09-17 14:59:26.769000,407.6690331100869,1003
2024-09-17 14:59:26.787000,407.6896511931035,14
2024-09-17 14:59:26.870000,407.6690002932953,5
2024-09-17 14:59:26.898000,407.6534285733843,1002
2024-09-17 14:59:26.926000,407.6628758997403,10
2024-09-17 14:59:26.968000,407.6543001893933,102
2024-09-17 14:59:26.968000,407.67602180424575,15
2024-09-17 14:59:27.064000,407.5728930575754,9
2024-09-17 14:59:27.165000,407.59318354943696,1002
2024-09-17 14:59:27.211000,407.57560851249895,105
2024-09-17 14:59:27.256000,407.57594193484726,95
2024-09-17 14:59:27.333000,407.5799642155592,1001
2024-09-17 14:59:27.334000,407.5756223645283,1001
2024-09-17 14:59:27.538000,407.5742629348235,12
2024-09-17 14:59:27.570000,407.5649625414631,11
2024-09-17 14:59:27.572000,407.5919120675091,103
2024-09-17 14:59:27.575000,407.5678513991316,995
2024-09-17 14:59:27.594000,407.6163808419712,1004
2024-09-17 14:59:27.696000,407.6148063869854,6
2024-09-17 14:59:27.773000,407.59810991088887,99
2024-09-17 14:59:27.805000,407.5713221017325,105
2024-09-17 14:59:27.832000,415.0753892689364,103
2024-09-17 14:59:27.892000,407.6380489622112,15
2024-09-17 14:59:28.026000,407.590157281096,103
2024-09-17 14:59:28.070000,407.55739573567854,101
2024-09-17 14:59:28.074000,407.5785457282951,100
2024-09-17 14:59:28.150000,407.5816118466272,99
2024-09-17 14:59:28.232000,407.5486483523423,12
2024-09-17 14:59:28.270000,407.5363334418401,5
2024-09-17 14:59:28.271000,407.5259963081829,105
2024-09-17 14:59:28.467000,407.5021797097216,99
2024-09-17 14:59:28.654000,407.5389257849084,96
2024-09-17 14:59:28.742000,407.5742512432618,97
2024-09-17 14:59:28.767000,407.536950264781,1000
2024-09-17 14:59:28.836000,407.5948815255978,1001
2024-09-17 14:59:28.856000,407.523751640524,100
2024-09-17 14:59:28.858000,407.5185896925646,10
2024-09-17 14:59:28.967000,407.5790733508653,1000
2024-09-17 14:59:28.980000,407.5165976411998,1003
2024-09-17 14:59:29.076000,407.5323317464105,11
2024-09-17 14:59:29.123000,407.56464361629673,6
2024-09-17 14:59:29.141000,407.5102004586119,1002
2024-09-17 14:59:29.149000,407.53686829902193,996
2024-09-17 14:59:29.205000,407.53074304560846,7
2024-09-17 14:59:29.208000,407.5152481124938,1001
2024-09-17 14:59:29.303000,407.5445090851697,1001
2024-09-17 14:59:29.318000,407.5093610898404,8
2024-09-17 14:59:29.442000,407.5570601753229,996
2024-09-17 14:59:29.519000,407.5734113335753,1003
2024-09-17 14:59:29.535000,407.5490172588159,6
2024-09-17 14:59:29.818000,407.5450920443416,102
2024-09-17 14:59:29.878000,407.5423317661958,998
2024-09-17 14:59:29.881000,407.5203862871974,997
2024-09-17 14:59:29.890000,407.5062087369615,99
2024-09-17 14:59:29.931000,407.5160309796614,996
2024-09-17 14:59:29.933000,407.5326642209736,8
2024-09-17 14:59:29.947000,407.5001295759942,13
2024-09-17 14:59:29.961000,407.5705707788546,5
2024-09-17 14:59:30.001000,407.5048441418197,995
2024-09-17 14:59:30.010000,407.4538146998172,101
2024-09-17 14:59:30.028000,407.5022155214896,101
2024-09-17 14:59:30.030000,407.5028927493361,15
2024-09-17 14:59:30.044000,407.5041384038073,7
2024-09-17 14:59:30.044000,407.4742784154535,1005
2024-09-17 14:59:30.064000,407.5218735910349,102
2024-09-17 14:59:30.151000,407.5170661676662,7
2024-09-17 14:59:30.163000,407.4802349019205,995
2024-09-17 14:59:30.195000,407.512935791296,1000
2024-09-17 14:59:30.231000,407.504790498262,104
2024-09-17 14:59:30.461000,407.4960628755557,101
2024-09-17 14:59:30.479000,407.4829003226631,102
2024-09-17 14:59:30.511000,407.45405279047714,100
2024-09-17 14:59:30.517000,407.4935164751573,7
2024-09-17 14:59:30.540000,407.5022181522665,95
2024-09-17 14:59:30.581000,407.4903584947916,15
2024-09-17 14:59:30.594000,407.5119581104199,1003
2024-09-17 14:59:30.803000,407.4722521960399,1004
2024-09-17 14:59:30.841000,407.48489329822047,10
2024-09-17 14:59:30.876000,407.486769041782,7
2024-09-17 14:59:30.893000,407.5077930581336,1001
2024-09-17 14:59:30.904000,407.5134054179676,12
2024-09-17 14:59:30.910000,407.4683092217927,996
2024-09-17 14:59:30.916000,407.5074469719162,101
2024-09-17 14:59:30.951000,407.4933545414535,1003
2024-09-17 14:59:30.951000,407.50575804900086,11
2024-09-17 14:59:30.986000,407.5035696629413,105
2024-09-17 14:59:31.041000,407.4699854514627,104
2024-09-17 14:59:31.109000,414.95865957293927,103
2024-09-17 14:59:31.109000,407.4586855864795,96
2024-09-17 14:59:31.167000,407.4820592365386,95
2024-09-17 14:59:31.170000,407.5148506434272,12
2024-09-17 14:59:31.230000,407.4619467511637,12
2024-09-17 14:59:31.252000,407.45915595139496,101
2024-09-17 14:59:31.308000,407.4724477533143,995
2024-09-17 14:59:31.398000,407.4569334798216,102
2024-09-17 14:59:31.414000,407.4764253119268,1003
2024-09-17 14:59:31.428000,407.47261779884127,15
2024-09-17 14:59:31.448000,407.470749022383,1001
