Timestamp,Price,Size
2024-09-18 13:18:13.681000,417.2632608085144,997
2024-09-18 13:18:13.682000,417.345654769402,96
2024-09-18 13:18:13.784000,417.2806140219545,104
2024-09-18 13:18:13.801000,417.331680571023,98
2024-09-18 13:18:13.829000,417.3311332989247,95
2024-09-18 13:18:13.869000,417.3475156144294,6
2024-09-18 13:18:13.965000,417.3663819176251,996
2024-09-18 13:18:13.998000,417.3105046385261,999
2024-09-18 13:18:14.034000,417.245370550768,997
2024-09-18 13:18:14.046000,417.227285669541,998
2024-09-18 13:18:14.183000,417.25647018511967,101
2024-09-18 13:18:14.224000,417.24359414741656,995
2024-09-18 13:18:14.226000,417.23175777056287,1001
2024-09-18 13:18:14.307000,417.2959159750063,104
2024-09-18 13:18:14.313000,417.2772475344848,105
2024-09-18 13:18:14.360000,417.2571954296305,6
2024-09-18 13:18:14.363000,417.1975045647226,1002
2024-09-18 13:18:14.368000,417.2095450125178,1001
2024-09-18 13:18:14.438000,417.28642432705846,97
2024-09-18 13:18:14.625000,417.281261800599,103
2024-09-18 13:18:14.647000,417.2333675385936,100
2024-09-18 13:18:14.683000,417.1894280432084,997
2024-09-18 13:18:14.692000,417.23677467728095,96
2024-09-18 13:18:14.692000,417.2913542524256,98
2024-09-18 13:18:14.722000,417.242448329624,99
2024-09-18 13:18:14.801000,417.27849723662433,11
2024-09-18 13:18:14.830000,417.1984841432824,995
2024-09-18 13:18:14.902000,417.226639662785,1002
2024-09-18 13:18:14.970000,417.1719135248836,999
2024-09-18 13:18:15.008000,417.1719230786379,101
2024-09-18 13:18:15.075000,417.1766798161406,5
2024-09-18 13:18:15.075000,417.1637289844018,11
2024-09-18 13:18:15.184000,417.14522526650046,98
2024-09-18 13:18:15.235000,417.1517912116519,6
2024-09-18 13:18:15.446000,417.1482436171041,1004
2024-09-18 13:18:15.606000,417.1608935453776,95
2024-09-18 13:18:15.614000,417.1685938880044,11
2024-09-18 13:18:15.637000,417.1779247608966,98
2024-09-18 13:18:15.786000,417.1666460649366,1001
2024-09-18 13:18:15.927000,417.1696192342038,1001
2024-09-18 13:18:15.937000,417.1692845422919,100
2024-09-18 13:18:16.367000,417.1412504231078,8
2024-09-18 13:18:16.518000,417.1555957435998,1001
2024-09-18 13:18:16.538000,417.1542816660706,97
2024-09-18 13:18:16.909000,417.141364085008,996
2024-09-18 13:18:16.947000,417.1323553170852,10
2024-09-18 13:18:17.045000,417.1224721619045,95
2024-09-18 13:18:17.086000,417.1378233025224,1000
2024-09-18 13:18:17.294000,417.1374145398641,7
2024-09-18 13:18:17.303000,417.1436362564323,98
2024-09-18 13:18:17.345000,417.155794860886,8
2024-09-18 13:18:17.352000,417.1210979514855,95
2024-09-18 13:18:17.369000,417.1287740519495,5
2024-09-18 13:18:17.424000,417.11909452915074,9
2024-09-18 13:18:17.453000,417.1588464632269,1003
2024-09-18 13:18:17.494000,417.1355656003552,102
2024-09-18 13:18:17.571000,417.13883885895393,14
2024-09-18 13:18:17.575000,417.15679575801886,13
2024-09-18 13:18:17.591000,417.12044041595897,6
2024-09-18 13:18:17.623000,417.1487865484864,13
2024-09-18 13:18:17.634000,417.1231302601122,1005
2024-09-18 13:18:17.823000,417.15108208211547,12
2024-09-18 13:18:17.901000,417.14436556282055,7
2024-09-18 13:18:17.912000,417.153809336713,96
2024-09-18 13:18:17.922000,417.1488076406252,105
2024-09-18 13:18:17.963000,417.1424220391898,999
2024-09-18 13:18:17.995000,417.1380084164204,98
2024-09-18 13:18:18.526000,417.1626618441815,105
2024-09-18 13:18:19.074000,417.1694425660931,100
2024-09-18 13:18:19.081000,417.1492979981967,100
2024-09-18 13:18:19.146000,417.1479161190497,999
2024-09-18 13:18:19.180000,417.1589647125135,10
2024-09-18 13:18:19.239000,417.1579541723092,1004
2024-09-18 13:18:19.344000,417.1204533357317,9
2024-09-18 13:18:19.381000,417.143725692678,104
2024-09-18 13:18:19.463000,417.1562100497934,1005
2024-09-18 13:18:19.508000,417.15136757922033,12
2024-09-18 13:18:19.531000,417.1535055237048,999
2024-09-18 13:18:19.552000,417.17563903115627,96
2024-09-18 13:18:19.718000,417.17204365167055,104
2024-09-18 13:18:19.858000,417.15560325782354,997
2024-09-18 13:18:19.929000,417.1617112373124,96
2024-09-18 13:18:19.932000,417.150882948223,1004
2024-09-18 13:18:19.936000,417.1625325460148,996
2024-09-18 13:18:19.942000,417.1597862023812,7
2024-09-18 13:18:19.958000,417.17079103761074,97
2024-09-18 13:18:19.967000,417.1636216336142,1002
2024-09-18 13:18:19.988000,417.160862470814,104
2024-09-18 13:18:20.172000,417.1088900541875,104
2024-09-18 13:18:20.912000,417.13675529792494,105
2024-09-18 13:18:21.059000,417.09692012758313,103
2024-09-18 13:18:21.099000,417.0975751297868,9
2024-09-18 13:18:21.146000,417.0982400453488,99
2024-09-18 13:18:21.178000,417.0795724585664,995
2024-09-18 13:18:21.286000,417.0848595439333,1005
2024-09-18 13:18:21.307000,417.0584876676204,13
2024-09-18 13:18:21.378000,417.06921809704113,1000
2024-09-18 13:18:21.421000,417.09036092129327,14
2024-09-18 13:18:21.447000,417.0891215455779,10
2024-09-18 13:18:21.506000,417.08881505938376,996
2024-09-18 13:18:21.571000,417.09325273583465,14
2024-09-18 13:18:21.572000,417.08143805600736,995
2024-09-18 13:18:21.660000,417.0843555129338,6
2024-09-18 13:18:21.694000,417.09147644752846,14
2024-09-18 13:18:21.768000,417.0825116843526,105
2024-09-18 13:18:21.844000,417.1049995589462,10
2024-09-18 13:18:21.855000,417.07864456627067,998
2024-09-18 13:18:21.864000,417.1030978344917,14
2024-09-18 13:18:21.884000,417.0638961249522,1005
2024-09-18 13:18:21.949000,417.07334533369857,1002
2024-09-18 13:18:21.954000,417.0873506445889,995
2024-09-18 13:18:21.959000,417.1088202705599,1001
2024-09-18 13:18:21.966000,417.083740944613,1001
2024-09-18 13:18:21.990000,417.092153939077,9
2024-09-18 13:18:22.030000,417.2039836752589,98
2024-09-18 13:18:22.060000,417.1444854386552,99
2024-09-18 13:18:22.065000,417.2008759479925,11
2024-09-18 13:18:22.087000,417.1438624095316,95
2024-09-18 13:18:22.092000,417.1246210658613,1005
2024-09-18 13:18:22.225000,417.0878732799418,96
2024-09-18 13:18:22.234000,417.1560260757238,1000
2024-09-18 13:18:22.321000,417.0914131854688,1005
2024-09-18 13:18:22.348000,417.1960031641122,999
2024-09-18 13:18:22.356000,417.145369891199,1003
2024-09-18 13:18:22.395000,417.1121761375639,11
2024-09-18 13:18:22.407000,417.0585724819716,103
2024-09-18 13:18:22.439000,417.2001305871538,100
2024-09-18 13:18:22.449000,417.1732428832175,95
2024-09-18 13:18:22.475000,417.0943324999611,1002
2024-09-18 13:18:22.565000,417.1182951531092,9
2024-09-18 13:18:22.581000,417.0766959669064,1003
2024-09-18 13:18:22.618000,417.0515237318601,99
2024-09-18 13:18:22.631000,417.14607514621474,103
2024-09-18 13:18:22.637000,417.1032939264216,105
2024-09-18 13:18:22.665000,417.0961426957911,997
2024-09-18 13:18:22.691000,417.09813200669896,1000
2024-09-18 13:18:22.712000,417.0737038618957,105
2024-09-18 13:18:22.856000,417.204879278826,6
2024-09-18 13:18:22.873000,417.1953603743905,1002
2024-09-18 13:18:22.892000,417.0570081064457,102
2024-09-18 13:18:22.941000,417.0717662106993,996
2024-09-18 13:18:22.962000,417.09651189103226,102
2024-09-18 13:18:23.023000,417.21893958916667,100
2024-09-18 13:18:23.079000,417.2286598622353,997
2024-09-18 13:18:23.333000,417.2238595162824,1004
2024-09-18 13:18:23.356000,417.1844519607648,5
2024-09-18 13:18:23.390000,417.1910663655018,998
2024-09-18 13:18:23.435000,417.1990030692325,995
2024-09-18 13:18:23.446000,417.2031538264641,7
2024-09-18 13:18:23.502000,417.22684032000126,98
2024-09-18 13:18:23.543000,417.1871244565145,1003
2024-09-18 13:18:23.617000,417.214451247,105
2024-09-18 13:18:23.761000,417.1740469686009,10
2024-09-18 13:18:23.883000,417.2180220532883,104
2024-09-18 13:18:23.962000,417.20086053124464,14
2024-09-18 13:18:23.991000,417.2078174453538,99
2024-09-18 13:18:24.053000,417.2804233711116,13
2024-09-18 13:18:24.140000,417.23195171783794,9
2024-09-18 13:18:24.332000,417.27846665479854,13
2024-09-18 13:18:24.426000,417.279786937809,97
2024-09-18 13:18:24.468000,417.2276554978269,105
2024-09-18 13:18:24.580000,417.2900867901256,95
2024-09-18 13:18:24.622000,417.2784668309336,999
2024-09-18 13:18:24.627000,417.2440287249712,99
2024-09-18 13:18:24.761000,417.2575611104511,997
2024-09-18 13:18:24.824000,417.2615925992,1000
2024-09-18 13:18:25.996000,417.2900861177093,1001
2024-09-18 13:18:26.043000,417.2798498245746,99
2024-09-18 13:18:26.091000,417.2838824136151,104
2024-09-18 13:18:26.123000,417.2893487028283,101
2024-09-18 13:18:26.243000,417.26624364922986,9
2024-09-18 13:18:26.246000,417.2884055915768,9
2024-09-18 13:18:26.281000,417.2837222712977,1004
2024-09-18 13:18:26.311000,417.2702817550433,6
2024-09-18 13:18:26.357000,417.2865422947885,95
2024-09-18 13:18:26.428000,417.28560436640606,1003
2024-09-18 13:18:26.459000,417.2666085133039,1002
2024-09-18 13:18:26.462000,417.2869220704204,12
2024-09-18 13:18:26.467000,417.28632160721935,11
2024-09-18 13:18:26.526000,417.27152215218746,1001
2024-09-18 13:18:26.533000,417.2931455852841,5
2024-09-18 13:18:26.548000,417.2822103940658,9
2024-09-18 13:18:26.553000,417.2762459869056,10
2024-09-18 13:18:26.585000,417.28926982970535,95
2024-09-18 13:18:26.638000,417.2785294415031,11
2024-09-18 13:18:26.640000,417.2703456110008,105
2024-09-18 13:18:26.680000,417.2796403649127,102
2024-09-18 13:18:26.864000,417.26536363388936,14
2024-09-18 13:18:26.873000,417.2713677240471,96
2024-09-18 13:18:26.929000,417.27655544082864,6
2024-09-18 13:18:26.947000,417.2793232723938,99
2024-09-18 13:18:26.950000,417.2683910363109,101
2024-09-18 13:18:26.970000,417.2785910718425,5
2024-09-18 13:18:27.002000,417.30361153723777,13
2024-09-18 13:18:27.171000,417.25028084429215,1003
2024-09-18 13:18:27.260000,417.35892767691246,995
2024-09-18 13:18:27.278000,417.3336828245633,1005
2024-09-18 13:18:27.299000,417.2769361642461,1002
2024-09-18 13:18:27.330000,417.3359329821246,99
2024-09-18 13:18:27.334000,417.351670506645,95
2024-09-18 13:18:27.398000,417.3227870659963,1004
2024-09-18 13:18:27.472000,417.26554938922726,9
2024-09-18 13:18:27.547000,417.33249963353694,97
2024-09-18 13:18:27.561000,417.24840831074414,1001
2024-09-18 13:18:27.619000,417.31264986694174,15
2024-09-18 13:18:27.639000,417.2859035659888,10
2024-09-18 13:18:27.726000,417.33941666210376,13
2024-09-18 13:18:27.751000,417.2515522758024,12
2024-09-18 13:18:27.768000,417.29680688486974,998
2024-09-18 13:18:27.790000,417.3339524656701,98
2024-09-18 13:18:27.848000,417.2412063183199,100
2024-09-18 13:18:27.866000,417.3449821021243,12
2024-09-18 13:18:27.876000,417.2935755140985,6
2024-09-18 13:18:27.941000,417.2414073539295,104
2024-09-18 13:18:28.001000,417.2157737535924,105
2024-09-18 13:18:28.038000,417.2340086682575,10
2024-09-18 13:18:28.078000,417.1912400432737,1000
2024-09-18 13:18:28.191000,417.237121398575,101
2024-09-18 13:18:28.196000,417.2083753881117,101
2024-09-18 13:18:28.285000,417.22792201935545,5
2024-09-18 13:18:28.302000,417.21019976036496,105
2024-09-18 13:18:28.384000,417.21984904587066,999
2024-09-18 13:18:28.402000,417.2389914217984,99
2024-09-18 13:18:28.549000,417.2025684327096,105
2024-09-18 13:18:28.675000,417.2140319083152,104
2024-09-18 13:18:28.826000,417.2353778503999,100
2024-09-18 13:18:28.844000,417.206726303676,995
2024-09-18 13:18:28.861000,417.2104357596834,1004
2024-09-18 13:18:28.871000,417.2047165535678,1005
2024-09-18 13:18:28.879000,417.2043819001357,104
2024-09-18 13:18:29.010000,417.2138922198902,997
2024-09-18 13:18:29.015000,417.19092489946814,9
2024-09-18 13:18:29.025000,417.1456390732052,5
2024-09-18 13:18:29.047000,417.1082561318573,11
2024-09-18 13:18:29.304000,417.0933824291399,1002
2024-09-18 13:18:29.312000,417.1272673388744,11
2024-09-18 13:18:29.327000,417.1050103972077,14
2024-09-18 13:18:29.365000,417.1150441589897,1001
2024-09-18 13:18:29.446000,417.1499306738135,96
2024-09-18 13:18:29.515000,417.1968160354262,97
2024-09-18 13:18:29.537000,417.212795439696,11
2024-09-18 13:18:29.549000,417.1332158428985,1003
2024-09-18 13:18:29.553000,417.21661414242175,997
2024-09-18 13:18:29.554000,417.19068877388105,1000
2024-09-18 13:18:29.594000,417.109617833272,105
2024-09-18 13:18:29.602000,417.1308588174071,95
2024-09-18 13:18:29.687000,417.1918170958028,6
2024-09-18 13:18:29.771000,417.133704252075,102
2024-09-18 13:18:29.781000,417.1562273516656,1002
2024-09-18 13:18:29.793000,417.0907563224208,995
2024-09-18 13:18:29.813000,417.1744351879904,1000
2024-09-18 13:18:29.866000,417.2039138354778,103
2024-09-18 13:18:29.912000,417.12407292344056,98
2024-09-18 13:18:30.029000,417.1397125618958,97
2024-09-18 13:18:30.094000,417.0974855802486,98
2024-09-18 13:18:30.103000,417.14075104989854,15
2024-09-18 13:18:30.131000,417.0795926481115,98
2024-09-18 13:18:30.201000,417.12370246149015,102
2024-09-18 13:18:30.225000,417.0826445178846,99
2024-09-18 13:18:30.279000,417.14732017515576,95
2024-09-18 13:18:30.291000,417.132887429643,996
2024-09-18 13:18:30.293000,417.0946373347126,11
2024-09-18 13:18:30.329000,417.0879258865564,98
2024-09-18 13:18:30.352000,417.1440588548817,97
2024-09-18 13:18:30.379000,417.1548953459243,998
2024-09-18 13:18:30.444000,417.13853151409273,998
2024-09-18 13:18:30.463000,417.1148336193318,995
2024-09-18 13:18:30.487000,417.1568946485749,7
2024-09-18 13:18:30.579000,417.1473859516104,5
2024-09-18 13:18:30.633000,417.153171510521,96
2024-09-18 13:18:30.646000,417.0956692355276,9
2024-09-18 13:18:30.692000,417.0933905005496,997
2024-09-18 13:18:30.785000,417.06725673017615,998
2024-09-18 13:18:30.790000,417.07574236716135,999
2024-09-18 13:18:30.850000,417.08880466810047,6
2024-09-18 13:18:30.904000,417.14254446780535,104
2024-09-18 13:18:30.914000,417.1315180343656,997
2024-09-18 13:18:30.975000,417.0913166309715,7
2024-09-18 13:18:30.998000,417.1306331223935,101
2024-09-18 13:18:31.011000,417.10830014856754,999
2024-09-18 13:18:31.031000,417.12183947753647,7
2024-09-18 13:18:31.051000,417.1188738475811,5
2024-09-18 13:18:31.071000,417.1165976923153,1003
2024-09-18 13:18:31.102000,417.1186568825185,995
2024-09-18 13:18:31.130000,417.1455346494664,101
2024-09-18 13:18:31.164000,417.1058087097342,11
2024-09-18 13:18:31.176000,417.1155776841841,10
2024-09-18 13:18:31.179000,417.0915098154852,12
2024-09-18 13:18:31.181000,417.1159678468424,997
2024-09-18 13:18:31.328000,417.09197890074927,998
2024-09-18 13:18:31.434000,417.1383017394157,8
2024-09-18 13:18:31.469000,417.1601887363403,995
2024-09-18 13:18:31.560000,417.09691234420666,1003
2024-09-18 13:18:31.587000,417.1448883943855,97
2024-09-18 13:18:31.588000,417.1303818034183,13
2024-09-18 13:18:31.653000,417.0991482465327,996
2024-09-18 13:18:31.674000,417.0886088297717,1001
2024-09-18 13:18:31.684000,417.1401666318743,1002
2024-09-18 13:18:31.747000,417.11083418822176,15
2024-09-18 13:18:31.793000,417.1371780357069,103
2024-09-18 13:18:31.850000,417.1328641692139,12
2024-09-18 13:18:32.572000,417.1433954132109,100
2024-09-18 13:18:33.180000,417.1083845178642,10
2024-09-18 13:18:33.210000,417.1364569414836,12
2024-09-18 13:18:33.255000,417.1557889217317,1002
2024-09-18 13:18:33.278000,417.138018267967,104
2024-09-18 13:18:33.293000,417.1202677434633,1000
2024-09-18 13:18:33.454000,417.144117312381,98
2024-09-18 13:18:33.461000,417.1478926892708,7
2024-09-18 13:18:33.516000,417.15362768732496,14
2024-09-18 13:18:33.567000,417.124865608234,999
2024-09-18 13:18:33.572000,417.1619978995834,11
2024-09-18 13:18:33.608000,417.1723004797914,1005
2024-09-18 13:18:33.616000,417.1528752271483,998
2024-09-18 13:18:33.685000,417.136250460433,1005
2024-09-18 13:18:33.739000,417.11748614474334,998
2024-09-18 13:18:33.744000,417.13547118422713,6
2024-09-18 13:18:33.825000,417.13795035909146,97
2024-09-18 13:18:33.861000,417.0922994405719,1001
2024-09-18 13:18:33.890000,417.15599000300153,997
2024-09-18 13:18:33.955000,417.1093670987306,12
2024-09-18 13:18:35.477000,417.1148303511232,998
2024-09-18 13:18:35.533000,417.1589976479214,11
2024-09-18 13:18:35.813000,417.1345382964283,11
2024-09-18 13:18:36.047000,417.0755734325261,1004
2024-09-18 13:18:36.074000,417.1655891469312,98
2024-09-18 13:18:36.125000,417.13158401701264,11
2024-09-18 13:18:36.202000,417.0867442454183,96
2024-09-18 13:18:36.246000,417.1531759715531,99
2024-09-18 13:18:36.329000,417.085385751314,997
2024-09-18 13:18:36.336000,417.0774013810266,103
2024-09-18 13:18:36.362000,417.0875725824108,1005
2024-09-18 13:18:36.369000,417.1163277064104,10
2024-09-18 13:18:36.401000,417.1314453320068,6
2024-09-18 13:18:36.437000,417.115892777322,14
2024-09-18 13:18:36.487000,417.084607324413,15
2024-09-18 13:18:36.528000,417.0797101233472,997
