Timestamp,Price,Size
2024-09-18 12:29:06.423000,415.9855947265506,103
2024-09-18 12:29:06.431000,415.9712727158672,13
2024-09-18 12:29:06.646000,415.98078398460814,10
2024-09-18 12:29:07.299000,415.9166025589196,104
2024-09-18 12:29:07.345000,415.9234302212992,1003
2024-09-18 12:29:07.363000,415.89134209806207,12
2024-09-18 12:29:07.556000,415.892051595469,102
2024-09-18 12:29:07.622000,415.8995593131929,13
2024-09-18 12:29:07.715000,415.8913719258735,102
2024-09-18 12:29:07.886000,415.8949934009037,1002
2024-09-18 12:29:07.927000,415.9085198029451,1001
2024-09-18 12:29:07.982000,415.8883068567739,100
2024-09-18 12:29:08.029000,415.8518851693148,102
2024-09-18 12:29:08.052000,415.871955543043,999
2024-09-18 12:29:08.097000,415.8447376391795,100
2024-09-18 12:29:08.205000,415.8470299215606,100
2024-09-18 12:29:08.236000,415.88935186824347,995
2024-09-18 12:29:08.292000,415.9143213229098,1000
2024-09-18 12:29:08.304000,415.9158425101761,1002
2024-09-18 12:29:08.311000,415.849587809746,11
2024-09-18 12:29:08.315000,415.8441047428204,8
2024-09-18 12:29:08.321000,415.8256700361679,14
2024-09-18 12:29:08.394000,415.8521542472968,996
2024-09-18 12:29:08.420000,415.87198951117045,998
2024-09-18 12:29:08.516000,415.919396335095,5
2024-09-18 12:29:08.530000,415.8736436132669,1003
2024-09-18 12:29:08.566000,415.85205087191326,1002
2024-09-18 12:29:08.596000,415.8370000073241,105
2024-09-18 12:29:08.641000,415.9121729678088,95
2024-09-18 12:29:08.667000,415.8683570727173,1005
2024-09-18 12:29:08.674000,415.8307922491808,100
2024-09-18 12:29:08.685000,415.9086797748007,104
2024-09-18 12:29:08.853000,415.8865441823208,9
2024-09-18 12:29:08.877000,415.84249003482125,7
2024-09-18 12:29:08.927000,415.8507119674931,10
2024-09-18 12:29:08.980000,415.86007638859166,997
2024-09-18 12:29:09.027000,415.8202047240221,7
2024-09-18 12:29:09.073000,415.801628591287,1000
2024-09-18 12:29:09.130000,415.8390072590332,5
2024-09-18 12:29:09.155000,415.8188552480963,10
2024-09-18 12:29:09.165000,415.8420432252744,105
2024-09-18 12:29:09.260000,415.83454606732784,8
2024-09-18 12:29:09.273000,415.82191802526,96
2024-09-18 12:29:09.285000,415.8401751858455,103
2024-09-18 12:29:09.292000,415.8205600547123,996
2024-09-18 12:29:09.402000,415.8278485552606,100
2024-09-18 12:29:09.457000,415.8425186812513,998
2024-09-18 12:29:09.483000,415.82676859407286,7
2024-09-18 12:29:09.549000,415.8533251602742,97
2024-09-18 12:29:09.571000,415.8219797755934,1001
2024-09-18 12:29:09.761000,415.8526091862981,1005
2024-09-18 12:29:09.835000,415.8253916967317,12
2024-09-18 12:29:09.839000,415.83010781157327,95
2024-09-18 12:29:09.868000,415.81565278785655,102
2024-09-18 12:29:09.894000,415.814613558366,15
2024-09-18 12:29:09.928000,415.8178494782419,103
2024-09-18 12:29:09.930000,415.8407447487619,9
2024-09-18 12:29:10.094000,415.8207290600194,6
2024-09-18 12:29:10.526000,415.85481271013634,998
2024-09-18 12:29:10.551000,415.85497287222137,101
2024-09-18 12:29:10.751000,415.85414806724725,1005
2024-09-18 12:29:10.824000,415.845259644632,1002
2024-09-18 12:29:11.092000,415.8112255353422,997
2024-09-18 12:29:11.129000,415.8466725929393,1003
2024-09-18 12:29:11.258000,415.84356180196687,1005
2024-09-18 12:29:11.272000,415.8439463060904,995
2024-09-18 12:29:11.285000,415.8398922064229,5
2024-09-18 12:29:11.292000,415.8437974042647,1000
2024-09-18 12:29:11.394000,415.8310475375598,995
2024-09-18 12:29:11.416000,415.8403939274842,1001
2024-09-18 12:29:11.479000,415.8600454235331,998
2024-09-18 12:29:11.535000,415.8339678390265,12
2024-09-18 12:29:11.550000,415.8460449119007,96
2024-09-18 12:29:11.553000,415.8353090766501,11
2024-09-18 12:29:11.566000,415.8458355635459,13
2024-09-18 12:29:11.572000,415.8245834037508,1004
2024-09-18 12:29:11.605000,415.8500931063664,15
2024-09-18 12:29:11.659000,415.8496588696,104
2024-09-18 12:29:11.663000,415.8352064964217,1005
2024-09-18 12:29:11.694000,415.8356922339146,12
2024-09-18 12:29:11.762000,415.8464212352944,95
2024-09-18 12:29:11.792000,415.8573055970828,100
2024-09-18 12:29:11.820000,415.8269380042733,7
2024-09-18 12:29:11.882000,415.82679016473,1005
2024-09-18 12:29:11.893000,415.8215821414018,7
2024-09-18 12:29:11.952000,415.80681245473534,9
2024-09-18 12:29:11.953000,415.8312034591863,9
2024-09-18 12:29:11.993000,415.8325072385969,102
2024-09-18 12:29:12.127000,415.8171551153355,995
2024-09-18 12:29:12.191000,415.860571640614,102
2024-09-18 12:29:12.331000,415.8449107556454,14
2024-09-18 12:29:12.334000,415.8459930415759,15
2024-09-18 12:29:12.397000,415.8061025576,95
2024-09-18 12:29:12.425000,415.8208990049662,999
2024-09-18 12:29:12.469000,415.7979004218101,102
2024-09-18 12:29:12.514000,415.84298485421454,15
2024-09-18 12:29:12.587000,415.8238214833065,14
2024-09-18 12:29:12.597000,415.82054033395445,5
2024-09-18 12:29:12.610000,415.8338676007946,15
2024-09-18 12:29:12.658000,415.81384114932337,100
2024-09-18 12:29:12.875000,415.8490014888125,1000
2024-09-18 12:29:12.904000,415.8550052609938,96
2024-09-18 12:29:13.019000,415.777697481852,98
2024-09-18 12:29:13.615000,415.79740667752645,95
2024-09-18 12:29:13.686000,415.7893445152994,103
2024-09-18 12:29:13.762000,415.7632570688229,101
2024-09-18 12:29:14.016000,415.6766463809909,995
2024-09-18 12:29:14.020000,415.6692828148137,1002
2024-09-18 12:29:14.089000,415.6688520688843,13
2024-09-18 12:29:14.143000,415.6759870765193,995
2024-09-18 12:29:14.160000,415.6825201227663,100
2024-09-18 12:29:14.185000,415.67913369708367,7
2024-09-18 12:29:14.188000,415.66529277100045,1000
2024-09-18 12:29:14.205000,415.7101939511941,104
2024-09-18 12:29:14.290000,415.6623652540276,999
2024-09-18 12:29:14.328000,415.6748034485588,98
2024-09-18 12:29:14.342000,415.7252304510453,995
2024-09-18 12:29:14.367000,415.66742031751386,104
2024-09-18 12:29:14.386000,415.68583619663457,7
2024-09-18 12:29:14.434000,415.67579041462176,96
2024-09-18 12:29:14.436000,415.6822578865908,997
2024-09-18 12:29:14.500000,415.7103820832865,999
2024-09-18 12:29:14.505000,415.6839988393084,6
2024-09-18 12:29:14.546000,415.6720892712537,10
2024-09-18 12:29:14.647000,415.6894066893241,103
2024-09-18 12:29:14.840000,415.6647631524698,104
2024-09-18 12:29:14.870000,415.6866878947022,998
2024-09-18 12:29:14.921000,415.6839203181644,1003
2024-09-18 12:29:14.973000,415.6888821932228,103
2024-09-18 12:29:14.979000,415.76331108956657,10
2024-09-18 12:29:15.072000,415.7380909630159,10
2024-09-18 12:29:15.125000,415.7067753806439,1002
2024-09-18 12:29:15.132000,415.7248196059349,12
2024-09-18 12:29:15.149000,415.7742549282301,98
2024-09-18 12:29:15.267000,415.7576954967753,101
2024-09-18 12:29:15.277000,415.7455656370129,14
2024-09-18 12:29:15.309000,415.7155458786968,104
2024-09-18 12:29:15.348000,415.7328648723058,103
2024-09-18 12:29:15.404000,415.7556965151081,998
2024-09-18 12:29:15.425000,415.7009514640051,14
2024-09-18 12:29:15.465000,415.7435967226012,13
2024-09-18 12:29:15.486000,415.72197453706406,104
2024-09-18 12:29:15.538000,415.7161656322194,997
2024-09-18 12:29:15.551000,415.7554851206143,1003
2024-09-18 12:29:15.567000,415.752820601216,101
2024-09-18 12:29:15.612000,415.74969764702143,100
2024-09-18 12:29:15.774000,415.7402715643167,1005
2024-09-18 12:29:15.908000,415.72217140751854,999
2024-09-18 12:29:15.956000,415.72896186354006,1003
2024-09-18 12:29:15.973000,415.73344101697865,1003
2024-09-18 12:29:15.978000,415.7336936919351,997
2024-09-18 12:29:16.021000,415.7629574666335,104
2024-09-18 12:29:16.106000,415.7591925468333,10
2024-09-18 12:29:16.186000,415.6703724166959,1004
2024-09-18 12:29:16.202000,415.8185476516736,13
2024-09-18 12:29:16.211000,415.7031223319973,9
2024-09-18 12:29:16.292000,415.8149180337268,996
2024-09-18 12:29:16.311000,415.8218707527005,101
2024-09-18 12:29:16.410000,415.68176195598505,15
2024-09-18 12:29:16.427000,415.7276907453678,15
2024-09-18 12:29:16.436000,415.7177515166762,6
2024-09-18 12:29:16.501000,415.8081275855545,14
2024-09-18 12:29:16.519000,415.8479263090505,6
2024-09-18 12:29:16.552000,415.7788899043563,7
2024-09-18 12:29:16.577000,415.7029024456487,7
2024-09-18 12:29:16.626000,415.6843284515204,1005
2024-09-18 12:29:16.676000,415.6795156204548,10
2024-09-18 12:29:16.716000,415.81818645757033,996
2024-09-18 12:29:16.811000,415.7541831706439,996
2024-09-18 12:29:16.842000,415.7620559723062,12
2024-09-18 12:29:16.850000,415.82263895758734,1001
2024-09-18 12:29:16.892000,415.70253548722303,9
2024-09-18 12:29:16.914000,415.7044548522385,95
2024-09-18 12:29:16.932000,415.76520755260685,1003
2024-09-18 12:29:16.957000,415.84170148763104,96
2024-09-18 12:29:16.962000,415.8366112962247,9
2024-09-18 12:29:17.007000,415.7873406207285,995
2024-09-18 12:29:17.120000,415.8168911723917,103
2024-09-18 12:29:17.191000,415.76769598395,995
2024-09-18 12:29:17.218000,415.7629425058931,102
2024-09-18 12:29:17.317000,415.760495543409,99
2024-09-18 12:29:17.323000,415.7200231559789,1003
2024-09-18 12:29:17.354000,415.75505102279584,7
2024-09-18 12:29:17.378000,415.7628764154501,1002
2024-09-18 12:29:17.414000,415.7888393529253,11
2024-09-18 12:29:17.441000,415.7931307065787,98
2024-09-18 12:29:17.443000,415.7747744605706,103
2024-09-18 12:29:17.461000,415.7263449696912,1005
2024-09-18 12:29:17.476000,415.7483951263422,999
2024-09-18 12:29:17.496000,415.7741821167351,11
2024-09-18 12:29:17.517000,415.764619504476,1005
2024-09-18 12:29:17.608000,415.7235580374569,14
2024-09-18 12:29:17.619000,415.8108505981213,1000
2024-09-18 12:29:17.634000,415.7526092425491,12
2024-09-18 12:29:17.669000,415.7946197146091,1002
2024-09-18 12:29:17.756000,415.70724587576814,99
2024-09-18 12:29:17.785000,415.77237946468574,11
2024-09-18 12:29:17.804000,415.80313135706814,99
2024-09-18 12:29:17.812000,415.7480365457163,1004
2024-09-18 12:29:17.836000,415.77388141578007,100
2024-09-18 12:29:17.844000,415.7993659824298,102
2024-09-18 12:29:17.929000,415.7300324721359,13
2024-09-18 12:29:17.972000,415.795898511305,996
2024-09-18 12:29:17.991000,415.7482365293338,103
2024-09-18 12:29:18.079000,415.7374621193272,105
2024-09-18 12:29:18.319000,415.7518797838392,1005
2024-09-18 12:29:18.375000,415.7293893946386,11
2024-09-18 12:29:18.448000,415.7431840732734,98
2024-09-18 12:29:18.559000,415.7210833251468,10
2024-09-18 12:29:18.635000,415.7303101767693,997
2024-09-18 12:29:18.710000,415.7522196988848,96
2024-09-18 12:29:18.741000,415.7274420144739,100
2024-09-18 12:29:18.827000,415.7216917987519,996
2024-09-18 12:29:18.868000,415.7464014204875,12
2024-09-18 12:29:19.049000,415.66943075975706,11
2024-09-18 12:29:19.125000,415.60855114238905,9
2024-09-18 12:29:19.146000,415.6451970295528,1002
2024-09-18 12:29:19.187000,415.6189931921958,6
2024-09-18 12:29:19.230000,415.61076957314776,14
2024-09-18 12:29:19.257000,415.593905412856,9
2024-09-18 12:29:19.322000,415.589828490698,103
2024-09-18 12:29:19.326000,415.669593390397,15
2024-09-18 12:29:19.346000,415.6364418668544,999
2024-09-18 12:29:19.357000,415.67913210119366,9
2024-09-18 12:29:19.380000,415.6907802881154,10
2024-09-18 12:29:19.385000,415.7239824220895,102
2024-09-18 12:29:19.417000,415.6619795668356,1002
2024-09-18 12:29:19.507000,415.6030425569639,99
2024-09-18 12:29:19.636000,415.6254489488903,11
2024-09-18 12:29:19.641000,415.692145518068,1003
2024-09-18 12:29:19.658000,415.67909049557954,1001
2024-09-18 12:29:19.664000,415.6195226685281,95
2024-09-18 12:29:19.686000,415.6274130926216,98
2024-09-18 12:29:19.745000,415.6119529414376,11
2024-09-18 12:29:19.756000,415.61963558724887,96
2024-09-18 12:29:19.777000,415.616976056496,995
2024-09-18 12:29:19.895000,415.62630192672185,1004
2024-09-18 12:29:19.926000,415.6315016270343,105
2024-09-18 12:29:19.938000,415.680235296096,10
2024-09-18 12:29:19.958000,415.6253295973845,95
2024-09-18 12:29:19.994000,415.63439331899576,999
2024-09-18 12:29:20.106000,415.57734166599016,8
2024-09-18 12:29:20.144000,415.5552846166828,98
2024-09-18 12:29:20.235000,415.5604492645632,8
2024-09-18 12:29:20.261000,415.5899253856429,1002
2024-09-18 12:29:20.263000,415.5452667638915,97
2024-09-18 12:29:20.432000,415.571880889967,1002
2024-09-18 12:29:20.514000,415.5923459223965,1001
2024-09-18 12:29:20.563000,415.5461647121271,1005
2024-09-18 12:29:20.576000,415.6026365394352,10
2024-09-18 12:29:20.706000,415.5954469182696,103
2024-09-18 12:29:20.817000,415.55436603754976,7
2024-09-18 12:29:20.926000,415.5682059231093,7
2024-09-18 12:29:21.107000,415.5883916363361,998
2024-09-18 12:29:21.239000,415.6044553696896,14
2024-09-18 12:29:21.253000,415.5980221777477,1000
2024-09-18 12:29:21.288000,415.6020962955729,103
2024-09-18 12:29:21.407000,415.6006755282594,996
2024-09-18 12:29:21.611000,415.5988607203433,98
2024-09-18 12:29:21.667000,415.6013287960014,1001
2024-09-18 12:29:21.673000,415.606324538401,1005
2024-09-18 12:29:21.719000,415.6024051068395,9
2024-09-18 12:29:21.812000,415.61013327490326,8
2024-09-18 12:29:21.945000,415.59848815121205,1005
2024-09-18 12:29:22.071000,415.6300597662249,1005
2024-09-18 12:29:22.293000,415.6092227178083,13
2024-09-18 12:29:22.454000,415.6211363347785,8
2024-09-18 12:29:22.482000,415.5911004520512,995
2024-09-18 12:29:22.731000,415.593474242729,99
2024-09-18 12:29:22.780000,415.595933954667,997
2024-09-18 12:29:22.886000,415.613420374823,1004
2024-09-18 12:29:22.919000,415.5946807194224,13
2024-09-18 12:29:23.063000,415.63097761732473,14
2024-09-18 12:29:23.155000,415.62042473067953,1005
2024-09-18 12:29:23.243000,415.672795115318,102
2024-09-18 12:29:23.313000,415.6273448692988,7
2024-09-18 12:29:23.320000,415.59602513403865,1004
2024-09-18 12:29:23.363000,415.6061905731124,9
2024-09-18 12:29:23.696000,415.6589328970298,13
2024-09-18 12:29:23.924000,415.5964093229008,996
2024-09-18 12:29:23.935000,415.6470592436599,9
2024-09-18 12:29:24.047000,415.69401376094953,12
2024-09-18 12:29:24.054000,415.7534475955869,5
2024-09-18 12:29:24.070000,415.7043877856219,1000
2024-09-18 12:29:24.112000,415.7756495817546,12
2024-09-18 12:29:24.122000,415.7569745596398,1003
2024-09-18 12:29:24.243000,415.7848622866791,1005
2024-09-18 12:29:24.261000,415.7494461721571,101
2024-09-18 12:29:24.303000,415.7345001727278,5
2024-09-18 12:29:24.306000,415.7538041275108,1002
2024-09-18 12:29:24.452000,415.6621327808986,6
2024-09-18 12:29:24.466000,415.7952299309253,999
2024-09-18 12:29:24.532000,415.78286556143286,11
2024-09-18 12:29:24.544000,415.7939901637739,1000
2024-09-18 12:29:24.561000,415.78424961784935,997
2024-09-18 12:29:24.690000,415.7204105266917,98
2024-09-18 12:29:24.702000,415.764885603644,102
2024-09-18 12:29:24.721000,415.76814657968873,10
2024-09-18 12:29:24.736000,415.7297978090776,99
2024-09-18 12:29:24.738000,415.7789439086188,96
2024-09-18 12:29:24.775000,415.7554765387469,5
2024-09-18 12:29:24.853000,415.7464612000411,12
2024-09-18 12:29:24.865000,415.6737909827286,1005
2024-09-18 12:29:24.902000,415.7270937255071,999
2024-09-18 12:29:24.907000,415.77158856337394,1005
2024-09-18 12:29:24.920000,415.67595224020175,6
2024-09-18 12:29:24.922000,415.6830080695107,99
2024-09-18 12:29:24.929000,415.789313270239,96
2024-09-18 12:29:24.944000,415.7172484844798,97
2024-09-18 12:29:25.027000,415.8012163758856,10
2024-09-18 12:29:25.047000,415.8043689322028,8
2024-09-18 12:29:25.127000,415.80271977592497,101
2024-09-18 12:29:25.151000,415.7943570696962,1003
2024-09-18 12:29:25.266000,415.73503791667486,98
2024-09-18 12:29:25.367000,415.7996510887259,8
2024-09-18 12:29:25.453000,415.81703643417353,1001
2024-09-18 12:29:25.466000,415.7949931807377,95
2024-09-18 12:29:25.580000,415.8033172734882,11
2024-09-18 12:29:25.667000,415.7931757105632,105
2024-09-18 12:29:25.729000,415.7534678567607,996
2024-09-18 12:29:25.783000,415.80300373901866,101
2024-09-18 12:29:25.986000,415.7733951053351,102
2024-09-18 12:29:26.014000,415.7946684916028,999
2024-09-18 12:29:26.128000,415.7578899608254,1005
2024-09-18 12:29:26.156000,415.764319621297,1001
2024-09-18 12:29:26.184000,415.766547129282,103
2024-09-18 12:29:26.196000,415.7367991992503,10
2024-09-18 12:29:26.372000,415.7617093968352,8
2024-09-18 12:29:26.397000,415.80211397745177,1000
2024-09-18 12:29:26.431000,415.78779345210256,100
2024-09-18 12:29:26.470000,415.805347212377,99
2024-09-18 12:29:26.522000,415.8132381444801,9
2024-09-18 12:29:26.714000,415.7749143194401,995
2024-09-18 12:29:26.747000,415.77591581990623,999
2024-09-18 12:29:26.771000,415.76301256525113,102
2024-09-18 12:29:26.777000,415.7742027420825,1002
2024-09-18 12:29:26.869000,415.8026179704261,100
2024-09-18 12:29:26.941000,415.7653888885097,11
2024-09-18 12:29:27.012000,415.7007477816275,1003
2024-09-18 12:29:27.076000,415.6898314608344,11
2024-09-18 12:29:27.181000,415.6872039236028,1000
2024-09-18 12:29:27.341000,415.67729904413375,1000
2024-09-18 12:29:27.351000,415.7081335749323,8
2024-09-18 12:29:27.409000,415.6787670536983,96
2024-09-18 12:29:27.487000,415.6987802618795,1000
2024-09-18 12:29:27.494000,415.69176381467526,101
2024-09-18 12:29:27.577000,415.7202589879088,1001
2024-09-18 12:29:27.624000,415.6957862292492,996
2024-09-18 12:29:27.632000,415.6948501917775,103
2024-09-18 12:29:27.647000,415.6985270148678,101
2024-09-18 12:29:27.905000,415.6956201492264,997
2024-09-18 12:29:27.940000,415.7326753170563,9
2024-09-18 12:29:27.967000,415.73184231615295,14
2024-09-18 12:29:28.015000,415.7365425835421,9
2024-09-18 12:29:28.178000,415.7337308365408,1004
2024-09-18 12:29:28.189000,415.7160349430634,8
2024-09-18 12:29:28.205000,415.70162889489256,100
2024-09-18 12:29:28.224000,415.7377821119786,14
2024-09-18 12:29:28.227000,415.7116105412139,1000
2024-09-18 12:29:28.295000,415.6957234575581,104
2024-09-18 12:29:28.308000,415.6990135820207,105
2024-09-18 12:29:28.323000,415.7258894696226,1004
2024-09-18 12:29:28.343000,415.7279385801462,102
2024-09-18 12:29:28.375000,415.7386808878302,1005
2024-09-18 12:29:28.406000,415.68508265450384,9
2024-09-18 12:29:28.417000,415.6880540498079,13
2024-09-18 12:29:28.433000,415.7442283749621,1002
2024-09-18 12:29:28.502000,415.73235387852736,997
2024-09-18 12:29:28.656000,415.7546675810741,15
2024-09-18 12:29:28.723000,415.7486793263824,5
2024-09-18 12:29:28.731000,415.7220754825764,97
2024-09-18 12:29:28.748000,415.7009689027594,8
2024-09-18 12:29:28.754000,415.7452369527898,99
2024-09-18 12:29:28.756000,415.76269249606815,104
2024-09-18 12:29:28.799000,415.7000516617175,1001
2024-09-18 12:29:28.808000,415.7315069204661,5
2024-09-18 12:29:28.855000,415.7390742466154,1004
2024-09-18 12:29:28.879000,415.6950175443649,104
2024-09-18 12:29:29.058000,415.7474680889266,103
2024-09-18 12:29:29.075000,415.6714495637024,101
2024-09-18 12:29:29.112000,415.67510480038186,1003
2024-09-18 12:29:29.136000,415.6700921068276,12
2024-09-18 12:29:29.145000,415.702617966284,1004
2024-09-18 12:29:29.323000,415.7484994165586,1000
2024-09-18 12:29:29.328000,415.7613468848729,101
2024-09-18 12:29:29.354000,415.7100945862066,7
2024-09-18 12:29:29.484000,415.72599962361255,100
2024-09-18 12:29:29.656000,415.7024366461812,6
2024-09-18 12:29:29.662000,415.6766122503574,998
2024-09-18 12:29:29.704000,415.6890944462877,7
2024-09-18 12:29:29.711000,415.7514786387502,97
2024-09-18 12:29:29.794000,415.6915193727607,15
2024-09-18 12:29:29.811000,415.7073747033441,996
2024-09-18 12:29:29.849000,415.7073421677729,101
2024-09-18 12:29:29.877000,415.716732043557,999
2024-09-18 12:29:29.954000,415.7091127754077,14
2024-09-18 12:29:29.959000,415.7186072208248,12
2024-09-18 12:29:30.252000,415.65370952249015,11
2024-09-18 12:29:30.479000,415.6446237181958,102
2024-09-18 12:29:30.655000,415.6746685213282,995
