Timestamp,Price,Size
2024-09-18 14:24:02.778000,413.72987706878746,97
2024-09-18 14:24:02.798000,413.7110060685671,1001
2024-09-18 14:24:02.834000,413.7739503299533,9
2024-09-18 14:24:02.839000,413.7204534372768,95
2024-09-18 14:24:02.882000,413.7469968877188,1000
2024-09-18 14:24:02.908000,413.7635970206417,97
2024-09-18 14:24:02.917000,413.75340060026446,104
2024-09-18 14:24:02.944000,413.7516826773366,7
2024-09-18 14:24:02.945000,413.743101299484,104
2024-09-18 14:24:02.961000,413.7112378003017,999
2024-09-18 14:24:02.968000,413.782702234458,98
2024-09-18 14:24:04.018000,413.8620686569872,11
2024-09-18 14:24:04.018000,413.8102373420484,97
2024-09-18 14:24:04.119000,413.8242208159376,9
2024-09-18 14:24:04.151000,413.8191577823517,995
2024-09-18 14:24:04.216000,413.8392234664315,103
2024-09-18 14:24:04.367000,413.8281126425041,15
2024-09-18 14:24:04.371000,413.8542141325336,7
2024-09-18 14:24:04.380000,413.8187397092657,995
2024-09-18 14:24:04.404000,413.8320646190201,1001
2024-09-18 14:24:04.428000,413.7959578150648,1003
2024-09-18 14:24:04.538000,413.7842234108919,1004
2024-09-18 14:24:04.612000,413.7800189049184,15
2024-09-18 14:24:04.636000,413.8043601156921,15
2024-09-18 14:24:04.643000,413.83121435735154,103
2024-09-18 14:24:04.661000,413.7646079105809,1003
2024-09-18 14:24:04.663000,413.7763438702956,1000
2024-09-18 14:24:04.718000,413.8627830301682,15
2024-09-18 14:24:04.736000,413.7940956811362,7
2024-09-18 14:24:04.742000,413.84176714000745,8
2024-09-18 14:24:04.742000,413.7727476770759,15
2024-09-18 14:24:04.766000,413.8222332267165,103
2024-09-18 14:24:04.772000,413.870526378953,1004
2024-09-18 14:24:04.839000,413.8523174647926,11
2024-09-18 14:24:04.854000,413.875562763022,105
2024-09-18 14:24:04.900000,413.852198613622,7
2024-09-18 14:24:04.909000,413.8337071684688,98
2024-09-18 14:24:04.919000,413.8359501540589,7
2024-09-18 14:24:05.002000,413.82816093653946,10
2024-09-18 14:24:05.080000,413.8064590773441,999
2024-09-18 14:24:05.104000,413.8648501569252,7
2024-09-18 14:24:05.181000,413.8764830386762,12
2024-09-18 14:24:05.212000,413.8975403885016,96
2024-09-18 14:24:05.216000,413.8153788622664,1003
2024-09-18 14:24:05.248000,413.83227548970456,1003
2024-09-18 14:24:05.261000,413.87924679454176,98
2024-09-18 14:24:05.290000,413.8570451578145,8
2024-09-18 14:24:05.347000,413.8378113024971,102
2024-09-18 14:24:05.443000,413.8439864330358,11
2024-09-18 14:24:05.463000,413.8540868327605,997
2024-09-18 14:24:05.584000,413.8295874541803,13
2024-09-18 14:24:05.589000,413.8387841329824,96
2024-09-18 14:24:05.617000,413.8034731077803,7
2024-09-18 14:24:05.667000,413.881882450642,996
2024-09-18 14:24:05.668000,413.8342595139545,997
2024-09-18 14:24:05.713000,413.8334584400868,103
2024-09-18 14:24:05.827000,413.85482472462985,105
2024-09-18 14:24:05.847000,413.8218446255533,999
2024-09-18 14:24:05.882000,413.8316274481783,5
2024-09-18 14:24:05.957000,413.881399663169,100
2024-09-18 14:24:05.974000,413.8226024859662,9
2024-09-18 14:24:05.977000,413.8096629600709,9
2024-09-18 14:24:06.041000,413.876606479426,1003
2024-09-18 14:24:06.748000,413.85907338290303,98
2024-09-18 14:24:06.782000,413.8722756183345,103
2024-09-18 14:24:06.843000,413.8572601324934,1005
2024-09-18 14:24:06.846000,413.8454323788275,7
2024-09-18 14:24:06.866000,413.8564947567888,15
2024-09-18 14:24:06.870000,413.8514512897615,98
2024-09-18 14:24:07.310000,413.8860939987911,11
2024-09-18 14:24:07.311000,413.8752754583371,105
2024-09-18 14:24:07.335000,413.8528280910268,15
2024-09-18 14:24:07.340000,413.8473781476956,1001
2024-09-18 14:24:07.428000,413.8357848549302,8
2024-09-18 14:24:07.469000,413.828626539286,103
2024-09-18 14:24:07.505000,413.8229425591669,97
2024-09-18 14:24:07.540000,413.88279192743073,1000
2024-09-18 14:24:07.641000,413.86295329230506,97
2024-09-18 14:24:07.750000,413.8741161132131,96
2024-09-18 14:24:07.759000,413.8852798650664,13
2024-09-18 14:24:07.858000,413.82469670535136,99
2024-09-18 14:24:07.909000,413.8665362509023,1000
2024-09-18 14:24:07.915000,413.8807657318664,1003
2024-09-18 14:24:07.940000,413.8569621757798,998
2024-09-18 14:24:07.965000,413.8319511599199,1004
2024-09-18 14:24:08.030000,413.8719723356016,1000
2024-09-18 14:24:08.076000,413.8395393431574,1005
2024-09-18 14:24:08.101000,413.84680511091614,98
2024-09-18 14:24:08.107000,413.8555182869123,995
2024-09-18 14:24:08.205000,413.83701642781926,105
2024-09-18 14:24:08.207000,413.86320947907046,104
2024-09-18 14:24:08.421000,413.8479068531877,1004
2024-09-18 14:24:08.626000,413.82824837156767,98
2024-09-18 14:24:08.820000,413.83761927041246,995
2024-09-18 14:24:08.862000,413.8329068757399,96
2024-09-18 14:24:08.906000,413.8617655426171,996
2024-09-18 14:24:08.942000,413.8695098573533,1002
2024-09-18 14:24:08.942000,413.8662641057808,101
2024-09-18 14:24:09.099000,413.849415405689,99
2024-09-18 14:24:10.164000,413.843175159047,102
2024-09-18 14:24:10.184000,413.7129447323865,6
2024-09-18 14:24:10.187000,413.697570031144,1002
2024-09-18 14:24:10.207000,413.7909170086415,10
2024-09-18 14:24:10.272000,413.7121635929257,11
2024-09-18 14:24:10.272000,413.711263051481,103
2024-09-18 14:24:10.291000,413.8106326051852,97
2024-09-18 14:24:10.366000,413.81522619415097,104
2024-09-18 14:24:10.407000,413.80802508612095,998
2024-09-18 14:24:10.455000,413.7020186842416,100
2024-09-18 14:24:10.506000,413.7204034760464,996
2024-09-18 14:24:10.557000,413.7699720052346,1005
2024-09-18 14:24:10.584000,413.80478053561313,14
2024-09-18 14:24:10.613000,413.7175476771132,12
2024-09-18 14:24:10.640000,413.7118144792236,995
2024-09-18 14:24:10.642000,413.7126449698991,1000
2024-09-18 14:24:10.651000,413.70622134609744,104
2024-09-18 14:24:10.796000,413.7537018011507,96
2024-09-18 14:24:10.821000,413.8112846350192,103
2024-09-18 14:24:10.908000,413.7311638186686,99
2024-09-18 14:24:10.968000,413.8208175719599,8
2024-09-18 14:24:10.971000,413.80540448736383,103
2024-09-18 14:24:11.076000,413.7329854616264,996
2024-09-18 14:24:11.176000,413.72717728677617,103
2024-09-18 14:24:11.186000,413.760410626804,101
2024-09-18 14:24:11.237000,413.7155487411253,5
2024-09-18 14:24:11.248000,413.7143894503738,997
2024-09-18 14:24:11.267000,413.716499116566,5
2024-09-18 14:24:11.290000,413.720406628417,15
2024-09-18 14:24:11.417000,413.757891755274,998
2024-09-18 14:24:11.511000,413.71952069181,100
2024-09-18 14:24:11.633000,413.6990125400733,1005
2024-09-18 14:24:11.996000,413.71566410426175,997
2024-09-18 14:24:12.021000,413.7034610562916,15
2024-09-18 14:24:12.024000,413.7213538826208,95
2024-09-18 14:24:12.072000,413.6959029879294,105
2024-09-18 14:24:12.084000,413.7032223045669,999
2024-09-18 14:24:12.110000,413.7207963555453,996
2024-09-18 14:24:12.198000,413.6975856889231,101
2024-09-18 14:24:12.201000,413.67861537611,11
2024-09-18 14:24:12.213000,413.720786305344,95
2024-09-18 14:24:12.233000,413.7101500007388,998
2024-09-18 14:24:12.342000,413.6989900590529,100
2024-09-18 14:24:12.427000,413.69253994300414,97
2024-09-18 14:24:12.445000,413.6892214414386,101
2024-09-18 14:24:12.458000,413.71339659105297,1000
2024-09-18 14:24:12.478000,413.6933562907214,996
2024-09-18 14:24:12.533000,413.6778305520936,102
2024-09-18 14:24:12.549000,413.7088456568868,105
2024-09-18 14:24:12.571000,413.690798286941,97
2024-09-18 14:24:12.629000,413.6906357345697,10
2024-09-18 14:24:12.732000,413.6831442721701,1001
2024-09-18 14:24:12.733000,413.7196493308989,999
2024-09-18 14:24:12.763000,413.68754710749386,5
2024-09-18 14:24:12.835000,413.7293507531865,997
2024-09-18 14:24:12.836000,413.7126638996787,12
2024-09-18 14:24:12.882000,413.71442396910015,12
2024-09-18 14:24:12.939000,413.71073784510753,12
2024-09-18 14:24:12.948000,413.6787747294089,102
2024-09-18 14:24:13.060000,413.7143030709578,97
2024-09-18 14:24:13.068000,413.67841015945,1000
2024-09-18 14:24:13.087000,413.7305625546737,101
2024-09-18 14:24:13.105000,413.7174807406453,102
2024-09-18 14:24:13.127000,413.7191858741015,1004
2024-09-18 14:24:13.148000,413.7236592583761,1002
2024-09-18 14:24:13.174000,413.6767985516132,999
2024-09-18 14:24:13.239000,413.71085994949294,101
2024-09-18 14:24:13.354000,413.7162050108786,9
2024-09-18 14:24:13.408000,413.6901954213231,12
2024-09-18 14:24:13.421000,413.70338304794336,7
2024-09-18 14:24:13.473000,413.70873540765024,1002
2024-09-18 14:24:13.506000,413.673710358104,1005
2024-09-18 14:24:13.533000,413.7250690284326,97
2024-09-18 14:24:13.669000,413.7018621867206,9
2024-09-18 14:24:13.672000,413.70802676463904,12
2024-09-18 14:24:13.729000,413.73110719733575,5
2024-09-18 14:24:13.753000,413.6930190803419,14
2024-09-18 14:24:13.796000,413.7242396662926,101
2024-09-18 14:24:13.855000,413.6942722614722,96
2024-09-18 14:24:13.895000,413.7073191200185,105
2024-09-18 14:24:13.933000,413.7060109323074,1002
2024-09-18 14:24:13.997000,413.7210994649882,15
2024-09-18 14:24:15.038000,413.7294569152495,14
2024-09-18 14:24:15.041000,413.7838217267511,14
2024-09-18 14:24:15.080000,413.77734410995976,998
2024-09-18 14:24:15.096000,413.7195209661147,105
2024-09-18 14:24:15.098000,413.7775302438822,14
2024-09-18 14:24:15.109000,413.7512738380361,998
2024-09-18 14:24:15.154000,413.70650270216623,11
2024-09-18 14:24:15.231000,413.6934923575151,996
2024-09-18 14:24:15.235000,413.6974572552837,11
2024-09-18 14:24:15.267000,413.77068391996494,13
2024-09-18 14:24:15.275000,413.6996617809112,1001
2024-09-18 14:24:15.331000,413.7692003202034,997
2024-09-18 14:24:15.349000,413.7369993635334,96
2024-09-18 14:24:15.381000,413.78510921973526,1004
2024-09-18 14:24:15.437000,413.7935350441707,9
2024-09-18 14:24:15.462000,413.8191307802243,15
2024-09-18 14:24:15.564000,413.7845455610391,13
2024-09-18 14:24:15.572000,413.7848247078482,7
2024-09-18 14:24:15.572000,413.7266964292371,14
2024-09-18 14:24:15.603000,413.7219891735978,95
2024-09-18 14:24:15.611000,413.7056035518036,1003
2024-09-18 14:24:15.625000,413.7057983445743,998
2024-09-18 14:24:15.841000,413.7619933760122,998
2024-09-18 14:24:15.896000,413.6999499685273,13
2024-09-18 14:24:15.907000,413.7467779434379,13
2024-09-18 14:24:15.937000,413.75061289701193,7
2024-09-18 14:24:15.947000,413.7051538550319,996
2024-09-18 14:24:15.950000,413.6880737858808,10
2024-09-18 14:24:15.961000,413.7164493245685,8
2024-09-18 14:24:16.068000,413.762459726428,13
2024-09-18 14:24:16.081000,413.7731285043641,102
2024-09-18 14:24:16.100000,413.7836847682492,8
2024-09-18 14:24:16.135000,413.8243777363847,96
2024-09-18 14:24:16.201000,413.8103230875411,102
2024-09-18 14:24:16.237000,413.826217828988,15
2024-09-18 14:24:16.263000,413.7915644849274,998
2024-09-18 14:24:16.267000,413.778305141981,97
2024-09-18 14:24:16.281000,413.77110544264815,10
2024-09-18 14:24:16.291000,413.76559842943226,15
2024-09-18 14:24:16.327000,413.8074720828901,104
2024-09-18 14:24:16.529000,413.792017610586,9
2024-09-18 14:24:16.564000,413.8141740094268,97
2024-09-18 14:24:16.614000,413.7906413591919,15
2024-09-18 14:24:16.645000,413.8106955725474,97
2024-09-18 14:24:16.777000,413.7869659192255,1000
2024-09-18 14:24:16.806000,413.8130244314667,96
2024-09-18 14:24:16.865000,413.79015243346873,1001
2024-09-18 14:24:16.923000,413.7813860351371,101
2024-09-18 14:24:17.008000,413.7896913873247,1005
2024-09-18 14:24:17.073000,413.7526704223917,1002
2024-09-18 14:24:17.119000,413.7970025770376,8
2024-09-18 14:24:17.226000,413.7245544581131,15
2024-09-18 14:24:17.270000,413.7264154015773,998
2024-09-18 14:24:17.293000,413.73163838302986,14
2024-09-18 14:24:17.316000,413.7316086040976,14
2024-09-18 14:24:17.597000,413.7238954986156,97
2024-09-18 14:24:17.601000,413.7477516551093,1004
2024-09-18 14:24:17.690000,413.7502780785088,14
2024-09-18 14:24:17.744000,413.779238681252,104
2024-09-18 14:24:17.882000,413.78572252021866,997
2024-09-18 14:24:17.891000,413.7676720829591,11
2024-09-18 14:24:17.988000,413.78055591187336,15
2024-09-18 14:24:18.025000,413.7152826777894,99
2024-09-18 14:24:18.105000,413.7171955676265,14
2024-09-18 14:24:18.314000,413.70318566856446,101
2024-09-18 14:24:18.643000,413.7290574726146,12
2024-09-18 14:24:18.703000,413.72024471975,11
2024-09-18 14:24:18.771000,413.70153659198536,997
2024-09-18 14:24:18.882000,413.6944505127342,98
2024-09-18 14:24:18.917000,413.7125919254784,103
2024-09-18 14:24:18.925000,413.7052900660111,95
2024-09-18 14:24:18.959000,413.7125858514376,1003
2024-09-18 14:24:19.019000,413.6667356499122,14
2024-09-18 14:24:19.137000,413.6707990323613,997
2024-09-18 14:24:19.140000,413.70187795445565,12
2024-09-18 14:24:19.205000,413.676720786956,1003
2024-09-18 14:24:19.220000,413.6744943084392,1004
2024-09-18 14:24:19.237000,413.6949364325568,95
2024-09-18 14:24:19.272000,413.6492429283034,98
2024-09-18 14:24:19.289000,413.6773920583162,995
2024-09-18 14:24:19.358000,413.69481415311526,995
2024-09-18 14:24:19.420000,413.6588156761154,96
2024-09-18 14:24:19.461000,413.71507198023886,1005
2024-09-18 14:24:19.493000,413.6853772423861,1004
2024-09-18 14:24:19.685000,413.7111702183119,95
2024-09-18 14:24:19.802000,413.6918749699395,101
2024-09-18 14:24:19.895000,413.68906852994735,5
2024-09-18 14:24:19.914000,413.6958074067727,97
2024-09-18 14:24:19.962000,413.63993799295247,98
2024-09-18 14:24:20.020000,413.662322604061,10
2024-09-18 14:24:20.027000,413.6286715981237,6
2024-09-18 14:24:20.052000,413.63045516275406,998
2024-09-18 14:24:20.182000,413.6280294984196,95
2024-09-18 14:24:20.192000,413.66896303818686,999
2024-09-18 14:24:20.236000,413.660149322433,104
2024-09-18 14:24:20.255000,413.6195891414459,1004
2024-09-18 14:24:20.364000,413.64829280659546,12
2024-09-18 14:24:20.400000,413.63629700126097,1005
2024-09-18 14:24:20.412000,413.673152326742,995
2024-09-18 14:24:20.561000,413.6649744152165,9
2024-09-18 14:24:20.662000,413.6624130499055,6
2024-09-18 14:24:20.769000,413.6447681657894,999
2024-09-18 14:24:20.805000,413.641091610811,1003
2024-09-18 14:24:20.896000,413.6551512575784,996
2024-09-18 14:24:21.595000,413.6552097793103,1004
2024-09-18 14:24:21.898000,413.6622611204724,998
2024-09-18 14:24:22.124000,413.65627209427913,12
2024-09-18 14:24:22.160000,413.6640216416096,995
2024-09-18 14:24:22.186000,413.645519590254,13
2024-09-18 14:24:22.286000,413.6418065003385,14
2024-09-18 14:24:22.329000,413.6550694452716,997
2024-09-18 14:24:22.335000,413.6326393106023,997
2024-09-18 14:24:22.372000,413.6071212605303,1000
2024-09-18 14:24:22.386000,413.6513786039074,97
2024-09-18 14:24:22.502000,413.6597171491321,11
2024-09-18 14:24:22.503000,413.64977920801607,98
2024-09-18 14:24:22.638000,413.6571207669583,105
2024-09-18 14:24:22.732000,413.65622323972406,101
2024-09-18 14:24:22.766000,413.6132977055301,101
2024-09-18 14:24:22.949000,413.6478046094104,996
2024-09-18 14:24:23.194000,413.6320142580907,1002
2024-09-18 14:24:23.346000,413.587671411904,997
2024-09-18 14:24:23.418000,413.5757160376226,102
2024-09-18 14:24:23.483000,413.6287565656588,999
2024-09-18 14:24:23.502000,413.6030016261491,999
2024-09-18 14:24:23.542000,413.58969536780864,15
2024-09-18 14:24:23.598000,413.6245785260119,97
2024-09-18 14:24:23.698000,413.57355915052375,99
2024-09-18 14:24:23.890000,413.6077886814359,996
2024-09-18 14:24:23.902000,413.6085140922533,103
2024-09-18 14:24:23.971000,413.577686121879,13
2024-09-18 14:24:24.184000,413.6068290379589,105
2024-09-18 14:24:24.243000,413.59613335077927,1001
2024-09-18 14:24:25.020000,413.5754052253285,102
2024-09-18 14:24:25.020000,413.5969695480297,104
2024-09-18 14:24:25.061000,413.5863727927402,10
2024-09-18 14:24:25.258000,413.5858947561865,997
2024-09-18 14:24:25.276000,413.5816906239704,997
2024-09-18 14:24:25.283000,413.5796187414712,105
2024-09-18 14:24:25.321000,413.6184978322407,1001
2024-09-18 14:24:25.329000,413.62591266437227,102
2024-09-18 14:24:25.396000,413.62420243216434,1002
2024-09-18 14:24:25.495000,413.6113206587287,96
2024-09-18 14:24:25.806000,413.5691022040738,1004
2024-09-18 14:24:25.809000,413.6080461599588,8
2024-09-18 14:24:26.014000,413.5471189302418,95
2024-09-18 14:24:26.040000,413.5511133489419,9
2024-09-18 14:24:26.068000,413.5104378002919,1003
2024-09-18 14:24:26.129000,413.5387087817597,13
2024-09-18 14:24:26.166000,413.5288672999254,1003
2024-09-18 14:24:26.233000,413.547814276178,14
2024-09-18 14:24:26.273000,413.5642608310893,101
2024-09-18 14:24:26.282000,413.5296774172882,99
2024-09-18 14:24:26.358000,413.5316393481029,105
2024-09-18 14:24:26.362000,413.5590467973288,9
2024-09-18 14:24:26.491000,413.54405465296736,103
2024-09-18 14:24:26.569000,413.5509511018256,97
2024-09-18 14:24:26.606000,413.5575048278195,9
2024-09-18 14:24:26.612000,413.54235461723823,101
2024-09-18 14:24:26.624000,413.5184792028723,998
2024-09-18 14:24:26.657000,413.5435919234622,996
2024-09-18 14:24:26.689000,413.54954520556106,100
2024-09-18 14:24:26.698000,413.5571234348279,1002
2024-09-18 14:24:26.764000,413.5093896420889,1000
2024-09-18 14:24:26.789000,413.5579458124626,997
2024-09-18 14:24:26.807000,413.5583988114164,104
2024-09-18 14:24:26.838000,413.5126578692225,995
2024-09-18 14:24:26.858000,413.53592572793326,996
2024-09-18 14:24:26.999000,413.5272060507015,10
2024-09-18 14:24:27.009000,413.5189453291079,1000
2024-09-18 14:24:27.214000,413.5044500971672,11
2024-09-18 14:24:27.413000,413.4969560443267,11
2024-09-18 14:24:27.516000,413.5076210326218,96
2024-09-18 14:24:27.572000,413.5071043971103,996
2024-09-18 14:24:27.620000,413.4983833744554,1004
2024-09-18 14:24:27.774000,413.50862508538825,104
2024-09-18 14:24:27.975000,413.5044057337176,6
2024-09-18 14:24:28.137000,413.51868713636986,105
2024-09-18 14:24:28.309000,413.51475708476494,1002
2024-09-18 14:24:28.379000,413.5195321517552,5
2024-09-18 14:24:28.553000,413.516921748608,105
2024-09-18 14:24:28.629000,413.5229542561435,96
2024-09-18 14:24:28.688000,413.5174172047192,105
2024-09-18 14:24:28.851000,413.52535602704313,13
2024-09-18 14:24:28.887000,413.52060605837767,11
2024-09-18 14:24:30.011000,413.4830710783055,997
2024-09-18 14:24:30.070000,413.4929431736026,1003
2024-09-18 14:24:30.107000,413.43901618127086,995
2024-09-18 14:24:30.241000,413.4627901903228,102
2024-09-18 14:24:30.313000,413.5042570146716,996
2024-09-18 14:24:30.325000,413.52799014415774,13
2024-09-18 14:24:30.330000,413.4503627076529,6
2024-09-18 14:24:30.381000,413.4373782011532,100
2024-09-18 14:24:30.451000,413.471054247697,97
2024-09-18 14:24:30.505000,413.4824375355381,9
2024-09-18 14:24:30.548000,413.51727287344505,998
2024-09-18 14:24:30.564000,413.5265237380021,1001
2024-09-18 14:24:30.570000,413.4798491846362,13
2024-09-18 14:24:30.591000,413.4744749391448,996
2024-09-18 14:24:30.603000,413.4865807678309,105
2024-09-18 14:24:30.661000,413.5113452899621,104
2024-09-18 14:24:30.700000,413.4777610982743,105
2024-09-18 14:24:30.748000,413.4793809577829,1005
2024-09-18 14:24:30.795000,413.4835957617918,103
2024-09-18 14:24:30.797000,413.4643706685868,1004
2024-09-18 14:24:30.833000,413.5235832503464,10
2024-09-18 14:24:30.878000,413.4195197942361,1005
2024-09-18 14:24:30.902000,413.4995742391312,15
2024-09-18 14:24:30.912000,413.5141386869592,8
2024-09-18 14:24:30.940000,413.5074982150097,13
2024-09-18 14:24:31.548000,413.44071278613694,8
2024-09-18 14:24:32.014000,413.4397869425521,1003
2024-09-18 14:24:32.016000,413.4241202416279,101
2024-09-18 14:24:32.029000,413.4089692914884,1005
2024-09-18 14:24:32.038000,413.42080475783325,103
2024-09-18 14:24:32.105000,413.3631386080395,997
2024-09-18 14:24:32.135000,413.4109171129393,1005
2024-09-18 14:24:32.166000,413.4092519866192,6
2024-09-18 14:24:32.224000,413.39548315475184,104
2024-09-18 14:24:32.298000,413.4282757441173,97
2024-09-18 14:24:32.309000,413.4361705699768,6
2024-09-18 14:24:32.348000,413.4234067044004,10
2024-09-18 14:24:32.390000,413.3699059939168,6
2024-09-18 14:24:32.544000,413.4302199908714,8
2024-09-18 14:24:32.584000,413.37504731571227,13
2024-09-18 14:24:32.605000,413.45251972623487,95
2024-09-18 14:24:32.646000,413.4202499423384,1001
2024-09-18 14:24:32.670000,413.43611585767593,12
2024-09-18 14:24:32.721000,413.4195090614707,99
2024-09-18 14:24:32.780000,413.4192548373157,996
2024-09-18 14:24:32.813000,413.3932099974796,105
2024-09-18 14:24:32.880000,413.43839722659135,14
2024-09-18 14:24:32.924000,413.4013947276958,97
2024-09-18 14:24:32.989000,413.4102399655657,97
2024-09-18 14:24:32.998000,413.3935907200653,999
2024-09-18 14:24:33.001000,413.4070895936571,100
2024-09-18 14:24:33.150000,413.4238837275248,9
2024-09-18 14:24:33.255000,413.41946966939975,11
2024-09-18 14:24:33.269000,413.41751519391215,7
2024-09-18 14:24:33.279000,413.40931030720327,998
2024-09-18 14:24:33.473000,413.4321363810638,101
2024-09-18 14:24:33.548000,413.4178398793461,95
2024-09-18 14:24:33.607000,413.406099603566,7
2024-09-18 14:24:33.611000,413.4136925776885,100
2024-09-18 14:24:33.649000,413.41857914566725,8
2024-09-18 14:24:33.719000,413.4293645062692,99
2024-09-18 14:24:33.746000,413.4044003240047,103
2024-09-18 14:24:33.776000,413.39788385570176,996
2024-09-18 14:24:34.304000,413.3700663731076,1003
2024-09-18 14:24:34.870000,413.3873324084606,95
2024-09-18 14:24:34.977000,413.40772072815287,999
2024-09-18 14:24:35.007000,413.4291876931975,1004
2024-09-18 14:24:35.073000,413.44029662988544,14
2024-09-18 14:24:35.097000,413.4308494624285,15
2024-09-18 14:24:35.116000,413.425827174996,13
2024-09-18 14:24:35.165000,413.4185884925845,97
2024-09-18 14:24:35.182000,413.4398270565295,1003
2024-09-18 14:24:35.188000,413.40622985796574,95
2024-09-18 14:24:35.199000,413.38305160422766,104
2024-09-18 14:24:35.287000,413.4337579890834,10
2024-09-18 14:24:35.304000,413.3894363573184,8
2024-09-18 14:24:35.307000,413.3885717660744,999
2024-09-18 14:24:35.337000,413.423155039944,5
2024-09-18 14:24:35.362000,413.4353505060599,96
2024-09-18 14:24:35.364000,413.3911177659123,1002
2024-09-18 14:24:35.568000,413.4159475524801,1004
2024-09-18 14:24:35.598000,413.3865383523178,995
2024-09-18 14:24:35.642000,413.37707316620856,105
2024-09-18 14:24:35.697000,413.4363808427028,1004
2024-09-18 14:24:35.797000,413.3808612323352,5
2024-09-18 14:24:35.799000,413.3700916073392,12
2024-09-18 14:24:35.947000,413.3782474325032,997
2024-09-18 14:24:35.949000,413.4252144789604,102
2024-09-18 14:24:36.069000,413.5121210470433,11
2024-09-18 14:24:36.168000,413.4333289666018,98
2024-09-18 14:24:36.194000,413.4838132138455,1004
2024-09-18 14:24:36.229000,413.4379744634692,1000
2024-09-18 14:24:36.270000,413.5152093068602,1003
2024-09-18 14:24:36.321000,413.50402111961085,11
2024-09-18 14:24:36.419000,413.4214249653135,97
2024-09-18 14:24:36.430000,413.42675682931593,102
2024-09-18 14:24:36.463000,413.4561286791393,1000
2024-09-18 14:24:36.489000,413.5686442904387,15
2024-09-18 14:24:36.546000,413.449871940315,999
2024-09-18 14:24:36.557000,413.4604012610911,103
2024-09-18 14:24:36.670000,413.5485258867637,13
2024-09-18 14:24:36.693000,413.55129452048766,998
2024-09-18 14:24:36.734000,413.5325384703044,101
2024-09-18 14:24:36.831000,413.4768686068812,100
2024-09-18 14:24:36.890000,413.4110009812592,104
2024-09-18 14:24:36.891000,413.4739264743743,7
2024-09-18 14:24:36.903000,413.5723676412915,102
2024-09-18 14:24:36.949000,413.51941682110254,998
2024-09-18 14:24:36.967000,413.560258442128,1003
2024-09-18 14:24:37.024000,413.5616502060997,998
2024-09-18 14:24:37.078000,413.5589930393394,14
2024-09-18 14:24:37.227000,413.5732916229106,1004
2024-09-18 14:24:37.487000,413.5537544830976,95
2024-09-18 14:24:37.512000,413.5829549242544,1005
2024-09-18 14:24:37.596000,413.57947724853705,15
2024-09-18 14:24:37.712000,413.5970706427621,8
2024-09-18 14:24:37.763000,413.589123857018,97
2024-09-18 14:24:37.958000,413.5658673037361,5
2024-09-18 14:24:38.037000,413.55302544212026,7
2024-09-18 14:24:38.041000,413.5393858463504,5
2024-09-18 14:24:38.050000,413.551135522506,15
2024-09-18 14:24:38.085000,413.5470191082685,103
2024-09-18 14:24:38.091000,413.5398647404173,11
2024-09-18 14:24:38.105000,413.5667507464808,999
2024-09-18 14:24:38.194000,413.5645166920097,13
2024-09-18 14:24:38.252000,413.5702465911846,104
2024-09-18 14:24:38.325000,413.5450173685198,6
2024-09-18 14:24:38.326000,413.5582745330801,105
2024-09-18 14:24:38.331000,413.5699051298553,13
2024-09-18 14:24:38.360000,413.5775034990394,96
2024-09-18 14:24:38.500000,413.5741789824119,102
2024-09-18 14:24:38.519000,413.5620037097484,6
