Timestamp,Price,Size
2024-09-18 10:06:09.098000,407.8145738981777,1005
2024-09-18 10:06:09.160000,407.8013058086443,103
2024-09-18 10:06:09.164000,407.7975436141368,14
2024-09-18 10:06:09.281000,407.7953116707746,1004
2024-09-18 10:06:09.305000,407.8078177487572,10
2024-09-18 10:06:09.326000,407.813802557325,997
2024-09-18 10:06:09.494000,407.8028303326074,999
2024-09-18 10:06:09.548000,407.7941879684232,7
2024-09-18 10:06:09.561000,407.7914014352616,1002
2024-09-18 10:06:09.574000,407.8033633282775,12
2024-09-18 10:06:09.689000,407.8023936179713,998
2024-09-18 10:06:09.704000,407.8077971012053,99
2024-09-18 10:06:09.707000,407.7885685930085,996
2024-09-18 10:06:09.771000,407.80794173351495,100
2024-09-18 10:06:09.827000,407.8010367570851,997
2024-09-18 10:06:09.831000,407.7862262751066,1002
2024-09-18 10:06:09.860000,407.7765576089111,1000
2024-09-18 10:06:09.931000,407.797244874297,997
2024-09-18 10:06:09.948000,407.7955987798843,96
2024-09-18 10:06:10.022000,407.8443257044724,997
2024-09-18 10:06:10.030000,407.8345114618511,1003
2024-09-18 10:06:10.041000,407.82544654193424,1001
2024-09-18 10:06:10.106000,407.8144268816612,10
2024-09-18 10:06:10.134000,407.7930509167937,12
2024-09-18 10:06:10.134000,407.7976168296601,11
2024-09-18 10:06:10.175000,407.80018110796135,5
2024-09-18 10:06:10.193000,407.8069998091152,10
2024-09-18 10:06:10.266000,407.81934164455225,103
2024-09-18 10:06:10.317000,407.795175907966,8
2024-09-18 10:06:10.360000,407.8142598744063,103
2024-09-18 10:06:10.368000,407.8144292567399,10
2024-09-18 10:06:10.463000,407.8233589133823,14
2024-09-18 10:06:10.476000,407.79751156840985,96
2024-09-18 10:06:10.507000,407.8006351392153,97
2024-09-18 10:06:10.539000,407.7917674281211,1004
2024-09-18 10:06:10.550000,407.8343933801846,104
2024-09-18 10:06:10.689000,407.8056041888455,96
2024-09-18 10:06:10.691000,407.809193314524,103
2024-09-18 10:06:10.825000,407.8074207111667,13
2024-09-18 10:06:10.855000,407.82665519413246,13
2024-09-18 10:06:10.880000,407.8172069004488,1004
2024-09-18 10:06:10.894000,407.8088015418291,5
2024-09-18 10:06:10.896000,407.799922999505,97
2024-09-18 10:06:10.955000,407.8040174315747,97
2024-09-18 10:06:10.996000,407.8140335245705,1003
2024-09-18 10:06:11.022000,407.7087168531264,101
2024-09-18 10:06:11.042000,407.7276853140738,9
2024-09-18 10:06:11.177000,407.7696911875258,10
2024-09-18 10:06:11.312000,407.7256301488025,14
2024-09-18 10:06:11.423000,407.69964453235,10
2024-09-18 10:06:11.457000,407.7213716450853,996
2024-09-18 10:06:11.572000,407.6950181551897,995
2024-09-18 10:06:11.604000,407.7645900161575,5
2024-09-18 10:06:11.638000,407.7200633267351,10
2024-09-18 10:06:11.683000,407.7843414472561,5
2024-09-18 10:06:11.772000,407.7417708940935,8
2024-09-18 10:06:11.797000,407.6946542323221,999
2024-09-18 10:06:11.925000,407.76337702433887,103
2024-09-18 10:06:11.991000,407.7316478321039,999
2024-09-18 10:06:11.992000,407.7304537626978,96
2024-09-18 10:06:11.993000,407.717015789403,105
2024-09-18 10:06:13.019000,407.6266308081158,99
2024-09-18 10:06:13.031000,407.682804262911,103
2024-09-18 10:06:13.087000,407.70487744707776,98
2024-09-18 10:06:13.133000,407.6975634528555,996
2024-09-18 10:06:13.184000,407.6467859147031,999
2024-09-18 10:06:13.218000,407.7043792057559,1004
2024-09-18 10:06:13.228000,407.7044889238254,999
2024-09-18 10:06:13.247000,407.64043303679097,9
2024-09-18 10:06:13.281000,407.7043243704685,95
2024-09-18 10:06:13.392000,407.704233327339,95
2024-09-18 10:06:13.444000,407.702580466351,999
2024-09-18 10:06:13.461000,407.6905920481133,13
2024-09-18 10:06:13.550000,407.7075793804967,104
2024-09-18 10:06:13.555000,407.6454825025885,100
2024-09-18 10:06:13.666000,407.6998431556176,9
2024-09-18 10:06:13.753000,407.6654252351152,100
2024-09-18 10:06:13.763000,407.7049273393295,1005
2024-09-18 10:06:13.772000,407.66360845141816,101
2024-09-18 10:06:13.791000,407.65900571075633,998
2024-09-18 10:06:13.824000,407.6556102008204,103
2024-09-18 10:06:13.904000,407.6470718711384,105
2024-09-18 10:06:13.905000,407.6910761511373,1005
2024-09-18 10:06:13.985000,407.7109373857316,996
2024-09-18 10:06:14.012000,407.5924203927692,998
2024-09-18 10:06:14.040000,407.5936137949802,997
2024-09-18 10:06:14.096000,407.625750995812,98
2024-09-18 10:06:14.361000,407.5366883093421,998
2024-09-18 10:06:14.533000,407.56257227087,996
2024-09-18 10:06:14.564000,407.5788230519588,10
2024-09-18 10:06:14.590000,407.6198169404439,1001
2024-09-18 10:06:14.632000,407.6285468372391,103
2024-09-18 10:06:14.688000,407.6277310764664,98
2024-09-18 10:06:14.774000,407.5700826470268,1002
2024-09-18 10:06:14.869000,407.6309621422393,1001
2024-09-18 10:06:14.971000,407.62432637477,1002
2024-09-18 10:06:14.979000,407.5991285665558,999
2024-09-18 10:06:15.037000,407.5417223467805,1003
2024-09-18 10:06:15.175000,407.5985110119499,96
2024-09-18 10:06:15.225000,407.5973451086385,998
2024-09-18 10:06:15.235000,407.5262897249436,101
2024-09-18 10:06:15.236000,407.5897722323449,101
2024-09-18 10:06:15.249000,407.5544781336127,103
2024-09-18 10:06:15.275000,407.5496223972834,1001
2024-09-18 10:06:15.343000,407.5984781315698,1001
2024-09-18 10:06:15.360000,407.5445284050485,103
2024-09-18 10:06:15.450000,407.5405402413547,100
2024-09-18 10:06:15.511000,407.5310962638719,1003
2024-09-18 10:06:15.586000,407.5676903629936,6
2024-09-18 10:06:15.589000,407.5423421871244,98
2024-09-18 10:06:15.624000,407.57413083350497,997
2024-09-18 10:06:15.640000,407.538781409506,9
2024-09-18 10:06:15.643000,407.5630587838902,99
2024-09-18 10:06:15.817000,407.5556241393914,1002
2024-09-18 10:06:15.848000,407.54224347897343,14
2024-09-18 10:06:15.866000,407.5320545085226,8
2024-09-18 10:06:15.886000,407.6098127677312,1005
2024-09-18 10:06:15.903000,407.54750424575406,1002
2024-09-18 10:06:15.991000,407.546597345168,7
2024-09-18 10:06:16.068000,407.5907604095852,1004
2024-09-18 10:06:16.085000,407.5586756810003,1004
2024-09-18 10:06:16.122000,407.579205103205,997
2024-09-18 10:06:16.129000,407.5717873407742,1000
2024-09-18 10:06:16.344000,407.5943099445272,99
2024-09-18 10:06:16.373000,407.5726635515469,105
2024-09-18 10:06:16.403000,407.5630808522687,96
2024-09-18 10:06:16.465000,407.56434751854965,104
2024-09-18 10:06:16.490000,407.57358649477794,11
2024-09-18 10:06:16.618000,407.5876822538045,102
2024-09-18 10:06:16.718000,407.58010435643473,1005
2024-09-18 10:06:16.839000,407.5624487886579,10
2024-09-18 10:06:16.964000,407.5917604216448,97
2024-09-18 10:06:16.994000,407.5840299968063,101
2024-09-18 10:06:17.035000,407.5521494661034,103
2024-09-18 10:06:17.108000,407.5246917819911,1001
2024-09-18 10:06:17.145000,407.51266303809575,98
2024-09-18 10:06:17.173000,407.5492686841148,5
2024-09-18 10:06:17.193000,407.5933731034615,6
2024-09-18 10:06:17.228000,407.5274687547547,1001
2024-09-18 10:06:17.237000,407.5987591611111,95
2024-09-18 10:06:17.319000,407.5454385799989,12
2024-09-18 10:06:17.387000,407.5175351568513,95
2024-09-18 10:06:17.437000,407.5308616997361,1001
2024-09-18 10:06:17.456000,407.5565786003854,98
2024-09-18 10:06:17.529000,407.5792463358293,10
2024-09-18 10:06:17.533000,407.51982273298887,11
2024-09-18 10:06:17.577000,407.5968686565065,15
2024-09-18 10:06:17.619000,407.5095959968567,97
2024-09-18 10:06:17.624000,407.5358696662983,995
2024-09-18 10:06:17.683000,407.5509634996949,14
2024-09-18 10:06:17.723000,407.5553137130236,997
2024-09-18 10:06:17.756000,407.5295911169497,1005
2024-09-18 10:06:17.789000,407.5113811830474,12
2024-09-18 10:06:17.799000,407.5292426454781,1002
2024-09-18 10:06:17.822000,407.5537380021922,1005
2024-09-18 10:06:17.826000,407.5253320207639,1002
2024-09-18 10:06:17.962000,407.5159394196813,998
2024-09-18 10:06:17.967000,407.531742737264,1003
2024-09-18 10:06:19.111000,407.64032088993537,100
2024-09-18 10:06:19.142000,407.6165583932493,98
2024-09-18 10:06:19.166000,407.62306684576816,1005
2024-09-18 10:06:19.168000,407.6559532066712,104
2024-09-18 10:06:19.186000,407.6195212804683,995
2024-09-18 10:06:19.190000,407.6178481285581,97
2024-09-18 10:06:19.267000,407.6226533970486,103
2024-09-18 10:06:19.304000,407.6360746892062,13
2024-09-18 10:06:19.317000,407.6253069539573,14
2024-09-18 10:06:19.327000,407.64082859865766,99
2024-09-18 10:06:19.363000,407.6417313681145,97
2024-09-18 10:06:19.366000,407.6156374595365,7
2024-09-18 10:06:19.377000,407.65207949280847,13
2024-09-18 10:06:19.390000,407.6560449405778,105
2024-09-18 10:06:19.427000,407.63028251389466,15
2024-09-18 10:06:19.472000,407.6536487203499,98
2024-09-18 10:06:19.615000,407.6276755100785,5
2024-09-18 10:06:19.688000,407.6353751012905,997
2024-09-18 10:06:19.696000,407.6314123526252,996
2024-09-18 10:06:19.719000,407.6522967772602,9
2024-09-18 10:06:19.792000,407.62173840740894,9
2024-09-18 10:06:19.838000,407.6463252000429,99
2024-09-18 10:06:19.849000,407.6264691013646,997
2024-09-18 10:06:19.886000,407.6431211768236,103
2024-09-18 10:06:19.932000,407.6134772626108,14
2024-09-18 10:06:19.973000,407.61361980096297,14
2024-09-18 10:06:19.984000,407.6598579981094,1000
2024-09-18 10:06:19.998000,407.6173740759481,1002
2024-09-18 10:06:20.066000,407.6744578587264,96
2024-09-18 10:06:20.066000,407.6715053012175,8
2024-09-18 10:06:20.140000,407.6793405776921,97
2024-09-18 10:06:20.232000,407.6887256620796,100
2024-09-18 10:06:20.259000,407.6726265755313,9
2024-09-18 10:06:20.281000,407.7480226120247,14
2024-09-18 10:06:20.324000,407.6936679925346,105
2024-09-18 10:06:20.370000,407.66707244322674,997
2024-09-18 10:06:20.408000,407.72559936355793,102
2024-09-18 10:06:20.432000,407.7293276023594,8
2024-09-18 10:06:20.556000,407.72452406402414,14
2024-09-18 10:06:20.572000,407.6809010430108,7
2024-09-18 10:06:20.630000,407.70952843425744,5
2024-09-18 10:06:20.659000,407.66708067347633,10
2024-09-18 10:06:21.037000,407.8413790931575,997
2024-09-18 10:06:21.096000,407.81272401523165,102
2024-09-18 10:06:21.102000,407.77603372867947,103
2024-09-18 10:06:21.157000,407.78526502208376,15
2024-09-18 10:06:21.158000,407.814022665195,100
2024-09-18 10:06:21.228000,407.7830733569366,10
2024-09-18 10:06:21.264000,407.8118424555072,7
2024-09-18 10:06:21.447000,407.82916394728153,6
2024-09-18 10:06:21.454000,407.7936486495217,105
2024-09-18 10:06:21.472000,407.8410878275378,99
2024-09-18 10:06:21.493000,407.7560759534724,1003
2024-09-18 10:06:21.507000,407.8123092081503,102
2024-09-18 10:06:21.514000,407.8129372103704,1001
2024-09-18 10:06:21.539000,407.7667807271615,95
2024-09-18 10:06:21.601000,407.824029522137,102
2024-09-18 10:06:21.626000,407.7887616270574,10
2024-09-18 10:06:21.671000,407.8449208237448,6
2024-09-18 10:06:21.699000,407.7740823179183,104
2024-09-18 10:06:21.837000,407.8186671665237,101
2024-09-18 10:06:21.867000,407.8186969376741,105
2024-09-18 10:06:21.895000,407.8142523218562,13
2024-09-18 10:06:21.927000,407.8390606281928,7
2024-09-18 10:06:21.929000,407.7903835058972,1005
2024-09-18 10:06:21.940000,407.84448145013954,100
2024-09-18 10:06:21.959000,407.82473864971655,95
2024-09-18 10:06:22.642000,407.7793667310712,103
2024-09-18 10:06:23.150000,407.7643045156311,995
2024-09-18 10:06:23.232000,407.7814116267106,995
2024-09-18 10:06:23.287000,407.7844345273426,100
2024-09-18 10:06:23.339000,407.7900352395181,105
2024-09-18 10:06:23.376000,407.7983598383608,1001
2024-09-18 10:06:23.398000,407.7656019140443,99
2024-09-18 10:06:23.413000,407.7748160770081,997
2024-09-18 10:06:23.414000,407.7852216217581,996
2024-09-18 10:06:23.415000,407.8016121296277,5
2024-09-18 10:06:23.422000,407.776923145761,995
2024-09-18 10:06:23.457000,407.7729171372075,1005
2024-09-18 10:06:23.477000,407.7847540499187,1001
2024-09-18 10:06:23.495000,407.7915231401377,95
2024-09-18 10:06:23.553000,407.7890950529686,5
2024-09-18 10:06:23.569000,407.78291943960267,6
2024-09-18 10:06:23.599000,407.7954379524014,12
2024-09-18 10:06:23.605000,407.7755193330039,9
2024-09-18 10:06:23.653000,407.777365932755,7
2024-09-18 10:06:23.677000,407.7741153146488,15
2024-09-18 10:06:23.699000,407.7727948971256,1005
2024-09-18 10:06:23.721000,407.7804274025143,1001
2024-09-18 10:06:23.787000,407.78652774164993,96
2024-09-18 10:06:23.802000,407.78565766076895,100
2024-09-18 10:06:23.876000,407.7741999883201,1003
2024-09-18 10:06:23.909000,407.7593910447128,6
2024-09-18 10:06:23.954000,407.790516884335,1000
2024-09-18 10:06:23.975000,407.76970674481015,13
2024-09-18 10:06:24.299000,407.7465700500311,98
2024-09-18 10:06:24.668000,407.7627281141041,104
2024-09-18 10:06:25.034000,407.7336930403252,12
2024-09-18 10:06:25.212000,407.7599028153447,1002
2024-09-18 10:06:25.273000,407.7668505061744,103
2024-09-18 10:06:25.372000,407.7557584939382,998
2024-09-18 10:06:25.409000,407.7379703237605,1005
2024-09-18 10:06:25.435000,407.7532399463512,6
2024-09-18 10:06:25.450000,407.76249745010335,998
2024-09-18 10:06:25.469000,407.7527420643975,15
2024-09-18 10:06:25.583000,407.7352266478719,1004
2024-09-18 10:06:25.584000,407.7247950884816,15
2024-09-18 10:06:25.682000,407.7548503286481,1000
2024-09-18 10:06:25.718000,407.76751229134805,99
2024-09-18 10:06:25.856000,407.7255948049845,100
2024-09-18 10:06:25.931000,407.7704267861538,996
2024-09-18 10:06:25.972000,407.7524651913548,105
2024-09-18 10:06:26.226000,407.75057392188097,97
2024-09-18 10:06:26.274000,407.7351207882637,1003
2024-09-18 10:06:26.341000,407.73787261443874,10
2024-09-18 10:06:26.341000,407.729634120816,996
2024-09-18 10:06:26.380000,407.7355986140322,104
2024-09-18 10:06:26.431000,407.7415831418885,997
2024-09-18 10:06:26.471000,407.7315187446592,999
2024-09-18 10:06:26.482000,407.75074206895147,98
2024-09-18 10:06:26.540000,407.732540034358,12
2024-09-18 10:06:26.552000,407.74122914608046,12
2024-09-18 10:06:26.696000,407.7361551340919,1004
2024-09-18 10:06:26.710000,407.7594099742548,99
2024-09-18 10:06:26.848000,407.7461237571925,11
2024-09-18 10:06:26.861000,407.7645052600766,95
2024-09-18 10:06:26.867000,407.7387787153333,996
2024-09-18 10:06:27.027000,407.7926277734933,97
2024-09-18 10:06:27.252000,407.7988377937591,999
2024-09-18 10:06:27.259000,407.7754658980168,5
2024-09-18 10:06:27.294000,407.7804326378885,995
2024-09-18 10:06:27.320000,407.7589141317741,1000
2024-09-18 10:06:27.343000,407.7842116673228,1004
2024-09-18 10:06:27.348000,407.79221627112906,995
2024-09-18 10:06:27.377000,407.804453107157,13
2024-09-18 10:06:27.420000,407.7394130951875,99
2024-09-18 10:06:27.464000,407.79741968596966,105
2024-09-18 10:06:27.483000,407.7613114408553,1004
2024-09-18 10:06:27.524000,407.78166046184816,98
2024-09-18 10:06:27.740000,407.7446248338465,102
2024-09-18 10:06:27.905000,407.7717777494062,103
2024-09-18 10:06:27.992000,407.8020264983488,1002
2024-09-18 10:06:28.104000,407.6612455253697,103
2024-09-18 10:06:28.106000,407.732835711498,5
2024-09-18 10:06:28.165000,407.7237117007037,1004
2024-09-18 10:06:28.200000,407.7499241006415,6
2024-09-18 10:06:28.228000,407.7363154804729,1004
2024-09-18 10:06:28.248000,407.7268779658631,1004
2024-09-18 10:06:28.271000,407.7324090098102,1000
2024-09-18 10:06:28.282000,407.7053525454346,104
2024-09-18 10:06:28.294000,407.6773311870616,1005
2024-09-18 10:06:28.301000,407.7462527592399,7
2024-09-18 10:06:28.331000,407.7111673544888,1005
2024-09-18 10:06:28.506000,407.7332912338392,103
2024-09-18 10:06:28.547000,407.66990593038287,6
2024-09-18 10:06:28.564000,407.6914306357812,1003
2024-09-18 10:06:28.590000,407.7322202987359,1003
2024-09-18 10:06:28.742000,407.7491826172119,998
2024-09-18 10:06:28.755000,407.7094371012225,6
2024-09-18 10:06:28.886000,407.71948897195216,995
2024-09-18 10:06:28.925000,407.7331613545797,103
2024-09-18 10:06:28.971000,407.7394945378357,5
2024-09-18 10:06:29.061000,407.6861598873597,8
2024-09-18 10:06:29.069000,407.6861402602139,14
2024-09-18 10:06:29.101000,407.6542615055753,995
2024-09-18 10:06:29.169000,407.6457490152168,103
2024-09-18 10:06:29.203000,407.6504216605844,98
2024-09-18 10:06:29.252000,407.6553724071752,101
2024-09-18 10:06:29.305000,407.6795278719986,97
2024-09-18 10:06:29.491000,407.66952266823193,1003
2024-09-18 10:06:29.536000,407.6606035572741,10
2024-09-18 10:06:29.729000,407.6731878969547,11
2024-09-18 10:06:29.746000,407.7009793602416,105
2024-09-18 10:06:29.760000,407.66240045529554,5
2024-09-18 10:06:29.779000,407.68564325777,98
2024-09-18 10:06:29.876000,407.65109938679495,95
2024-09-18 10:06:30.066000,407.7303271691502,998
2024-09-18 10:06:30.364000,407.68046660367446,103
2024-09-18 10:06:30.477000,407.6788456488898,995
2024-09-18 10:06:30.674000,407.6910570829652,1001
2024-09-18 10:06:30.737000,407.6914869315204,13
2024-09-18 10:06:30.765000,407.7091000263232,5
2024-09-18 10:06:30.774000,407.7115671893289,999
2024-09-18 10:06:31.027000,407.8007170758123,105
2024-09-18 10:06:31.171000,407.748136732226,999
2024-09-18 10:06:31.549000,407.7990434374624,1003
2024-09-18 10:06:31.936000,407.7553789096864,998
2024-09-18 10:06:31.983000,407.7546084237295,97
2024-09-18 10:06:32.035000,407.9575461364712,6
2024-09-18 10:06:32.068000,407.8071534963712,8
2024-09-18 10:06:32.087000,407.8996554228544,996
2024-09-18 10:06:32.155000,407.9621563785188,104
2024-09-18 10:06:32.177000,407.9233160074933,99
2024-09-18 10:06:32.184000,407.8181503440398,15
2024-09-18 10:06:32.201000,407.793111678358,1002
2024-09-18 10:06:32.306000,407.8786222621973,995
2024-09-18 10:06:32.320000,407.7961389646264,1000
2024-09-18 10:06:32.342000,407.79169694927606,103
2024-09-18 10:06:32.355000,407.9293593046091,14
2024-09-18 10:06:32.365000,407.8334717156379,8
2024-09-18 10:06:32.395000,407.7853471932708,1003
2024-09-18 10:06:32.396000,407.8313422932274,999
2024-09-18 10:06:32.407000,407.8111580475085,102
2024-09-18 10:06:32.412000,407.80221750306936,100
2024-09-18 10:06:32.440000,407.9268709475486,104
2024-09-18 10:06:32.471000,407.9075885500433,96
2024-09-18 10:06:32.478000,407.7873982014032,13
2024-09-18 10:06:32.543000,407.84518124129744,103
2024-09-18 10:06:32.704000,407.9476629692725,1002
2024-09-18 10:06:32.708000,407.8031963903797,1001
2024-09-18 10:06:32.744000,407.855187949551,5
2024-09-18 10:06:32.757000,407.9501107161401,1004
2024-09-18 10:06:32.814000,407.8055636892236,101
2024-09-18 10:06:32.814000,407.8096607981688,1003
2024-09-18 10:06:32.827000,407.9300674030736,7
2024-09-18 10:06:32.838000,407.9297353482866,14
2024-09-18 10:06:32.913000,407.9239337859633,98
2024-09-18 10:06:32.920000,407.8015597833172,103
2024-09-18 10:06:33.068000,407.9321598075059,101
2024-09-18 10:06:33.190000,407.9421928599902,11
2024-09-18 10:06:33.200000,407.9587352741846,95
2024-09-18 10:06:33.267000,407.945452797601,1002
2024-09-18 10:06:33.309000,407.94866812747017,1000
2024-09-18 10:06:33.310000,407.9719208412133,996
2024-09-18 10:06:33.379000,407.9479695598448,6
2024-09-18 10:06:33.456000,407.9374185942204,1005
2024-09-18 10:06:33.456000,407.9415293562653,15
2024-09-18 10:06:33.470000,407.9308197050856,1002
2024-09-18 10:06:33.483000,407.97104325366087,7
2024-09-18 10:06:33.578000,407.9544766784471,10
2024-09-18 10:06:33.621000,407.9564310773363,1001
2024-09-18 10:06:33.688000,407.94299960454975,95
2024-09-18 10:06:33.740000,407.943119126656,998
2024-09-18 10:06:33.790000,407.9661421674939,8
2024-09-18 10:06:33.800000,407.9351156184503,98
2024-09-18 10:06:33.800000,407.9358991714168,98
2024-09-18 10:06:33.958000,407.9670726898052,998
2024-09-18 10:06:33.961000,407.9472318814452,15
2024-09-18 10:06:33.961000,407.9703996394507,5
2024-09-18 10:06:34.107000,408.0407483044305,99
2024-09-18 10:06:34.204000,407.9780371479483,999
2024-09-18 10:06:34.389000,408.03712757855175,1000
2024-09-18 10:06:34.454000,408.00763648822806,995
2024-09-18 10:06:34.507000,407.97292237771615,997
2024-09-18 10:06:34.557000,407.9781608410206,1004
2024-09-18 10:06:34.571000,407.9644629382719,998
2024-09-18 10:06:34.623000,408.0414248278199,14
2024-09-18 10:06:34.670000,408.04739678014704,997
2024-09-18 10:06:34.672000,407.9688568228444,99
2024-09-18 10:06:34.730000,408.0214478459832,1001
2024-09-18 10:06:34.773000,407.9528663886732,1001
2024-09-18 10:06:34.789000,408.0234861273232,101
2024-09-18 10:06:34.806000,407.9635299906968,1002
2024-09-18 10:06:34.892000,408.0519653266039,5
2024-09-18 10:06:34.920000,407.980192214689,997
2024-09-18 10:06:34.972000,407.961365679522,101
2024-09-18 10:06:34.990000,407.9555819395224,102
2024-09-18 10:06:36.017000,408.00686004040745,98
2024-09-18 10:06:36.045000,408.0841859917968,14
2024-09-18 10:06:36.061000,408.01335649434975,12
2024-09-18 10:06:36.130000,408.10049673640674,10
2024-09-18 10:06:36.143000,408.0031210724749,1005
2024-09-18 10:06:36.188000,408.1126298856781,100
2024-09-18 10:06:36.237000,408.0316368420399,1001
2024-09-18 10:06:36.277000,408.0559428050725,13
2024-09-18 10:06:36.345000,408.0688965973,1003
2024-09-18 10:06:36.396000,408.0533318618331,999
2024-09-18 10:06:36.424000,408.0308363692757,9
2024-09-18 10:06:36.471000,408.0347122035451,9
2024-09-18 10:06:36.653000,408.02334734921055,1004
2024-09-18 10:06:36.736000,408.0630522880909,99
2024-09-18 10:06:36.750000,408.0630872074527,15
2024-09-18 10:06:36.771000,408.0228103333379,11
2024-09-18 10:06:36.811000,408.0371068981285,10
2024-09-18 10:06:36.929000,408.0487807665668,1001
2024-09-18 10:06:37.002000,408.1311567079796,7
2024-09-18 10:06:37.029000,408.1399352415284,14
2024-09-18 10:06:37.068000,408.1112454559552,1005
2024-09-18 10:06:37.203000,408.13069712419474,996
2024-09-18 10:06:37.236000,408.1435861398349,998
2024-09-18 10:06:37.691000,408.1367933624304,1001
