Timestamp,Price,Size
2024-09-19 10:18:02.668000,418.5996201356797,1003
2024-09-19 10:18:02.703000,418.5774711784784,6
2024-09-19 10:18:02.852000,418.57603890894137,1000
2024-09-19 10:18:02.913000,418.55741618211255,5
2024-09-19 10:18:02.931000,418.5869047990454,9
2024-09-19 10:18:02.954000,418.59174604635706,14
2024-09-19 10:18:03.240000,418.60209776469134,104
2024-09-19 10:18:03.269000,418.5953668417858,99
2024-09-19 10:18:03.294000,418.6063326100768,13
2024-09-19 10:18:03.418000,418.6202732774432,104
2024-09-19 10:18:03.891000,418.5794300372656,1004
2024-09-19 10:18:03.923000,418.5900828373576,11
2024-09-19 10:18:04.088000,418.7264003807175,97
2024-09-19 10:18:04.230000,418.7089967635807,1003
2024-09-19 10:18:04.231000,418.6848168045553,995
2024-09-19 10:18:04.328000,418.7133030596158,8
2024-09-19 10:18:04.448000,418.72010208294216,99
2024-09-19 10:18:04.511000,418.71967812296464,10
2024-09-19 10:18:04.629000,418.6403800455435,10
2024-09-19 10:18:04.723000,418.6917417895115,100
2024-09-19 10:18:04.796000,418.65959462442487,9
2024-09-19 10:18:04.809000,418.6763561259276,1002
2024-09-19 10:18:04.830000,418.693151228579,12
2024-09-19 10:18:04.863000,418.6952925926887,1004
2024-09-19 10:18:04.871000,418.67881986541937,998
2024-09-19 10:18:04.930000,418.7025197525549,13
2024-09-19 10:18:04.979000,418.6505256398499,104
2024-09-19 10:18:05.074000,418.71409430785576,15
2024-09-19 10:18:05.113000,418.7079364874927,104
2024-09-19 10:18:05.210000,418.7750008736312,6
2024-09-19 10:18:05.240000,418.70164932506776,104
2024-09-19 10:18:05.357000,418.7044567330266,996
2024-09-19 10:18:05.371000,418.6843508075534,1005
2024-09-19 10:18:05.411000,418.69979580158,5
2024-09-19 10:18:05.430000,418.7054294138237,103
2024-09-19 10:18:05.451000,418.7226238783533,995
2024-09-19 10:18:05.501000,418.7450676102971,1002
2024-09-19 10:18:05.508000,418.7170753678376,1005
2024-09-19 10:18:05.513000,418.7279935159024,7
2024-09-19 10:18:05.522000,418.75379939050254,12
2024-09-19 10:18:05.653000,418.749131227848,105
2024-09-19 10:18:05.663000,418.7288249934052,97
2024-09-19 10:18:05.739000,418.71999783219405,996
2024-09-19 10:18:05.766000,418.715597653271,12
2024-09-19 10:18:05.773000,418.73666736954937,998
2024-09-19 10:18:05.854000,418.7540018052165,6
2024-09-19 10:18:05.866000,418.7072244156956,97
2024-09-19 10:18:05.903000,418.7321677774361,1003
2024-09-19 10:18:05.967000,418.720486010701,13
2024-09-19 10:18:05.973000,418.70223115677777,98
2024-09-19 10:18:06.046000,418.70592172448687,12
2024-09-19 10:18:06.099000,418.7861536441653,996
2024-09-19 10:18:06.164000,418.7438912984086,999
2024-09-19 10:18:06.238000,418.7742020088186,1000
2024-09-19 10:18:06.424000,418.74150008974766,997
2024-09-19 10:18:06.521000,418.7369778635129,15
2024-09-19 10:18:06.528000,418.79036209494166,998
2024-09-19 10:18:06.597000,418.757276732611,999
2024-09-19 10:18:06.606000,418.74809335174047,12
2024-09-19 10:18:06.801000,418.7939135712708,97
2024-09-19 10:18:06.811000,418.7440714254744,1003
2024-09-19 10:18:06.923000,418.77208616187977,96
2024-09-19 10:18:07.055000,418.76683341866095,999
2024-09-19 10:18:07.119000,418.7536137040815,6
2024-09-19 10:18:07.333000,418.75715427779807,8
2024-09-19 10:18:07.349000,418.73474476796326,96
2024-09-19 10:18:07.928000,418.7406188679162,1000
2024-09-19 10:18:07.929000,418.76967907704704,12
2024-09-19 10:18:08.082000,418.7909338799687,9
2024-09-19 10:18:08.162000,418.7870146373103,99
2024-09-19 10:18:08.247000,418.7315262493649,1000
2024-09-19 10:18:08.365000,418.77670864933015,996
2024-09-19 10:18:08.403000,418.7427177952332,1001
2024-09-19 10:18:08.494000,418.7738101363093,10
2024-09-19 10:18:08.571000,418.785252907464,1000
2024-09-19 10:18:08.576000,418.7681192074536,101
2024-09-19 10:18:08.639000,418.7533656259735,105
2024-09-19 10:18:08.687000,418.7068773909585,95
2024-09-19 10:18:08.763000,418.7201871619837,997
2024-09-19 10:18:08.852000,418.7334315144149,99
2024-09-19 10:18:09.482000,418.7763208421092,1004
2024-09-19 10:18:09.843000,418.77833360956527,13
2024-09-19 10:18:10.010000,418.793453229512,15
2024-09-19 10:18:11.142000,418.723158688545,1002
2024-09-19 10:18:11.224000,418.7250581355001,105
2024-09-19 10:18:11.281000,418.7152273016114,996
2024-09-19 10:18:11.497000,418.7532966308594,995
2024-09-19 10:18:11.568000,418.7196251905192,103
2024-09-19 10:18:11.571000,418.7849258999983,9
2024-09-19 10:18:11.601000,418.74868040102746,1001
2024-09-19 10:18:11.610000,418.7290713839595,1000
2024-09-19 10:18:11.738000,418.73069101781687,1005
2024-09-19 10:18:11.899000,418.7103916825608,1001
2024-09-19 10:18:11.985000,418.7306048736085,13
2024-09-19 10:18:11.986000,418.781081492687,97
2024-09-19 10:18:12.020000,418.8002270963724,1003
2024-09-19 10:18:12.035000,418.7442719899156,1004
2024-09-19 10:18:12.046000,418.8439618926376,95
2024-09-19 10:18:12.125000,418.8193257108993,15
2024-09-19 10:18:12.183000,418.7391928346521,6
2024-09-19 10:18:12.229000,418.797153997268,103
2024-09-19 10:18:12.242000,418.817028040776,1005
2024-09-19 10:18:12.275000,418.8502604160345,1001
2024-09-19 10:18:12.305000,418.7967712127364,103
2024-09-19 10:18:12.324000,418.7659969247301,103
2024-09-19 10:18:12.409000,418.818643311552,10
2024-09-19 10:18:12.511000,418.7969908287732,102
2024-09-19 10:18:12.513000,418.8303782617376,1002
2024-09-19 10:18:12.514000,418.7830719479747,7
2024-09-19 10:18:12.580000,418.8204267563631,11
2024-09-19 10:18:12.633000,418.80972617162354,95
2024-09-19 10:18:12.637000,418.80180652008943,1001
2024-09-19 10:18:12.687000,418.7944688261182,98
2024-09-19 10:18:12.736000,418.7727156054874,14
2024-09-19 10:18:12.739000,418.7477473999018,103
2024-09-19 10:18:12.800000,418.77531884756473,8
2024-09-19 10:18:12.852000,418.82942807835866,11
2024-09-19 10:18:12.855000,418.742756062782,997
2024-09-19 10:18:12.941000,418.83396522343696,102
2024-09-19 10:18:13.088000,418.8445911889489,1001
2024-09-19 10:18:13.109000,418.8667881225518,12
2024-09-19 10:18:13.167000,418.8178204428302,1000
2024-09-19 10:18:13.239000,418.863802739392,95
2024-09-19 10:18:13.356000,418.8655104822588,998
2024-09-19 10:18:13.407000,418.8740163222433,1005
2024-09-19 10:18:13.495000,418.843272292453,9
2024-09-19 10:18:13.579000,418.8290972025628,1005
2024-09-19 10:18:13.626000,418.8269434730329,1004
2024-09-19 10:18:13.632000,418.85916021163337,997
2024-09-19 10:18:13.671000,418.8464951991143,1005
2024-09-19 10:18:13.683000,418.85912895210026,100
2024-09-19 10:18:13.684000,418.8807858864151,1004
2024-09-19 10:18:13.777000,418.8674870334529,997
2024-09-19 10:18:13.779000,418.85851789644414,100
2024-09-19 10:18:13.831000,418.8401646330737,98
2024-09-19 10:18:13.858000,418.87555328301966,999
2024-09-19 10:18:13.904000,418.8629778186393,100
2024-09-19 10:18:13.930000,418.8535762734034,996
2024-09-19 10:18:13.941000,418.8620664569222,1004
2024-09-19 10:18:13.949000,418.8611272769567,1000
2024-09-19 10:18:14.029000,418.8779997573179,997
2024-09-19 10:18:14.032000,418.8413228850666,98
2024-09-19 10:18:14.113000,418.9395491297176,11
2024-09-19 10:18:14.113000,418.92125613398224,96
2024-09-19 10:18:14.127000,418.9267091324052,99
2024-09-19 10:18:14.130000,418.90531916021433,995
2024-09-19 10:18:14.157000,418.926131818822,101
2024-09-19 10:18:14.229000,418.8758075714903,1005
2024-09-19 10:18:14.250000,418.9216022083252,99
2024-09-19 10:18:14.369000,418.9272871804087,96
2024-09-19 10:18:14.394000,418.8538575126659,1000
2024-09-19 10:18:14.438000,418.85910594147896,102
2024-09-19 10:18:14.459000,418.868335211206,10
2024-09-19 10:18:14.494000,418.8734853912426,14
2024-09-19 10:18:14.524000,418.86566749688495,97
2024-09-19 10:18:14.562000,418.8578684783228,14
2024-09-19 10:18:14.646000,418.856836403909,13
2024-09-19 10:18:14.652000,418.8617537254032,1002
2024-09-19 10:18:14.657000,418.8481648661709,1000
2024-09-19 10:18:14.669000,418.9202331466805,95
2024-09-19 10:18:14.836000,418.9025384352455,9
2024-09-19 10:18:14.886000,418.9354037712344,12
2024-09-19 10:18:14.895000,418.8567147022253,998
2024-09-19 10:18:14.922000,418.9274766527564,7
2024-09-19 10:18:14.963000,418.915048859933,104
2024-09-19 10:18:15.483000,418.9013531360022,1002
2024-09-19 10:18:15.648000,418.9022963917227,104
2024-09-19 10:18:16.186000,418.9339498467681,1005
2024-09-19 10:18:16.250000,418.91883099797,998
2024-09-19 10:18:16.280000,418.952853088532,12
2024-09-19 10:18:16.308000,418.9090378575025,7
2024-09-19 10:18:16.310000,418.91959788904273,995
2024-09-19 10:18:16.325000,418.8944851430156,14
2024-09-19 10:18:16.422000,418.931127780594,997
2024-09-19 10:18:16.451000,418.8958011099484,1004
2024-09-19 10:18:16.452000,418.9063599033271,1001
2024-09-19 10:18:16.459000,418.9431772211323,98
2024-09-19 10:18:16.494000,418.9327942131805,98
2024-09-19 10:18:16.533000,418.9226592513338,15
2024-09-19 10:18:16.543000,418.9264988190627,9
2024-09-19 10:18:16.553000,418.88582169312497,97
2024-09-19 10:18:16.646000,418.9380774592779,7
2024-09-19 10:18:16.676000,418.9552853989381,101
2024-09-19 10:18:16.860000,418.9391126468355,1002
2024-09-19 10:18:16.987000,418.8903382724045,12
2024-09-19 10:18:16.994000,418.9392521723631,996
2024-09-19 10:18:18.955000,418.9229239153775,998
2024-09-19 10:18:19.031000,418.9824737368471,103
2024-09-19 10:18:19.153000,418.98108818191486,12
2024-09-19 10:18:19.227000,418.9583383134136,996
2024-09-19 10:18:19.309000,418.96453198246087,1002
2024-09-19 10:18:19.328000,418.9714451356933,13
2024-09-19 10:18:19.378000,418.946443629396,999
2024-09-19 10:18:19.395000,418.9298052795162,7
2024-09-19 10:18:19.398000,418.9824395787671,1004
2024-09-19 10:18:19.398000,419.0223390959411,1000
2024-09-19 10:18:19.464000,419.012583210413,14
2024-09-19 10:18:19.519000,418.9522179987069,1004
2024-09-19 10:18:19.539000,418.933675914766,101
2024-09-19 10:18:19.546000,418.9611978601353,99
2024-09-19 10:18:19.594000,418.9544102861622,9
2024-09-19 10:18:19.614000,418.9576298212661,995
2024-09-19 10:18:19.621000,418.9219165790871,12
2024-09-19 10:18:19.679000,418.9775020661715,101
2024-09-19 10:18:19.733000,418.9859619650007,998
2024-09-19 10:18:19.828000,418.9323248194469,14
2024-09-19 10:18:19.832000,419.0069878760391,99
2024-09-19 10:18:19.938000,418.9320950791318,998
2024-09-19 10:18:19.969000,419.0245735763311,1002
2024-09-19 10:18:19.987000,418.9806342792201,97
2024-09-19 10:18:19.989000,419.0103880146124,104
2024-09-19 10:18:20.073000,419.0276217647565,1003
2024-09-19 10:18:20.519000,419.0452621183391,105
2024-09-19 10:18:20.580000,419.0411992374304,99
2024-09-19 10:18:20.581000,419.0279009556314,15
2024-09-19 10:18:20.592000,419.0344584022339,14
2024-09-19 10:18:20.733000,419.0293172948258,11
2024-09-19 10:18:20.800000,419.0376873504501,1000
2024-09-19 10:18:20.958000,419.0281517053461,12
2024-09-19 10:18:21.031000,419.006134926116,101
2024-09-19 10:18:21.044000,419.0087652306541,13
2024-09-19 10:18:21.055000,419.030711933644,15
2024-09-19 10:18:21.188000,418.9894376062192,997
2024-09-19 10:18:21.398000,419.0059113508859,6
2024-09-19 10:18:21.485000,418.99685171635,9
2024-09-19 10:18:21.564000,419.0145766081871,9
2024-09-19 10:18:21.688000,418.9928603629281,997
2024-09-19 10:18:21.737000,419.013232982446,996
2024-09-19 10:18:21.827000,419.0028954737719,1003
2024-09-19 10:18:22.038000,418.97896285028617,10
2024-09-19 10:18:22.207000,418.99514423180057,10
2024-09-19 10:18:22.227000,418.9985188879562,95
2024-09-19 10:18:22.285000,418.99505332832666,9
2024-09-19 10:18:22.291000,418.9756432915135,96
2024-09-19 10:18:22.310000,418.99447739261177,8
2024-09-19 10:18:22.332000,419.001433796854,1004
2024-09-19 10:18:22.346000,418.9752807624936,98
2024-09-19 10:18:22.359000,418.9891068784334,15
2024-09-19 10:18:22.365000,419.0024242004425,100
2024-09-19 10:18:22.471000,418.9863018391197,101
2024-09-19 10:18:22.530000,419.0105305919505,105
2024-09-19 10:18:22.548000,419.0005673469495,98
2024-09-19 10:18:22.579000,418.9904543483248,99
2024-09-19 10:18:22.625000,418.99139744637415,8
2024-09-19 10:18:22.626000,418.9892606724837,101
2024-09-19 10:18:22.666000,418.9646655963791,9
2024-09-19 10:18:22.747000,418.99787403776935,8
2024-09-19 10:18:22.757000,419.0156252269294,15
2024-09-19 10:18:22.773000,418.9893182382578,98
2024-09-19 10:18:22.831000,419.00022245211966,11
2024-09-19 10:18:22.913000,419.0015217692241,1004
2024-09-19 10:18:22.944000,418.9853292830256,99
2024-09-19 10:18:22.958000,419.0207098835184,995
2024-09-19 10:18:23.858000,418.9664604787934,13
2024-09-19 10:18:23.977000,418.993128343209,99
2024-09-19 10:18:24.074000,418.9929246650999,1001
2024-09-19 10:18:24.163000,418.9642690274676,998
2024-09-19 10:18:24.178000,418.9748423896124,8
2024-09-19 10:18:24.195000,418.9742433530235,103
2024-09-19 10:18:24.210000,418.9787475963842,104
2024-09-19 10:18:24.239000,418.937212892619,1003
2024-09-19 10:18:24.245000,418.9505592237176,99
2024-09-19 10:18:24.265000,418.9458677741177,15
2024-09-19 10:18:24.316000,418.9524406903911,95
2024-09-19 10:18:24.355000,418.9854839021377,99
2024-09-19 10:18:24.450000,418.9928527474939,5
2024-09-19 10:18:24.469000,418.9395970975735,102
2024-09-19 10:18:24.476000,418.94365736624536,102
2024-09-19 10:18:24.563000,418.9558562240105,7
2024-09-19 10:18:24.622000,418.93654231938,995
2024-09-19 10:18:24.659000,418.98057708250826,6
2024-09-19 10:18:24.679000,418.9671878675544,100
2024-09-19 10:18:24.693000,418.97900873838256,10
2024-09-19 10:18:24.709000,419.0032206061727,1003
2024-09-19 10:18:24.762000,418.94893791596405,998
2024-09-19 10:18:24.776000,418.9843355339141,9
2024-09-19 10:18:24.966000,418.9749035976426,105
2024-09-19 10:18:25.025000,419.01253456824776,96
2024-09-19 10:18:25.105000,419.00963120220166,6
2024-09-19 10:18:25.135000,419.02209369504186,103
2024-09-19 10:18:25.174000,419.0285142342628,98
2024-09-19 10:18:25.188000,419.0218370459284,9
2024-09-19 10:18:25.191000,419.01549343949546,103
2024-09-19 10:18:25.192000,418.9803167471363,11
2024-09-19 10:18:25.265000,418.955548478284,104
2024-09-19 10:18:25.265000,419.0123050724934,1004
2024-09-19 10:18:25.281000,419.0096639321496,6
2024-09-19 10:18:25.355000,418.9967804321944,6
2024-09-19 10:18:25.369000,418.98840914971817,99
2024-09-19 10:18:25.386000,418.97990130393634,100
2024-09-19 10:18:25.420000,419.0172168044394,1003
2024-09-19 10:18:25.455000,418.98197978734623,9
2024-09-19 10:18:25.514000,419.0432793742233,1002
2024-09-19 10:18:25.584000,419.00746061277135,15
2024-09-19 10:18:25.614000,419.01750424498965,13
2024-09-19 10:18:25.667000,419.0022104939674,10
2024-09-19 10:18:25.675000,419.0070404368244,96
2024-09-19 10:18:25.685000,418.9981321967672,11
2024-09-19 10:18:25.697000,419.0249149220688,12
2024-09-19 10:18:25.731000,419.01725831613504,14
2024-09-19 10:18:25.926000,419.0071172274912,6
2024-09-19 10:18:26.377000,418.97238676465867,100
2024-09-19 10:18:26.498000,418.9866416072534,98
2024-09-19 10:18:26.731000,418.9568299456308,996
2024-09-19 10:18:26.753000,418.9972528566393,12
2024-09-19 10:18:26.768000,418.9955862643783,103
2024-09-19 10:18:26.981000,418.9763622108681,15
2024-09-19 10:18:26.995000,418.9488953653208,12
2024-09-19 10:18:27.007000,419.0303490715576,998
2024-09-19 10:18:27.008000,419.0980106525295,96
2024-09-19 10:18:27.043000,419.1159614090431,998
2024-09-19 10:18:27.129000,419.0517879926359,105
2024-09-19 10:18:27.166000,419.08565042213627,13
2024-09-19 10:18:27.179000,418.9995445392327,997
2024-09-19 10:18:27.474000,419.0807470204284,998
2024-09-19 10:18:27.557000,419.0256197192711,998
2024-09-19 10:18:27.634000,419.07826501142046,104
2024-09-19 10:18:27.650000,419.0773423037487,10
2024-09-19 10:18:27.845000,419.1012821050321,998
2024-09-19 10:18:27.896000,419.09113500706775,995
2024-09-19 10:18:27.998000,419.0980462409481,100
2024-09-19 10:18:28.329000,419.1165330824523,1002
2024-09-19 10:18:28.742000,419.1192724261903,97
2024-09-19 10:18:29.006000,419.10016475938056,98
2024-09-19 10:18:29.057000,419.105891803837,102
2024-09-19 10:18:29.067000,419.11845743366064,9
2024-09-19 10:18:29.147000,419.10895938742937,999
2024-09-19 10:18:29.516000,419.12705530321824,11
2024-09-19 10:18:29.524000,419.1068260055664,15
2024-09-19 10:18:29.731000,419.1367506910285,97
2024-09-19 10:18:30.022000,419.12326432341786,98
2024-09-19 10:18:30.201000,419.1023314692266,999
2024-09-19 10:18:30.228000,419.1269982032045,999
2024-09-19 10:18:30.274000,419.11202090051216,97
2024-09-19 10:18:30.373000,419.1332046667431,98
2024-09-19 10:18:30.383000,419.1051952451501,95
2024-09-19 10:18:30.394000,419.1220798556138,102
2024-09-19 10:18:30.465000,419.134667018991,10
2024-09-19 10:18:30.494000,419.1401605854512,7
2024-09-19 10:18:30.516000,419.1279683468736,6
2024-09-19 10:18:30.610000,419.1222751052836,15
2024-09-19 10:18:30.632000,419.1290278659585,1000
2024-09-19 10:18:30.637000,419.099463004596,12
2024-09-19 10:18:30.693000,419.10223101135256,11
2024-09-19 10:18:30.713000,419.1359476595024,104
2024-09-19 10:18:30.728000,419.1100566107793,995
2024-09-19 10:18:30.848000,419.1197555877693,104
2024-09-19 10:18:31.099000,419.1260258464428,6
2024-09-19 10:18:31.149000,419.08362618536137,100
2024-09-19 10:18:31.184000,419.14382717025865,1005
2024-09-19 10:18:31.192000,419.1289872422827,13
2024-09-19 10:18:31.312000,419.08867181838457,7
2024-09-19 10:18:31.413000,419.0999881819639,7
2024-09-19 10:18:31.423000,419.11743086050205,1005
2024-09-19 10:18:31.437000,419.0989865954216,15
2024-09-19 10:18:31.526000,419.1409647106171,9
2024-09-19 10:18:31.591000,419.0956594789396,997
2024-09-19 10:18:31.789000,419.113056497292,15
2024-09-19 10:18:31.836000,419.0986271388404,1000
2024-09-19 10:18:31.886000,419.09708985446656,14
2024-09-19 10:18:31.934000,419.0916933856714,1003
2024-09-19 10:18:31.937000,419.1322593640485,11
2024-09-19 10:18:31.997000,419.1210081917331,95
2024-09-19 10:18:32.045000,419.10567298159054,10
2024-09-19 10:18:32.092000,419.1170620335524,995
2024-09-19 10:18:32.177000,419.09625000811553,1005
2024-09-19 10:18:32.222000,419.11595627366097,95
2024-09-19 10:18:32.315000,419.0906909410733,95
2024-09-19 10:18:32.321000,419.1140217589158,8
2024-09-19 10:18:32.773000,419.0626359013561,101
2024-09-19 10:18:32.824000,419.09705504026175,999
2024-09-19 10:18:32.841000,419.1152463725554,1000
2024-09-19 10:18:32.894000,419.0928020770913,12
2024-09-19 10:18:32.977000,419.0831045451187,10
2024-09-19 10:18:33.169000,419.10126427011375,10
2024-09-19 10:18:33.903000,419.107886467972,101
2024-09-19 10:18:34.001000,419.110131028041,6
2024-09-19 10:18:34.293000,419.0943038257672,105
2024-09-19 10:18:34.417000,419.1111411194558,8
2024-09-19 10:18:34.499000,419.1237075382119,104
2024-09-19 10:18:34.847000,419.09876259929024,98
2024-09-19 10:18:34.882000,419.0835641537773,100
2024-09-19 10:18:34.956000,419.0874803397537,997
2024-09-19 10:18:35.870000,419.10096824529705,1001
2024-09-19 10:18:36.007000,419.1295125676193,95
2024-09-19 10:18:36.027000,419.0828046038743,1003
2024-09-19 10:18:36.028000,419.1134416863901,5
2024-09-19 10:18:36.227000,419.08727474556827,1002
2024-09-19 10:18:36.238000,419.1223989700078,101
2024-09-19 10:18:36.360000,419.0892812124768,996
2024-09-19 10:18:36.367000,419.1991765229174,99
2024-09-19 10:18:36.403000,419.1420288073151,5
2024-09-19 10:18:36.418000,419.1051184781975,103
2024-09-19 10:18:36.420000,419.10925313876345,105
2024-09-19 10:18:36.451000,419.1697263774453,103
2024-09-19 10:18:36.484000,419.11462540601656,6
2024-09-19 10:18:36.622000,419.1066564293925,5
2024-09-19 10:18:36.634000,419.1223120350565,1005
2024-09-19 10:18:36.634000,419.100736616031,7
2024-09-19 10:18:36.737000,419.1088315265417,997
2024-09-19 10:18:36.773000,419.1113423749648,997
2024-09-19 10:18:36.777000,419.0963320934512,98
2024-09-19 10:18:37.011000,419.2074701808695,1004
2024-09-19 10:18:37.036000,419.1580433646712,1004
2024-09-19 10:18:37.115000,419.1825731323468,101
2024-09-19 10:18:37.129000,419.1734619222311,15
2024-09-19 10:18:37.206000,419.1827276604634,5
2024-09-19 10:18:37.223000,419.1959766660614,11
2024-09-19 10:18:37.249000,419.1825508588231,14
2024-09-19 10:18:37.343000,419.19444226063024,8
2024-09-19 10:18:37.401000,419.1937517928072,1002
2024-09-19 10:18:37.406000,419.1950534135216,99
2024-09-19 10:18:37.461000,419.1981449594963,12
2024-09-19 10:18:37.500000,419.18445396318447,12
2024-09-19 10:18:37.509000,419.192645534834,102
2024-09-19 10:18:37.543000,419.18069909393336,14
2024-09-19 10:18:37.606000,419.1673126338863,7
2024-09-19 10:18:37.635000,419.173356801256,1002
2024-09-19 10:18:37.680000,419.1617503740548,1005
2024-09-19 10:18:37.703000,419.16887795271913,997
2024-09-19 10:18:37.721000,419.20802328101774,98
2024-09-19 10:18:37.751000,419.1774408078856,103
2024-09-19 10:18:37.767000,419.16616612718656,11
2024-09-19 10:18:37.846000,419.2048391103471,997
2024-09-19 10:18:37.955000,419.1684338450088,1005
2024-09-19 10:18:38.436000,419.1891844236985,10
2024-09-19 10:18:38.746000,419.179190510754,96
2024-09-19 10:18:39.004000,419.1299676670535,1001
2024-09-19 10:18:39.064000,419.15359900816566,1002
2024-09-19 10:18:39.390000,419.1495310606616,103
2024-09-19 10:18:39.516000,419.1454837135841,104
2024-09-19 10:18:39.571000,419.18528413181554,95
2024-09-19 10:18:39.763000,419.1874297712439,998
2024-09-19 10:18:39.813000,419.20017905289546,9
2024-09-19 10:18:40.116000,419.1107245348816,97
2024-09-19 10:18:40.146000,419.10243164528265,998
2024-09-19 10:18:40.285000,419.118737463924,1003
2024-09-19 10:18:40.442000,419.1192971577998,10
2024-09-19 10:18:40.693000,419.1179923155358,1004
2024-09-19 10:18:40.743000,419.0928799052474,15
2024-09-19 10:18:40.747000,419.121234254019,5
2024-09-19 10:18:40.772000,419.1409242734989,997
2024-09-19 10:18:40.794000,419.1135065874732,12
2024-09-19 10:18:40.844000,419.0916362215645,8
2024-09-19 10:18:40.999000,419.1135193512978,997
2024-09-19 10:18:41.260000,419.10930462718414,96
2024-09-19 10:18:42.019000,419.17366964052127,1000
2024-09-19 10:18:42.026000,419.159774831449,1004
2024-09-19 10:18:42.110000,419.15599808217337,12
2024-09-19 10:18:42.139000,419.1607161887366,101
2024-09-19 10:18:42.184000,419.1576113934988,101
2024-09-19 10:18:42.187000,419.1618560200749,96
2024-09-19 10:18:42.229000,419.1548004644086,6
2024-09-19 10:18:42.253000,419.1607843903946,105
2024-09-19 10:18:42.287000,419.184485888938,96
2024-09-19 10:18:42.312000,419.1851575365189,100
2024-09-19 10:18:42.326000,419.1483252031011,14
2024-09-19 10:18:42.342000,419.1637425130352,1005
2024-09-19 10:18:42.411000,419.14052496142,100
2024-09-19 10:18:42.440000,419.16098163954655,999
2024-09-19 10:18:42.456000,419.1412940011792,1000
2024-09-19 10:18:42.564000,419.1619690445394,15
2024-09-19 10:18:42.580000,419.147524978034,8
2024-09-19 10:18:42.593000,419.1337256022329,1003
2024-09-19 10:18:42.624000,419.2181267639131,6
2024-09-19 10:18:42.704000,419.156129229342,998
2024-09-19 10:18:42.704000,419.1521817488973,13
2024-09-19 10:18:42.728000,419.16264642805066,11
2024-09-19 10:18:42.733000,419.163690145413,12
2024-09-19 10:18:42.831000,419.16346797966025,98
2024-09-19 10:18:42.864000,419.1566360087292,996
2024-09-19 10:18:42.915000,419.1973573839977,8
2024-09-19 10:18:42.954000,419.1353460728967,96
2024-09-19 10:18:42.956000,419.1223540431085,97
2024-09-19 10:18:43,419.2507709661406,1002
2024-09-19 10:18:43.231000,419.2501892842577,9
2024-09-19 10:18:43.233000,419.26130946212896,15
2024-09-19 10:18:43.246000,419.2556580109867,1004
