Timestamp,Price,Size
2024-09-18 15:35:02.564000,417.0756870660922,98
2024-09-18 15:35:02.826000,417.06518845989496,998
2024-09-18 15:35:02.828000,417.0448760676101,103
2024-09-18 15:35:02.833000,412.1062638636955,103
2024-09-18 15:35:03.075000,417.1515486683278,14
2024-09-18 15:35:03.075000,417.1206989847393,1005
2024-09-18 15:35:03.076000,417.0732586055535,5
2024-09-18 15:35:03.082000,417.15835937677934,1003
2024-09-18 15:35:03.127000,417.0913674832409,100
2024-09-18 15:35:03.222000,417.1409354635412,13
2024-09-18 15:35:03.249000,417.1343046276389,101
2024-09-18 15:35:03.281000,417.1376047487057,7
2024-09-18 15:35:03.298000,417.0864424711106,14
2024-09-18 15:35:03.310000,417.1060160896337,1000
2024-09-18 15:35:03.333000,417.1411131538284,7
2024-09-18 15:35:03.441000,417.1180666141637,998
2024-09-18 15:35:03.463000,417.1369120434726,95
2024-09-18 15:35:03.506000,417.1185070582406,98
2024-09-18 15:35:03.533000,417.1178471387184,14
2024-09-18 15:35:03.584000,412.1028953453196,105
2024-09-18 15:35:03.585000,417.1705827754079,6
2024-09-18 15:35:03.629000,417.170574267257,9
2024-09-18 15:35:03.694000,417.1267132561684,11
2024-09-18 15:35:03.727000,417.1661677689805,7
2024-09-18 15:35:03.728000,417.113525981398,98
2024-09-18 15:35:03.749000,417.1286187561728,13
2024-09-18 15:35:03.826000,417.1117189407217,9
2024-09-18 15:35:03.830000,417.1754963431724,14
2024-09-18 15:35:03.867000,417.11282322004433,7
2024-09-18 15:35:03.872000,417.0997756354922,998
2024-09-18 15:35:03.972000,417.0767685591797,1003
2024-09-18 15:35:04.530000,417.1670869390458,103
2024-09-18 15:35:04.576000,417.1685312527276,1005
2024-09-18 15:35:05.112000,417.17558731454153,12
2024-09-18 15:35:05.225000,417.167157150455,10
2024-09-18 15:35:05.370000,417.152271705939,15
2024-09-18 15:35:05.636000,417.1927031053983,1001
2024-09-18 15:35:05.767000,417.1956708736933,96
2024-09-18 15:35:05.876000,417.165218113932,997
2024-09-18 15:35:06.126000,417.2085865820383,9
2024-09-18 15:35:06.282000,417.2087702565416,97
2024-09-18 15:35:06.557000,417.2144874260824,104
2024-09-18 15:35:06.876000,417.2186648029007,996
2024-09-18 15:35:06.906000,417.2350171932601,997
2024-09-18 15:35:06.954000,417.2112110471829,996
2024-09-18 15:35:07.043000,417.2473167607951,1003
2024-09-18 15:35:07.255000,417.2862389894268,1000
2024-09-18 15:35:07.287000,417.2591169148882,9
2024-09-18 15:35:07.360000,417.25408930647313,1000
2024-09-18 15:35:07.388000,417.24460893221465,999
2024-09-18 15:35:07.416000,417.2483471919418,1004
2024-09-18 15:35:07.432000,417.3013803636963,10
2024-09-18 15:35:07.552000,417.2437015473257,97
2024-09-18 15:35:07.602000,417.2491085665714,95
2024-09-18 15:35:07.616000,417.2734279660775,996
2024-09-18 15:35:07.638000,417.2761417931456,1003
2024-09-18 15:35:08.058000,417.3058040133201,104
2024-09-18 15:35:08.186000,417.28663127682034,999
2024-09-18 15:35:08.237000,417.2978705139563,997
2024-09-18 15:35:08.304000,417.320897716175,13
2024-09-18 15:35:08.371000,417.2996592939444,1002
2024-09-18 15:35:08.841000,417.29698272681856,96
2024-09-18 15:35:09.001000,417.3242909866837,1005
2024-09-18 15:35:09.077000,417.3408466929176,7
2024-09-18 15:35:09.138000,417.3365021748728,96
2024-09-18 15:35:09.143000,417.3022358204096,103
2024-09-18 15:35:09.208000,417.3184412666518,995
2024-09-18 15:35:09.226000,412.2063795768067,1004
2024-09-18 15:35:09.262000,417.3164685393464,14
2024-09-18 15:35:09.292000,417.3141796005812,1001
2024-09-18 15:35:09.333000,417.3226569064781,7
2024-09-18 15:35:09.347000,417.31899143712246,96
2024-09-18 15:35:09.349000,417.3283310350093,103
2024-09-18 15:35:09.371000,417.324376579892,104
2024-09-18 15:35:09.399000,417.3003170022079,102
2024-09-18 15:35:09.423000,417.31301074223313,6
2024-09-18 15:35:09.539000,412.2768574348915,99
2024-09-18 15:35:09.565000,417.3276794206942,996
2024-09-18 15:35:09.595000,417.3235002955813,13
2024-09-18 15:35:09.714000,417.30399033682494,98
2024-09-18 15:35:09.760000,417.2952074955711,102
2024-09-18 15:35:09.762000,417.3199211157969,1000
2024-09-18 15:35:09.804000,417.3178632629792,7
2024-09-18 15:35:09.838000,417.3193686499708,9
2024-09-18 15:35:09.854000,417.3301168741655,105
2024-09-18 15:35:09.872000,417.3272946468655,1000
2024-09-18 15:35:09.891000,417.3066930526558,99
2024-09-18 15:35:10.066000,417.3243033545661,98
2024-09-18 15:35:10.320000,417.34386434426176,1004
2024-09-18 15:35:10.444000,417.354156930753,8
2024-09-18 15:35:10.470000,417.34197274190245,96
2024-09-18 15:35:10.543000,417.3525571442827,999
2024-09-18 15:35:10.556000,417.3412162038533,10
2024-09-18 15:35:10.608000,417.3304219221482,10
2024-09-18 15:35:10.618000,417.30858415208615,104
2024-09-18 15:35:10.673000,417.3187710095536,105
2024-09-18 15:35:10.784000,417.3272897439645,7
2024-09-18 15:35:10.819000,417.3295386549312,995
2024-09-18 15:35:10.884000,417.30371924390727,997
2024-09-18 15:35:10.910000,417.3044733427686,8
2024-09-18 15:35:10.942000,417.3421986713103,995
2024-09-18 15:35:10.993000,417.3157752535821,103
2024-09-18 15:35:11.014000,417.3112781088842,97
2024-09-18 15:35:11.022000,417.3358296101151,96
2024-09-18 15:35:11.044000,417.3181481810955,101
2024-09-18 15:35:11.069000,417.339269241228,15
2024-09-18 15:35:11.071000,417.3183705224962,95
2024-09-18 15:35:11.076000,417.33591610149017,102
2024-09-18 15:35:11.147000,417.3097522697373,99
2024-09-18 15:35:11.188000,417.31583586703294,995
2024-09-18 15:35:11.198000,417.32815265253146,999
2024-09-18 15:35:11.261000,417.32421525938406,105
2024-09-18 15:35:11.306000,417.3023391462926,97
2024-09-18 15:35:11.315000,417.3352158222743,11
2024-09-18 15:35:11.325000,417.3111959486545,10
2024-09-18 15:35:11.341000,417.2881058692488,1001
2024-09-18 15:35:11.352000,417.3316291744137,15
2024-09-18 15:35:11.421000,417.303523868957,999
2024-09-18 15:35:11.439000,417.3068449287308,998
2024-09-18 15:35:11.440000,417.3298455871455,101
2024-09-18 15:35:11.534000,417.3061188396095,1003
2024-09-18 15:35:11.561000,417.3372027327598,999
2024-09-18 15:35:11.665000,417.3204909488632,100
2024-09-18 15:35:11.678000,417.3138078247076,8
2024-09-18 15:35:11.739000,417.3342436377283,13
2024-09-18 15:35:11.785000,417.3542366473065,99
2024-09-18 15:35:11.793000,417.3079875762775,95
2024-09-18 15:35:11.812000,417.3132050468401,998
2024-09-18 15:35:11.871000,417.32219599538433,100
2024-09-18 15:35:11.978000,417.3335775128657,10
2024-09-18 15:35:12.004000,417.3272760188461,1005
2024-09-18 15:35:12.008000,417.26334539972856,1004
2024-09-18 15:35:12.012000,417.3379511385253,1003
2024-09-18 15:35:12.034000,417.3312934284695,6
2024-09-18 15:35:12.042000,417.3010524206566,103
2024-09-18 15:35:12.042000,417.25230827286833,98
2024-09-18 15:35:12.144000,417.34579226796393,105
2024-09-18 15:35:12.159000,417.2648297966409,97
2024-09-18 15:35:12.199000,417.29147685242776,13
2024-09-18 15:35:12.318000,417.2988886943544,14
2024-09-18 15:35:12.344000,417.3008141724526,996
2024-09-18 15:35:12.414000,417.33348771655056,14
2024-09-18 15:35:12.467000,417.3080219488834,14
2024-09-18 15:35:12.512000,417.2749166373383,99
2024-09-18 15:35:12.580000,417.33051898345286,1003
2024-09-18 15:35:12.600000,417.3468989119725,1001
2024-09-18 15:35:12.605000,417.29796563553936,5
2024-09-18 15:35:12.610000,417.34576781978905,99
2024-09-18 15:35:12.677000,417.3630927597624,13
2024-09-18 15:35:12.677000,417.3060198767466,1004
2024-09-18 15:35:12.749000,417.3195304127233,104
2024-09-18 15:35:12.799000,417.3332845010474,9
2024-09-18 15:35:12.824000,417.3202701830246,11
2024-09-18 15:35:13.065000,417.2632540799789,5
2024-09-18 15:35:13.086000,417.2477757298027,1003
2024-09-18 15:35:13.105000,417.2258002395665,8
2024-09-18 15:35:13.189000,417.26216291649314,102
2024-09-18 15:35:13.276000,417.25830354069967,1005
2024-09-18 15:35:13.413000,417.23296795230783,1004
2024-09-18 15:35:13.420000,417.2513582236904,103
2024-09-18 15:35:13.427000,417.25911532803065,98
2024-09-18 15:35:13.455000,417.254973386416,1002
2024-09-18 15:35:13.597000,417.2815302680906,15
2024-09-18 15:35:13.672000,417.2363878966024,8
2024-09-18 15:35:13.675000,417.2302267662613,999
2024-09-18 15:35:13.735000,417.22642748100486,15
2024-09-18 15:35:13.866000,417.2288466442017,100
2024-09-18 15:35:13.936000,417.26740438855546,103
2024-09-18 15:35:13.954000,417.2482380602238,102
2024-09-18 15:35:14,417.29851080217736,7
2024-09-18 15:35:14.077000,417.3221623405251,99
2024-09-18 15:35:14.091000,417.3249967142274,6
2024-09-18 15:35:14.140000,417.2765500482819,97
2024-09-18 15:35:14.168000,417.3148813575816,1003
2024-09-18 15:35:14.230000,417.2762039231974,1002
2024-09-18 15:35:14.231000,417.2544035496464,97
2024-09-18 15:35:14.256000,417.2477790660448,103
2024-09-18 15:35:14.311000,417.2600932393013,8
2024-09-18 15:35:14.344000,417.2776189076762,99
2024-09-18 15:35:14.357000,417.3165755398479,995
2024-09-18 15:35:14.378000,417.2972782587616,1000
2024-09-18 15:35:14.466000,417.2819741392048,102
2024-09-18 15:35:14.480000,417.2797780868798,8
2024-09-18 15:35:14.491000,417.2712751204045,996
2024-09-18 15:35:14.589000,417.299197008329,100
2024-09-18 15:35:14.650000,417.29073866607166,95
2024-09-18 15:35:14.669000,417.2623597212997,8
2024-09-18 15:35:14.783000,417.28731361039206,999
2024-09-18 15:35:14.803000,417.2717669114826,996
2024-09-18 15:35:14.834000,417.25029634346095,12
2024-09-18 15:35:14.853000,417.3153951215468,6
2024-09-18 15:35:14.856000,417.2592961132222,13
2024-09-18 15:35:14.925000,417.249076259672,1000
2024-09-18 15:35:14.934000,417.2990657808291,1005
2024-09-18 15:35:15.184000,417.2849429448837,12
2024-09-18 15:35:15.199000,417.2981374797736,6
2024-09-18 15:35:15.295000,417.3137739145891,1000
2024-09-18 15:35:15.307000,417.29745653268543,101
2024-09-18 15:35:15.321000,417.2794405451349,12
2024-09-18 15:35:15.354000,417.3038433879878,103
2024-09-18 15:35:15.431000,417.3115476571121,103
2024-09-18 15:35:15.463000,417.3252816971403,7
2024-09-18 15:35:15.551000,417.3046375655316,103
2024-09-18 15:35:15.557000,417.3451110838957,10
2024-09-18 15:35:15.675000,417.3186960301148,8
2024-09-18 15:35:15.681000,417.3040580591005,13
2024-09-18 15:35:15.731000,417.2805674225841,10
2024-09-18 15:35:15.748000,417.291833154813,1002
2024-09-18 15:35:15.780000,417.3040160441613,1003
2024-09-18 15:35:15.828000,417.2750585368205,1002
2024-09-18 15:35:15.869000,417.2981915811414,98
2024-09-18 15:35:15.942000,417.3041006238821,1005
2024-09-18 15:35:15.966000,417.275789639916,104
2024-09-18 15:35:16.066000,417.2960009084636,1004
2024-09-18 15:35:16.318000,417.30155556159343,1003
2024-09-18 15:35:16.932000,417.2911737424648,7
2024-09-18 15:35:17.012000,417.2770014137368,999
2024-09-18 15:35:17.021000,417.3142929430262,13
2024-09-18 15:35:17.061000,417.27893609549074,10
2024-09-18 15:35:17.138000,417.2774717475313,6
2024-09-18 15:35:17.248000,417.2786352920083,103
2024-09-18 15:35:17.322000,417.3064337280268,97
2024-09-18 15:35:17.324000,417.30924664601895,8
2024-09-18 15:35:17.406000,417.311723928329,96
2024-09-18 15:35:17.435000,417.31344352913,8
2024-09-18 15:35:17.453000,417.3038033406007,995
2024-09-18 15:35:17.579000,417.300959658469,1002
2024-09-18 15:35:17.610000,417.2584462705301,995
2024-09-18 15:35:17.668000,417.3033578233044,1002
2024-09-18 15:35:17.704000,417.2961218765643,105
2024-09-18 15:35:17.713000,417.314261381772,1005
2024-09-18 15:35:17.839000,417.3088013896066,7
2024-09-18 15:35:18.034000,417.2661632813005,102
2024-09-18 15:35:18.216000,417.2668466023828,103
2024-09-18 15:35:18.251000,417.281846493416,9
2024-09-18 15:35:18.261000,417.2914454920405,96
2024-09-18 15:35:18.284000,417.26053616396007,102
2024-09-18 15:35:18.293000,417.2950606779156,999
2024-09-18 15:35:18.339000,417.27334051650894,104
2024-09-18 15:35:18.445000,417.2746920749397,6
2024-09-18 15:35:18.489000,417.2870235570067,95
2024-09-18 15:35:18.550000,417.27622019847416,1005
2024-09-18 15:35:18.572000,417.2905717911373,9
2024-09-18 15:35:18.619000,417.26830247026777,1003
2024-09-18 15:35:18.665000,417.2904399047116,99
2024-09-18 15:35:18.880000,417.2862010725156,100
2024-09-18 15:35:18.923000,417.2882191174674,95
2024-09-18 15:35:18.983000,417.26903819546936,12
2024-09-18 15:35:19.088000,417.2537279578119,13
2024-09-18 15:35:19.092000,417.18866996510513,11
2024-09-18 15:35:19.137000,417.20543211997546,999
2024-09-18 15:35:19.192000,417.24112612371937,99
2024-09-18 15:35:19.199000,417.26984235540266,1003
2024-09-18 15:35:19.254000,417.20903540400974,15
2024-09-18 15:35:19.355000,417.2452336977792,995
2024-09-18 15:35:19.375000,417.2014291459001,1002
2024-09-18 15:35:19.432000,417.1936675845545,14
2024-09-18 15:35:19.438000,417.2258157724447,1004
2024-09-18 15:35:19.439000,417.2215039074912,15
2024-09-18 15:35:19.461000,417.2597827316914,99
2024-09-18 15:35:19.466000,417.190090958798,15
2024-09-18 15:35:19.491000,417.2753144522276,8
2024-09-18 15:35:19.548000,417.25440834565154,998
2024-09-18 15:35:19.608000,417.2782369455171,95
2024-09-18 15:35:19.626000,417.28507971316986,1004
2024-09-18 15:35:19.689000,417.2035345610369,1000
2024-09-18 15:35:19.812000,417.268322235776,1003
2024-09-18 15:35:19.848000,417.2498727825301,997
2024-09-18 15:35:19.867000,417.2577744173825,10
2024-09-18 15:35:19.892000,417.1698081045464,99
2024-09-18 15:35:19.953000,417.1989536055418,6
2024-09-18 15:35:19.992000,417.226837744904,1003
2024-09-18 15:35:20.223000,417.2186622900858,98
2024-09-18 15:35:20.639000,417.2625279951318,99
2024-09-18 15:35:20.853000,417.2464154584623,999
2024-09-18 15:35:21.019000,417.2914059097201,7
2024-09-18 15:35:21.034000,417.2393182562333,102
2024-09-18 15:35:21.063000,417.247552563918,100
2024-09-18 15:35:21.098000,417.2896135887073,103
2024-09-18 15:35:21.102000,417.23170649127314,1002
2024-09-18 15:35:21.333000,417.2630142378088,8
2024-09-18 15:35:21.388000,417.3235161640958,996
2024-09-18 15:35:21.554000,417.2247827457964,99
2024-09-18 15:35:21.665000,417.2215617065698,96
2024-09-18 15:35:21.699000,417.2146968532598,1003
2024-09-18 15:35:21.720000,417.35781392575313,999
2024-09-18 15:35:21.880000,417.2895785006958,96
2024-09-18 15:35:21.928000,417.3503246072343,12
2024-09-18 15:35:21.929000,417.25299642247296,996
2024-09-18 15:35:21.941000,417.312855124211,997
2024-09-18 15:35:21.972000,417.21441620103576,8
2024-09-18 15:35:22.056000,417.3261779362193,13
2024-09-18 15:35:22.136000,417.3298423724436,98
2024-09-18 15:35:22.403000,417.34528077014255,10
2024-09-18 15:35:22.419000,417.30346403770415,999
2024-09-18 15:35:22.587000,417.3081048641338,999
2024-09-18 15:35:22.696000,417.3234250226407,11
2024-09-18 15:35:22.725000,417.3108845163852,996
2024-09-18 15:35:22.831000,417.3346146316992,99
2024-09-18 15:35:22.844000,417.3175506713686,13
2024-09-18 15:35:22.865000,417.32067822686,1001
2024-09-18 15:35:22.895000,417.31750591632425,995
2024-09-18 15:35:22.907000,417.3113759061399,5
2024-09-18 15:35:22.911000,417.3368319173864,100
2024-09-18 15:35:22.950000,417.3150268842826,999
2024-09-18 15:35:23.032000,417.3211528110743,99
2024-09-18 15:35:23.117000,417.2920784496607,12
2024-09-18 15:35:23.159000,417.285295781718,105
2024-09-18 15:35:23.230000,417.2871421559512,7
2024-09-18 15:35:23.263000,417.30157539965415,10
2024-09-18 15:35:23.358000,417.2834607152416,1001
2024-09-18 15:35:23.409000,417.28380928393847,995
2024-09-18 15:35:23.498000,417.29461257779263,15
2024-09-18 15:35:23.536000,417.29271013667534,100
2024-09-18 15:35:23.598000,417.2969138124556,101
2024-09-18 15:35:23.611000,417.2567739735809,103
2024-09-18 15:35:23.737000,417.289913472161,8
2024-09-18 15:35:23.831000,417.3069083478812,996
2024-09-18 15:35:23.859000,417.2904318833273,9
2024-09-18 15:35:23.888000,417.27670512502925,100
2024-09-18 15:35:23.894000,417.2819430132548,103
2024-09-18 15:35:23.906000,417.3059225830968,104
2024-09-18 15:35:23.928000,417.2914277465507,8
2024-09-18 15:35:23.928000,417.3034259215379,1000
2024-09-18 15:35:23.971000,417.2652487848839,102
2024-09-18 15:35:24.026000,417.253865379616,1001
2024-09-18 15:35:24.061000,417.2658965766792,996
2024-09-18 15:35:24.163000,417.2620250019247,7
2024-09-18 15:35:24.211000,417.2773359254342,8
2024-09-18 15:35:24.335000,417.2733485958453,996
2024-09-18 15:35:24.416000,417.23845136058935,9
2024-09-18 15:35:24.432000,417.2507521293789,95
2024-09-18 15:35:24.434000,417.2621064360064,11
2024-09-18 15:35:24.464000,417.2813849186853,996
2024-09-18 15:35:24.564000,417.2451629453552,14
2024-09-18 15:35:24.721000,417.2801650564143,999
2024-09-18 15:35:24.829000,417.2853867603457,103
2024-09-18 15:35:24.869000,417.23397318328136,102
2024-09-18 15:35:24.876000,417.2792154980399,12
2024-09-18 15:35:24.936000,417.2692817956218,999
2024-09-18 15:35:24.975000,417.2353183757074,1002
2024-09-18 15:35:25.020000,417.2261016667417,5
2024-09-18 15:35:25.043000,417.2389436505067,995
2024-09-18 15:35:25.174000,417.2455827373143,103
2024-09-18 15:35:25.247000,417.2401538677715,97
2024-09-18 15:35:25.307000,417.2118677752503,1003
2024-09-18 15:35:25.433000,417.2098644079,995
2024-09-18 15:35:25.525000,417.2312421896856,13
2024-09-18 15:35:25.540000,417.2374727334149,15
2024-09-18 15:35:25.658000,417.1966422157516,11
2024-09-18 15:35:25.740000,417.2404576671234,103
2024-09-18 15:35:25.915000,417.2283008025664,103
2024-09-18 15:35:25.921000,417.2170508139384,995
2024-09-18 15:35:26.021000,417.1840150106571,1000
2024-09-18 15:35:26.086000,417.2170828217687,997
2024-09-18 15:35:26.114000,417.21026551595753,104
2024-09-18 15:35:26.217000,417.2277780379949,996
2024-09-18 15:35:26.239000,417.227463876996,8
2024-09-18 15:35:26.241000,417.21366926168673,999
2024-09-18 15:35:26.253000,417.2037268129336,14
2024-09-18 15:35:26.284000,417.2256247076922,999
2024-09-18 15:35:26.299000,417.2351720867908,7
2024-09-18 15:35:26.320000,417.2604579040354,7
2024-09-18 15:35:26.342000,417.2118560850861,1001
2024-09-18 15:35:26.450000,417.2197828759229,1005
2024-09-18 15:35:26.477000,417.2390995606103,99
2024-09-18 15:35:26.481000,417.2482645668272,9
2024-09-18 15:35:26.541000,417.2086736177486,1001
2024-09-18 15:35:26.633000,417.2259689546909,1005
2024-09-18 15:35:26.637000,417.2110156269456,1005
2024-09-18 15:35:26.692000,417.2101985053808,104
2024-09-18 15:35:26.695000,417.2004167807731,998
2024-09-18 15:35:26.710000,417.1909599714794,6
2024-09-18 15:35:26.811000,417.2282542592104,10
2024-09-18 15:35:26.831000,417.20171849496944,1003
2024-09-18 15:35:26.851000,417.17206325387576,10
2024-09-18 15:35:27.074000,417.2389550815628,1003
2024-09-18 15:35:27.158000,417.2705756550317,1004
2024-09-18 15:35:27.167000,417.2389925554788,97
2024-09-18 15:35:27.241000,417.2313390084753,1005
2024-09-18 15:35:27.250000,417.2380768097036,13
2024-09-18 15:35:27.388000,417.251162750528,6
2024-09-18 15:35:27.435000,417.2375082248904,104
2024-09-18 15:35:27.445000,417.2499472155557,1005
2024-09-18 15:35:27.459000,417.2490623755709,96
2024-09-18 15:35:27.485000,417.2519458464083,14
2024-09-18 15:35:27.534000,417.2447543268031,1002
2024-09-18 15:35:27.595000,417.2585114744424,100
2024-09-18 15:35:27.683000,417.1950576325238,995
2024-09-18 15:35:27.743000,417.251547633545,998
2024-09-18 15:35:27.757000,417.223270845748,98
2024-09-18 15:35:27.812000,417.22777333107217,999
2024-09-18 15:35:27.827000,417.2161645350282,6
2024-09-18 15:35:27.838000,417.23539919145776,15
2024-09-18 15:35:27.897000,417.26464550649786,997
2024-09-18 15:35:27.901000,417.24937384553,1001
2024-09-18 15:35:27.951000,417.2292113338732,95
2024-09-18 15:35:27.970000,417.2306653153405,995
2024-09-18 15:35:28.480000,417.22607091603135,101
2024-09-18 15:35:28.599000,417.2262361057982,9
2024-09-18 15:35:29.020000,417.232194178693,103
2024-09-18 15:35:29.290000,417.2508302073009,15
2024-09-18 15:35:29.494000,417.2565722574634,105
2024-09-18 15:35:29.550000,417.24011613610327,104
2024-09-18 15:35:29.553000,417.2348923511592,999
2024-09-18 15:35:29.747000,417.2298962281902,14
2024-09-18 15:35:29.789000,417.22644322036393,98
2024-09-18 15:35:29.797000,417.2467955902903,1000
2024-09-18 15:35:29.814000,417.244669617742,1000
2024-09-18 15:35:29.879000,412.02753397944514,99
2024-09-18 15:35:29.906000,417.2382205203469,103
2024-09-18 15:35:29.914000,412.0371057657275,8
2024-09-18 15:35:29.993000,417.2366546652953,99
2024-09-18 15:35:30.031000,417.2380013502327,14
2024-09-18 15:35:30.159000,417.250348733268,1000
2024-09-18 15:35:30.183000,417.23683937653016,96
2024-09-18 15:35:30.282000,417.222984194391,1000
2024-09-18 15:35:30.287000,417.2617586837794,102
2024-09-18 15:35:30.387000,417.2212323826506,15
2024-09-18 15:35:30.389000,417.2227844008585,104
2024-09-18 15:35:30.403000,417.23820633253433,9
2024-09-18 15:35:30.424000,417.1929368613996,105
2024-09-18 15:35:30.447000,417.2515459353137,1003
2024-09-18 15:35:30.458000,417.2281009453672,995
2024-09-18 15:35:30.504000,417.2212085305247,102
2024-09-18 15:35:30.525000,417.2497615426264,10
2024-09-18 15:35:30.544000,417.2613909999647,99
2024-09-18 15:35:30.576000,417.2502159542432,13
2024-09-18 15:35:30.623000,417.2629538789187,97
2024-09-18 15:35:30.629000,417.2585744445608,9
2024-09-18 15:35:30.667000,417.24443638005306,1005
2024-09-18 15:35:30.691000,417.2307663770067,997
2024-09-18 15:35:30.694000,417.24851159816814,1001
2024-09-18 15:35:30.700000,417.2545897970473,96
2024-09-18 15:35:30.773000,417.2619532575268,103
2024-09-18 15:35:30.820000,417.2318732758425,96
2024-09-18 15:35:30.984000,417.2433488465913,101
2024-09-18 15:35:30.989000,417.2306674442708,105
2024-09-18 15:35:30.990000,417.19634508690064,998
2024-09-18 15:35:31.007000,417.20343376967793,1000
2024-09-18 15:35:31.048000,417.1684118264436,95
2024-09-18 15:35:31.089000,417.1899217147668,96
2024-09-18 15:35:31.107000,417.1415322432982,6
2024-09-18 15:35:31.114000,417.15174952235753,13
2024-09-18 15:35:31.127000,417.19666550430856,1000
2024-09-18 15:35:31.218000,417.18430752095554,1001
2024-09-18 15:35:31.468000,417.1493720232712,996
2024-09-18 15:35:31.519000,417.1923883794872,96
2024-09-18 15:35:31.551000,417.1654536076947,104
2024-09-18 15:35:31.592000,417.2197442021334,105
2024-09-18 15:35:31.623000,417.22876564431095,14
2024-09-18 15:35:31.785000,417.1262419112972,95
2024-09-18 15:35:31.935000,417.1844308850765,102
2024-09-18 15:35:31.989000,417.1754762896763,1000
2024-09-18 15:35:32.003000,417.2770824560312,9
2024-09-18 15:35:32.003000,417.19542656816526,995
2024-09-18 15:35:32.089000,417.2159775912436,1000
2024-09-18 15:35:32.156000,417.2424900000477,9
2024-09-18 15:35:32.230000,417.2691889534931,101
2024-09-18 15:35:32.266000,417.2724799378638,14
2024-09-18 15:35:32.508000,417.2830249024439,5
2024-09-18 15:35:32.510000,417.27101962618,102
2024-09-18 15:35:32.537000,417.2141750292102,100
2024-09-18 15:35:32.649000,417.2561403011015,10
2024-09-18 15:35:32.665000,417.241086379528,1005
2024-09-18 15:35:32.666000,417.27746798180766,13
2024-09-18 15:35:32.762000,411.98135619380616,997
2024-09-18 15:35:32.825000,417.2720297534744,1000
2024-09-18 15:35:32.874000,417.28657279697495,11
2024-09-18 15:35:32.891000,417.2694449738217,1004
2024-09-18 15:35:32.896000,417.2290267604663,1002
2024-09-18 15:35:32.940000,417.245168951972,102
2024-09-18 15:35:32.942000,417.2578772168353,100
2024-09-18 15:35:32.954000,417.2300676811472,98
2024-09-18 15:35:33.029000,417.15351364584455,95
2024-09-18 15:35:33.065000,417.1963195397937,1004
2024-09-18 15:35:33.086000,417.21784379514565,15
2024-09-18 15:35:33.111000,417.1717763845544,98
2024-09-18 15:35:33.154000,417.2160538034671,1003
2024-09-18 15:35:33.291000,417.1395064337617,103
2024-09-18 15:35:33.330000,417.12642344860126,999
2024-09-18 15:35:33.332000,417.1275691407138,6
2024-09-18 15:35:33.554000,417.139454566077,1004
2024-09-18 15:35:33.566000,417.2277140048095,1004
2024-09-18 15:35:33.630000,417.141351453642,8
2024-09-18 15:35:33.651000,417.18860420709314,13
2024-09-18 15:35:33.670000,417.2124187615419,1002
2024-09-18 15:35:33.692000,417.1348691900864,1004
2024-09-18 15:35:33.726000,417.2192076748774,12
2024-09-18 15:35:33.778000,417.2258956129833,101
2024-09-18 15:35:33.830000,417.1620240618593,997
2024-09-18 15:35:33.847000,417.1623255697806,103
2024-09-18 15:35:33.860000,417.13686421713686,15
2024-09-18 15:35:33.897000,417.1365513742908,98
2024-09-18 15:35:33.970000,417.13154271449457,999
2024-09-18 15:35:34.234000,417.1336154998952,98
