Timestamp,Price,Size
2024-09-16 13:22:06.604000,415.3081478792657,104
2024-09-16 13:22:06.630000,415.3215586475302,95
2024-09-16 13:22:06.639000,415.3079841678753,1005
2024-09-16 13:22:06.693000,415.3620205288884,998
2024-09-16 13:22:06.727000,415.3161416433904,1003
2024-09-16 13:22:06.819000,415.3331075513551,104
2024-09-16 13:22:06.889000,415.354482725908,1000
2024-09-16 13:22:06.892000,415.3342850837744,102
2024-09-16 13:22:06.905000,415.3297889808692,9
2024-09-16 13:22:06.926000,415.3446381257595,15
2024-09-16 13:22:06.928000,415.36239624056697,99
2024-09-16 13:22:06.943000,415.3099492412238,1002
2024-09-16 13:22:06.966000,415.3508379125944,999
2024-09-16 13:22:07.035000,415.3380180323227,996
2024-09-16 13:22:07.091000,415.3211594925953,12
2024-09-16 13:22:07.112000,415.3135785759858,97
2024-09-16 13:22:07.157000,415.2947711597346,12
2024-09-16 13:22:07.174000,415.3050577420792,103
2024-09-16 13:22:07.195000,415.2960225156705,15
2024-09-16 13:22:07.258000,415.35083742767017,998
2024-09-16 13:22:07.270000,415.3324022820476,5
2024-09-16 13:22:07.306000,415.3210965442137,14
2024-09-16 13:22:07.314000,415.31150340601766,1000
2024-09-16 13:22:07.317000,415.3030825460272,105
2024-09-16 13:22:07.319000,415.3530580510284,96
2024-09-16 13:22:07.359000,415.3519383661933,100
2024-09-16 13:22:07.397000,415.3391258057845,102
2024-09-16 13:22:07.576000,415.3421853133495,8
2024-09-16 13:22:07.609000,415.33324666583945,995
2024-09-16 13:22:07.623000,415.3404967502041,8
2024-09-16 13:22:07.684000,415.3661862117794,1004
2024-09-16 13:22:07.734000,415.3235685985845,100
2024-09-16 13:22:07.762000,415.31548502378007,1005
2024-09-16 13:22:07.789000,415.3442720517869,8
2024-09-16 13:22:07.906000,415.341780493211,5
2024-09-16 13:22:07.942000,415.33312949961527,997
2024-09-16 13:22:08.038000,415.3833718160125,999
2024-09-16 13:22:08.088000,415.35116763724704,996
2024-09-16 13:22:08.121000,415.4098002218358,13
2024-09-16 13:22:08.174000,415.4102340439293,102
2024-09-16 13:22:08.209000,415.34775325215486,5
2024-09-16 13:22:08.321000,415.3888572544073,11
2024-09-16 13:22:08.395000,415.3862375212887,14
2024-09-16 13:22:08.515000,415.3225778934438,95
2024-09-16 13:22:08.518000,415.3859918847213,101
2024-09-16 13:22:08.547000,415.333797609615,5
2024-09-16 13:22:08.619000,415.40309525694335,97
2024-09-16 13:22:08.849000,415.3827086149919,100
2024-09-16 13:22:08.868000,415.3411194817799,95
2024-09-16 13:22:08.891000,415.3397292139245,103
2024-09-16 13:22:08.892000,415.3771651079717,97
2024-09-16 13:22:08.927000,415.3672483711786,11
2024-09-16 13:22:09.079000,415.3652788569531,13
2024-09-16 13:22:09.216000,415.34915438030185,14
2024-09-16 13:22:09.281000,415.3781175741863,1002
2024-09-16 13:22:09.744000,415.3737071442309,12
2024-09-16 13:22:09.977000,415.365640539952,98
2024-09-16 13:22:10.022000,415.3430093238737,9
2024-09-16 13:22:10.035000,415.4109736309611,103
2024-09-16 13:22:10.043000,415.3275799850482,102
2024-09-16 13:22:10.072000,415.3501945766916,100
2024-09-16 13:22:10.173000,415.41103656014775,14
2024-09-16 13:22:10.211000,415.36901553380255,999
2024-09-16 13:22:10.214000,415.33148386648605,996
2024-09-16 13:22:10.248000,415.34117973806696,1002
2024-09-16 13:22:10.324000,415.34738975049646,997
2024-09-16 13:22:10.380000,415.3723436388038,100
2024-09-16 13:22:10.507000,415.3411288051918,13
2024-09-16 13:22:10.526000,415.3363197667231,997
2024-09-16 13:22:10.541000,415.4083207391381,998
2024-09-16 13:22:10.576000,415.3518063587536,1003
2024-09-16 13:22:10.582000,415.39535258854767,998
2024-09-16 13:22:10.589000,415.3081202556374,1003
2024-09-16 13:22:10.623000,415.40405925071445,996
2024-09-16 13:22:10.625000,415.3940911914361,99
2024-09-16 13:22:10.626000,415.3840830829535,997
2024-09-16 13:22:10.659000,415.3707828663623,10
2024-09-16 13:22:10.773000,415.3462058123863,101
2024-09-16 13:22:10.845000,415.3234911468865,98
2024-09-16 13:22:10.847000,415.3424250726253,998
2024-09-16 13:22:10.917000,415.37921231491765,99
2024-09-16 13:22:10.995000,415.3674829566116,1001
2024-09-16 13:22:11.035000,415.2980043490358,95
2024-09-16 13:22:11.041000,415.3034113504791,96
2024-09-16 13:22:11.109000,415.3242121460426,100
2024-09-16 13:22:11.534000,415.2960692567596,7
2024-09-16 13:22:11.883000,415.3258436572124,100
2024-09-16 13:22:11.961000,415.2966141413322,996
2024-09-16 13:22:11.973000,415.3148047970308,100
2024-09-16 13:22:12.500000,415.2937647181904,6
2024-09-16 13:22:12.887000,415.2753232510606,6
2024-09-16 13:22:13.033000,415.2577340165112,998
2024-09-16 13:22:13.037000,415.2949808088893,12
2024-09-16 13:22:13.049000,415.27354703156766,100
2024-09-16 13:22:13.215000,415.2643663238991,1002
2024-09-16 13:22:13.258000,415.2925112105482,996
2024-09-16 13:22:13.276000,415.3020150696268,101
2024-09-16 13:22:13.331000,415.29780900138286,999
2024-09-16 13:22:13.349000,415.2544438986115,997
2024-09-16 13:22:13.365000,415.2606058701909,9
2024-09-16 13:22:13.418000,415.2893434636375,102
2024-09-16 13:22:13.420000,415.2659942738418,1000
2024-09-16 13:22:13.501000,415.3087579281648,8
2024-09-16 13:22:13.585000,415.30346844781246,99
2024-09-16 13:22:13.595000,415.30479277530605,9
2024-09-16 13:22:13.618000,415.3132423104429,97
2024-09-16 13:22:13.643000,415.2721399786556,104
2024-09-16 13:22:13.666000,415.3158125521162,98
2024-09-16 13:22:13.668000,415.2559740211068,1005
2024-09-16 13:22:13.696000,415.2445102152681,9
2024-09-16 13:22:13.783000,415.3061460775876,105
2024-09-16 13:22:13.786000,415.2380654834989,10
2024-09-16 13:22:13.794000,415.2539491127444,1003
2024-09-16 13:22:13.796000,415.3446023914992,105
2024-09-16 13:22:13.882000,415.2638792498152,95
2024-09-16 13:22:13.885000,415.2977742475578,8
2024-09-16 13:22:14.088000,415.2545304167393,996
2024-09-16 13:22:14.293000,415.2160272512507,12
2024-09-16 13:22:14.324000,415.1708384239744,98
2024-09-16 13:22:14.330000,415.17081942916,1003
2024-09-16 13:22:14.414000,415.21625306712775,9
2024-09-16 13:22:14.455000,415.2710113600585,8
2024-09-16 13:22:14.486000,415.197577029472,1001
2024-09-16 13:22:14.537000,415.2675872150327,104
2024-09-16 13:22:14.619000,415.1780297623693,13
2024-09-16 13:22:14.675000,415.2439255168076,13
2024-09-16 13:22:14.680000,415.2026518349972,104
2024-09-16 13:22:14.689000,415.2085906416805,1003
2024-09-16 13:22:14.703000,415.214576619878,97
2024-09-16 13:22:14.722000,415.1796242663023,1000
2024-09-16 13:22:14.727000,415.1729701257161,8
2024-09-16 13:22:14.742000,415.18402692295655,1004
2024-09-16 13:22:14.775000,415.17944287220007,97
2024-09-16 13:22:14.804000,415.1764709622608,1001
2024-09-16 13:22:14.838000,415.1793741841261,99
2024-09-16 13:22:14.856000,415.1846659949956,96
2024-09-16 13:22:14.863000,415.2596604252879,6
2024-09-16 13:22:14.898000,415.1708786854718,100
2024-09-16 13:22:14.955000,415.1706342700988,1001
2024-09-16 13:22:14.969000,415.2829025413344,997
2024-09-16 13:22:15.001000,415.1564290559664,95
2024-09-16 13:22:15.056000,415.1870753640609,8
2024-09-16 13:22:15.313000,415.1831447716282,11
2024-09-16 13:22:15.440000,415.1191293913241,10
2024-09-16 13:22:15.550000,415.1680290822396,1002
2024-09-16 13:22:15.558000,415.1640813291453,100
2024-09-16 13:22:15.583000,415.15792981554137,97
2024-09-16 13:22:15.599000,415.1592158757931,995
2024-09-16 13:22:15.639000,415.1628362185244,101
2024-09-16 13:22:15.754000,415.1865221996332,100
2024-09-16 13:22:15.757000,415.1928640558399,1000
2024-09-16 13:22:15.774000,415.1378576571956,6
2024-09-16 13:22:15.849000,415.1931526685358,997
2024-09-16 13:22:15.874000,415.1861432188159,102
2024-09-16 13:22:15.883000,415.1882489716472,1000
2024-09-16 13:22:15.958000,415.1796858085672,103
2024-09-16 13:22:15.977000,415.1976189402101,13
2024-09-16 13:22:16.038000,415.11915396818927,11
2024-09-16 13:22:16.084000,415.0874392298796,99
2024-09-16 13:22:16.093000,415.12704520213657,13
2024-09-16 13:22:16.142000,415.0690874930533,1003
2024-09-16 13:22:16.220000,415.0749945904232,98
2024-09-16 13:22:16.262000,415.06238769115777,1001
2024-09-16 13:22:16.331000,415.06713145470655,5
2024-09-16 13:22:16.418000,415.086059103516,9
2024-09-16 13:22:16.513000,415.1055931970084,104
2024-09-16 13:22:16.542000,415.0695213034713,105
2024-09-16 13:22:16.543000,415.10433726125575,7
2024-09-16 13:22:16.637000,415.0837498560778,14
2024-09-16 13:22:16.650000,415.1043076741657,105
2024-09-16 13:22:16.661000,415.0717663948114,1002
2024-09-16 13:22:16.685000,415.0882438699768,7
2024-09-16 13:22:16.729000,415.1094075559953,10
2024-09-16 13:22:16.815000,415.1329581261781,97
2024-09-16 13:22:16.885000,415.13716142536026,102
2024-09-16 13:22:16.904000,415.0838931687946,103
2024-09-16 13:22:16.917000,415.1197774914097,6
2024-09-16 13:22:16.973000,415.1057572212324,95
2024-09-16 13:22:18.003000,415.0809604809462,1004
2024-09-16 13:22:18.021000,415.1042568273493,10
2024-09-16 13:22:18.042000,415.1029472898276,997
2024-09-16 13:22:18.178000,415.0807503560008,96
2024-09-16 13:22:18.217000,415.0610923453132,15
2024-09-16 13:22:18.311000,415.0746938965768,1002
2024-09-16 13:22:18.337000,415.0654630229092,102
2024-09-16 13:22:18.365000,415.0949709628975,1002
2024-09-16 13:22:18.395000,415.1162050657262,96
2024-09-16 13:22:18.481000,415.1001864860517,6
2024-09-16 13:22:18.503000,415.0589064130913,1000
2024-09-16 13:22:18.514000,415.083811158599,100
2024-09-16 13:22:18.556000,415.0739788101143,12
2024-09-16 13:22:18.563000,415.0570952475746,97
2024-09-16 13:22:18.619000,415.0600548318269,8
2024-09-16 13:22:18.676000,415.0536216610328,102
2024-09-16 13:22:18.697000,415.071886893321,96
2024-09-16 13:22:18.735000,415.05960086380674,1004
2024-09-16 13:22:18.761000,415.0606145465544,995
2024-09-16 13:22:18.766000,415.0992265343159,998
2024-09-16 13:22:18.784000,415.0563786086868,11
2024-09-16 13:22:18.810000,415.1032408391558,102
2024-09-16 13:22:18.818000,415.0898725417106,105
2024-09-16 13:22:18.863000,415.0753299648975,98
2024-09-16 13:22:18.905000,415.0546561233577,997
2024-09-16 13:22:18.951000,415.09437478616,996
2024-09-16 13:22:19.101000,415.1639002113672,1001
2024-09-16 13:22:19.127000,415.1585990130893,1003
2024-09-16 13:22:19.377000,415.1308904115514,10
2024-09-16 13:22:19.380000,415.10960939941305,97
2024-09-16 13:22:19.392000,415.14063264381855,995
2024-09-16 13:22:19.420000,415.13082565404017,103
2024-09-16 13:22:19.451000,415.1580229331194,13
2024-09-16 13:22:19.517000,415.1012961084053,6
2024-09-16 13:22:19.528000,415.1045261248798,999
2024-09-16 13:22:19.606000,415.15590046754215,10
2024-09-16 13:22:19.700000,415.121195099956,6
2024-09-16 13:22:19.768000,415.12330003637646,99
2024-09-16 13:22:19.795000,415.167299447045,7
2024-09-16 13:22:19.809000,415.124537593874,997
2024-09-16 13:22:19.989000,415.1261108806132,12
2024-09-16 13:22:20.046000,415.1299671132619,104
2024-09-16 13:22:20.222000,415.1526760146918,98
2024-09-16 13:22:20.232000,415.12918256962746,102
2024-09-16 13:22:20.428000,415.1452621695111,6
2024-09-16 13:22:20.878000,415.13366841213104,101
2024-09-16 13:22:20.924000,415.1521668541842,1005
2024-09-16 13:22:21.271000,415.12659080177446,98
2024-09-16 13:22:21.599000,415.1389515501406,1004
2024-09-16 13:22:22.001000,415.1461666867556,97
2024-09-16 13:22:22.036000,415.112529086804,995
2024-09-16 13:22:22.137000,415.1615683094878,12
2024-09-16 13:22:22.152000,415.1291246909945,99
2024-09-16 13:22:22.186000,415.14165272545057,998
2024-09-16 13:22:22.218000,415.1246771067544,10
2024-09-16 13:22:22.245000,415.1447272152784,102
2024-09-16 13:22:22.266000,415.1344966963128,996
2024-09-16 13:22:22.349000,415.1230476393351,95
2024-09-16 13:22:22.362000,415.09976766496766,11
2024-09-16 13:22:22.418000,415.1363114214893,1004
2024-09-16 13:22:22.460000,415.1334418846656,995
2024-09-16 13:22:22.498000,415.1380949632624,12
2024-09-16 13:22:22.510000,415.1411416661328,97
2024-09-16 13:22:22.559000,415.1514972186686,998
2024-09-16 13:22:22.567000,415.15564363682086,1003
2024-09-16 13:22:22.632000,415.13143482359976,9
2024-09-16 13:22:22.775000,415.10541024888647,101
2024-09-16 13:22:22.780000,415.1150176488142,100
2024-09-16 13:22:22.863000,415.137872643363,101
2024-09-16 13:22:22.863000,415.12755301328366,14
2024-09-16 13:22:22.938000,415.1124872820863,1003
2024-09-16 13:22:23.435000,415.1398831016976,14
2024-09-16 13:22:23.440000,415.1327723189697,1000
2024-09-16 13:22:23.585000,415.1217971245219,1001
2024-09-16 13:22:24.433000,415.0720900251561,105
2024-09-16 13:22:24.450000,415.1003812673373,14
2024-09-16 13:22:24.500000,415.150512011764,1004
2024-09-16 13:22:24.501000,415.0834217816347,12
2024-09-16 13:22:24.772000,415.0762890361484,998
2024-09-16 13:22:24.886000,415.0613710278607,10
2024-09-16 13:22:24.979000,415.1104240557328,13
2024-09-16 13:22:24.997000,415.1306753516776,1000
2024-09-16 13:22:25.042000,415.0844662515859,999
2024-09-16 13:22:25.548000,415.0904420754875,15
2024-09-16 13:22:25.669000,415.0900068612421,101
2024-09-16 13:22:25.731000,415.0841560509447,7
2024-09-16 13:22:26.023000,415.0705885127586,1001
2024-09-16 13:22:26.111000,415.0893802000231,999
2024-09-16 13:22:26.216000,415.041256117158,998
2024-09-16 13:22:26.331000,415.05235986957126,1002
2024-09-16 13:22:26.351000,415.0400115658134,9
2024-09-16 13:22:26.430000,415.0664113809325,999
2024-09-16 13:22:26.574000,415.0770072058493,99
2024-09-16 13:22:26.600000,415.0467080801353,6
2024-09-16 13:22:26.615000,415.0813295086132,995
2024-09-16 13:22:26.669000,415.1120352391299,1005
2024-09-16 13:22:26.720000,415.0459643089376,10
2024-09-16 13:22:26.780000,415.0622987117136,100
2024-09-16 13:22:26.791000,415.0571669283416,102
2024-09-16 13:22:26.810000,415.06132417347794,14
2024-09-16 13:22:26.891000,415.0797344007903,8
2024-09-16 13:22:26.919000,415.0757193524416,14
2024-09-16 13:22:26.949000,415.07895734813246,997
2024-09-16 13:22:26.980000,415.1047456180164,5
2024-09-16 13:22:27.021000,415.0531923637959,12
2024-09-16 13:22:27.040000,415.0812900302788,996
2024-09-16 13:22:27.384000,415.0982901599593,101
2024-09-16 13:22:27.405000,415.0617393688139,97
2024-09-16 13:22:27.408000,415.0885120601733,1004
2024-09-16 13:22:27.571000,415.09472212747454,5
2024-09-16 13:22:27.572000,415.0481953850057,104
2024-09-16 13:22:27.586000,415.0593770312104,15
2024-09-16 13:22:27.600000,415.1096941891767,105
2024-09-16 13:22:27.759000,415.0616325853042,102
2024-09-16 13:22:27.843000,415.0778642688495,998
2024-09-16 13:22:27.864000,415.0617840538093,95
2024-09-16 13:22:27.909000,415.07602408902505,1005
2024-09-16 13:22:27.944000,415.08037591712736,1000
2024-09-16 13:22:28.191000,415.0377819760508,998
2024-09-16 13:22:28.299000,415.02254604163113,104
2024-09-16 13:22:28.324000,415.04995347300274,105
2024-09-16 13:22:28.515000,415.046713411906,15
2024-09-16 13:22:28.715000,415.05599325699086,995
2024-09-16 13:22:28.995000,415.03616768819785,101
2024-09-16 13:22:29.213000,415.0613126344951,8
2024-09-16 13:22:29.457000,415.070434239377,105
2024-09-16 13:22:29.518000,415.0632329631921,102
2024-09-16 13:22:29.912000,415.0551293156535,7
2024-09-16 13:22:29.951000,415.0585218812858,95
2024-09-16 13:22:30.018000,415.02876861056586,1005
2024-09-16 13:22:30.182000,415.0456319507932,95
2024-09-16 13:22:30.249000,415.0215059530552,95
2024-09-16 13:22:30.276000,415.08283823270256,1002
2024-09-16 13:22:30.336000,415.04545266713,99
2024-09-16 13:22:30.443000,415.0395780710549,103
2024-09-16 13:22:30.463000,415.0514460898701,5
2024-09-16 13:22:30.478000,415.0542211965321,97
2024-09-16 13:22:30.508000,415.0765577255534,998
2024-09-16 13:22:30.554000,415.053730506251,100
2024-09-16 13:22:30.570000,415.0422304878131,100
2024-09-16 13:22:30.576000,415.02547158622247,102
2024-09-16 13:22:30.658000,415.0349378309991,996
2024-09-16 13:22:30.666000,415.0345239680923,9
2024-09-16 13:22:30.666000,415.0638810071776,96
2024-09-16 13:22:30.760000,415.0536251584937,996
2024-09-16 13:22:30.852000,415.02758462216457,103
2024-09-16 13:22:31.017000,415.0343587350076,998
2024-09-16 13:22:31.162000,415.0865707576806,1002
2024-09-16 13:22:31.300000,415.0422006269032,95
2024-09-16 13:22:31.352000,415.0761022254739,97
2024-09-16 13:22:31.397000,415.11455551159634,14
2024-09-16 13:22:31.431000,415.1055762007729,7
2024-09-16 13:22:31.432000,415.04646901067207,101
2024-09-16 13:22:31.465000,415.03589700704254,98
2024-09-16 13:22:31.481000,415.0478617882082,15
2024-09-16 13:22:31.632000,415.0691194137916,100
2024-09-16 13:22:31.656000,415.0853659076177,7
2024-09-16 13:22:31.697000,415.0954918995944,1003
2024-09-16 13:22:31.704000,415.04236779676734,100
2024-09-16 13:22:31.857000,415.0943087152021,96
2024-09-16 13:22:31.878000,415.080146351744,6
2024-09-16 13:22:31.882000,415.1081725177136,104
2024-09-16 13:22:31.978000,415.09177484191673,103
2024-09-16 13:22:31.988000,415.0539193793035,996
2024-09-16 13:22:32.015000,415.2022226121538,998
2024-09-16 13:22:32.030000,415.14171698929664,9
2024-09-16 13:22:32.046000,415.1551488710225,996
2024-09-16 13:22:32.055000,415.2647231528219,5
2024-09-16 13:22:32.160000,415.1409379901946,100
2024-09-16 13:22:32.266000,415.2263023490432,10
2024-09-16 13:22:32.296000,415.1596804666198,95
2024-09-16 13:22:32.299000,415.2428792490367,995
2024-09-16 13:22:32.379000,415.2103970783664,995
2024-09-16 13:22:32.412000,415.1759704824013,10
2024-09-16 13:22:32.450000,415.2073890855531,98
2024-09-16 13:22:32.470000,415.1400723866587,96
2024-09-16 13:22:32.502000,415.1471744571825,15
2024-09-16 13:22:32.520000,415.15927643865314,997
2024-09-16 13:22:32.546000,415.1736157394021,995
2024-09-16 13:22:32.581000,415.2616071272373,1000
2024-09-16 13:22:32.624000,415.1893255075775,14
2024-09-16 13:22:32.652000,415.1469555279167,96
2024-09-16 13:22:32.738000,415.1757934573015,998
2024-09-16 13:22:32.748000,415.1961267574598,105
2024-09-16 13:22:32.884000,415.15112485688985,10
2024-09-16 13:22:32.941000,415.2442026572735,12
2024-09-16 13:22:33.078000,415.094908908429,995
2024-09-16 13:22:33.147000,415.1407626875568,1003
2024-09-16 13:22:33.168000,415.1093959895475,100
2024-09-16 13:22:33.227000,415.0976677317103,1002
2024-09-16 13:22:33.228000,415.1271806341104,1004
2024-09-16 13:22:33.242000,415.1158725744184,105
2024-09-16 13:22:33.354000,415.1437932290506,1002
2024-09-16 13:22:33.549000,415.1458172410132,6
2024-09-16 13:22:33.554000,415.1178763474523,1004
2024-09-16 13:22:33.663000,415.1183977639965,995
2024-09-16 13:22:33.789000,415.1163456870511,10
2024-09-16 13:22:33.791000,415.1209124271807,96
2024-09-16 13:22:33.807000,415.1092468364379,105
2024-09-16 13:22:33.916000,415.09046992600776,10
2024-09-16 13:22:34.042000,415.0884499927586,1005
2024-09-16 13:22:34.049000,415.0742764422136,104
2024-09-16 13:22:34.056000,415.0724223444752,10
2024-09-16 13:22:34.087000,415.0909878192957,11
2024-09-16 13:22:34.116000,415.0916826710496,104
2024-09-16 13:22:34.161000,415.0828856401194,104
2024-09-16 13:22:34.215000,415.06583091053966,102
2024-09-16 13:22:34.240000,415.1000738087464,13
2024-09-16 13:22:34.264000,415.084444590428,995
2024-09-16 13:22:34.305000,415.1161055598088,101
2024-09-16 13:22:34.386000,415.1084006510181,98
2024-09-16 13:22:34.415000,415.0703811652314,1000
2024-09-16 13:22:34.466000,415.091560184433,1001
2024-09-16 13:22:34.514000,415.1031609215543,10
2024-09-16 13:22:34.552000,415.0996369844737,10
2024-09-16 13:22:34.591000,415.0669624867026,1005
2024-09-16 13:22:34.609000,415.08741273537447,8
2024-09-16 13:22:34.690000,415.10227239665215,7
2024-09-16 13:22:34.700000,415.0663378479904,9
2024-09-16 13:22:34.742000,415.1238102300856,15
2024-09-16 13:22:34.769000,415.0873191242153,13
2024-09-16 13:22:34.798000,415.13173903280494,1005
2024-09-16 13:22:34.860000,415.0718970141309,1004
2024-09-16 13:22:34.884000,415.1116357550475,13
2024-09-16 13:22:34.928000,415.11200041726113,96
2024-09-16 13:22:35.123000,415.0451893421659,104
2024-09-16 13:22:35.209000,415.0666142217492,8
2024-09-16 13:22:35.502000,415.0761888895568,99
2024-09-16 13:22:35.807000,415.0763424293051,995
2024-09-16 13:22:35.833000,415.0601419956629,996
2024-09-16 13:22:35.926000,415.07364820610456,11
2024-09-16 13:22:36.008000,415.07636404898585,998
2024-09-16 13:22:36.254000,415.0695241737864,995
2024-09-16 13:22:36.407000,415.08951774762255,96
2024-09-16 13:22:36.474000,415.08555911101087,5
2024-09-16 13:22:36.540000,415.07400923506174,6
2024-09-16 13:22:36.574000,415.07752269460815,997
2024-09-16 13:22:36.803000,415.0760894231377,104
2024-09-16 13:22:36.908000,415.0788171266967,105
2024-09-16 13:22:36.959000,415.08464929054384,101
2024-09-16 13:22:37.001000,415.0885689060068,1004
2024-09-16 13:22:37.459000,415.0798175312764,997
2024-09-16 13:22:37.548000,415.0908110127273,999
2024-09-16 13:22:37.748000,415.09214223887017,998
2024-09-16 13:22:37.981000,415.067840127291,995
2024-09-16 13:22:38.074000,415.0826378119138,1004
2024-09-16 13:22:38.077000,415.0806641940087,5
2024-09-16 13:22:38.131000,415.0721071272319,98
2024-09-16 13:22:38.165000,415.0655323309659,95
2024-09-16 13:22:38.168000,415.1038346811324,105
2024-09-16 13:22:38.249000,415.0940942700565,98
2024-09-16 13:22:38.304000,415.0756380084056,1005
2024-09-16 13:22:38.491000,415.0949005073674,7
2024-09-16 13:22:38.536000,415.0801575606566,101
2024-09-16 13:22:38.621000,415.0794006266322,7
2024-09-16 13:22:38.769000,415.1186362172628,6
2024-09-16 13:22:38.792000,415.1109721189601,96
2024-09-16 13:22:38.922000,415.1035757550119,8
2024-09-16 13:22:39.033000,415.07784841916,9
2024-09-16 13:22:39.050000,415.1025837512637,98
2024-09-16 13:22:39.259000,415.061876469441,10
2024-09-16 13:22:39.309000,415.1268723949772,995
2024-09-16 13:22:39.327000,415.09262856478153,1000
2024-09-16 13:22:39.419000,415.10695536205134,103
2024-09-16 13:22:39.460000,415.1050890249054,98
2024-09-16 13:22:39.517000,415.1344421593028,1002
2024-09-16 13:22:39.528000,415.0809246019652,999
2024-09-16 13:22:39.558000,415.1079080200036,1003
